1950,6,9,30.559,30.559
1950,6,10,31.197,31.197
1950,6,11,31.154,31.154
1950,6,12,31.228,31.228
1950,6,13,26.805,26.805
1950,6,14,25.632,25.632
1950,6,15,27.003,27.003
1950,6,16,26.444,26.444
1950,6,17,23.023,23.023
1950,6,18,23.412,23.412
1950,6,19,25.95,25.95
1950,6,20,30.664,30.664
1950,6,21,32.956,32.956
1950,6,22,31.192,31.192
1950,6,23,26.424,26.424
1950,6,24,25.349,25.349
1950,6,25,25.525,25.525
1950,6,26,29.809,29.809
1950,6,27,27.556,27.556
1950,6,28,25.702,25.702
1950,6,29,26.031,26.031
1950,6,30,28.384,28.384
1950,7,1,31.7,31.7
1950,7,2,31.837,31.837
1950,7,3,30.704,30.704
1950,7,4,30.053,30.053
1950,7,5,29.603,29.603
1950,7,6,28.31,28.31
1950,7,7,28.783,28.783
1950,7,8,31.124,31.124
1950,7,9,31.94,31.94
1950,7,10,32.405,32.405
1950,7,11,31.427,31.427
1950,7,12,31.552,31.552
1950,7,13,31.878,31.878
1950,7,14,33.226,33.226
1950,7,15,31.961,31.961
1950,7,16,27.652,27.652
1950,7,17,26.662,26.662
1950,7,18,28.842,28.842
1950,7,19,30.769,30.769
1950,7,20,37.472,37.472
1950,7,21,39.202,39.202
1950,7,22,40.819,40.819
1950,7,23,41.139,41.139
1950,7,24,42.295,42.295
1950,7,25,43.423,43.423
1950,7,26,43.689,43.689
1950,7,27,42.895,42.895
1950,7,28,39.516,39.516
1950,7,29,39.204,39.204
1950,7,30,38.131,38.131
1950,7,31,37.871,37.871
1950,8,1,36.314,36.314
1950,8,2,36.866,36.866
1950,8,3,37.97,37.97
1950,8,4,37.152,37.152
1950,8,5,38.041,38.041
1950,8,6,38.459,38.459
1950,8,7,38.883,38.883
1950,8,8,37.614,37.614
1950,8,9,36.986,36.986
1950,8,10,36.111,36.111
1950,8,11,37.61,37.61
1950,8,12,36.927,36.927
1950,8,13,37.786,37.786
1950,8,14,37.698,37.698
1950,8,15,35.256,35.256
1950,8,16,33.779,33.779
1950,8,17,33.203,33.203
1950,8,18,32.923,32.923
1950,8,19,31.373,31.373
1950,8,20,35.652,35.652
1950,8,21,39.588,39.588
1950,8,22,38.489,38.489
1950,8,23,36.355,36.355
1950,8,24,36.164,36.164
1950,8,25,33.237,33.237
1950,8,26,29.652,29.652
1950,8,27,27.128,27.128
1950,8,28,27.337,27.337
1950,8,29,30.623,30.623
1950,8,30,33.448,33.448
1950,8,31,35.588,35.588
1950,9,1,36.448,36.448
1950,9,2,39.044,39.044
1950,9,3,39.435,39.435
1950,9,4,39.071,39.071
1950,9,5,40.674,40.674
1950,9,6,42.21,42.21
1950,9,7,41.013,41.013
1950,9,8,40.041,40.041
1950,9,9,38.105,38.105
1950,9,10,29.746,29.746
1950,9,11,28.303,28.303
1950,9,12,30.313,30.313
1950,9,13,31.5,31.5
1950,9,14,29.581,29.581
1950,9,15,35.465,35.465
1950,9,16,37.39,37.39
1950,9,17,35.755,35.755
1950,9,18,33.754,33.754
1950,9,19,28.514,28.514
1950,9,20,27.627,27.627
1950,9,21,24.777,24.777
1950,9,22,27.421,27.421
1950,9,23,29.285,29.285
1950,9,24,28.048,28.048
1950,9,25,24.715,24.715
1950,9,26,25.352,25.352
1950,9,27,25.448,25.448
1950,9,28,25.25,25.25
1950,9,29,24.774,24.774
1950,9,30,23.849,23.849
1950,10,1,21.546,21.546
1950,10,2,26.451,26.451
1950,10,3,26.071,26.071
1950,10,4,25.628,25.628
1950,10,5,29.645,29.645
1950,10,6,31.965,31.965
1950,10,7,33.743,33.743
1950,10,8,34.931,34.931
1950,10,9,30.965,30.965
1950,10,10,31.487,31.487
1950,10,11,30.144,30.144
1950,10,12,30.523,30.523
1950,10,13,27.351,27.351
1950,10,14,28.925,28.925
1950,10,15,30.48,30.48
1950,10,16,27.024,27.024
1950,10,17,27.22,27.22
1950,10,18,26.601,26.601
1950,10,19,24.82,24.82
1950,10,20,23.502,23.502
1950,10,21,19.103,19.103
1950,10,22,20.377,20.377
1950,10,23,24.989,24.989
1950,10,24,25.272,25.272
1950,10,25,25.373,25.373
1950,10,26,26.408,26.408
1950,10,27,28.35,28.35
1950,10,28,28.387,28.387
1950,10,29,28.142,28.142
1950,10,30,26.819,26.819
1950,10,31,27.634,27.634
1950,11,1,26.921,26.921
1950,11,2,24.533,24.533
1950,11,3,23.74,23.74
1950,11,4,23.795,23.795
1950,11,5,23.147,23.147
1950,11,6,23.529,23.529
1950,11,7,25.138,25.138
1950,11,8,23.604,23.604
1950,11,9,22.132,22.132
1950,11,10,24.158,24.158
1950,11,11,25.465,25.465
1950,11,12,24.51,24.51
1950,11,13,20.732,20.732
1950,11,14,19.297,19.297
1950,11,15,21.271,21.271
1950,11,16,23.505,23.505
1950,11,17,20.586,20.586
1950,11,18,18.529,18.529
1950,11,19,16.159,16.159
1950,11,20,21.886,21.886
1950,11,21,20.443,20.443
1950,11,22,19.99,19.99
1950,11,23,16.088,16.088
1950,11,24,13.996,13.996
1950,11,25,13.821,13.821
1950,11,26,11.898,11.898
1950,11,27,12.263,12.263
1950,11,28,11.913,11.913
1950,11,29,10.509,10.509
1950,11,30,11.452,11.452
1950,12,1,16.42,16.42
1950,12,2,17.431,17.431
1950,12,3,15.307,15.307
1950,12,4,10.934,10.934
1950,12,5,11.098,11.098
1950,12,6,13.093,13.093
1950,12,7,14.052,14.052
1950,12,8,13.764,13.764
1950,12,9,10.502,10.502
1950,12,10,13.067,13.067
1950,12,11,10.211,10.211
1950,12,12,11.859,11.859
1950,12,13,11.3,11.3
1950,12,14,9.866,9.866
1950,12,15,10.228,10.228
1950,12,16,9.515,9.515
1950,12,17,11.574,11.574
1950,12,18,11.158,11.158
1950,12,19,15.276,15.276
1950,12,20,13.221,13.221
1950,12,21,9.82,9.82
1950,12,22,8.533,8.533
1950,12,23,7.519,7.519
1950,12,24,8.17,8.17
1950,12,25,9.218,9.218
1950,12,26,12.351,12.351
1950,12,27,12.806,12.806
1950,12,28,12.24,12.24
1950,12,29,9.039,9.039
1950,12,30,12.443,12.443
1950,12,31,11.196,11.196
1951,1,1,11.024,11.024
1951,1,2,11.609,11.609
1951,1,3,13.43,13.43
1951,1,4,10.263,10.263
1951,1,5,11.421,11.421
1951,1,6,13.261,13.261
1951,1,7,12.818,12.818
1951,1,8,10.052,10.052
1951,1,9,9.159,9.159
1951,1,10,10.238,10.238
1951,1,11,10.357,10.357
1951,1,12,12.739,12.739
1951,1,13,11.531,11.531
1951,1,14,8.962,8.962
1951,1,15,10.297,10.297
1951,1,16,7.736,7.736
1951,1,17,10.046,10.046
1951,1,18,14.547,14.547
1951,1,19,11.004,11.004
1951,1,20,11.161,11.161
1951,1,21,10.764,10.764
1951,1,22,9.655,9.655
1951,1,23,9.36,9.36
1951,1,24,13.296,13.296
1951,1,25,14.618,14.618
1951,1,26,13.905,13.905
1951,1,27,12.186,12.186
1951,1,28,14.218,14.218
1951,1,29,13.379,13.379
1951,1,30,11.745,11.745
1951,1,31,10.441,10.441
1951,2,1,10.948,10.948
1951,2,2,11.603,11.603
1951,2,3,12.371,12.371
1951,2,4,14.128,14.128
1951,2,5,11.071,11.071
1951,2,6,9.621,9.621
1951,2,7,8.492,8.492
1951,2,8,11.288,11.288
1951,2,9,9.96,9.96
1951,2,10,10.664,10.664
1951,2,11,11.295,11.295
1951,2,12,11.845,11.845
1951,2,13,11.578,11.578
1951,2,14,12.736,12.736
1951,2,15,11.934,11.934
1951,2,16,14.719,14.719
1951,2,17,14.834,14.834
1951,2,18,16.662,16.662
1951,2,19,17.276,17.276
1951,2,20,15.476,15.476
1951,2,21,16.046,16.046
1951,2,22,19.192,19.192
1951,2,23,18.203,18.203
1951,2,24,19.631,19.631
1951,2,25,21.239,21.239
1951,2,26,22.017,22.017
1951,2,27,22.804,22.804
1951,2,28,20.41,20.41
1951,3,1,20.218,20.218
1951,3,2,19.224,19.224
1951,3,3,19.587,19.587
1951,3,4,19.39,19.39
1951,3,5,18.79,18.79
1951,3,6,17.117,17.117
1951,3,7,17.395,17.395
1951,3,8,15.24,15.24
1951,3,9,15.77,15.77
1951,3,10,18.483,18.483
1951,3,11,18.471,18.471
1951,3,12,20.619,20.619
1951,3,13,24.958,24.958
1951,3,14,26.854,26.854
1951,3,15,28.216,28.216
1951,3,16,26.864,26.864
1951,3,17,27.45,27.45
1951,3,18,25.496,25.496
1951,3,19,24.939,24.939
1951,3,20,23.066,23.066
1951,3,21,20.715,20.715
1951,3,22,19.991,19.991
1951,3,23,18.837,18.837
1951,3,24,12.885,12.885
1951,3,25,10.696,10.696
1951,3,26,10.892,10.892
1951,3,27,14.976,14.976
1951,3,28,18.552,18.552
1951,3,29,19.151,19.151
1951,3,30,21.456,21.456
1951,3,31,23.198,23.198
1951,4,1,23.931,23.931
1951,4,2,24.186,24.186
1951,4,3,20.473,20.473
1951,4,4,18.362,18.362
1951,4,5,15.625,15.625
1951,4,6,15.839,15.839
1951,4,7,16.823,16.823
1951,4,8,17.405,17.405
1951,4,9,23.821,23.821
1951,4,10,26.055,26.055
1951,4,11,27.628,27.628
1951,4,12,21.868,21.868
1951,4,13,17.445,17.445
1951,4,14,13.95,13.95
1951,4,15,11.898,11.898
1951,4,16,12.296,12.296
1951,4,17,13.231,13.231
1951,4,18,18.05,18.05
1951,4,19,18.695,18.695
1951,4,20,17.844,17.844
1951,4,21,20.975,20.975
1951,4,22,23.098,23.098
1951,4,23,22.586,22.586
1951,4,24,22.952,22.952
1951,4,25,22.583,22.583
1951,4,26,24.568,24.568
1951,4,27,25.277,25.277
1951,4,28,27.241,27.241
1951,4,29,31.353,31.353
1951,4,30,32.849,32.849
1951,5,1,32.664,32.664
1951,5,2,32.148,32.148
1951,5,3,26.809,26.809
1951,5,4,24.875,24.875
1951,5,5,24.112,24.112
1951,5,6,25.467,25.467
1951,5,7,29.68,29.68
1951,5,8,28.258,28.258
1951,5,9,27.486,27.486
1951,5,10,29.323,29.323
1951,5,11,29.93,29.93
1951,5,12,29.462,29.462
1951,5,13,28.305,28.305
1951,5,14,28.077,28.077
1951,5,15,31.494,31.494
1951,5,16,31.101,31.101
1951,5,17,31.37,31.37
1951,5,18,33.517,33.517
1951,5,19,33.748,33.748
1951,5,20,32.5,32.5
1951,5,21,32.071,32.071
1951,5,22,30.979,30.979
1951,5,23,28.941,28.941
1951,5,24,26.394,26.394
1951,5,25,23.373,23.373
1951,5,26,23.859,23.859
1951,5,27,25.528,25.528
1951,5,28,24.11,24.11
1951,5,29,23.072,23.072
1951,5,30,25.818,25.818
1951,5,31,26.079,26.079
1951,6,1,24.698,24.698
1951,6,2,27.004,27.004
1951,6,3,27.667,27.667
1951,6,4,27.883,27.883
1951,6,5,24.298,24.298
1951,6,6,23.59,23.59
1951,6,7,26.881,26.881
1951,6,8,31.236,31.236
1951,6,9,33.77,33.77
1951,6,10,32.61,32.61
1951,6,11,31.6,31.6
1951,6,12,31.79,31.79
1951,6,13,33.634,33.634
1951,6,14,31.22,31.22
1951,6,15,29.215,29.215
1951,6,16,29.271,29.271
1951,6,17,28.469,28.469
1951,6,18,28.402,28.402
1951,6,19,25.351,25.351
1951,6,20,25.769,25.769
1951,6,21,29.388,29.388
1951,6,22,34.866,34.866
1951,6,23,37.137,37.137
1951,6,24,34.789,34.789
1951,6,25,31.956,31.956
1951,6,26,28.436,28.436
1951,6,27,27.114,27.114
1951,6,28,27.091,27.091
1951,6,29,29.138,29.138
1951,6,30,32.859,32.859
1951,7,1,33.783,33.783
1951,7,2,33.708,33.708
1951,7,3,36.189,36.189
1951,7,4,35.503,35.503
1951,7,5,35.876,35.876
1951,7,6,37.911,37.911
1951,7,7,39.16,39.16
1951,7,8,41.457,41.457
1951,7,9,41.033,41.033
1951,7,10,41.681,41.681
1951,7,11,35.903,35.903
1951,7,12,32.524,32.524
1951,7,13,33.534,33.534
1951,7,14,35.513,35.513
1951,7,15,37.406,37.406
1951,7,16,39.44,39.44
1951,7,17,40.196,40.196
1951,7,18,39.248,39.248
1951,7,19,39.207,39.207
1951,7,20,38.602,38.602
1951,7,21,38.558,38.558
1951,7,22,36.263,36.263
1951,7,23,34.349,34.349
1951,7,24,34.949,34.949
1951,7,25,36.887,36.887
1951,7,26,38.18,38.18
1951,7,27,39.085,39.085
1951,7,28,38.657,38.657
1951,7,29,40.376,40.376
1951,7,30,40.287,40.287
1951,7,31,39.81,39.81
1951,8,1,37.795,37.795
1951,8,2,35.467,35.467
1951,8,3,32.53,32.53
1951,8,4,32.619,32.619
1951,8,5,35.935,35.935
1951,8,6,36.993,36.993
1951,8,7,36.693,36.693
1951,8,8,34.416,34.416
1951,8,9,32.875,32.875
1951,8,10,33.683,33.683
1951,8,11,36.936,36.936
1951,8,12,37.403,37.403
1951,8,13,37.901,37.901
1951,8,14,37.184,37.184
1951,8,15,36.772,36.772
1951,8,16,36.675,36.675
1951,8,17,36.567,36.567
1951,8,18,35.205,35.205
1951,8,19,34.236,34.236
1951,8,20,34.024,34.024
1951,8,21,35.029,35.029
1951,8,22,34.979,34.979
1951,8,23,35.132,35.132
1951,8,24,36.22,36.22
1951,8,25,38.269,38.269
1951,8,26,33.805,33.805
1951,8,27,33.924,33.924
1951,8,28,37.683,37.683
1951,8,29,37.146,37.146
1951,8,30,35.705,35.705
1951,8,31,31.176,31.176
1951,9,1,34.303,34.303
1951,9,2,35.855,35.855
1951,9,3,35.469,35.469
1951,9,4,35.806,35.806
1951,9,5,35.364,35.364
1951,9,6,37.123,37.123
1951,9,7,37.735,37.735
1951,9,8,38.721,38.721
1951,9,9,36.583,36.583
1951,9,10,36.251,36.251
1951,9,11,35.73,35.73
1951,9,12,37.653,37.653
1951,9,13,36.553,36.553
1951,9,14,37.312,37.312
1951,9,15,39.564,39.564
1951,9,16,38.038,38.038
1951,9,17,37.079,37.079
1951,9,18,35.766,35.766
1951,9,19,34.484,34.484
1951,9,20,30.715,30.715
1951,9,21,27.859,27.859
1951,9,22,29.919,29.919
1951,9,23,30.44,30.44
1951,9,24,28.863,28.863
1951,9,25,26.623,26.623
1951,9,26,27.811,27.811
1951,9,27,30.595,30.595
1951,9,28,29.796,29.796
1951,9,29,26.192,26.192
1951,9,30,19.754,19.754
1951,10,1,22.528,22.528
1951,10,2,26.922,26.922
1951,10,3,29.478,29.478
1951,10,4,31.25,31.25
1951,10,5,33.04,33.04
1951,10,6,33.908,33.908
1951,10,7,33.388,33.388
1951,10,8,31.297,31.297
1951,10,9,31.266,31.266
1951,10,10,28.662,28.662
1951,10,11,28.551,28.551
1951,10,12,29.726,29.726
1951,10,13,29.151,29.151
1951,10,14,26.496,26.496
1951,10,15,27.673,27.673
1951,10,16,24.95,24.95
1951,10,17,22.124,22.124
1951,10,18,24.061,24.061
1951,10,19,27.151,27.151
1951,10,20,28.715,28.715
1951,10,21,30.996,30.996
1951,10,22,29.979,29.979
1951,10,23,31.718,31.718
1951,10,24,31.305,31.305
1951,10,25,30.634,30.634
1951,10,26,27.707,27.707
1951,10,27,26.833,26.833
1951,10,28,28.401,28.401
1951,10,29,29.088,29.088
1951,10,30,27.059,27.059
1951,10,31,24.391,24.391
1951,11,1,23.43,23.43
1951,11,2,23.668,23.668
1951,11,3,25.849,25.849
1951,11,4,27.532,27.532
1951,11,5,29.052,29.052
1951,11,6,29.689,29.689
1951,11,7,28.959,28.959
1951,11,8,26.669,26.669
1951,11,9,22.655,22.655
1951,11,10,13.917,13.917
1951,11,11,14.242,14.242
1951,11,12,17.228,17.228
1951,11,13,18.494,18.494
1951,11,14,22.074,22.074
1951,11,15,20.467,20.467
1951,11,16,16.894,16.894
1951,11,17,14.97,14.97
1951,11,18,16.812,16.812
1951,11,19,17.151,17.151
1951,11,20,15.597,15.597
1951,11,21,14.309,14.309
1951,11,22,16.433,16.433
1951,11,23,13.93,13.93
1951,11,24,14.494,14.494
1951,11,25,14.132,14.132
1951,11,26,17.26,17.26
1951,11,27,17.859,17.859
1951,11,28,18.421,18.421
1951,11,29,18.164,18.164
1951,11,30,21.06,21.06
1951,12,1,20.715,20.715
1951,12,2,14.918,14.918
1951,12,3,11.721,11.721
1951,12,4,12.471,12.471
1951,12,5,15.346,15.346
1951,12,6,20.989,20.989
1951,12,7,19.554,19.554
1951,12,8,14.127,14.127
1951,12,9,13.181,13.181
1951,12,10,17.738,17.738
1951,12,11,17.081,17.081
1951,12,12,14.705,14.705
1951,12,13,11.358,11.358
1951,12,14,13.325,13.325
1951,12,15,13.544,13.544
1951,12,16,12.929,12.929
1951,12,17,11.759,11.759
1951,12,18,8.472,8.472
1951,12,19,9.505,9.505
1951,12,20,14.757,14.757
1951,12,21,11.984,11.984
1951,12,22,15.228,15.228
1951,12,23,15.956,15.956
1951,12,24,14.401,14.401
1951,12,25,13.488,13.488
1951,12,26,17.551,17.551
1951,12,27,16.399,16.399
1951,12,28,11.568,11.568
1951,12,29,10.434,10.434
1951,12,30,10.522,10.522
1951,12,31,9.675,9.675
1952,1,1,14.976,14.976
1952,1,2,15.745,15.745
1952,1,3,17.398,17.398
1952,1,4,19.228,19.228
1952,1,5,18.906,18.906
1952,1,6,17.775,17.775
1952,1,7,16.186,16.186
1952,1,8,16.359,16.359
1952,1,9,10.386,10.386
1952,1,10,11.412,11.412
1952,1,11,14.275,14.275
1952,1,12,17.558,17.558
1952,1,13,17.218,17.218
1952,1,14,15.708,15.708
1952,1,15,13.535,13.535
1952,1,16,15.384,15.384
1952,1,17,17.441,17.441
1952,1,18,19.043,19.043
1952,1,19,20.665,20.665
1952,1,20,17.093,17.093
1952,1,21,18.43,18.43
1952,1,22,18.647,18.647
1952,1,23,17.381,17.381
1952,1,24,18.46,18.46
1952,1,25,15.803,15.803
1952,1,26,15.342,15.342
1952,1,27,15.866,15.866
1952,1,28,16.24,16.24
1952,1,29,16.107,16.107
1952,1,30,18.866,18.866
1952,1,31,18.695,18.695
1952,2,1,20.566,20.566
1952,2,2,18.395,18.395
1952,2,3,16.817,16.817
1952,2,4,14.825,14.825
1952,2,5,15.223,15.223
1952,2,6,17.252,17.252
1952,2,7,18.521,18.521
1952,2,8,16.614,16.614
1952,2,9,17.974,17.974
1952,2,10,15.285,15.285
1952,2,11,13.507,13.507
1952,2,12,11.48,11.48
1952,2,13,16.112,16.112
1952,2,14,14.898,14.898
1952,2,15,15.72,15.72
1952,2,16,14.252,14.252
1952,2,17,16.259,16.259
1952,2,18,14.242,14.242
1952,2,19,15.505,15.505
1952,2,20,14.674,14.674
1952,2,21,18.419,18.419
1952,2,22,17.198,17.198
1952,2,23,17.286,17.286
1952,2,24,12.215,12.215
1952,2,25,11.769,11.769
1952,2,26,12.565,12.565
1952,2,27,14.575,14.575
1952,2,28,15.091,15.091
1952,2,29,15.513,15.513
1952,3,1,17.511,17.511
1952,3,2,15.357,15.357
1952,3,3,13.732,13.732
1952,3,4,12.722,12.722
1952,3,5,11.652,11.652
1952,3,6,11.017,11.017
1952,3,7,14.058,14.058
1952,3,8,19.768,19.768
1952,3,9,22.405,22.405
1952,3,10,24.729,24.729
1952,3,11,26.39,26.39
1952,3,12,26.523,26.523
1952,3,13,24.469,24.469
1952,3,14,24.014,24.014
1952,3,15,23.483,23.483
1952,3,16,23.536,23.536
1952,3,17,22.34,22.34
1952,3,18,21.255,21.255
1952,3,19,23.064,23.064
1952,3,20,23.825,23.825
1952,3,21,24.177,24.177
1952,3,22,26.143,26.143
1952,3,23,26.688,26.688
1952,3,24,27.253,27.253
1952,3,25,23.939,23.939
1952,3,26,22.299,22.299
1952,3,27,23.363,23.363
1952,3,28,26.579,26.579
1952,3,29,28.839,28.839
1952,3,30,27.79,27.79
1952,3,31,29.651,29.651
1952,4,1,28.087,28.087
1952,4,2,26.881,26.881
1952,4,3,26.046,26.046
1952,4,4,30.85,30.85
1952,4,5,34.341,34.341
1952,4,6,35.14,35.14
1952,4,7,35.153,35.153
1952,4,8,34.212,34.212
1952,4,9,35.027,35.027
1952,4,10,31.767,31.767
1952,4,11,26.936,26.936
1952,4,12,21.829,21.829
1952,4,13,15.893,15.893
1952,4,14,15.366,15.366
1952,4,15,14.153,14.153
1952,4,16,15.144,15.144
1952,4,17,18.711,18.711
1952,4,18,23.73,23.73
1952,4,19,25.911,25.911
1952,4,20,25.998,25.998
1952,4,21,29.221,29.221
1952,4,22,30.836,30.836
1952,4,23,28.584,28.584
1952,4,24,25.294,25.294
1952,4,25,23.69,23.69
1952,4,26,18.677,18.677
1952,4,27,15.479,15.479
1952,4,28,23.32,23.32
1952,4,29,26.823,26.823
1952,4,30,25.934,25.934
1952,5,1,23.504,23.504
1952,5,2,22.883,22.883
1952,5,3,26.783,26.783
1952,5,4,25.858,25.858
1952,5,5,28.571,28.571
1952,5,6,29.146,29.146
1952,5,7,33.212,33.212
1952,5,8,35.864,35.864
1952,5,9,36.424,36.424
1952,5,10,30.768,30.768
1952,5,11,28.399,28.399
1952,5,12,26.522,26.522
1952,5,13,27.429,27.429
1952,5,14,27.193,27.193
1952,5,15,26.156,26.156
1952,5,16,27.18,27.18
1952,5,17,27.483,27.483
1952,5,18,30.505,30.505
1952,5,19,33.035,33.035
1952,5,20,33.398,33.398
1952,5,21,32.31,32.31
1952,5,22,31.612,31.612
1952,5,23,30.042,30.042
1952,5,24,31.331,31.331
1952,5,25,30.011,30.011
1952,5,26,30.874,30.874
1952,5,27,32.995,32.995
1952,5,28,34.319,34.319
1952,5,29,30.334,30.334
1952,5,30,28.111,28.111
1952,5,31,27.599,27.599
1952,6,1,32.795,32.795
1952,6,2,35.986,35.986
1952,6,3,35.294,35.294
1952,6,4,34.936,34.936
1952,6,5,33.795,33.795
1952,6,6,37.05,37.05
1952,6,7,37.319,37.319
1952,6,8,35.707,35.707
1952,6,9,34.801,34.801
1952,6,10,37.648,37.648
1952,6,11,36.654,36.654
1952,6,12,33.994,33.994
1952,6,13,31.483,31.483
1952,6,14,30.754,30.754
1952,6,15,29.998,29.998
1952,6,16,30.389,30.389
1952,6,17,34.268,34.268
1952,6,18,35.015,35.015
1952,6,19,35.843,35.843
1952,6,20,34.357,34.357
1952,6,21,33.126,33.126
1952,6,22,34.813,34.813
1952,6,23,35.727,35.727
1952,6,24,35.284,35.284
1952,6,25,33.764,33.764
1952,6,26,33.085,33.085
1952,6,27,35.769,35.769
1952,6,28,38.627,38.627
1952,6,29,40.396,40.396
1952,6,30,39.061,39.061
1952,7,1,40.362,40.362
1952,7,2,40.347,40.347
1952,7,3,40.28,40.28
1952,7,4,39.128,39.128
1952,7,5,41.883,41.883
1952,7,6,40.217,40.217
1952,7,7,39.781,39.781
1952,7,8,37.793,37.793
1952,7,9,36.012,36.012
1952,7,10,34.705,34.705
1952,7,11,35.057,35.057
1952,7,12,33.96,33.96
1952,7,13,32.563,32.563
1952,7,14,33.369,33.369
1952,7,15,35.158,35.158
1952,7,16,35.421,35.421
1952,7,17,36.192,36.192
1952,7,18,37.135,37.135
1952,7,19,37.829,37.829
1952,7,20,36.938,36.938
1952,7,21,37.983,37.983
