1950,6,6,12.411,12.411
1950,6,7,12.997,12.997
1950,6,8,13.566,13.566
1950,6,9,14.215,14.215
1950,6,10,14.382,14.382
1950,6,11,14.604,14.604
1950,6,12,13.72,13.72
1950,6,13,12.812,12.812
1950,6,14,11.161,11.161
1950,6,15,11.792,11.792
1950,6,16,11.463,11.463
1950,6,17,11.145,11.145
1950,6,18,10.998,10.998
1950,6,19,12.481,12.481
1950,6,20,11.633,11.633
1950,6,21,15.538,15.538
1950,6,22,15.234,15.234
1950,6,23,12.001,12.001
1950,6,24,11.103,11.103
1950,6,25,12.058,12.058
1950,6,26,12.96,12.96
1950,6,27,14.366,14.366
1950,6,28,13.894,13.894
1950,6,29,13.75,13.75
1950,6,30,13.152,13.152
1950,7,1,13.63,13.63
1950,7,2,15.387,15.387
1950,7,3,15.186,15.186
1950,7,4,15.18,15.18
1950,7,5,15.079,15.079
1950,7,6,13.711,13.711
1950,7,7,14.4,14.4
1950,7,8,15.616,15.616
1950,7,9,16.46,16.46
1950,7,10,16.451,16.451
1950,7,11,17.004,17.004
1950,7,12,15.553,15.553
1950,7,13,13.528,13.528
1950,7,14,14.414,14.414
1950,7,15,14.606,14.606
1950,7,16,14.033,14.033
1950,7,17,14.629,14.629
1950,7,18,13.062,13.062
1950,7,19,15.177,15.177
1950,7,20,15.177,15.177
1950,7,21,17.69,17.69
1950,7,22,19.163,19.163
1950,7,23,23.105,23.105
1950,7,24,23.187,23.187
1950,7,25,22.355,22.355
1950,7,26,22.941,22.941
1950,7,27,21.396,21.396
1950,7,28,21.219,21.219
1950,7,29,20.893,20.893
1950,7,30,21.715,21.715
1950,7,31,19.891,19.891
1950,8,1,19.029,19.029
1950,8,2,17.721,17.721
1950,8,3,17.355,17.355
1950,8,4,17.347,17.347
1950,8,5,17.221,17.221
1950,8,6,17.684,17.684
1950,8,7,19.593,19.593
1950,8,8,20.345,20.345
1950,8,9,19.016,19.016
1950,8,10,18.618,18.618
1950,8,11,20.317,20.317
1950,8,12,21.161,21.161
1950,8,13,21.704,21.704
1950,8,14,18.496,18.496
1950,8,15,17.208,17.208
1950,8,16,15.29,15.29
1950,8,17,14.614,14.614
1950,8,18,13.361,13.361
1950,8,19,13.765,13.765
1950,8,20,16.296,16.296
1950,8,21,19.177,19.177
1950,8,22,22.22,22.22
1950,8,23,20.742,20.742
1950,8,24,16.084,16.084
1950,8,25,15.418,15.418
1950,8,26,12.034,12.034
1950,8,27,11.818,11.818
1950,8,28,12.683,12.683
1950,8,29,11.764,11.764
1950,8,30,14.213,14.213
1950,8,31,15.029,15.029
1950,9,1,15.935,15.935
1950,9,2,17.768,17.768
1950,9,3,17.656,17.656
1950,9,4,18.465,18.465
1950,9,5,20.037,20.037
1950,9,6,21.916,21.916
1950,9,7,23.282,23.282
1950,9,8,22.137,22.137
1950,9,9,21.332,21.332
1950,9,10,17.712,17.712
1950,9,11,14.781,14.781
1950,9,12,16.501,16.501
1950,9,13,14.364,14.364
1950,9,14,11.766,11.766
1950,9,15,14.25,14.25
1950,9,16,18.695,18.695
1950,9,17,15.652,15.652
1950,9,18,12.35,12.35
1950,9,19,9.5,9.5
1950,9,20,7.85,7.85
1950,9,21,6.465,6.465
1950,9,22,6.742,6.742
1950,9,23,10.459,10.459
1950,9,24,7.216,7.216
1950,9,25,10.253,10.253
1950,9,26,11.499,11.499
1950,9,27,10.354,10.354
1950,9,28,9.965,9.965
1950,9,29,10.54,10.54
1950,9,30,7.733,7.733
1950,10,1,7.866,7.866
1950,10,2,5.567,5.567
1950,10,3,8.043,8.043
1950,10,4,9.679,9.679
1950,10,5,7.663,7.663
1950,10,6,7.821,7.821
1950,10,7,9.42,9.42
1950,10,8,13.195,13.195
1950,10,9,11.096,11.096
1950,10,10,8.317,8.317
1950,10,11,10.053,10.053
1950,10,12,7.484,7.484
1950,10,13,6.347,6.347
1950,10,14,7.612,7.612
1950,10,15,8.76,8.76
1950,10,16,6.908,6.908
1950,10,17,8.049,8.049
1950,10,18,8.212,8.212
1950,10,19,7.385,7.385
1950,10,20,5.517,5.517
1950,10,21,1.912,1.912
1950,10,22,3.211,3.211
1950,10,23,4.052,4.052
1950,10,24,6.072,6.072
1950,10,25,8.108,8.108
1950,10,26,6.435,6.435
1950,10,27,7.718,7.718
1950,10,28,9.7,9.7
1950,10,29,9.338,9.338
1950,10,30,7.632,7.632
1950,10,31,4.915,4.915
1950,11,1,3.405,3.405
1950,11,2,3.971,3.971
1950,11,3,5.098,5.098
1950,11,4,4.281,4.281
1950,11,5,4.016,4.016
1950,11,6,4.391,4.391
1950,11,7,7.084,7.084
1950,11,8,2.04,2.04
1950,11,9,2.167,2.167
1950,11,10,3.762,3.762
1950,11,11,5.337,5.337
1950,11,12,5.445,5.445
1950,11,13,1.809,1.809
1950,11,14,0.238,0.238
1950,11,15,4.287,4.287
1950,11,16,8.747,8.747
1950,11,17,7.884,7.884
1950,11,18,6.604,6.604
1950,11,19,1.99,1.99
1950,11,20,4.018,4.018
1950,11,21,7.245,7.245
1950,11,22,8.198,8.198
1950,11,23,5.82,5.82
1950,11,24,-2.314,-2.314
1950,11,25,0.65,0.65
1950,11,26,0.262,0.262
1950,11,27,0.903,0.903
1950,11,28,-0.072,-0.072
1950,11,29,3.725,3.725
1950,11,30,7.174,7.174
1950,12,1,11.406,11.406
1950,12,2,10.158,10.158
1950,12,3,8.895,8.895
1950,12,4,0.587,0.587
1950,12,5,-1.456,-1.456
1950,12,6,-0.639,-0.639
1950,12,7,1.665,1.665
1950,12,8,4.025,4.025
1950,12,9,2.606,2.606
1950,12,10,-0.183,-0.183
1950,12,11,1.173,1.173
1950,12,12,4.971,4.971
1950,12,13,3.456,3.456
1950,12,14,4.188,4.188
1950,12,15,-0.526,-0.526
1950,12,16,-0.216,-0.216
1950,12,17,-3.142,-3.142
1950,12,18,3.036,3.036
1950,12,19,5.675,5.675
1950,12,20,5.251,5.251
1950,12,21,0.832,0.832
1950,12,22,-2.335,-2.335
1950,12,23,3.602,3.602
1950,12,24,2.677,2.677
1950,12,25,3.665,3.665
1950,12,26,-1.645,-1.645
1950,12,27,2.096,2.096
1950,12,28,2.334,2.334
1950,12,29,0.238,0.238
1950,12,30,-0.034,-0.034
1950,12,31,-1.276,-1.276
1951,1,1,-2.101,-2.101
1951,1,2,-2.313,-2.313
1951,1,3,-0.242,-0.242
1951,1,4,1.602,1.602
1951,1,5,3.71,3.71
1951,1,6,5.638,5.638
1951,1,7,6.296,6.296
1951,1,8,5.471,5.471
1951,1,9,3.234,3.234
1951,1,10,4.096,4.096
1951,1,11,3.913,3.913
1951,1,12,3.485,3.485
1951,1,13,3.678,3.678
1951,1,14,0.715,0.715
1951,1,15,1.805,1.805
1951,1,16,3.33,3.33
1951,1,17,4.159,4.159
1951,1,18,6.13,6.13
1951,1,19,3.505,3.505
1951,1,20,5.493,5.493
1951,1,21,2.138,2.138
1951,1,22,-0.989,-0.989
1951,1,23,3.93,3.93
1951,1,24,5.337,5.337
1951,1,25,4.376,4.376
1951,1,26,-1.336,-1.336
1951,1,27,2.808,2.808
1951,1,28,3.466,3.466
1951,1,29,6.648,6.648
1951,1,30,2.758,2.758
1951,1,31,-0.09,-0.09
1951,2,1,-0.796,-0.796
1951,2,2,-3.436,-3.436
1951,2,3,1.442,1.442
1951,2,4,4.329,4.329
1951,2,5,1.843,1.843
1951,2,6,-4.599,-4.599
1951,2,7,-0.147,-0.147
1951,2,8,0.557,0.557
1951,2,9,5.019,5.019
1951,2,10,4.135,4.135
1951,2,11,2.893,2.893
1951,2,12,4.303,4.303
1951,2,13,7.16,7.16
1951,2,14,6.332,6.332
1951,2,15,3.481,3.481
1951,2,16,-1.077,-1.077
1951,2,17,-0.117,-0.117
1951,2,18,2.137,2.137
1951,2,19,3.388,3.388
1951,2,20,3.598,3.598
1951,2,21,4.655,4.655
1951,2,22,6.271,6.271
1951,2,23,5.098,5.098
1951,2,24,1.599,1.599
1951,2,25,2.058,2.058
1951,2,26,3.418,3.418
1951,2,27,3.705,3.705
1951,2,28,4.295,4.295
1951,3,1,1.199,1.199
1951,3,2,3.103,3.103
1951,3,3,2.196,2.196
1951,3,4,4.372,4.372
1951,3,5,3.949,3.949
1951,3,6,0.686,0.686
1951,3,7,-0.472,-0.472
1951,3,8,-1.262,-1.262
1951,3,9,-0.935,-0.935
1951,3,10,1.801,1.801
1951,3,11,5.022,5.022
1951,3,12,4.541,4.541
1951,3,13,8.153,8.153
1951,3,14,9.356,9.356
1951,3,15,9.36,9.36
1951,3,16,9.112,9.112
1951,3,17,10.904,10.904
1951,3,18,10.724,10.724
1951,3,19,9.894,9.894
1951,3,20,8.419,8.419
1951,3,21,4.391,4.391
1951,3,22,6.536,6.536
1951,3,23,7.634,7.634
1951,3,24,5.184,5.184
1951,3,25,0.978,0.978
1951,3,26,2.162,2.162
1951,3,27,0.114,0.114
1951,3,28,0.367,0.367
1951,3,29,3.634,3.634
1951,3,30,4.713,4.713
1951,3,31,5.797,5.797
1951,4,1,7.404,7.404
1951,4,2,8.363,8.363
1951,4,3,9.925,9.925
1951,4,4,6.06,6.06
1951,4,5,2.855,2.855
1951,4,6,2.41,2.41
1951,4,7,1.136,1.136
1951,4,8,0.61,0.61
1951,4,9,2.361,2.361
1951,4,10,6.599,6.599
1951,4,11,6.509,6.509
1951,4,12,5.996,5.996
1951,4,13,1.476,1.476
1951,4,14,0.534,0.534
1951,4,15,-1.738,-1.738
1951,4,16,3.778,3.778
1951,4,17,2.649,2.649
1951,4,18,4.324,4.324
1951,4,19,3.941,3.941
1951,4,20,6.354,6.354
1951,4,21,3.43,3.43
1951,4,22,5.674,5.674
1951,4,23,6.299,6.299
1951,4,24,4.19,4.19
1951,4,25,5.975,5.975
1951,4,26,9.394,9.394
1951,4,27,9.098,9.098
1951,4,28,7.486,7.486
1951,4,29,11.069,11.069
1951,4,30,11.499,11.499
1951,5,1,13.196,13.196
1951,5,2,12.027,12.027
1951,5,3,8.347,8.347
1951,5,4,9.651,9.651
1951,5,5,9.759,9.759
1951,5,6,10.496,10.496
1951,5,7,10.029,10.029
1951,5,8,11.392,11.392
1951,5,9,15.619,15.619
1951,5,10,10.472,10.472
1951,5,11,9.788,9.788
1951,5,12,10.43,10.43
1951,5,13,10.001,10.001
1951,5,14,8.173,8.173
1951,5,15,9.987,9.987
1951,5,16,11.028,11.028
1951,5,17,10.467,10.467
1951,5,18,11.722,11.722
1951,5,19,12.551,12.551
1951,5,20,11.511,11.511
1951,5,21,10.87,10.87
1951,5,22,11.914,11.914
1951,5,23,10.326,10.326
1951,5,24,11.329,11.329
1951,5,25,11.282,11.282
1951,5,26,10.459,10.459
1951,5,27,12.324,12.324
1951,5,28,11.352,11.352
1951,5,29,10.352,10.352
1951,5,30,7.733,7.733
1951,5,31,9.866,9.866
1951,6,1,8.253,8.253
1951,6,2,8.34,8.34
1951,6,3,10.122,10.122
1951,6,4,11.077,11.077
1951,6,5,9.359,9.359
1951,6,6,10.851,10.851
1951,6,7,9.403,9.403
1951,6,8,11.092,11.092
1951,6,9,11.581,11.581
1951,6,10,11.411,11.411
1951,6,11,12.249,12.249
1951,6,12,13.384,13.384
1951,6,13,14.751,14.751
1951,6,14,13.438,13.438
1951,6,15,13.087,13.087
1951,6,16,12.59,12.59
1951,6,17,12.024,12.024
1951,6,18,10.734,10.734
1951,6,19,11.143,11.143
1951,6,20,11.137,11.137
1951,6,21,11.961,11.961
1951,6,22,12.5,12.5
1951,6,23,13.565,13.565
1951,6,24,12.483,12.483
1951,6,25,12.971,12.971
1951,6,26,11.564,11.564
1951,6,27,9.314,9.314
1951,6,28,9.876,9.876
1951,6,29,11.587,11.587
1951,6,30,13.406,13.406
1951,7,1,13.724,13.724
1951,7,2,13.031,13.031
1951,7,3,13.704,13.704
1951,7,4,14.223,14.223
1951,7,5,17.423,17.423
1951,7,6,14.995,14.995
1951,7,7,15.407,15.407
1951,7,8,17.48,17.48
1951,7,9,19.16,19.16
1951,7,10,17.756,17.756
1951,7,11,15.028,15.028
1951,7,12,13.037,13.037
1951,7,13,12.722,12.722
1951,7,14,15.575,15.575
1951,7,15,15.859,15.859
1951,7,16,17.582,17.582
1951,7,17,19.293,19.293
1951,7,18,18.067,18.067
1951,7,19,18.619,18.619
1951,7,20,16.804,16.804
1951,7,21,16.025,16.025
1951,7,22,14.041,14.041
1951,7,23,14.024,14.024
1951,7,24,14.866,14.866
1951,7,25,16.625,16.625
1951,7,26,17.076,17.076
1951,7,27,17.745,17.745
1951,7,28,18.636,18.636
1951,7,29,19.379,19.379
1951,7,30,18.451,18.451
1951,7,31,20.537,20.537
1951,8,1,18.855,18.855
1951,8,2,18.073,18.073
1951,8,3,15.255,15.255
1951,8,4,13.567,13.567
1951,8,5,13.839,13.839
1951,8,6,14.246,14.246
1951,8,7,14.145,14.145
1951,8,8,14.86,14.86
1951,8,9,13.561,13.561
1951,8,10,12.701,12.701
1951,8,11,14.729,14.729
1951,8,12,14.008,14.008
1951,8,13,15.345,15.345
1951,8,14,14.161,14.161
1951,8,15,15.067,15.067
1951,8,16,14.029,14.029
1951,8,17,15.361,15.361
1951,8,18,15.921,15.921
1951,8,19,13.192,13.192
1951,8,20,13.401,13.401
1951,8,21,16.102,16.102
1951,8,22,15.347,15.347
1951,8,23,15.678,15.678
1951,8,24,15.198,15.198
1951,8,25,17.177,17.177
1951,8,26,15.41,15.41
1951,8,27,18.524,18.524
1951,8,28,20.171,20.171
1951,8,29,16.217,16.217
1951,8,30,12.842,12.842
1951,8,31,10.394,10.394
1951,9,1,13.829,13.829
1951,9,2,14.944,14.944
1951,9,3,15.419,15.419
1951,9,4,15.596,15.596
1951,9,5,14.188,14.188
1951,9,6,13.983,13.983
1951,9,7,12.685,12.685
1951,9,8,15.415,15.415
1951,9,9,14.785,14.785
1951,9,10,12.706,12.706
1951,9,11,13.255,13.255
1951,9,12,13.48,13.48
1951,9,13,14.578,14.578
1951,9,14,16.635,16.635
1951,9,15,17.225,17.225
1951,9,16,16.744,16.744
1951,9,17,17.673,17.673
1951,9,18,19.007,19.007
1951,9,19,15.028,15.028
1951,9,20,14.28,14.28
1951,9,21,14.273,14.273
1951,9,22,11.009,11.009
1951,9,23,9.227,9.227
1951,9,24,6.042,6.042
1951,9,25,7.214,7.214
1951,9,26,6.362,6.362
1951,9,27,7.261,7.261
1951,9,28,12.764,12.764
1951,9,29,7.76,7.76
1951,9,30,4.505,4.505
1951,10,1,7.066,7.066
1951,10,2,5.24,5.24
1951,10,3,10.025,10.025
1951,10,4,10.603,10.603
1951,10,5,10.87,10.87
1951,10,6,14.281,14.281
1951,10,7,16.026,16.026
1951,10,8,16.611,16.611
1951,10,9,15.855,15.855
1951,10,10,13.111,13.111
1951,10,11,9.576,9.576
1951,10,12,11.104,11.104
1951,10,13,13.441,13.441
1951,10,14,8.578,8.578
1951,10,15,9.749,9.749
1951,10,16,6.344,6.344
1951,10,17,4.963,4.963
1951,10,18,4.592,4.592
1951,10,19,6.353,6.353
1951,10,20,7.831,7.831
1951,10,21,10.3,10.3
1951,10,22,11.311,11.311
1951,10,23,9.376,9.376
1951,10,24,10.811,10.811
1951,10,25,9.689,9.689
1951,10,26,10.148,10.148
1951,10,27,11.722,11.722
1951,10,28,12.025,12.025
1951,10,29,12.6,12.6
1951,10,30,9.26,9.26
1951,10,31,11.528,11.528
1951,11,1,10.964,10.964
1951,11,2,9.233,9.233
1951,11,3,5.158,5.158
1951,11,4,9.531,9.531
1951,11,5,7.554,7.554
1951,11,6,8.49,8.49
1951,11,7,7.383,7.383
1951,11,8,7.958,7.958
1951,11,9,2.591,2.591
1951,11,10,0.676,0.676
1951,11,11,-2.043,-2.043
1951,11,12,-7.237,-7.237
1951,11,13,-4.191,-4.191
1951,11,14,-1.448,-1.448
1951,11,15,1.662,1.662
1951,11,16,2.145,2.145
1951,11,17,4.762,4.762
1951,11,18,2.024,2.024
1951,11,19,2.257,2.257
1951,11,20,4.07,4.07
1951,11,21,7.921,7.921
1951,11,22,5.21,5.21
1951,11,23,8.43,8.43
1951,11,24,4.426,4.426
1951,11,25,-1.328,-1.328
1951,11,26,-0.193,-0.193
1951,11,27,2.64,2.64
1951,11,28,-0.159,-0.159
1951,11,29,2.087,2.087
1951,11,30,7.057,7.057
1951,12,1,10.137,10.137
1951,12,2,4.931,4.931
1951,12,3,0.761,0.761
1951,12,4,3.015,3.015
1951,12,5,3.573,3.573
1951,12,6,10.919,10.919
1951,12,7,9.328,9.328
1951,12,8,0.967,0.967
1951,12,9,2.264,2.264
1951,12,10,1.4,1.4
1951,12,11,5.535,5.535
1951,12,12,3.114,3.114
1951,12,13,-1.261,-1.261
1951,12,14,1.03,1.03
1951,12,15,0.245,0.245
1951,12,16,4.268,4.268
1951,12,17,0.351,0.351
1951,12,18,2.488,2.488
1951,12,19,2.555,2.555
1951,12,20,6.236,6.236
1951,12,21,4.889,4.889
1951,12,22,9.323,9.323
1951,12,23,12.479,12.479
1951,12,24,5.525,5.525
1951,12,25,6.312,6.312
1951,12,26,9.298,9.298
1951,12,27,9.95,9.95
1951,12,28,1.928,1.928
1951,12,29,-0.176,-0.176
1951,12,30,-1.7,-1.7
1951,12,31,2.674,2.674
1952,1,1,7.072,7.072
1952,1,2,3.983,3.983
1952,1,3,7.289,7.289
1952,1,4,5.05,5.05
1952,1,5,6.466,6.466
1952,1,6,7.209,7.209
1952,1,7,11.546,11.546
1952,1,8,6.119,6.119
1952,1,9,2.279,2.279
1952,1,10,-1.515,-1.515
1952,1,11,3.07,3.07
1952,1,12,4.33,4.33
1952,1,13,4.231,4.231
1952,1,14,5.454,5.454
1952,1,15,4.529,4.529
1952,1,16,3.154,3.154
1952,1,17,2.41,2.41
1952,1,18,5.617,5.617
1952,1,19,5.797,5.797
1952,1,20,6.306,6.306
1952,1,21,1.133,1.133
1952,1,22,3.587,3.587
1952,1,23,3.571,3.571
1952,1,24,7.506,7.506
1952,1,25,8.787,8.787
1952,1,26,8.619,8.619
1952,1,27,5.528,5.528
1952,1,28,6.162,6.162
1952,1,29,6.244,6.244
1952,1,30,8.168,8.168
1952,1,31,5.782,5.782
1952,2,1,7.92,7.92
1952,2,2,3.412,3.412
1952,2,3,3.532,3.532
1952,2,4,0.512,0.512
1952,2,5,1.278,1.278
1952,2,6,3.027,3.027
1952,2,7,0.321,0.321
1952,2,8,3.719,3.719
1952,2,9,7.522,7.522
1952,2,10,6.081,6.081
1952,2,11,4.243,4.243
1952,2,12,-3.083,-3.083
1952,2,13,-3.515,-3.515
1952,2,14,1.34,1.34
1952,2,15,-1.261,-1.261
1952,2,16,-2.917,-2.917
1952,2,17,-4.248,-4.248
1952,2,18,-0.281,-0.281
1952,2,19,-3.78,-3.78
1952,2,20,-1.554,-1.554
1952,2,21,-0.249,-0.249
1952,2,22,-0.319,-0.319
1952,2,23,3.306,3.306
1952,2,24,3.993,3.993
1952,2,25,0.333,0.333
1952,2,26,1.655,1.655
1952,2,27,-2.761,-2.761
1952,2,28,-1.172,-1.172
1952,2,29,0.718,0.718
1952,3,1,4.171,4.171
1952,3,2,4.81,4.81
1952,3,3,7.469,7.469
1952,3,4,6.703,6.703
1952,3,5,1.078,1.078
1952,3,6,-2.205,-2.205
1952,3,7,5.083,5.083
1952,3,8,1.095,1.095
1952,3,9,4.772,4.772
1952,3,10,6.69,6.69
1952,3,11,7.879,7.879
1952,3,12,9.467,9.467
1952,3,13,8.327,8.327
1952,3,14,8.569,8.569
1952,3,15,9.196,9.196
1952,3,16,5.966,5.966
1952,3,17,5.239,5.239
1952,3,18,7.201,7.201
1952,3,19,6.586,6.586
1952,3,20,7.169,7.169
1952,3,21,9.3,9.3
1952,3,22,10.423,10.423
1952,3,23,10.105,10.105
1952,3,24,8.424,8.424
1952,3,25,8.671,8.671
1952,3,26,5.027,5.027
1952,3,27,3.61,3.61
1952,3,28,8.523,8.523
1952,3,29,9.344,9.344
1952,3,30,7.59,7.59
1952,3,31,9.371,9.371
1952,4,1,5.814,5.814
1952,4,2,5.635,5.635
1952,4,3,6.318,6.318
1952,4,4,8.152,8.152
1952,4,5,10.995,10.995
1952,4,6,12.72,12.72
1952,4,7,14.685,14.685
1952,4,8,15.816,15.816
1952,4,9,14.901,14.901
1952,4,10,13.762,13.762
1952,4,11,11.052,11.052
1952,4,12,5.275,5.275
1952,4,13,5.874,5.874
1952,4,14,1.278,1.278
1952,4,15,-0.043,-0.043
1952,4,16,3.233,3.233
1952,4,17,4.512,4.512
1952,4,18,3.953,3.953
1952,4,19,6.261,6.261
1952,4,20,9.067,9.067
1952,4,21,10.881,10.881
1952,4,22,10.77,10.77
1952,4,23,11.809,11.809
1952,4,24,9.217,9.217
1952,4,25,5.654,5.654
1952,4,26,6.66,6.66
1952,4,27,1.938,1.938
1952,4,28,5.774,5.774
1952,4,29,7.037,7.037
1952,4,30,7.544,7.544
1952,5,1,6.361,6.361
1952,5,2,6.104,6.104
1952,5,3,6.801,6.801
1952,5,4,9.08,9.08
1952,5,5,6.148,6.148
1952,5,6,10.071,10.071
1952,5,7,12.325,12.325
1952,5,8,15.924,15.924
1952,5,9,17.19,17.19
1952,5,10,13.977,13.977
1952,5,11,9.955,9.955
1952,5,12,5.568,5.568
1952,5,13,9.965,9.965
1952,5,14,7.942,7.942
1952,5,15,8.128,8.128
1952,5,16,7.236,7.236
1952,5,17,8.458,8.458
1952,5,18,9.448,9.448
1952,5,19,12.369,12.369
1952,5,20,12.584,12.584
1952,5,21,12.615,12.615
1952,5,22,9.536,9.536
1952,5,23,9.905,9.905
1952,5,24,10.687,10.687
1952,5,25,11.247,11.247
1952,5,26,10.087,10.087
1952,5,27,11.503,11.503
1952,5,28,12.982,12.982
1952,5,29,10.419,10.419
1952,5,30,8.747,8.747
1952,5,31,7.853,7.853
1952,6,1,11.148,11.148
1952,6,2,14.649,14.649
1952,6,3,16.307,16.307
1952,6,4,13.99,13.99
1952,6,5,13.237,13.237
1952,6,6,14.435,14.435
1952,6,7,14.2,14.2
1952,6,8,13.281,13.281
1952,6,9,13.365,13.365
1952,6,10,16.944,16.944
1952,6,11,16.531,16.531
1952,6,12,14.782,14.782
1952,6,13,13.404,13.404
1952,6,14,15.498,15.498
1952,6,15,13.042,13.042
1952,6,16,12.357,12.357
1952,6,17,14.693,14.693
1952,6,18,15.301,15.301
1952,6,19,17.204,17.204
1952,6,20,15.036,15.036
1952,6,21,13.045,13.045
1952,6,22,12.702,12.702
1952,6,23,14.024,14.024
1952,6,24,15.466,15.466
1952,6,25,13.963,13.963
1952,6,26,12.467,12.467
1952,6,27,14.55,14.55
1952,6,28,15.519,15.519
1952,6,29,16.672,16.672
1952,6,30,15.325,15.325
1952,7,1,17.564,17.564
1952,7,2,20.435,20.435
1952,7,3,18.759,18.759
1952,7,4,17.616,17.616
1952,7,5,17.074,17.074
1952,7,6,17.398,17.398
1952,7,7,16.922,16.922
1952,7,8,14.19,14.19
1952,7,9,15.259,15.259
1952,7,10,14.369,14.369
1952,7,11,14.249,14.249
1952,7,12,12.069,12.069
1952,7,13,13.508,13.508
