1950,4,10,20.527,20.527
1950,4,11,18.074,18.074
1950,4,12,16.051,16.051
1950,4,13,15.148,15.148
1950,4,14,14.81,14.81
1950,4,15,12.944,12.944
1950,4,16,19.739,19.739
1950,4,17,21.578,21.578
1950,4,18,21.535,21.535
1950,4,19,22.927,22.927
1950,4,20,27.811,27.811
1950,4,21,29.346,29.346
1950,4,22,29.046,29.046
1950,4,23,28.644,28.644
1950,4,24,24.246,24.246
1950,4,25,20.722,20.722
1950,4,26,21.873,21.873
1950,4,27,18.554,18.554
1950,4,28,20.013,20.013
1950,4,29,21.915,21.915
1950,4,30,26.83,26.83
1950,5,1,26.51,26.51
1950,5,2,25.618,25.618
1950,5,3,28.046,28.046
1950,5,4,26.268,26.268
1950,5,5,27.025,27.025
1950,5,6,24.62,24.62
1950,5,7,24.257,24.257
1950,5,8,28.818,28.818
1950,5,9,30.943,30.943
1950,5,10,32.838,32.838
1950,5,11,32.749,32.749
1950,5,12,29.064,29.064
1950,5,13,29.242,29.242
1950,5,14,31.43,31.43
1950,5,15,32.909,32.909
1950,5,16,30.765,30.765
1950,5,17,31.994,31.994
1950,5,18,30.008,30.008
1950,5,19,30.049,30.049
1950,5,20,29.119,29.119
1950,5,21,26.005,26.005
1950,5,22,22.99,22.99
1950,5,23,21.073,21.073
1950,5,24,32.057,32.057
1950,5,25,33.977,33.977
1950,5,26,32.747,32.747
1950,5,27,28.47,28.47
1950,5,28,27.479,27.479
1950,5,29,33.325,33.325
1950,5,30,34.549,34.549
1950,5,31,34.321,34.321
1950,6,1,33.5,33.5
1950,6,2,34.851,34.851
1950,6,3,35.428,35.428
1950,6,4,31.296,31.296
1950,6,5,24.078,24.078
1950,6,6,24.721,24.721
1950,6,7,26.865,26.865
1950,6,8,27.798,27.798
1950,6,9,30.391,30.391
1950,6,10,29.824,29.824
1950,6,11,30.225,30.225
1950,6,12,29.866,29.866
1950,6,13,26.919,26.919
1950,6,14,22.613,22.613
1950,6,15,25.013,25.013
1950,6,16,27.002,27.002
1950,6,17,22.514,22.514
1950,6,18,22.706,22.706
1950,6,19,24.653,24.653
1950,6,20,28.537,28.537
1950,6,21,29.903,29.903
1950,6,22,29.647,29.647
1950,6,23,24.247,24.247
1950,6,24,21.409,21.409
1950,6,25,23.663,23.663
1950,6,26,25.277,25.277
1950,6,27,24.696,24.696
1950,6,28,23.436,23.436
1950,6,29,23.914,23.914
1950,6,30,24.968,24.968
1950,7,1,27.447,27.447
1950,7,2,31.532,31.532
1950,7,3,29.615,29.615
1950,7,4,28.052,28.052
1950,7,5,26.633,26.633
1950,7,6,25.782,25.782
1950,7,7,25.305,25.305
1950,7,8,26.621,26.621
1950,7,9,30.124,30.124
1950,7,10,30.529,30.529
1950,7,11,31.217,31.217
1950,7,12,28.347,28.347
1950,7,13,29.168,29.168
1950,7,14,28.374,28.374
1950,7,15,25.054,25.054
1950,7,16,23.493,23.493
1950,7,17,21.261,21.261
1950,7,18,22.325,22.325
1950,7,19,28.769,28.769
1950,7,20,33.178,33.178
1950,7,21,37.33,37.33
1950,7,22,39.75,39.75
1950,7,23,40.86,40.86
1950,7,24,42.425,42.425
1950,7,25,43.062,43.062
1950,7,26,43.745,43.745
1950,7,27,41.546,41.546
1950,7,28,36.506,36.506
1950,7,29,35.009,35.009
1950,7,30,35.315,35.315
1950,7,31,37.991,37.991
1950,8,1,36.651,36.651
1950,8,2,32.769,32.769
1950,8,3,30.576,30.576
1950,8,4,31.319,31.319
1950,8,5,34.198,34.198
1950,8,6,35.899,35.899
1950,8,7,36.301,36.301
1950,8,8,35.469,35.469
1950,8,9,34.69,34.69
1950,8,10,33.502,33.502
1950,8,11,36.015,36.015
1950,8,12,37.303,37.303
1950,8,13,36.637,36.637
1950,8,14,36.45,36.45
1950,8,15,30.632,30.632
1950,8,16,30.714,30.714
1950,8,17,32.491,32.491
1950,8,18,32.049,32.049
1950,8,19,27.898,27.898
1950,8,20,32.455,32.455
1950,8,21,36.498,36.498
1950,8,22,37.154,37.154
1950,8,23,38.708,38.708
1950,8,24,36.09,36.09
1950,8,25,32.091,32.091
1950,8,26,28.117,28.117
1950,8,27,26.868,26.868
1950,8,28,27.043,27.043
1950,8,29,29.835,29.835
1950,8,30,33.055,33.055
1950,8,31,33.095,33.095
1950,9,1,35.554,35.554
1950,9,2,35.639,35.639
1950,9,3,35.233,35.233
1950,9,4,38.045,38.045
1950,9,5,42.319,42.319
1950,9,6,41.961,41.961
1950,9,7,40.147,40.147
1950,9,8,41.165,41.165
1950,9,9,39.086,39.086
1950,9,10,32.392,32.392
1950,9,11,31.347,31.347
1950,9,12,32.034,32.034
1950,9,13,31.398,31.398
1950,9,14,30.178,30.178
1950,9,15,35.183,35.183
1950,9,16,37.894,37.894
1950,9,17,36.7,36.7
1950,9,18,34.285,34.285
1950,9,19,30.545,30.545
1950,9,20,26.758,26.758
1950,9,21,23.72,23.72
1950,9,22,25.331,25.331
1950,9,23,25.839,25.839
1950,9,24,28.61,28.61
1950,9,25,28.37,28.37
1950,9,26,25.899,25.899
1950,9,27,24.061,24.061
1950,9,28,23.871,23.871
1950,9,29,22.268,22.268
1950,9,30,20.353,20.353
1950,10,1,21.713,21.713
1950,10,2,22.594,22.594
1950,10,3,23.083,23.083
1950,10,4,23.404,23.404
1950,10,5,28.49,28.49
1950,10,6,26.994,26.994
1950,10,7,30.851,30.851
1950,10,8,30.572,30.572
1950,10,9,30.885,30.885
1950,10,10,27.72,27.72
1950,10,11,27.608,27.608
1950,10,12,25.3,25.3
1950,10,13,24.212,24.212
1950,10,14,24.78,24.78
1950,10,15,27.184,27.184
1950,10,16,25.509,25.509
1950,10,17,27.022,27.022
1950,10,18,25.486,25.486
1950,10,19,25.812,25.812
1950,10,20,20.336,20.336
1950,10,21,18.945,18.945
1950,10,22,19.966,19.966
1950,10,23,22.198,22.198
1950,10,24,23.414,23.414
1950,10,25,25.212,25.212
1950,10,26,26.198,26.198
1950,10,27,28.653,28.653
1950,10,28,28.14,28.14
1950,10,29,26.224,26.224
1950,10,30,25.85,25.85
1950,10,31,25.854,25.854
1950,11,1,24.136,24.136
1950,11,2,23.843,23.843
1950,11,3,24.766,24.766
1950,11,4,23.723,23.723
1950,11,5,22.116,22.116
1950,11,6,25.755,25.755
1950,11,7,23.981,23.981
1950,11,8,21.279,21.279
1950,11,9,23.291,23.291
1950,11,10,23.911,23.911
1950,11,11,26.088,26.088
1950,11,12,21.26,21.26
1950,11,13,19.591,19.591
1950,11,14,18.524,18.524
1950,11,15,21.024,21.024
1950,11,16,19.645,19.645
1950,11,17,19.488,19.488
1950,11,18,17.246,17.246
1950,11,19,15.207,15.207
1950,11,20,18.271,18.271
1950,11,21,18.754,18.754
1950,11,22,16.031,16.031
1950,11,23,13.639,13.639
1950,11,24,13.685,13.685
1950,11,25,13.668,13.668
1950,11,26,13.292,13.292
1950,11,27,14.211,14.211
1950,11,28,10.862,10.862
1950,11,29,8.746,8.746
1950,11,30,15.929,15.929
1950,12,1,16.629,16.629
1950,12,2,15.73,15.73
1950,12,3,15.121,15.121
1950,12,4,11.806,11.806
1950,12,5,8.172,8.172
1950,12,6,11.392,11.392
1950,12,7,12.83,12.83
1950,12,8,12.228,12.228
1950,12,9,12.491,12.491
1950,12,10,12.28,12.28
1950,12,11,8.241,8.241
1950,12,12,10.226,10.226
1950,12,13,8.436,8.436
1950,12,14,7.734,7.734
1950,12,15,7.467,7.467
1950,12,16,8.385,8.385
1950,12,17,8.472,8.472
1950,12,18,13.217,13.217
1950,12,19,14.249,14.249
1950,12,20,13.321,13.321
1950,12,21,9.17,9.17
1950,12,22,6.083,6.083
1950,12,23,11.183,11.183
1950,12,24,9.118,9.118
1950,12,25,9.913,9.913
1950,12,26,12.911,12.911
1950,12,27,13.192,13.192
1950,12,28,9.398,9.398
1950,12,29,10.416,10.416
1950,12,30,8.813,8.813
1950,12,31,9.05,9.05
1951,1,1,9.515,9.515
1951,1,2,9.625,9.625
1951,1,3,7.888,7.888
1951,1,4,8.966,8.966
1951,1,5,11.668,11.668
1951,1,6,10.762,10.762
1951,1,7,11.104,11.104
1951,1,8,9.056,9.056
1951,1,9,8.603,8.603
1951,1,10,8.764,8.764
1951,1,11,8.776,8.776
1951,1,12,10.065,10.065
1951,1,13,12.288,12.288
1951,1,14,11.858,11.858
1951,1,15,12.012,12.012
1951,1,16,11.728,11.728
1951,1,17,12.38,12.38
1951,1,18,12.469,12.469
1951,1,19,12.088,12.088
1951,1,20,9.791,9.791
1951,1,21,10.832,10.832
1951,1,22,6.727,6.727
1951,1,23,9.07,9.07
1951,1,24,11.356,11.356
1951,1,25,10.527,10.527
1951,1,26,13.339,13.339
1951,1,27,11.806,11.806
1951,1,28,11.833,11.833
1951,1,29,10.135,10.135
1951,1,30,10.507,10.507
1951,1,31,9.944,9.944
1951,2,1,9.225,9.225
1951,2,2,9.913,9.913
1951,2,3,9.627,9.627
1951,2,4,10.309,10.309
1951,2,5,10.503,10.503
1951,2,6,7.887,7.887
1951,2,7,7.962,7.962
1951,2,8,11.364,11.364
1951,2,9,10.6,10.6
1951,2,10,8.89,8.89
1951,2,11,9.033,9.033
1951,2,12,11.379,11.379
1951,2,13,13.917,13.917
1951,2,14,11.107,11.107
1951,2,15,11.631,11.631
1951,2,16,13.266,13.266
1951,2,17,14.244,14.244
1951,2,18,15.451,15.451
1951,2,19,16.716,16.716
1951,2,20,14.248,14.248
1951,2,21,15.207,15.207
1951,2,22,13.807,13.807
1951,2,23,15.005,15.005
1951,2,24,16.909,16.909
1951,2,25,18.675,18.675
1951,2,26,20.027,20.027
1951,2,27,19.422,19.422
1951,2,28,18.104,18.104
1951,3,1,18.845,18.845
1951,3,2,21.403,21.403
1951,3,3,21.086,21.086
1951,3,4,18.626,18.626
1951,3,5,19.327,19.327
1951,3,6,19.005,19.005
1951,3,7,15.479,15.479
1951,3,8,14.926,14.926
1951,3,9,16.777,16.777
1951,3,10,17.445,17.445
1951,3,11,17.394,17.394
1951,3,12,20.08,20.08
1951,3,13,23.987,23.987
1951,3,14,24.91,24.91
1951,3,15,27.32,27.32
1951,3,16,27.748,27.748
1951,3,17,24.258,24.258
1951,3,18,24.499,24.499
1951,3,19,22.841,22.841
1951,3,20,19.254,19.254
1951,3,21,16.773,16.773
1951,3,22,18.615,18.615
1951,3,23,15.177,15.177
1951,3,24,10.616,10.616
1951,3,25,12.133,12.133
1951,3,26,12.452,12.452
1951,3,27,15.745,15.745
1951,3,28,16.239,16.239
1951,3,29,16.506,16.506
1951,3,30,15.815,15.815
1951,3,31,19.133,19.133
1951,4,1,20.888,20.888
1951,4,2,18.434,18.434
1951,4,3,15.895,15.895
1951,4,4,15.092,15.092
1951,4,5,14.316,14.316
1951,4,6,15.208,15.208
1951,4,7,16.21,16.21
1951,4,8,17.919,17.919
1951,4,9,21.943,21.943
1951,4,10,23.317,23.317
1951,4,11,22.652,22.652
1951,4,12,19.257,19.257
1951,4,13,15.726,15.726
1951,4,14,15.756,15.756
1951,4,15,13.673,13.673
1951,4,16,13.197,13.197
1951,4,17,17.511,17.511
1951,4,18,17.701,17.701
1951,4,19,17.94,17.94
1951,4,20,18.177,18.177
1951,4,21,19.452,19.452
1951,4,22,19.714,19.714
1951,4,23,22.363,22.363
1951,4,24,21.793,21.793
1951,4,25,22.882,22.882
1951,4,26,19.849,19.849
1951,4,27,17.489,17.489
1951,4,28,25.823,25.823
1951,4,29,28.12,28.12
1951,4,30,29.796,29.796
1951,5,1,30.455,30.455
1951,5,2,28.155,28.155
1951,5,3,24.736,24.736
1951,5,4,22.566,22.566
1951,5,5,18.628,18.628
1951,5,6,22.292,22.292
1951,5,7,24.683,24.683
1951,5,8,25.745,25.745
1951,5,9,27.289,27.289
1951,5,10,27.576,27.576
1951,5,11,27.877,27.877
1951,5,12,27.944,27.944
1951,5,13,25.776,25.776
1951,5,14,25.119,25.119
1951,5,15,28.516,28.516
1951,5,16,27.391,27.391
1951,5,17,27.334,27.334
1951,5,18,28.926,28.926
1951,5,19,32.175,32.175
1951,5,20,30.375,30.375
1951,5,21,27.558,27.558
1951,5,22,25.905,25.905
1951,5,23,25.584,25.584
1951,5,24,21.264,21.264
1951,5,25,22.899,22.899
1951,5,26,23.934,23.934
1951,5,27,23.77,23.77
1951,5,28,20.187,20.187
1951,5,29,20.655,20.655
1951,5,30,22.219,22.219
1951,5,31,24.246,24.246
1951,6,1,24.277,24.277
1951,6,2,24.353,24.353
1951,6,3,24.34,24.34
1951,6,4,24.037,24.037
1951,6,5,22.029,22.029
1951,6,6,18.625,18.625
1951,6,7,23.892,23.892
1951,6,8,23.448,23.448
1951,6,9,29.263,29.263
1951,6,10,28.832,28.832
1951,6,11,28.278,28.278
1951,6,12,29.427,29.427
1951,6,13,30.011,30.011
1951,6,14,27.955,27.955
1951,6,15,26.052,26.052
1951,6,16,26.429,26.429
1951,6,17,25.845,25.845
1951,6,18,25.068,25.068
1951,6,19,24.732,24.732
1951,6,20,23.069,23.069
1951,6,21,23.541,23.541
1951,6,22,28.834,28.834
1951,6,23,32.233,32.233
1951,6,24,34.683,34.683
1951,6,25,34.274,34.274
1951,6,26,30.217,30.217
1951,6,27,24.53,24.53
1951,6,28,25.933,25.933
1951,6,29,27.802,27.802
1951,6,30,30.793,30.793
1951,7,1,31.291,31.291
1951,7,2,30.761,30.761
1951,7,3,30.045,30.045
1951,7,4,32.789,32.789
1951,7,5,33.755,33.755
1951,7,6,32.332,32.332
1951,7,7,37.352,37.352
1951,7,8,39.987,39.987
1951,7,9,39.503,39.503
1951,7,10,37.772,37.772
1951,7,11,32.486,32.486
1951,7,12,31.51,31.51
1951,7,13,32.493,32.493
1951,7,14,33.368,33.368
1951,7,15,34.619,34.619
1951,7,16,36.798,36.798
1951,7,17,38.087,38.087
1951,7,18,38.023,38.023
1951,7,19,37.996,37.996
1951,7,20,37.117,37.117
1951,7,21,36.124,36.124
1951,7,22,32.794,32.794
1951,7,23,30.651,30.651
1951,7,24,32.133,32.133
1951,7,25,34.424,34.424
1951,7,26,35.586,35.586
1951,7,27,35.556,35.556
1951,7,28,35.705,35.705
1951,7,29,36.997,36.997
1951,7,30,38.784,38.784
1951,7,31,37.547,37.547
1951,8,1,33.505,33.505
1951,8,2,29.374,29.374
1951,8,3,28.587,28.587
1951,8,4,28.445,28.445
1951,8,5,30.182,30.182
1951,8,6,34.607,34.607
1951,8,7,34.548,34.548
1951,8,8,33.599,33.599
1951,8,9,27.813,27.813
1951,8,10,29.91,29.91
1951,8,11,33.407,33.407
1951,8,12,34.532,34.532
1951,8,13,37.394,37.394
1951,8,14,35.664,35.664
1951,8,15,32.338,32.338
1951,8,16,31.592,31.592
1951,8,17,32.055,32.055
1951,8,18,33.345,33.345
1951,8,19,30.629,30.629
1951,8,20,31.496,31.496
1951,8,21,31.183,31.183
1951,8,22,31.071,31.071
1951,8,23,31.109,31.109
1951,8,24,33.567,33.567
1951,8,25,36.817,36.817
1951,8,26,37.077,37.077
1951,8,27,34.619,34.619
1951,8,28,37.036,37.036
1951,8,29,36.816,36.816
1951,8,30,29.347,29.347
1951,8,31,26.149,26.149
1951,9,1,28.941,28.941
1951,9,2,29.547,29.547
1951,9,3,33.126,33.126
1951,9,4,33.336,33.336
1951,9,5,34.201,34.201
1951,9,6,32.889,32.889
1951,9,7,33.907,33.907
1951,9,8,34.511,34.511
1951,9,9,33.949,33.949
1951,9,10,34.676,34.676
1951,9,11,37.781,37.781
1951,9,12,34.611,34.611
1951,9,13,33.377,33.377
1951,9,14,34.39,34.39
1951,9,15,35.443,35.443
1951,9,16,34.373,34.373
1951,9,17,35.056,35.056
1951,9,18,33.054,33.054
1951,9,19,30.903,30.903
1951,9,20,27.059,27.059
1951,9,21,27.072,27.072
1951,9,22,27.923,27.923
1951,9,23,29.726,29.726
1951,9,24,29.302,29.302
1951,9,25,28.306,28.306
1951,9,26,24.772,24.772
1951,9,27,25.939,25.939
1951,9,28,27.459,27.459
1951,9,29,23.924,23.924
1951,9,30,19.946,19.946
1951,10,1,21.379,21.379
1951,10,2,25.118,25.118
1951,10,3,29.046,29.046
1951,10,4,31.525,31.525
1951,10,5,32.818,32.818
1951,10,6,33.679,33.679
1951,10,7,33.737,33.737
1951,10,8,33.525,33.525
1951,10,9,28.808,28.808
1951,10,10,27.414,27.414
1951,10,11,29.446,29.446
1951,10,12,29.401,29.401
1951,10,13,29.151,29.151
1951,10,14,28.996,28.996
1951,10,15,25.903,25.903
1951,10,16,24.746,24.746
1951,10,17,23.167,23.167
1951,10,18,22.567,22.567
1951,10,19,24.702,24.702
1951,10,20,26.424,26.424
1951,10,21,30.34,30.34
1951,10,22,31.566,31.566
1951,10,23,33.578,33.578
1951,10,24,31.616,31.616
1951,10,25,31.061,31.061
1951,10,26,27.244,27.244
1951,10,27,27.425,27.425
1951,10,28,27.325,27.325
1951,10,29,23.634,23.634
1951,10,30,24.117,24.117
1951,10,31,19.668,19.668
1951,11,1,18.853,18.853
1951,11,2,17.913,17.913
1951,11,3,21.835,21.835
1951,11,4,26.73,26.73
1951,11,5,27.999,27.999
1951,11,6,24.805,24.805
1951,11,7,24.879,24.879
1951,11,8,22.615,22.615
1951,11,9,18.551,18.551
1951,11,10,13.986,13.986
1951,11,11,13.885,13.885
1951,11,12,14.041,14.041
1951,11,13,18.936,18.936
1951,11,14,19.585,19.585
1951,11,15,19.062,19.062
1951,11,16,15.103,15.103
1951,11,17,14.837,14.837
1951,11,18,17.186,17.186
1951,11,19,14.732,14.732
1951,11,20,10.746,10.746
1951,11,21,14.16,14.16
1951,11,22,13.951,13.951
1951,11,23,11.923,11.923
1951,11,24,12.84,12.84
1951,11,25,13.763,13.763
1951,11,26,15.1,15.1
1951,11,27,16.567,16.567
1951,11,28,17.211,17.211
1951,11,29,14.97,14.97
1951,11,30,15.155,15.155
1951,12,1,13.018,13.018
1951,12,2,12.364,12.364
1951,12,3,11.861,11.861
1951,12,4,13.049,13.049
1951,12,5,10.121,10.121
1951,12,6,16.701,16.701
1951,12,7,16.509,16.509
1951,12,8,14.128,14.128
1951,12,9,15.044,15.044
1951,12,10,12.787,12.787
1951,12,11,13.499,13.499
1951,12,12,12.862,12.862
1951,12,13,14.088,14.088
1951,12,14,14.268,14.268
1951,12,15,15.319,15.319
1951,12,16,10.848,10.848
1951,12,17,8.222,8.222
1951,12,18,11.278,11.278
1951,12,19,12.743,12.743
1951,12,20,11.124,11.124
1951,12,21,10.961,10.961
1951,12,22,14.555,14.555
1951,12,23,14.826,14.826
1951,12,24,11.491,11.491
1951,12,25,13.185,13.185
1951,12,26,14.245,14.245
1951,12,27,10.74,10.74
1951,12,28,9.129,9.129
1951,12,29,8.369,8.369
1951,12,30,8.198,8.198
1951,12,31,13.405,13.405
1952,1,1,11.14,11.14
1952,1,2,11.208,11.208
1952,1,3,11.539,11.539
1952,1,4,18.446,18.446
1952,1,5,20.306,20.306
1952,1,6,18.771,18.771
1952,1,7,12.26,12.26
1952,1,8,12.445,12.445
1952,1,9,9.537,9.537
1952,1,10,12.323,12.323
1952,1,11,14.836,14.836
1952,1,12,15.939,15.939
1952,1,13,14.697,14.697
1952,1,14,12.054,12.054
1952,1,15,10.559,10.559
1952,1,16,10.35,10.35
1952,1,17,16.652,16.652
1952,1,18,16.98,16.98
1952,1,19,19.404,19.404
1952,1,20,19.008,19.008
1952,1,21,17.096,17.096
1952,1,22,15.37,15.37
1952,1,23,15.165,15.165
1952,1,24,12.664,12.664
1952,1,25,14.13,14.13
1952,1,26,14.668,14.668
1952,1,27,13.664,13.664
1952,1,28,14.048,14.048
1952,1,29,16.708,16.708
1952,1,30,17.994,17.994
1952,1,31,18.358,18.358
1952,2,1,19.252,19.252
1952,2,2,17.538,17.538
1952,2,3,13.381,13.381
1952,2,4,15.131,15.131
1952,2,5,16.105,16.105
1952,2,6,17.339,17.339
1952,2,7,17.945,17.945
1952,2,8,16.688,16.688
1952,2,9,12.308,12.308
1952,2,10,15.424,15.424
1952,2,11,14.491,14.491
1952,2,12,11.791,11.791
1952,2,13,13.906,13.906
1952,2,14,17.02,17.02
1952,2,15,15.947,15.947
1952,2,16,15.633,15.633
1952,2,17,15.577,15.577
1952,2,18,14.113,14.113
1952,2,19,14.061,14.061
1952,2,20,17.643,17.643
1952,2,21,14.798,14.798
1952,2,22,14.681,14.681
1952,2,23,15.856,15.856
1952,2,24,12.855,12.855
1952,2,25,11.486,11.486
1952,2,26,11.54,11.54
1952,2,27,13.752,13.752
1952,2,28,14.271,14.271
1952,2,29,14.497,14.497
1952,3,1,10.479,10.479
1952,3,2,11.991,11.991
1952,3,3,12.335,12.335
1952,3,4,12.248,12.248
1952,3,5,10.542,10.542
1952,3,6,11.022,11.022
1952,3,7,13.144,13.144
1952,3,8,18.44,18.44
1952,3,9,23.201,23.201
1952,3,10,23.041,23.041
1952,3,11,25.957,25.957
1952,3,12,24.389,24.389
1952,3,13,22.412,22.412
1952,3,14,23.37,23.37
1952,3,15,24.494,24.494
1952,3,16,23.017,23.017
1952,3,17,21.842,21.842
1952,3,18,21.174,21.174
1952,3,19,22.508,22.508
1952,3,20,22.501,22.501
1952,3,21,22.004,22.004
1952,3,22,24.066,24.066
1952,3,23,23.547,23.547
1952,3,24,22.079,22.079
1952,3,25,21.277,21.277
1952,3,26,20.209,20.209
1952,3,27,20.239,20.239
1952,3,28,24.449,24.449
1952,3,29,24.852,24.852
1952,3,30,25.06,25.06
1952,3,31,26.108,26.108
1952,4,1,24.753,24.753
1952,4,2,24.368,24.368
1952,4,3,26.12,26.12
1952,4,4,29.162,29.162
1952,4,5,30.67,30.67
1952,4,6,32.676,32.676
1952,4,7,35.219,35.219
1952,4,8,36.028,36.028
1952,4,9,34.397,34.397
1952,4,10,29.752,29.752
1952,4,11,24.768,24.768
1952,4,12,20.506,20.506
1952,4,13,16.59,16.59
1952,4,14,16.135,16.135
1952,4,15,14.249,14.249
1952,4,16,14.258,14.258
1952,4,17,16.685,16.685
1952,4,18,21.763,21.763
1952,4,19,21.613,21.613
1952,4,20,22.1,22.1
1952,4,21,27.54,27.54
1952,4,22,27.541,27.541
1952,4,23,24.877,24.877
1952,4,24,23.565,23.565
1952,4,25,21.494,21.494
1952,4,26,15.505,15.505
1952,4,27,17.153,17.153
1952,4,28,24.163,24.163
1952,4,29,25.492,25.492
1952,4,30,24.356,24.356
1952,5,1,21.365,21.365
1952,5,2,21.214,21.214
1952,5,3,25.429,25.429
1952,5,4,26.423,26.423
1952,5,5,26.535,26.535
1952,5,6,26.556,26.556
1952,5,7,29.6,29.6
1952,5,8,31.06,31.06
1952,5,9,29.157,29.157
1952,5,10,26.711,26.711
1952,5,11,25.282,25.282
1952,5,12,23.399,23.399
1952,5,13,24.475,24.475
1952,5,14,26.398,26.398
1952,5,15,24.035,24.035
1952,5,16,23.249,23.249
1952,5,17,23.085,23.085
1952,5,18,28.468,28.468
1952,5,19,32.079,32.079
1952,5,20,32.127,32.127
1952,5,21,32.524,32.524
1952,5,22,31.043,31.043
1952,5,23,30.261,30.261
1952,5,24,29.939,29.939
1952,5,25,29.09,29.09
1952,5,26,28.426,28.426
1952,5,27,28.486,28.486
1952,5,28,30.655,30.655
1952,5,29,28.795,28.795
1952,5,30,24.831,24.831
1952,5,31,27.225,27.225
1952,6,1,29.075,29.075
1952,6,2,33.6,33.6
1952,6,3,35.723,35.723
1952,6,4,34.752,34.752
1952,6,5,33.456,33.456
1952,6,6,36.928,36.928
1952,6,7,39.887,39.887
1952,6,8,38.916,38.916
1952,6,9,35.606,35.606
1952,6,10,34.675,34.675
1952,6,11,35.869,35.869
1952,6,12,34.077,34.077
1952,6,13,28.381,28.381
1952,6,14,28.894,28.894
1952,6,15,28.796,28.796
1952,6,16,27.895,27.895
1952,6,17,32.149,32.149
1952,6,18,32.835,32.835
1952,6,19,33.928,33.928
1952,6,20,33.169,33.169
1952,6,21,31.42,31.42
1952,6,22,30.549,30.549
1952,6,23,30.788,30.788
1952,6,24,30.213,30.213
1952,6,25,29.079,29.079
1952,6,26,29.957,29.957
1952,6,27,32.463,32.463
1952,6,28,35.894,35.894
1952,6,29,36.602,36.602
1952,6,30,35.627,35.627
1952,7,1,35.729,35.729
1952,7,2,36.49,36.49
1952,7,3,37.841,37.841
1952,7,4,39.303,39.303
1952,7,5,38.459,38.459
1952,7,6,36.588,36.588
1952,7,7,36.554,36.554
1952,7,8,37.295,37.295
1952,7,9,37.242,37.242
1952,7,10,35.553,35.553
1952,7,11,34.708,34.708
1952,7,12,33.178,33.178
1952,7,13,30.861,30.861
1952,7,14,29.153,29.153
1952,7,15,29.773,29.773
1952,7,16,30.25,30.25
1952,7,17,32.662,32.662
1952,7,18,34.167,34.167
1952,7,19,34.603,34.603
1952,7,20,34.663,34.663
1952,7,21,38.205,38.205
