1950,11,17,9.67,9.67
1950,11,18,4.9,4.9
1950,11,19,4.367,4.367
1950,11,20,5.06,5.06
1950,11,21,6.838,6.838
1950,11,22,6.632,6.632
1950,11,23,5.506,5.506
1950,11,24,0.493,0.493
1950,11,25,1.865,1.865
1950,11,26,0.624,0.624
1950,11,27,0.237,0.237
1950,11,28,1.305,1.305
1950,11,29,3.115,3.115
1950,11,30,5.422,5.422
1950,12,1,13.011,13.011
1950,12,2,9.616,9.616
1950,12,3,9.615,9.615
1950,12,4,0.984,0.984
1950,12,5,2.008,2.008
1950,12,6,6.662,6.662
1950,12,7,8.688,8.688
1950,12,8,7.224,7.224
1950,12,9,4.623,4.623
1950,12,10,4.936,4.936
1950,12,11,3.261,3.261
1950,12,12,4.841,4.841
1950,12,13,5.118,5.118
1950,12,14,3.918,3.918
1950,12,15,-1.847,-1.847
1950,12,16,-0.214,-0.214
1950,12,17,3.134,3.134
1950,12,18,6.084,6.084
1950,12,19,7.069,7.069
1950,12,20,7.66,7.66
1950,12,21,1.656,1.656
1950,12,22,-0.802,-0.802
1950,12,23,3.93,3.93
1950,12,24,2.095,2.095
1950,12,25,3.771,3.771
1950,12,26,3.178,3.178
1950,12,27,1.107,1.107
1950,12,28,0.249,0.249
1950,12,29,-1.066,-1.066
1950,12,30,-4.637,-4.637
1950,12,31,0.144,0.144
1951,1,1,-2.906,-2.906
1951,1,2,-2.897,-2.897
1951,1,3,0.138,0.138
1951,1,4,4.862,4.862
1951,1,5,8.053,8.053
1951,1,6,8.192,8.192
1951,1,7,6.729,6.729
1951,1,8,4.415,4.415
1951,1,9,1.872,1.872
1951,1,10,4.746,4.746
1951,1,11,3.945,3.945
1951,1,12,5.826,5.826
1951,1,13,4.978,4.978
1951,1,14,2.35,2.35
1951,1,15,2.603,2.603
1951,1,16,1.849,1.849
1951,1,17,5.001,5.001
1951,1,18,4.556,4.556
1951,1,19,4.006,4.006
1951,1,20,4.23,4.23
1951,1,21,2.644,2.644
1951,1,22,0.875,0.875
1951,1,23,4.697,4.697
1951,1,24,6.872,6.872
1951,1,25,4.616,4.616
1951,1,26,3.008,3.008
1951,1,27,3.819,3.819
1951,1,28,7.761,7.761
1951,1,29,7.242,7.242
1951,1,30,2.556,2.556
1951,1,31,-1.032,-1.032
1951,2,1,-2.858,-2.858
1951,2,2,-3.311,-3.311
1951,2,3,3.789,3.789
1951,2,4,3.65,3.65
1951,2,5,-0.148,-0.148
1951,2,6,-3.454,-3.454
1951,2,7,-3.023,-3.023
1951,2,8,1.896,1.896
1951,2,9,1.845,1.845
1951,2,10,4.929,4.929
1951,2,11,1.555,1.555
1951,2,12,4.501,4.501
1951,2,13,3.051,3.051
1951,2,14,5.579,5.579
1951,2,15,3.444,3.444
1951,2,16,0.139,0.139
1951,2,17,2.136,2.136
1951,2,18,4.543,4.543
1951,2,19,2.334,2.334
1951,2,20,5.705,5.705
1951,2,21,5.773,5.773
1951,2,22,10.557,10.557
1951,2,23,8.413,8.413
1951,2,24,4.057,4.057
1951,2,25,4.149,4.149
1951,2,26,1.452,1.452
1951,2,27,3.887,3.887
1951,2,28,2.765,2.765
1951,3,1,2.858,2.858
1951,3,2,4.191,4.191
1951,3,3,3.496,3.496
1951,3,4,3.237,3.237
1951,3,5,3.543,3.543
1951,3,6,3.843,3.843
1951,3,7,0.513,0.513
1951,3,8,-1.859,-1.859
1951,3,9,-0.788,-0.788
1951,3,10,3.884,3.884
1951,3,11,5.115,5.115
1951,3,12,5.022,5.022
1951,3,13,4.564,4.564
1951,3,14,6.124,6.124
1951,3,15,11.596,11.596
1951,3,16,11.543,11.543
1951,3,17,9.596,9.596
1951,3,18,10.552,10.552
1951,3,19,8.505,8.505
1951,3,20,7.138,7.138
1951,3,21,3.46,3.46
1951,3,22,5.56,5.56
1951,3,23,7.792,7.792
1951,3,24,4.099,4.099
1951,3,25,1.624,1.624
1951,3,26,2.033,2.033
1951,3,27,1.228,1.228
1951,3,28,4.709,4.709
1951,3,29,4.498,4.498
1951,3,30,5.146,5.146
1951,3,31,6.087,6.087
1951,4,1,6.21,6.21
1951,4,2,10.396,10.396
1951,4,3,10.036,10.036
1951,4,4,5.727,5.727
1951,4,5,1.394,1.394
1951,4,6,0.64,0.64
1951,4,7,1.622,1.622
1951,4,8,0.521,0.521
1951,4,9,3.816,3.816
1951,4,10,4.846,4.846
1951,4,11,4.682,4.682
1951,4,12,4.821,4.821
1951,4,13,1.789,1.789
1951,4,14,0.851,0.851
1951,4,15,-0.423,-0.423
1951,4,16,4.627,4.627
1951,4,17,2.484,2.484
1951,4,18,4.591,4.591
1951,4,19,1.701,1.701
1951,4,20,4.232,4.232
1951,4,21,4.326,4.326
1951,4,22,5.253,5.253
1951,4,23,7.528,7.528
1951,4,24,6.164,6.164
1951,4,25,6.811,6.811
1951,4,26,8.008,8.008
1951,4,27,9.004,9.004
1951,4,28,8.421,8.421
1951,4,29,8.682,8.682
1951,4,30,10.802,10.802
1951,5,1,9.115,9.115
1951,5,2,10.94,10.94
1951,5,3,7.894,7.894
1951,5,4,9.329,9.329
1951,5,5,10.525,10.525
1951,5,6,9.353,9.353
1951,5,7,9.735,9.735
1951,5,8,10.609,10.609
1951,5,9,10.415,10.415
1951,5,10,8.842,8.842
1951,5,11,6.372,6.372
1951,5,12,7.74,7.74
1951,5,13,7.157,7.157
1951,5,14,7.078,7.078
1951,5,15,7.732,7.732
1951,5,16,7.704,7.704
1951,5,17,7.26,7.26
1951,5,18,7.615,7.615
1951,5,19,8.413,8.413
1951,5,20,10.558,10.558
1951,5,21,11.219,11.219
1951,5,22,11.367,11.367
1951,5,23,11.146,11.146
1951,5,24,10.152,10.152
1951,5,25,10.512,10.512
1951,5,26,12.64,12.64
1951,5,27,14.176,14.176
1951,5,28,10.271,10.271
1951,5,29,8.926,8.926
1951,5,30,7.663,7.663
1951,5,31,8.25,8.25
1951,6,1,8.655,8.655
1951,6,2,7.006,7.006
1951,6,3,7.956,7.956
1951,6,4,10.07,10.07
1951,6,5,11.701,11.701
1951,6,6,8.79,8.79
1951,6,7,9.913,9.913
1951,6,8,9.928,9.928
1951,6,9,9.139,9.139
1951,6,10,11.586,11.586
1951,6,11,13.346,13.346
1951,6,12,13.677,13.677
1951,6,13,14.146,14.146
1951,6,14,13.441,13.441
1951,6,15,12.363,12.363
1951,6,16,12.018,12.018
1951,6,17,12.012,12.012
1951,6,18,11.556,11.556
1951,6,19,10.345,10.345
1951,6,20,9.408,9.408
1951,6,21,11.242,11.242
1951,6,22,10.957,10.957
1951,6,23,10.684,10.684
1951,6,24,12.251,12.251
1951,6,25,14.254,14.254
1951,6,26,11.777,11.777
1951,6,27,9.481,9.481
1951,6,28,11.012,11.012
1951,6,29,11.881,11.881
1951,6,30,11.843,11.843
1951,7,1,11.836,11.836
1951,7,2,11.564,11.564
1951,7,3,10.017,10.017
1951,7,4,10.581,10.581
1951,7,5,12.384,12.384
1951,7,6,9.565,9.565
1951,7,7,12.285,12.285
1951,7,8,16.118,16.118
1951,7,9,16.823,16.823
1951,7,10,14.313,14.313
1951,7,11,11.264,11.264
1951,7,12,11.739,11.739
1951,7,13,13.796,13.796
1951,7,14,12.7,12.7
1951,7,15,11.803,11.803
1951,7,16,13.054,13.054
1951,7,17,14.015,14.015
1951,7,18,13.777,13.777
1951,7,19,14.52,14.52
1951,7,20,12.85,12.85
1951,7,21,12.592,12.592
1951,7,22,12.01,12.01
1951,7,23,12.192,12.192
1951,7,24,11.914,11.914
1951,7,25,11.83,11.83
1951,7,26,11.816,11.816
1951,7,27,12.116,12.116
1951,7,28,12.198,12.198
1951,7,29,12.687,12.687
1951,7,30,14.12,14.12
1951,7,31,13.68,13.68
1951,8,1,12.974,12.974
1951,8,2,12.152,12.152
1951,8,3,9.216,9.216
1951,8,4,9.707,9.707
1951,8,5,9.525,9.525
1951,8,6,11.418,11.418
1951,8,7,11.906,11.906
1951,8,8,10.317,10.317
1951,8,9,8.876,8.876
1951,8,10,8.911,8.911
1951,8,11,9.647,9.647
1951,8,12,12.071,12.071
1951,8,13,13.256,13.256
1951,8,14,10.632,10.632
1951,8,15,10.927,10.927
1951,8,16,11.592,11.592
1951,8,17,11.005,11.005
1951,8,18,11.461,11.461
1951,8,19,10.995,10.995
1951,8,20,9.876,9.876
1951,8,21,12.026,12.026
1951,8,22,12.01,12.01
1951,8,23,12.171,12.171
1951,8,24,10.658,10.658
1951,8,25,13.665,13.665
1951,8,26,16.926,16.926
1951,8,27,16.592,16.592
1951,8,28,16.166,16.166
1951,8,29,14.438,14.438
1951,8,30,10.228,10.228
1951,8,31,10.788,10.788
1951,9,1,11.784,11.784
1951,9,2,13.959,13.959
1951,9,3,13.861,13.861
1951,9,4,12.634,12.634
1951,9,5,11.715,11.715
1951,9,6,10.112,10.112
1951,9,7,10.763,10.763
1951,9,8,11.101,11.101
1951,9,9,10.289,10.289
1951,9,10,11.734,11.734
1951,9,11,10.035,10.035
1951,9,12,13.816,13.816
1951,9,13,13.888,13.888
1951,9,14,15.637,15.637
1951,9,15,14.173,14.173
1951,9,16,18.486,18.486
1951,9,17,18.201,18.201
1951,9,18,14.98,14.98
1951,9,19,13.535,13.535
1951,9,20,12.599,12.599
1951,9,21,11.66,11.66
1951,9,22,8.998,8.998
1951,9,23,6.715,6.715
1951,9,24,6.316,6.316
1951,9,25,7.317,7.317
1951,9,26,6.037,6.037
1951,9,27,6.986,6.986
1951,9,28,9.17,9.17
1951,9,29,10.831,10.831
1951,9,30,5.938,5.938
1951,10,1,7.71,7.71
1951,10,2,5.649,5.649
1951,10,3,9.261,9.261
1951,10,4,7.677,7.677
1951,10,5,9.709,9.709
1951,10,6,10.169,10.169
1951,10,7,11.611,11.611
1951,10,8,15.011,15.011
1951,10,9,12.966,12.966
1951,10,10,10.031,10.031
1951,10,11,9.065,9.065
1951,10,12,12.485,12.485
1951,10,13,11.41,11.41
1951,10,14,8.902,8.902
1951,10,15,6.465,6.465
1951,10,16,8.037,8.037
1951,10,17,7.61,7.61
1951,10,18,3.624,3.624
1951,10,19,5.146,5.146
1951,10,20,5.675,5.675
1951,10,21,8.29,8.29
1951,10,22,10.631,10.631
1951,10,23,8.783,8.783
1951,10,24,10.454,10.454
1951,10,25,11.85,11.85
1951,10,26,12.646,12.646
1951,10,27,13.854,13.854
1951,10,28,14.682,14.682
1951,10,29,14.346,14.346
1951,10,30,14.735,14.735
1951,10,31,9.785,9.785
1951,11,1,9.557,9.557
1951,11,2,7.793,7.793
1951,11,3,7.539,7.539
1951,11,4,9.213,9.213
1951,11,5,8.996,8.996
1951,11,6,7.412,7.412
1951,11,7,7.09,7.09
1951,11,8,7.648,7.648
1951,11,9,2.338,2.338
1951,11,10,-0.287,-0.287
1951,11,11,0.404,0.404
1951,11,12,-4.72,-4.72
1951,11,13,-1.894,-1.894
1951,11,14,-1.226,-1.226
1951,11,15,-0.177,-0.177
1951,11,16,2.977,2.977
1951,11,17,3.433,3.433
1951,11,18,1.227,1.227
1951,11,19,4.135,4.135
1951,11,20,7.491,7.491
1951,11,21,10.749,10.749
1951,11,22,9.521,9.521
1951,11,23,8.459,8.459
1951,11,24,1.982,1.982
1951,11,25,0.88,0.88
1951,11,26,1.825,1.825
1951,11,27,3.8,3.8
1951,11,28,5.529,5.529
1951,11,29,3.679,3.679
1951,11,30,8.307,8.307
1951,12,1,9.319,9.319
1951,12,2,2.261,2.261
1951,12,3,3.227,3.227
1951,12,4,8.818,8.818
1951,12,5,7.071,7.071
1951,12,6,9.903,9.903
1951,12,7,8.023,8.023
1951,12,8,1.76,1.76
1951,12,9,2.618,2.618
1951,12,10,3.038,3.038
1951,12,11,1.207,1.207
1951,12,12,4.719,4.719
1951,12,13,-0.159,-0.159
1951,12,14,1.59,1.59
1951,12,15,3.6,3.6
1951,12,16,2.217,2.217
1951,12,17,0.465,0.465
1951,12,18,0.851,0.851
1951,12,19,4.54,4.54
1951,12,20,6.18,6.18
1951,12,21,3.325,3.325
1951,12,22,7.522,7.522
1951,12,23,9.076,9.076
1951,12,24,3.863,3.863
1951,12,25,0.899,0.899
1951,12,26,9.179,9.179
1951,12,27,4.013,4.013
1951,12,28,-1.174,-1.174
1951,12,29,-2.958,-2.958
1951,12,30,-1.221,-1.221
1951,12,31,4.002,4.002
1952,1,1,7.122,7.122
1952,1,2,8.26,8.26
1952,1,3,8.462,8.462
1952,1,4,6.435,6.435
1952,1,5,6.332,6.332
1952,1,6,8.761,8.761
1952,1,7,6.467,6.467
1952,1,8,5.104,5.104
1952,1,9,0.622,0.622
1952,1,10,1.772,1.772
1952,1,11,1.459,1.459
1952,1,12,5.193,5.193
1952,1,13,7.302,7.302
1952,1,14,4.745,4.745
1952,1,15,2.815,2.815
1952,1,16,1.628,1.628
1952,1,17,4.093,4.093
1952,1,18,4.766,4.766
1952,1,19,4.85,4.85
1952,1,20,4.954,4.954
1952,1,21,4.422,4.422
1952,1,22,3.441,3.441
1952,1,23,5.173,5.173
1952,1,24,5.998,5.998
1952,1,25,8.338,8.338
1952,1,26,8.019,8.019
1952,1,27,6.996,6.996
1952,1,28,8.374,8.374
1952,1,29,7.103,7.103
1952,1,30,7.029,7.029
1952,1,31,7.188,7.188
1952,2,1,6.197,6.197
1952,2,2,5.382,5.382
1952,2,3,3.351,3.351
1952,2,4,2.003,2.003
1952,2,5,3.991,3.991
1952,2,6,1.385,1.385
1952,2,7,1.428,1.428
1952,2,8,4.739,4.739
1952,2,9,6.443,6.443
1952,2,10,4.51,4.51
1952,2,11,3.64,3.64
1952,2,12,-2.329,-2.329
1952,2,13,-0.958,-0.958
1952,2,14,3.659,3.659
1952,2,15,2.476,2.476
1952,2,16,-0.413,-0.413
1952,2,17,-1.879,-1.879
1952,2,18,0.925,0.925
1952,2,19,1.575,1.575
1952,2,20,-0.258,-0.258
1952,2,21,0.897,0.897
1952,2,22,1.753,1.753
1952,2,23,3.892,3.892
1952,2,24,2.913,2.913
1952,2,25,-2.131,-2.131
1952,2,26,4.786,4.786
1952,2,27,-0.302,-0.302
1952,2,28,0.028,0.028
1952,2,29,3.447,3.447
1952,3,1,1.416,1.416
1952,3,2,4.233,4.233
1952,3,3,4.093,4.093
1952,3,4,3.762,3.762
1952,3,5,-0.211,-0.211
1952,3,6,-0.597,-0.597
1952,3,7,1.737,1.737
1952,3,8,3.529,3.529
1952,3,9,3.88,3.88
1952,3,10,9.004,9.004
1952,3,11,8.291,8.291
1952,3,12,8.248,8.248
1952,3,13,8.183,8.183
1952,3,14,6.483,6.483
1952,3,15,10.199,10.199
1952,3,16,9.259,9.259
1952,3,17,7.05,7.05
1952,3,18,6.997,6.997
1952,3,19,9.043,9.043
1952,3,20,9.93,9.93
1952,3,21,9.216,9.216
1952,3,22,9.291,9.291
1952,3,23,9.205,9.205
1952,3,24,8.358,8.358
1952,3,25,10.146,10.146
1952,3,26,4.212,4.212
1952,3,27,4.899,4.899
1952,3,28,8.104,8.104
1952,3,29,8.476,8.476
1952,3,30,5.897,5.897
1952,3,31,6.202,6.202
1952,4,1,7.111,7.111
1952,4,2,6.919,6.919
1952,4,3,7.222,7.222
1952,4,4,8.827,8.827
1952,4,5,10.036,10.036
1952,4,6,12.637,12.637
1952,4,7,12.521,12.521
1952,4,8,11.65,11.65
1952,4,9,11.581,11.581
1952,4,10,12.837,12.837
1952,4,11,10.247,10.247
1952,4,12,7.861,7.861
1952,4,13,3.568,3.568
1952,4,14,0.77,0.77
1952,4,15,0.741,0.741
1952,4,16,5.127,5.127
1952,4,17,3.22,3.22
1952,4,18,6.144,6.144
1952,4,19,7.636,7.636
1952,4,20,9.094,9.094
1952,4,21,7.374,7.374
1952,4,22,10.927,10.927
1952,4,23,11.69,11.69
1952,4,24,9.023,9.023
1952,4,25,5.078,5.078
1952,4,26,3.636,3.636
1952,4,27,3.734,3.734
1952,4,28,7.523,7.523
1952,4,29,7.514,7.514
1952,4,30,8.058,8.058
1952,5,1,5.891,5.891
1952,5,2,9.666,9.666
1952,5,3,8.421,8.421
1952,5,4,10.636,10.636
1952,5,5,8.167,8.167
1952,5,6,8.126,8.126
1952,5,7,10.738,10.738
1952,5,8,13.429,13.429
1952,5,9,15.96,15.96
1952,5,10,11.868,11.868
1952,5,11,4.945,4.945
1952,5,12,3.785,3.785
1952,5,13,6.129,6.129
1952,5,14,8.614,8.614
1952,5,15,6.262,6.262
1952,5,16,5.601,5.601
1952,5,17,8.692,8.692
1952,5,18,7.198,7.198
1952,5,19,10.831,10.831
1952,5,20,11.612,11.612
1952,5,21,10.749,10.749
1952,5,22,8.141,8.141
1952,5,23,7.121,7.121
1952,5,24,8.344,8.344
1952,5,25,9.931,9.931
1952,5,26,9.339,9.339
1952,5,27,8.044,8.044
1952,5,28,8.234,8.234
1952,5,29,9.692,9.692
1952,5,30,8.629,8.629
1952,5,31,8.889,8.889
1952,6,1,7.016,7.016
1952,6,2,11.508,11.508
1952,6,3,13.789,13.789
1952,6,4,12.082,12.082
1952,6,5,10.83,10.83
1952,6,6,12.659,12.659
1952,6,7,15.222,15.222
1952,6,8,15.101,15.101
1952,6,9,14.813,14.813
1952,6,10,12.445,12.445
1952,6,11,13.43,13.43
1952,6,12,11.861,11.861
1952,6,13,11.941,11.941
1952,6,14,11.547,11.547
1952,6,15,11.994,11.994
1952,6,16,13.489,13.489
1952,6,17,11.515,11.515
1952,6,18,12.246,12.246
1952,6,19,12.041,12.041
1952,6,20,10.167,10.167
1952,6,21,9.198,9.198
1952,6,22,9.732,9.732
1952,6,23,13.217,13.217
1952,6,24,13.138,13.138
1952,6,25,14.343,14.343
1952,6,26,10.578,10.578
1952,6,27,9.561,9.561
1952,6,28,11.886,11.886
1952,6,29,14.821,14.821
1952,6,30,13.195,13.195
1952,7,1,14.449,14.449
1952,7,2,13.535,13.535
1952,7,3,13.913,13.913
1952,7,4,13.606,13.606
1952,7,5,13.693,13.693
1952,7,6,11.892,11.892
1952,7,7,12.21,12.21
1952,7,8,12.204,12.204
1952,7,9,14.784,14.784
1952,7,10,13.558,13.558
1952,7,11,12.572,12.572
1952,7,12,11.141,11.141
1952,7,13,10.756,10.756
1952,7,14,11.052,11.052
1952,7,15,11.843,11.843
1952,7,16,13.636,13.636
