1951,9,13,11.057,11.057
1951,9,14,12.371,12.371
1951,9,15,13.619,13.619
1951,9,16,12.557,12.557
1951,9,17,11.439,11.439
1951,9,18,10.454,10.454
1951,9,19,9.756,9.756
1951,9,20,11.036,11.036
1951,9,21,11.882,11.882
1951,9,22,13.258,13.258
1951,9,23,11.444,11.444
1951,9,24,9.051,9.051
1951,9,25,8.398,8.398
1951,9,26,9.313,9.313
1951,9,27,8.742,8.742
1951,9,28,8.379,8.379
1951,9,29,8.95,8.95
1951,9,30,8.988,8.988
1951,10,1,8.272,8.272
1951,10,2,8.175,8.175
1951,10,3,8.615,8.615
1951,10,4,5.839,5.839
1951,10,5,8.509,8.509
1951,10,6,6.713,6.713
1951,10,7,9.177,9.177
1951,10,8,9.007,9.007
1951,10,9,8.237,8.237
1951,10,10,5.18,5.18
1951,10,11,2.97,2.97
1951,10,12,2.096,2.096
1951,10,13,4.181,4.181
1951,10,14,4.32,4.32
1951,10,15,3.978,3.978
1951,10,16,5.073,5.073
1951,10,17,8.109,8.109
1951,10,18,8.978,8.978
1951,10,19,11.183,11.183
1951,10,20,12.195,12.195
1951,10,21,12.362,12.362
1951,10,22,11.654,11.654
1951,10,23,12.021,12.021
1951,10,24,9.193,9.193
1951,10,25,8.11,8.11
1951,10,26,6.991,6.991
1951,10,27,6.639,6.639
1951,10,28,7.381,7.381
1951,10,29,6.732,6.732
1951,10,30,5.975,5.975
1951,10,31,6.496,6.496
1951,11,1,6.802,6.802
1951,11,2,6.292,6.292
1951,11,3,5.935,5.935
1951,11,4,3.922,3.922
1951,11,5,6.103,6.103
1951,11,6,3.088,3.088
1951,11,7,2.296,2.296
1951,11,8,6.041,6.041
1951,11,9,0.942,0.942
1951,11,10,0.431,0.431
1951,11,11,1.583,1.583
1951,11,12,0.911,0.911
1951,11,13,2.875,2.875
1951,11,14,3.772,3.772
1951,11,15,3.988,3.988
1951,11,16,2.583,2.583
1951,11,17,-1.185,-1.185
1951,11,18,-3.815,-3.815
1951,11,19,-2.18,-2.18
1951,11,20,-0.311,-0.311
1951,11,21,3.17,3.17
1951,11,22,2.425,2.425
1951,11,23,1.886,1.886
1951,11,24,3.036,3.036
1951,11,25,3.168,3.168
1951,11,26,1.63,1.63
1951,11,27,1.483,1.483
1951,11,28,1.704,1.704
1951,11,29,2.904,2.904
1951,11,30,4.302,4.302
1951,12,1,6.027,6.027
1951,12,2,4.015,4.015
1951,12,3,3.964,3.964
1951,12,4,3.07,3.07
1951,12,5,4.616,4.616
1951,12,6,4.374,4.374
1951,12,7,6.271,6.271
1951,12,8,6.044,6.044
1951,12,9,7.115,7.115
1951,12,10,6.843,6.843
1951,12,11,7.361,7.361
1951,12,12,7.51,7.51
1951,12,13,8.863,8.863
1951,12,14,6.167,6.167
1951,12,15,3.089,3.089
1951,12,16,1.446,1.446
1951,12,17,7.317,7.317
1951,12,18,5.266,5.266
1951,12,19,6.17,6.17
1951,12,20,7.715,7.715
1951,12,21,6.524,6.524
1951,12,22,5.006,5.006
1951,12,23,-0.139,-0.139
1951,12,24,3.261,3.261
1951,12,25,5.738,5.738
1951,12,26,1.435,1.435
1951,12,27,1.506,1.506
1951,12,28,2.533,2.533
1951,12,29,4.177,4.177
1951,12,30,8.158,8.158
1951,12,31,4.317,4.317
1952,1,1,0.719,0.719
1952,1,2,-0.478,-0.478
1952,1,3,2.462,2.462
1952,1,4,6.018,6.018
1952,1,5,2.088,2.088
1952,1,6,-1.036,-1.036
1952,1,7,-3.105,-3.105
1952,1,8,-1.483,-1.483
1952,1,9,-0.142,-0.142
1952,1,10,2.351,2.351
1952,1,11,-0.968,-0.968
1952,1,12,-0.436,-0.436
1952,1,13,-0.115,-0.115
1952,1,14,-1.376,-1.376
1952,1,15,-1.04,-1.04
1952,1,16,-3.9,-3.9
1952,1,17,-3.368,-3.368
1952,1,18,-2.764,-2.764
1952,1,19,1.09,1.09
1952,1,20,1.305,1.305
1952,1,21,2.413,2.413
1952,1,22,-1.267,-1.267
1952,1,23,-2.077,-2.077
1952,1,24,-0.757,-0.757
1952,1,25,-0.598,-0.598
1952,1,26,0.092,0.092
1952,1,27,-1.887,-1.887
1952,1,28,-1.063,-1.063
1952,1,29,-3.533,-3.533
1952,1,30,-2.448,-2.448
1952,1,31,0.713,0.713
1952,2,1,-0.364,-0.364
1952,2,2,2.566,2.566
1952,2,3,2.676,2.676
1952,2,4,2.48,2.48
1952,2,5,-3.196,-3.196
1952,2,6,-3.488,-3.488
1952,2,7,-2.688,-2.688
1952,2,8,-3.322,-3.322
1952,2,9,-2.437,-2.437
1952,2,10,0.077,0.077
1952,2,11,0.549,0.549
1952,2,12,-2.358,-2.358
1952,2,13,0.407,0.407
1952,2,14,3.074,3.074
1952,2,15,1.572,1.572
1952,2,16,-1.42,-1.42
1952,2,17,1.472,1.472
1952,2,18,1.221,1.221
1952,2,19,-2.336,-2.336
1952,2,20,-1.098,-1.098
1952,2,21,3.595,3.595
1952,2,22,5.008,5.008
1952,2,23,5.186,5.186
1952,2,24,5.82,5.82
1952,2,25,5.714,5.714
1952,2,26,4.155,4.155
1952,2,27,2.035,2.035
1952,2,28,3.675,3.675
1952,2,29,2.674,2.674
1952,3,1,3.397,3.397
1952,3,2,4.204,4.204
1952,3,3,6.028,6.028
1952,3,4,6.201,6.201
1952,3,5,3.49,3.49
1952,3,6,0.455,0.455
1952,3,7,1.696,1.696
1952,3,8,0.451,0.451
1952,3,9,2.215,2.215
1952,3,10,4.52,4.52
1952,3,11,-0.107,-0.107
1952,3,12,1.103,1.103
1952,3,13,2.957,2.957
1952,3,14,3.278,3.278
1952,3,15,5.521,5.521
1952,3,16,3.056,3.056
1952,3,17,0.059,0.059
1952,3,18,1.261,1.261
1952,3,19,6.851,6.851
1952,3,20,4.122,4.122
1952,3,21,-1.24,-1.24
1952,3,22,4.558,4.558
1952,3,23,-0.009,-0.009
1952,3,24,-0.822,-0.822
1952,3,25,1.115,1.115
1952,3,26,3.737,3.737
1952,3,27,3.06,3.06
1952,3,28,6.637,6.637
1952,3,29,6.74,6.74
1952,3,30,4.954,4.954
1952,3,31,4.366,4.366
1952,4,1,4.046,4.046
1952,4,2,3.608,3.608
1952,4,3,2.635,2.635
1952,4,4,-1.851,-1.851
1952,4,5,0.255,0.255
1952,4,6,2.516,2.516
1952,4,7,7.308,7.308
1952,4,8,9.606,9.606
1952,4,9,10.028,10.028
1952,4,10,8.419,8.419
1952,4,11,5.967,5.967
1952,4,12,4.742,4.742
1952,4,13,5.562,5.562
1952,4,14,4.281,4.281
1952,4,15,4.909,4.909
1952,4,16,6.246,6.246
1952,4,17,6.744,6.744
1952,4,18,7.493,7.493
1952,4,19,6.807,6.807
1952,4,20,6.932,6.932
1952,4,21,5.176,5.176
1952,4,22,3.188,3.188
1952,4,23,1.81,1.81
1952,4,24,0.704,0.704
1952,4,25,1.245,1.245
1952,4,26,-0.341,-0.341
1952,4,27,1.724,1.724
1952,4,28,1.693,1.693
1952,4,29,1.782,1.782
1952,4,30,0.08,0.08
1952,5,1,1.971,1.971
1952,5,2,4.231,4.231
1952,5,3,4.114,4.114
1952,5,4,3.958,3.958
1952,5,5,6.479,6.479
1952,5,6,5.192,5.192
1952,5,7,6.702,6.702
1952,5,8,6.147,6.147
1952,5,9,6.719,6.719
1952,5,10,8.352,8.352
1952,5,11,6.203,6.203
1952,5,12,3.501,3.501
1952,5,13,6.321,6.321
1952,5,14,5.269,5.269
1952,5,15,9.784,9.784
1952,5,16,9.193,9.193
1952,5,17,12.371,12.371
1952,5,18,10.646,10.646
1952,5,19,8.233,8.233
1952,5,20,4.305,4.305
1952,5,21,2.912,2.912
1952,5,22,3.609,3.609
1952,5,23,4.882,4.882
1952,5,24,8.076,8.076
1952,5,25,9.19,9.19
1952,5,26,9.63,9.63
1952,5,27,11.357,11.357
1952,5,28,10.265,10.265
1952,5,29,9.854,9.854
1952,5,30,8.267,8.267
1952,5,31,8.842,8.842
1952,6,1,9.987,9.987
1952,6,2,3.757,3.757
1952,6,3,8.49,8.49
1952,6,4,9.525,9.525
1952,6,5,10.117,10.117
1952,6,6,10.419,10.419
1952,6,7,10.706,10.706
1952,6,8,12.139,12.139
1952,6,9,12.457,12.457
1952,6,10,14.053,14.053
1952,6,11,13.805,13.805
1952,6,12,16.987,16.987
1952,6,13,19.395,19.395
1952,6,14,16.71,16.71
1952,6,15,14.194,14.194
1952,6,16,12.98,12.98
1952,6,17,13.164,13.164
1952,6,18,13.523,13.523
1952,6,19,13.662,13.662
1952,6,20,14.453,14.453
1952,6,21,14.634,14.634
1952,6,22,13.383,13.383
1952,6,23,11.61,11.61
1952,6,24,11.926,11.926
1952,6,25,12.833,12.833
1952,6,26,12.811,12.811
1952,6,27,12.275,12.275
1952,6,28,15.165,15.165
1952,6,29,11.416,11.416
1952,6,30,11.214,11.214
1952,7,1,12.822,12.822
