1950,4,19,14.824,14.824
1950,4,20,17.844,17.844
1950,4,21,21.574,21.574
1950,4,22,20.555,20.555
1950,4,23,17.509,17.509
1950,4,24,16.844,16.844
1950,4,25,16.977,16.977
1950,4,26,18.58,18.58
1950,4,27,17.009,17.009
1950,4,28,16.625,16.625
1950,4,29,17.637,17.637
1950,4,30,19.214,19.214
1950,5,1,18.822,18.822
1950,5,2,17.148,17.148
1950,5,3,18.126,18.126
1950,5,4,19.803,19.803
1950,5,5,19.74,19.74
1950,5,6,19.858,19.858
1950,5,7,21.518,21.518
1950,5,8,21.353,21.353
1950,5,9,23.718,23.718
1950,5,10,23.306,23.306
1950,5,11,22.973,22.973
1950,5,12,24.659,24.659
1950,5,13,25.321,25.321
1950,5,14,24.792,24.792
1950,5,15,24.529,24.529
1950,5,16,26.913,26.913
1950,5,17,26.419,26.419
1950,5,18,25.82,25.82
1950,5,19,23.557,23.557
1950,5,20,22.94,22.94
1950,5,21,21.331,21.331
1950,5,22,19.508,19.508
1950,5,23,23.912,23.912
1950,5,24,27.791,27.791
1950,5,25,28.475,28.475
1950,5,26,27.833,27.833
1950,5,27,24.629,24.629
1950,5,28,22.107,22.107
1950,5,29,24.701,24.701
1950,5,30,26.912,26.912
1950,5,31,27.306,27.306
1950,6,1,26.637,26.637
1950,6,2,25.676,25.676
1950,6,3,25.336,25.336
1950,6,4,22.416,22.416
1950,6,5,18.615,18.615
1950,6,6,20.739,20.739
1950,6,7,19.323,19.323
1950,6,8,20.862,20.862
1950,6,9,22.082,22.082
1950,6,10,22.016,22.016
1950,6,11,21.265,21.265
1950,6,12,23.139,23.139
1950,6,13,20.981,20.981
1950,6,14,19.981,19.981
1950,6,15,18.627,18.627
1950,6,16,18.017,18.017
1950,6,17,14.5,14.5
1950,6,18,13.381,13.381
1950,6,19,14.976,14.976
1950,6,20,21.5,21.5
1950,6,21,24.66,24.66
1950,6,22,24.424,24.424
1950,6,23,20.309,20.309
1950,6,24,17.86,17.86
1950,6,25,17.844,17.844
1950,6,26,21.453,21.453
1950,6,27,22.014,22.014
1950,6,28,19.788,19.788
1950,6,29,18.144,18.144
1950,6,30,22.447,22.447
1950,7,1,25.681,25.681
1950,7,2,26.17,26.17
1950,7,3,25.173,25.173
1950,7,4,24.981,24.981
1950,7,5,24.154,24.154
1950,7,6,25.176,25.176
1950,7,7,25.053,25.053
1950,7,8,25.682,25.682
1950,7,9,28.613,28.613
1950,7,10,27.918,27.918
1950,7,11,26.669,26.669
1950,7,12,25.246,25.246
1950,7,13,25.085,25.085
1950,7,14,26.978,26.978
1950,7,15,26.184,26.184
1950,7,16,22.52,22.52
1950,7,17,19.194,19.194
1950,7,18,20.989,20.989
1950,7,19,24.943,24.943
1950,7,20,28.148,28.148
1950,7,21,30.938,30.938
1950,7,22,33.609,33.609
1950,7,23,30.913,30.913
1950,7,24,32.806,32.806
1950,7,25,34.924,34.924
1950,7,26,32.155,32.155
1950,7,27,30.53,30.53
1950,7,28,32.27,32.27
1950,7,29,32.829,32.829
1950,7,30,29.904,29.904
1950,7,31,30.666,30.666
1950,8,1,29.051,29.051
1950,8,2,29.212,29.212
1950,8,3,30.499,30.499
1950,8,4,30.644,30.644
1950,8,5,31.775,31.775
1950,8,6,32.554,32.554
1950,8,7,29.294,29.294
1950,8,8,30.031,30.031
1950,8,9,30.651,30.651
1950,8,10,30.09,30.09
1950,8,11,28.469,28.469
1950,8,12,27.098,27.098
1950,8,13,26.387,26.387
1950,8,14,29.704,29.704
1950,8,15,29.901,29.901
1950,8,16,29.482,29.482
1950,8,17,25.021,25.021
1950,8,18,23.593,23.593
1950,8,19,24.527,24.527
1950,8,20,23.345,23.345
1950,8,21,25.887,25.887
1950,8,22,29.524,29.524
1950,8,23,31.1,31.1
1950,8,24,29.582,29.582
1950,8,25,26.506,26.506
1950,8,26,26.075,26.075
1950,8,27,22.842,22.842
1950,8,28,20.621,20.621
1950,8,29,24.002,24.002
1950,8,30,26.602,26.602
1950,8,31,30.247,30.247
1950,9,1,29.646,29.646
1950,9,2,32.388,32.388
1950,9,3,31.932,31.932
1950,9,4,31.183,31.183
1950,9,5,31.552,31.552
1950,9,6,31.438,31.438
1950,9,7,30.008,30.008
1950,9,8,26.156,26.156
1950,9,9,25.551,25.551
1950,9,10,24.943,24.943
1950,9,11,20.914,20.914
1950,9,12,20.175,20.175
1950,9,13,23.168,23.168
1950,9,14,22.711,22.711
1950,9,15,23.898,23.898
1950,9,16,25.343,25.343
1950,9,17,27.337,27.337
1950,9,18,27.196,27.196
1950,9,19,23.778,23.778
1950,9,20,20.495,20.495
1950,9,21,15.854,15.854
1950,9,22,18.777,18.777
1950,9,23,22.766,22.766
1950,9,24,22.406,22.406
1950,9,25,18.169,18.169
1950,9,26,20.746,20.746
1950,9,27,19.294,19.294
1950,9,28,19.665,19.665
1950,9,29,18.443,18.443
1950,9,30,18.062,18.062
1950,10,1,17.169,17.169
1950,10,2,20.334,20.334
1950,10,3,20.813,20.813
1950,10,4,21.632,21.632
1950,10,5,22.35,22.35
1950,10,6,25.892,25.892
1950,10,7,25.861,25.861
1950,10,8,26.963,26.963
1950,10,9,22.26,22.26
1950,10,10,22.335,22.335
1950,10,11,21.075,21.075
1950,10,12,17.078,17.078
1950,10,13,19.778,19.778
1950,10,14,20.195,20.195
1950,10,15,22.019,22.019
1950,10,16,24.987,24.987
1950,10,17,22.755,22.755
1950,10,18,23.391,23.391
1950,10,19,20.805,20.805
1950,10,20,17.258,17.258
1950,10,21,13.104,13.104
1950,10,22,14.557,14.557
1950,10,23,17.65,17.65
1950,10,24,19.568,19.568
1950,10,25,20.345,20.345
1950,10,26,20.801,20.801
1950,10,27,21.169,21.169
1950,10,28,18.189,18.189
1950,10,29,16.956,16.956
1950,10,30,18.425,18.425
1950,10,31,19.431,19.431
1950,11,1,20.161,20.161
1950,11,2,17.254,17.254
1950,11,3,16.446,16.446
1950,11,4,15.36,15.36
1950,11,5,16.208,16.208
1950,11,6,16.896,16.896
1950,11,7,18.066,18.066
1950,11,8,17.244,17.244
1950,11,9,16.045,16.045
1950,11,10,17.027,17.027
1950,11,11,17.159,17.159
1950,11,12,16.043,16.043
1950,11,13,16.801,16.801
1950,11,14,16.753,16.753
1950,11,15,15.796,15.796
1950,11,16,14.09,14.09
1950,11,17,12.517,12.517
1950,11,18,11.97,11.97
1950,11,19,11.06,11.06
1950,11,20,11.349,11.349
1950,11,21,10.593,10.593
1950,11,22,10.545,10.545
1950,11,23,10.797,10.797
1950,11,24,8.389,8.389
1950,11,25,6.1,6.1
1950,11,26,8.013,8.013
1950,11,27,4.948,4.948
1950,11,28,4.406,4.406
1950,11,29,3.422,3.422
1950,11,30,8.209,8.209
1950,12,1,9.228,9.228
1950,12,2,8.398,8.398
1950,12,3,10.463,10.463
1950,12,4,6.949,6.949
1950,12,5,5.824,5.824
1950,12,6,7.796,7.796
1950,12,7,11.988,11.988
1950,12,8,8.398,8.398
1950,12,9,9.866,9.866
1950,12,10,6.661,6.661
1950,12,11,3.809,3.809
1950,12,12,5.636,5.636
1950,12,13,3.207,3.207
1950,12,14,1.781,1.781
1950,12,15,3.347,3.347
1950,12,16,0.174,0.174
1950,12,17,6.501,6.501
1950,12,18,6.938,6.938
1950,12,19,7.274,7.274
1950,12,20,5.738,5.738
1950,12,21,2.898,2.898
1950,12,22,2.678,2.678
1950,12,23,3.727,3.727
1950,12,24,4.01,4.01
1950,12,25,4.49,4.49
1950,12,26,10.083,10.083
1950,12,27,10.643,10.643
1950,12,28,8.24,8.24
1950,12,29,8.919,8.919
1950,12,30,6.83,6.83
1950,12,31,8.101,8.101
1951,1,1,7.904,7.904
1951,1,2,8.508,8.508
1951,1,3,8.157,8.157
1951,1,4,7.837,7.837
1951,1,5,10.079,10.079
1951,1,6,10.192,10.192
1951,1,7,5.125,5.125
1951,1,8,3.924,3.924
1951,1,9,1.579,1.579
1951,1,10,0.858,0.858
1951,1,11,-1.478,-1.478
1951,1,12,1.565,1.565
1951,1,13,0.256,0.256
1951,1,14,3.418,3.418
1951,1,15,2.417,2.417
1951,1,16,0.391,0.391
1951,1,17,1.772,1.772
1951,1,18,5.789,5.789
1951,1,19,5.425,5.425
1951,1,20,2.992,2.992
1951,1,21,3.496,3.496
1951,1,22,4.525,4.525
1951,1,23,5.492,5.492
1951,1,24,3.318,3.318
1951,1,25,5.421,5.421
1951,1,26,4.696,4.696
1951,1,27,4.849,4.849
1951,1,28,9.186,9.186
1951,1,29,8.74,8.74
1951,1,30,5.99,5.99
1951,1,31,5.058,5.058
1951,2,1,3.394,3.394
1951,2,2,3.954,3.954
1951,2,3,3.724,3.724
1951,2,4,6.077,6.077
1951,2,5,4.498,4.498
1951,2,6,-0.196,-0.196
1951,2,7,1.149,1.149
1951,2,8,-0.147,-0.147
1951,2,9,1.531,1.531
1951,2,10,0.293,0.293
1951,2,11,-2.497,-2.497
1951,2,12,-0.924,-0.924
1951,2,13,0.768,0.768
1951,2,14,2.526,2.526
1951,2,15,2.489,2.489
1951,2,16,5.027,5.027
1951,2,17,5.857,5.857
1951,2,18,5.894,5.894
1951,2,19,6.397,6.397
1951,2,20,5.835,5.835
1951,2,21,9.522,9.522
1951,2,22,10.851,10.851
1951,2,23,14.527,14.527
1951,2,24,14.328,14.328
1951,2,25,13.813,13.813
1951,2,26,12.877,12.877
1951,2,27,17.354,17.354
1951,2,28,17.06,17.06
1951,3,1,12.037,12.037
1951,3,2,7.079,7.079
1951,3,3,9.31,9.31
1951,3,4,9.4,9.4
1951,3,5,7.934,7.934
1951,3,6,9.893,9.893
1951,3,7,9.253,9.253
1951,3,8,0.924,0.924
1951,3,9,2.765,2.765
1951,3,10,6.025,6.025
1951,3,11,9.439,9.439
1951,3,12,13.129,13.129
1951,3,13,13.328,13.328
1951,3,14,17.363,17.363
1951,3,15,18.587,18.587
1951,3,16,18.649,18.649
1951,3,17,18.746,18.746
1951,3,18,18.051,18.051
1951,3,19,20.086,20.086
1951,3,20,18.331,18.331
1951,3,21,10.491,10.491
1951,3,22,14.92,14.92
1951,3,23,12.584,12.584
1951,3,24,5.393,5.393
1951,3,25,1.68,1.68
1951,3,26,1.69,1.69
1951,3,27,4.348,4.348
1951,3,28,8.171,8.171
1951,3,29,12.354,12.354
1951,3,30,14.963,14.963
1951,3,31,16.263,16.263
1951,4,1,16.768,16.768
1951,4,2,18.616,18.616
1951,4,3,16.496,16.496
1951,4,4,11.509,11.509
1951,4,5,7.073,7.073
1951,4,6,6.684,6.684
1951,4,7,5.654,5.654
1951,4,8,5.982,5.982
1951,4,9,13.944,13.944
1951,4,10,14.811,14.811
1951,4,11,17.602,17.602
1951,4,12,16.945,16.945
1951,4,13,11.527,11.527
1951,4,14,6.275,6.275
1951,4,15,7.386,7.386
1951,4,16,4.865,4.865
1951,4,17,3.281,3.281
1951,4,18,3.761,3.761
1951,4,19,9.943,9.943
1951,4,20,10.168,10.168
1951,4,21,13.848,13.848
1951,4,22,16.961,16.961
1951,4,23,16.25,16.25
1951,4,24,13.129,13.129
1951,4,25,13.721,13.721
1951,4,26,15.091,15.091
1951,4,27,16.836,16.836
1951,4,28,20.615,20.615
1951,4,29,23.078,23.078
1951,4,30,24.414,24.414
1951,5,1,25.233,25.233
1951,5,2,25.268,25.268
1951,5,3,22.899,22.899
1951,5,4,20.889,20.889
1951,5,5,21.15,21.15
1951,5,6,22.328,22.328
1951,5,7,23.608,23.608
1951,5,8,22.614,22.614
1951,5,9,21.836,21.836
1951,5,10,20.933,20.933
1951,5,11,23.196,23.196
1951,5,12,22.576,22.576
1951,5,13,23.576,23.576
1951,5,14,20.535,20.535
1951,5,15,22.972,22.972
1951,5,16,24.105,24.105
1951,5,17,22.915,22.915
1951,5,18,24.447,24.447
1951,5,19,24.984,24.984
1951,5,20,26.983,26.983
1951,5,21,28.415,28.415
1951,5,22,24.948,24.948
1951,5,23,25.955,25.955
1951,5,24,21.096,21.096
1951,5,25,16.575,16.575
1951,5,26,13.638,13.638
1951,5,27,13.072,13.072
1951,5,28,13.621,13.621
1951,5,29,13.492,13.492
1951,5,30,17.365,17.365
1951,5,31,18.919,18.919
1951,6,1,17.476,17.476
1951,6,2,19.249,19.249
1951,6,3,20.29,20.29
1951,6,4,18.766,18.766
1951,6,5,18.756,18.756
1951,6,6,17.999,17.999
1951,6,7,19.867,19.867
1951,6,8,22.008,22.008
1951,6,9,28.313,28.313
1951,6,10,28.052,28.052
1951,6,11,26.099,26.099
1951,6,12,27.176,27.176
1951,6,13,27.683,27.683
1951,6,14,26.779,26.779
1951,6,15,23.863,23.863
1951,6,16,24.091,24.091
1951,6,17,22.499,22.499
1951,6,18,21.9,21.9
1951,6,19,20.156,20.156
1951,6,20,20.161,20.161
1951,6,21,23.475,23.475
1951,6,22,26.01,26.01
1951,6,23,29.521,29.521
1951,6,24,28.349,28.349
1951,6,25,26.375,26.375
1951,6,26,19.897,19.897
1951,6,27,20.418,20.418
1951,6,28,19.589,19.589
1951,6,29,19.835,19.835
1951,6,30,22.24,22.24
1951,7,1,23.771,23.771
1951,7,2,24.263,24.263
1951,7,3,26.129,26.129
1951,7,4,26.603,26.603
1951,7,5,28.87,28.87
1951,7,6,30.543,30.543
1951,7,7,31.457,31.457
1951,7,8,33.226,33.226
1951,7,9,30.092,30.092
1951,7,10,30.307,30.307
1951,7,11,29.175,29.175
1951,7,12,26.933,26.933
1951,7,13,25.322,25.322
1951,7,14,26.295,26.295
1951,7,15,26.887,26.887
1951,7,16,30.132,30.132
1951,7,17,31.368,31.368
1951,7,18,32.489,32.489
1951,7,19,30.939,30.939
1951,7,20,30.43,30.43
1951,7,21,31.112,31.112
1951,7,22,29.656,29.656
1951,7,23,27.842,27.842
1951,7,24,26.758,26.758
1951,7,25,28.459,28.459
1951,7,26,29.577,29.577
1951,7,27,33.115,33.115
1951,7,28,33.517,33.517
1951,7,29,32.259,32.259
1951,7,30,32.715,32.715
1951,7,31,32.827,32.827
1951,8,1,31.479,31.479
1951,8,2,29.228,29.228
1951,8,3,28.398,28.398
1951,8,4,29.566,29.566
1951,8,5,29.834,29.834
1951,8,6,30.858,30.858
1951,8,7,29.8,29.8
1951,8,8,29.201,29.201
1951,8,9,28.522,28.522
1951,8,10,28.279,28.279
1951,8,11,29.154,29.154
1951,8,12,31.289,31.289
1951,8,13,30.867,30.867
1951,8,14,30.826,30.826
1951,8,15,31.151,31.151
1951,8,16,30.393,30.393
1951,8,17,31.648,31.648
1951,8,18,31.518,31.518
1951,8,19,29.693,29.693
1951,8,20,27.305,27.305
1951,8,21,26.278,26.278
1951,8,22,26.176,26.176
1951,8,23,26.238,26.238
1951,8,24,26.704,26.704
1951,8,25,28.537,28.537
1951,8,26,25.71,25.71
1951,8,27,28.49,28.49
1951,8,28,30.134,30.134
1951,8,29,29.307,29.307
1951,8,30,28.14,28.14
1951,8,31,26.105,26.105
1951,9,1,27.496,27.496
1951,9,2,28.396,28.396
1951,9,3,27.268,27.268
1951,9,4,27.821,27.821
1951,9,5,28.324,28.324
1951,9,6,30.426,30.426
1951,9,7,30.485,30.485
1951,9,8,30.519,30.519
1951,9,9,28.336,28.336
1951,9,10,29.805,29.805
1951,9,11,30.076,30.076
1951,9,12,29.508,29.508
1951,9,13,31.179,31.179
1951,9,14,31.317,31.317
1951,9,15,30.359,30.359
1951,9,16,28.211,28.211
1951,9,17,25.384,25.384
1951,9,18,22.437,22.437
1951,9,19,20.018,20.018
1951,9,20,21.324,21.324
1951,9,21,22.357,22.357
1951,9,22,22.012,22.012
1951,9,23,24.675,24.675
1951,9,24,23.169,23.169
1951,9,25,22.997,22.997
1951,9,26,22.437,22.437
1951,9,27,24.619,24.619
1951,9,28,23.887,23.887
1951,9,29,22.722,22.722
1951,9,30,13.764,13.764
1951,10,1,14.485,14.485
1951,10,2,16.609,16.609
1951,10,3,19.471,19.471
1951,10,4,22.054,22.054
1951,10,5,22.883,22.883
1951,10,6,23.654,23.654
1951,10,7,22.1,22.1
1951,10,8,21.407,21.407
1951,10,9,22.117,22.117
1951,10,10,22.359,22.359
1951,10,11,19.717,19.717
1951,10,12,19.372,19.372
1951,10,13,19.733,19.733
1951,10,14,16.613,16.613
1951,10,15,17.293,17.293
1951,10,16,17.814,17.814
1951,10,17,16.523,16.523
1951,10,18,16.859,16.859
1951,10,19,18.182,18.182
1951,10,20,20.187,20.187
1951,10,21,21.641,21.641
1951,10,22,20.007,20.007
1951,10,23,21.387,21.387
1951,10,24,20.808,20.808
1951,10,25,19.469,19.469
1951,10,26,18.662,18.662
1951,10,27,16.933,16.933
1951,10,28,18.93,18.93
1951,10,29,22.035,22.035
1951,10,30,22.054,22.054
1951,10,31,19.965,19.965
1951,11,1,20.72,20.72
1951,11,2,17.532,17.532
1951,11,3,17.825,17.825
1951,11,4,19.481,19.481
1951,11,5,21.567,21.567
1951,11,6,20.381,20.381
1951,11,7,20.021,20.021
1951,11,8,20.868,20.868
1951,11,9,18.321,18.321
1951,11,10,11.575,11.575
1951,11,11,7.106,7.106
1951,11,12,5.711,5.711
1951,11,13,7.732,7.732
1951,11,14,11.961,11.961
1951,11,15,14.006,14.006
1951,11,16,13.529,13.529
1951,11,17,8.962,8.962
1951,11,18,11.081,11.081
1951,11,19,12.827,12.827
1951,11,20,13.174,13.174
1951,11,21,11.792,11.792
1951,11,22,13.789,13.789
1951,11,23,11.096,11.096
1951,11,24,7.054,7.054
1951,11,25,6.825,6.825
1951,11,26,10.857,10.857
1951,11,27,13.776,13.776
1951,11,28,14.431,14.431
1951,11,29,13.812,13.812
1951,11,30,13.403,13.403
1951,12,1,12.273,12.273
1951,12,2,5.948,5.948
1951,12,3,7.052,7.052
1951,12,4,9.955,9.955
1951,12,5,11.532,11.532
1951,12,6,13.169,13.169
1951,12,7,12.683,12.683
1951,12,8,8.565,8.565
1951,12,9,8.23,8.23
1951,12,10,11.076,11.076
1951,12,11,10.11,10.11
1951,12,12,10.112,10.112
1951,12,13,7.641,7.641
1951,12,14,7.844,7.844
1951,12,15,9.115,9.115
1951,12,16,11.152,11.152
1951,12,17,11.062,11.062
1951,12,18,9.505,9.505
1951,12,19,9.464,9.464
1951,12,20,8.161,8.161
1951,12,21,7.482,7.482
1951,12,22,8.721,8.721
1951,12,23,10.518,10.518
1951,12,24,12.591,12.591
1951,12,25,10.437,10.437
1951,12,26,9.855,9.855
1951,12,27,8.026,8.026
1951,12,28,6.441,6.441
1951,12,29,6.845,6.845
1951,12,30,4.499,4.499
1951,12,31,6.921,6.921
1952,1,1,8.736,8.736
1952,1,2,10.056,10.056
1952,1,3,12.179,12.179
1952,1,4,13.256,13.256
1952,1,5,11.093,11.093
1952,1,6,12.176,12.176
1952,1,7,13.249,13.249
1952,1,8,9.865,9.865
1952,1,9,7.05,7.05
1952,1,10,5.43,5.43
1952,1,11,8.657,8.657
1952,1,12,8.331,8.331
1952,1,13,8.175,8.175
1952,1,14,8.594,8.594
1952,1,15,7.772,7.772
1952,1,16,12.93,12.93
1952,1,17,10.652,10.652
1952,1,18,12.422,12.422
1952,1,19,14.8,14.8
1952,1,20,11.848,11.848
1952,1,21,12.741,12.741
1952,1,22,15.102,15.102
1952,1,23,15.886,15.886
1952,1,24,14.754,14.754
1952,1,25,11.693,11.693
1952,1,26,9.804,9.804
1952,1,27,8.944,8.944
1952,1,28,12.691,12.691
1952,1,29,14.466,14.466
1952,1,30,15.721,15.721
1952,1,31,14.254,14.254
1952,2,1,12.735,12.735
1952,2,2,13.137,13.137
1952,2,3,10.968,10.968
1952,2,4,11.721,11.721
1952,2,5,8.967,8.967
1952,2,6,9.598,9.598
1952,2,7,12.033,12.033
1952,2,8,11.329,11.329
1952,2,9,10.664,10.664
1952,2,10,3.936,3.936
1952,2,11,5.922,5.922
1952,2,12,3.766,3.766
1952,2,13,8.164,8.164
1952,2,14,7.795,7.795
1952,2,15,6.586,6.586
1952,2,16,6.148,6.148
1952,2,17,6.424,6.424
1952,2,18,7.103,7.103
1952,2,19,7.634,7.634
1952,2,20,8.857,8.857
1952,2,21,10.02,10.02
1952,2,22,9.121,9.121
1952,2,23,7.371,7.371
1952,2,24,4.669,4.669
1952,2,25,6.932,6.932
1952,2,26,6.906,6.906
1952,2,27,5.023,5.023
1952,2,28,10.612,10.612
1952,2,29,10.799,10.799
1952,3,1,8.649,8.649
1952,3,2,8.098,8.098
1952,3,3,8.747,8.747
1952,3,4,7.173,7.173
1952,3,5,2.438,2.438
1952,3,6,2.525,2.525
1952,3,7,4.282,4.282
1952,3,8,6.93,6.93
1952,3,9,12.442,12.442
1952,3,10,16.516,16.516
1952,3,11,18.711,18.711
1952,3,12,16.481,16.481
1952,3,13,17.831,17.831
1952,3,14,16.644,16.644
1952,3,15,16.727,16.727
1952,3,16,15.676,15.676
1952,3,17,11.144,11.144
1952,3,18,14.134,14.134
1952,3,19,16.239,16.239
1952,3,20,18.318,18.318
1952,3,21,19.793,19.793
1952,3,22,19.426,19.426
1952,3,23,21.321,21.321
1952,3,24,22.263,22.263
1952,3,25,22.473,22.473
1952,3,26,18.438,18.438
1952,3,27,17.61,17.61
1952,3,28,21.958,21.958
1952,3,29,23.961,23.961
1952,3,30,25.101,25.101
1952,3,31,24.173,24.173
1952,4,1,26.442,26.442
1952,4,2,21.367,21.367
1952,4,3,17.754,17.754
1952,4,4,21.742,21.742
1952,4,5,22.498,22.498
1952,4,6,24.198,24.198
1952,4,7,24.978,24.978
1952,4,8,24.269,24.269
1952,4,9,22.225,22.225
1952,4,10,21.757,21.757
1952,4,11,18.119,18.119
1952,4,12,9.033,9.033
1952,4,13,7.609,7.609
1952,4,14,2.552,2.552
1952,4,15,6.757,6.757
1952,4,16,6.116,6.116
1952,4,17,7.726,7.726
1952,4,18,14.94,14.94
1952,4,19,18.862,18.862
1952,4,20,19.736,19.736
1952,4,21,19.989,19.989
1952,4,22,22.492,22.492
1952,4,23,21.252,21.252
1952,4,24,19.147,19.147
1952,4,25,18.358,18.358
1952,4,26,15.815,15.815
1952,4,27,7.586,7.586
1952,4,28,7.699,7.699
1952,4,29,13.827,13.827
1952,4,30,16.848,16.848
1952,5,1,18.389,18.389
1952,5,2,13.849,13.849
1952,5,3,13.428,13.428
1952,5,4,15.879,15.879
1952,5,5,17.943,17.943
1952,5,6,20.348,20.348
1952,5,7,22.924,22.924
1952,5,8,25.261,25.261
1952,5,9,26.063,26.063
1952,5,10,23.87,23.87
1952,5,11,18.387,18.387
1952,5,12,15.731,15.731
1952,5,13,15.266,15.266
1952,5,14,18.007,18.007
1952,5,15,19.388,19.388
1952,5,16,19.979,19.979
1952,5,17,24.832,24.832
1952,5,18,23.344,23.344
1952,5,19,24.112,24.112
1952,5,20,24.901,24.901
1952,5,21,25.229,25.229
1952,5,22,24.603,24.603
1952,5,23,23.318,23.318
1952,5,24,23.406,23.406
1952,5,25,22.802,22.802
1952,5,26,25.743,25.743
1952,5,27,26.402,26.402
1952,5,28,28.17,28.17
1952,5,29,27.801,27.801
1952,5,30,23.92,23.92
1952,5,31,20.313,20.313
1952,6,1,22.853,22.853
1952,6,2,26.867,26.867
1952,6,3,28.55,28.55
1952,6,4,28.25,28.25
1952,6,5,26.501,26.501
1952,6,6,29.994,29.994
1952,6,7,31.985,31.985
1952,6,8,31.759,31.759
1952,6,9,31.522,31.522
1952,6,10,32.071,32.071
1952,6,11,30.887,30.887
1952,6,12,29.698,29.698
1952,6,13,23.746,23.746
1952,6,14,23.134,23.134
1952,6,15,22.695,22.695
1952,6,16,23.793,23.793
1952,6,17,24.824,24.824
1952,6,18,25.63,25.63
1952,6,19,24.342,24.342
1952,6,20,24.519,24.519
1952,6,21,25.594,25.594
1952,6,22,27.902,27.902
1952,6,23,29.37,29.37
1952,6,24,28.467,28.467
1952,6,25,27.27,27.27
1952,6,26,27.507,27.507
1952,6,27,29.67,29.67
1952,6,28,34.723,34.723
1952,6,29,36.133,36.133
1952,6,30,31.225,31.225
1952,7,1,27.611,27.611
1952,7,2,28.871,28.871
1952,7,3,30.413,30.413
1952,7,4,31.225,31.225
1952,7,5,32.313,32.313
1952,7,6,32.211,32.211
1952,7,7,31.312,31.312
1952,7,8,28.728,28.728
1952,7,9,28.921,28.921
1952,7,10,28.117,28.117
1952,7,11,25.659,25.659
1952,7,12,27.856,27.856
1952,7,13,26.688,26.688
1952,7,14,26.205,26.205
1952,7,15,26.392,26.392
1952,7,16,28.496,28.496
1952,7,17,28.815,28.815
1952,7,18,29.527,29.527
1952,7,19,29.334,29.334
1952,7,20,30.691,30.691
