1951,1,8,13.347,13.347
1951,1,9,8.81,8.81
1951,1,10,6.213,6.213
1951,1,11,7.815,7.815
1951,1,12,8.934,8.934
1951,1,13,10.276,10.276
1951,1,14,12.348,12.348
1951,1,15,12.654,12.654
1951,1,16,14.027,14.027
1951,1,17,11.826,11.826
1951,1,18,9.307,9.307
1951,1,19,8.808,8.808
1951,1,20,8.569,8.569
1951,1,21,9.503,9.503
1951,1,22,8.433,8.433
1951,1,23,9.196,9.196
1951,1,24,14.166,14.166
1951,1,25,13.962,13.962
1951,1,26,15.1,15.1
1951,1,27,13.482,13.482
1951,1,28,9.373,9.373
1951,1,29,8.792,8.792
1951,1,30,10.016,10.016
1951,1,31,13.209,13.209
1951,2,1,14.746,14.746
1951,2,2,14.089,14.089
1951,2,3,18.95,18.95
1951,2,4,18.794,18.794
1951,2,5,16.137,16.137
1951,2,6,17.516,17.516
1951,2,7,15.97,15.97
1951,2,8,15.841,15.841
1951,2,9,15.96,15.96
1951,2,10,20.088,20.088
1951,2,11,19.35,19.35
1951,2,12,14.733,14.733
1951,2,13,10.342,10.342
1951,2,14,10.236,10.236
1951,2,15,15.963,15.963
1951,2,16,16.544,16.544
1951,2,17,15.788,15.788
1951,2,18,18.542,18.542
1951,2,19,18.534,18.534
1951,2,20,21.402,21.402
1951,2,21,22.953,22.953
1951,2,22,23.728,23.728
1951,2,23,24.706,24.706
1951,2,24,18.137,18.137
1951,2,25,14.483,14.483
1951,2,26,12.732,12.732
1951,2,27,13.673,13.673
1951,2,28,17.238,17.238
1951,3,1,21.065,21.065
1951,3,2,20.271,20.271
1951,3,3,21.606,21.606
1951,3,4,17.439,17.439
1951,3,5,13.794,13.794
1951,3,6,13.557,13.557
1951,3,7,14.935,14.935
1951,3,8,15.261,15.261
1951,3,9,14.331,14.331
1951,3,10,12.504,12.504
1951,3,11,16.01,16.01
1951,3,12,20.545,20.545
1951,3,13,23.417,23.417
1951,3,14,27.455,27.455
1951,3,15,26.575,26.575
1951,3,16,18.987,18.987
1951,3,17,11.838,11.838
1951,3,18,11.622,11.622
1951,3,19,10.757,10.757
1951,3,20,16.465,16.465
1951,3,21,18.298,18.298
1951,3,22,19.556,19.556
1951,3,23,22.53,22.53
1951,3,24,24.041,24.041
1951,3,25,24.996,24.996
1951,3,26,26.465,26.465
1951,3,27,25.431,25.431
1951,3,28,25.056,25.056
1951,3,29,23.509,23.509
1951,3,30,26.743,26.743
1951,3,31,26.372,26.372
1951,4,1,24.91,24.91
1951,4,2,26.812,26.812
1951,4,3,27.981,27.981
1951,4,4,28.206,28.206
1951,4,5,26.386,26.386
1951,4,6,27.356,27.356
1951,4,7,25.768,25.768
1951,4,8,25.124,25.124
1951,4,9,23.772,23.772
1951,4,10,22.809,22.809
1951,4,11,20.339,20.339
1951,4,12,21.471,21.471
1951,4,13,22.247,22.247
1951,4,14,26.144,26.144
1951,4,15,22.702,22.702
1951,4,16,21.687,21.687
1951,4,17,21.413,21.413
1951,4,18,22.234,22.234
1951,4,19,25.83,25.83
1951,4,20,24.925,24.925
1951,4,21,21.402,21.402
1951,4,22,22.793,22.793
1951,4,23,24.163,24.163
1951,4,24,21.365,21.365
1951,4,25,21.599,21.599
1951,4,26,22.296,22.296
1951,4,27,20.118,20.118
1951,4,28,21.227,21.227
1951,4,29,21.949,21.949
1951,4,30,23.695,23.695
1951,5,1,27.405,27.405
1951,5,2,26.027,26.027
1951,5,3,30.246,30.246
1951,5,4,25.669,25.669
1951,5,5,25.36,25.36
1951,5,6,25.358,25.358
1951,5,7,26.082,26.082
1951,5,8,24.653,24.653
1951,5,9,24.552,24.552
1951,5,10,24.002,24.002
1951,5,11,24.204,24.204
1951,5,12,26.667,26.667
1951,5,13,27.04,27.04
1951,5,14,27.489,27.489
1951,5,15,32.297,32.297
1951,5,16,34.32,34.32
1951,5,17,31.415,31.415
1951,5,18,32.934,32.934
1951,5,19,30.267,30.267
1951,5,20,29.225,29.225
1951,5,21,33.292,33.292
1951,5,22,33.951,33.951
1951,5,23,32.079,32.079
1951,5,24,31.731,31.731
1951,5,25,32.072,32.072
1951,5,26,30.909,30.909
1951,5,27,29.559,29.559
1951,5,28,27.978,27.978
1951,5,29,29.774,29.774
1951,5,30,28.22,28.22
1951,5,31,26.894,26.894
1951,6,1,26.607,26.607
1951,6,2,31.49,31.49
1951,6,3,31.395,31.395
1951,6,4,29.738,29.738
1951,6,5,31.125,31.125
1951,6,6,30.403,30.403
1951,6,7,31.686,31.686
1951,6,8,30.806,30.806
1951,6,9,28.687,28.687
1951,6,10,32.678,32.678
1951,6,11,36.157,36.157
1951,6,12,38.063,38.063
1951,6,13,35.609,35.609
1951,6,14,36.495,36.495
1951,6,15,41.172,41.172
1951,6,16,42.152,42.152
1951,6,17,39.451,39.451
1951,6,18,33.298,33.298
1951,6,19,36.715,36.715
1951,6,20,40.866,40.866
1951,6,21,36.046,36.046
1951,6,22,30.805,30.805
1951,6,23,31.121,31.121
1951,6,24,25.69,25.69
1951,6,25,25.244,25.244
1951,6,26,24.617,24.617
1951,6,27,28.533,28.533
1951,6,28,27.131,27.131
1951,6,29,29.515,29.515
1951,6,30,33.346,33.346
1951,7,1,36.307,36.307
1951,7,2,33.837,33.837
1951,7,3,33.865,33.865
1951,7,4,33.139,33.139
1951,7,5,32.056,32.056
1951,7,6,31.126,31.126
1951,7,7,33.739,33.739
1951,7,8,34.573,34.573
1951,7,9,34.146,34.146
1951,7,10,34.742,34.742
1951,7,11,33.812,33.812
1951,7,12,33.92,33.92
1951,7,13,38.933,38.933
1951,7,14,41.279,41.279
1951,7,15,40.757,40.757
1951,7,16,41.497,41.497
1951,7,17,40.737,40.737
1951,7,18,38.597,38.597
1951,7,19,37.391,37.391
1951,7,20,38.374,38.374
1951,7,21,35.205,35.205
1951,7,22,36.491,36.491
1951,7,23,34.474,34.474
1951,7,24,34.231,34.231
1951,7,25,34.297,34.297
1951,7,26,37.718,37.718
1951,7,27,39.339,39.339
1951,7,28,42.034,42.034
1951,7,29,43.163,43.163
1951,7,30,41.101,41.101
1951,7,31,40.285,40.285
1951,8,1,38.226,38.226
1951,8,2,37.519,37.519
1951,8,3,39.027,39.027
1951,8,4,39.792,39.792
1951,8,5,38.457,38.457
1951,8,6,37.615,37.615
1951,8,7,34.964,34.964
1951,8,8,33.677,33.677
1951,8,9,30.676,30.676
1951,8,10,31.727,31.727
1951,8,11,30.992,30.992
1951,8,12,30.732,30.732
1951,8,13,38.516,38.516
1951,8,14,37.817,37.817
1951,8,15,37.547,37.547
1951,8,16,35.134,35.134
1951,8,17,31.958,31.958
1951,8,18,32.937,32.937
1951,8,19,32.318,32.318
1951,8,20,32.37,32.37
1951,8,21,33.739,33.739
1951,8,22,35.241,35.241
1951,8,23,35.637,35.637
1951,8,24,37.266,37.266
1951,8,25,36.827,36.827
1951,8,26,35.848,35.848
1951,8,27,30.723,30.723
1951,8,28,25.787,25.787
1951,8,29,33.64,33.64
1951,8,30,34.198,34.198
1951,8,31,32.288,32.288
1951,9,1,26.998,26.998
1951,9,2,28.99,28.99
1951,9,3,29.069,29.069
1951,9,4,28.379,28.379
1951,9,5,28.534,28.534
1951,9,6,29.994,29.994
1951,9,7,31.413,31.413
1951,9,8,35.668,35.668
1951,9,9,35.711,35.711
1951,9,10,34.746,34.746
1951,9,11,37.087,37.087
1951,9,12,31.997,31.997
1951,9,13,31.544,31.544
1951,9,14,28.558,28.558
1951,9,15,26.7,26.7
1951,9,16,26.286,26.286
1951,9,17,30.764,30.764
1951,9,18,33.796,33.796
1951,9,19,34.974,34.974
1951,9,20,34.779,34.779
1951,9,21,32.762,32.762
1951,9,22,26.928,26.928
1951,9,23,23.608,23.608
1951,9,24,22.895,22.895
1951,9,25,21.664,21.664
1951,9,26,24.707,24.707
1951,9,27,22.634,22.634
1951,9,28,23.441,23.441
1951,9,29,26.64,26.64
1951,9,30,27.185,27.185
1951,10,1,30.635,30.635
1951,10,2,29.093,29.093
1951,10,3,32.445,32.445
1951,10,4,32.184,32.184
1951,10,5,32.768,32.768
1951,10,6,34.598,34.598
1951,10,7,35.804,35.804
1951,10,8,34.726,34.726
1951,10,9,34.16,34.16
1951,10,10,36.732,36.732
1951,10,11,34.616,34.616
1951,10,12,29.131,29.131
1951,10,13,27.272,27.272
1951,10,14,22.672,22.672
1951,10,15,19.576,19.576
1951,10,16,18.397,18.397
1951,10,17,19.155,19.155
1951,10,18,19.675,19.675
1951,10,19,24.035,24.035
1951,10,20,24.421,24.421
1951,10,21,22.904,22.904
1951,10,22,22.736,22.736
1951,10,23,24.164,24.164
1951,10,24,24.088,24.088
1951,10,25,22.734,22.734
1951,10,26,22.782,22.782
1951,10,27,19.244,19.244
1951,10,28,19.227,19.227
1951,10,29,20.73,20.73
1951,10,30,19.605,19.605
1951,10,31,15.63,15.63
1951,11,1,11.296,11.296
1951,11,2,11.557,11.557
1951,11,3,15.526,15.526
1951,11,4,20.814,20.814
1951,11,5,18.174,18.174
1951,11,6,19.349,19.349
1951,11,7,19.048,19.048
1951,11,8,19.84,19.84
1951,11,9,22.201,22.201
1951,11,10,24.328,24.328
1951,11,11,21.865,21.865
1951,11,12,23.305,23.305
1951,11,13,21.594,21.594
1951,11,14,18.9,18.9
1951,11,15,17.516,17.516
1951,11,16,17.953,17.953
1951,11,17,21.089,21.089
1951,11,18,19.866,19.866
1951,11,19,18.273,18.273
1951,11,20,15.597,15.597
1951,11,21,16.303,16.303
1951,11,22,17.628,17.628
1951,11,23,17.16,17.16
1951,11,24,19.518,19.518
1951,11,25,17.469,17.469
1951,11,26,16.839,16.839
1951,11,27,16.217,16.217
1951,11,28,20.875,20.875
1951,11,29,20.397,20.397
1951,11,30,19.735,19.735
1951,12,1,13.679,13.679
1951,12,2,16.394,16.394
1951,12,3,17.168,17.168
1951,12,4,17.191,17.191
1951,12,5,13.995,13.995
1951,12,6,15.229,15.229
1951,12,7,17.03,17.03
1951,12,8,15.285,15.285
1951,12,9,18.741,18.741
1951,12,10,19.316,19.316
1951,12,11,18.106,18.106
1951,12,12,18.338,18.338
1951,12,13,19.145,19.145
1951,12,14,18.335,18.335
1951,12,15,18.811,18.811
1951,12,16,17.19,17.19
1951,12,17,11.955,11.955
1951,12,18,16.244,16.244
1951,12,19,17.182,17.182
1951,12,20,18.446,18.446
1951,12,21,16.265,16.265
1951,12,22,8.944,8.944
1951,12,23,8.996,8.996
1951,12,24,12.746,12.746
1951,12,25,15.753,15.753
1951,12,26,12.044,12.044
1951,12,27,12.521,12.521
1951,12,28,11.112,11.112
1951,12,29,10.606,10.606
1951,12,30,14.607,14.607
1951,12,31,14.717,14.717
1952,1,1,14.625,14.625
1952,1,2,13.925,13.925
1952,1,3,11.134,11.134
1952,1,4,11.268,11.268
1952,1,5,14.033,14.033
1952,1,6,14.184,14.184
1952,1,7,11.973,11.973
1952,1,8,9.419,9.419
1952,1,9,11.201,11.201
1952,1,10,11.238,11.238
1952,1,11,17.363,17.363
1952,1,12,13.91,13.91
1952,1,13,8.134,8.134
1952,1,14,7.21,7.21
1952,1,15,9.637,9.637
1952,1,16,6.422,6.422
1952,1,17,7.519,7.519
1952,1,18,9.231,9.231
1952,1,19,8.617,8.617
1952,1,20,14.53,14.53
1952,1,21,12.435,12.435
1952,1,22,12.607,12.607
1952,1,23,14.168,14.168
1952,1,24,13.957,13.957
1952,1,25,11.258,11.258
1952,1,26,10.281,10.281
1952,1,27,14.406,14.406
1952,1,28,14.459,14.459
1952,1,29,15.141,15.141
1952,1,30,14.573,14.573
1952,1,31,13.8,13.8
1952,2,1,11.258,11.258
1952,2,2,8.252,8.252
1952,2,3,11.139,11.139
1952,2,4,12.067,12.067
1952,2,5,13.731,13.731
1952,2,6,16.393,16.393
1952,2,7,17.134,17.134
1952,2,8,15.071,15.071
1952,2,9,14.236,14.236
1952,2,10,18.451,18.451
1952,2,11,23.784,23.784
1952,2,12,19.154,19.154
1952,2,13,21.003,21.003
1952,2,14,23.368,23.368
1952,2,15,24.726,24.726
1952,2,16,20.584,20.584
1952,2,17,19.876,19.876
1952,2,18,18.758,18.758
1952,2,19,17.231,17.231
1952,2,20,14.624,14.624
1952,2,21,17.257,17.257
1952,2,22,15.551,15.551
1952,2,23,14.589,14.589
1952,2,24,15.369,15.369
1952,2,25,15.082,15.082
1952,2,26,21.401,21.401
1952,2,27,21.805,21.805
1952,2,28,22.433,22.433
1952,2,29,21.163,21.163
1952,3,1,20.876,20.876
1952,3,2,22.717,22.717
1952,3,3,21.206,21.206
1952,3,4,21.296,21.296
1952,3,5,19.376,19.376
1952,3,6,21.211,21.211
1952,3,7,24.182,24.182
1952,3,8,19.948,19.948
1952,3,9,18.746,18.746
1952,3,10,18.082,18.082
1952,3,11,17.037,17.037
1952,3,12,17.842,17.842
1952,3,13,15.892,15.892
1952,3,14,15.673,15.673
1952,3,15,15.62,15.62
1952,3,16,15.736,15.736
1952,3,17,16.074,16.074
1952,3,18,17.959,17.959
1952,3,19,19.045,19.045
1952,3,20,19.848,19.848
1952,3,21,20.472,20.472
1952,3,22,18.211,18.211
1952,3,23,17.946,17.946
1952,3,24,18.61,18.61
1952,3,25,19.504,19.504
1952,3,26,18.194,18.194
1952,3,27,17.843,17.843
1952,3,28,12.925,12.925
1952,3,29,17.04,17.04
1952,3,30,19.945,19.945
1952,3,31,25.307,25.307
1952,4,1,23.551,23.551
1952,4,2,17.635,17.635
1952,4,3,16.874,16.874
1952,4,4,20.919,20.919
1952,4,5,19.758,19.758
1952,4,6,19.299,19.299
1952,4,7,18.288,18.288
1952,4,8,16.609,16.609
1952,4,9,16.815,16.815
1952,4,10,19.936,19.936
1952,4,11,23.275,23.275
1952,4,12,22.433,22.433
1952,4,13,21.849,21.849
1952,4,14,19.516,19.516
1952,4,15,17.233,17.233
1952,4,16,15.913,15.913
1952,4,17,19.981,19.981
1952,4,18,22.872,22.872
1952,4,19,24.169,24.169
1952,4,20,25.533,25.533
1952,4,21,25.512,25.512
1952,4,22,24.384,24.384
1952,4,23,17.215,17.215
1952,4,24,16.021,16.021
1952,4,25,15.094,15.094
1952,4,26,17.839,17.839
1952,4,27,18.321,18.321
1952,4,28,21.787,21.787
1952,4,29,24.065,24.065
1952,4,30,24.127,24.127
1952,5,1,20.802,20.802
1952,5,2,17.903,17.903
1952,5,3,17.17,17.17
1952,5,4,17.073,17.073
1952,5,5,19.59,19.59
1952,5,6,20.975,20.975
1952,5,7,16.911,16.911
1952,5,8,13.506,13.506
1952,5,9,13.137,13.137
1952,5,10,12.894,12.894
1952,5,11,12.976,12.976
1952,5,12,15.091,15.091
1952,5,13,18.589,18.589
1952,5,14,18.708,18.708
1952,5,15,20.774,20.774
1952,5,16,20.212,20.212
1952,5,17,19.818,19.818
1952,5,18,20.216,20.216
1952,5,19,22.641,22.641
1952,5,20,24.106,24.106
1952,5,21,26.658,26.658
1952,5,22,28.163,28.163
1952,5,23,27.209,27.209
1952,5,24,26.887,26.887
1952,5,25,27.241,27.241
1952,5,26,25.779,25.779
1952,5,27,26.521,26.521
1952,5,28,29.151,29.151
1952,5,29,29.492,29.492
1952,5,30,25.66,25.66
1952,5,31,20.888,20.888
1952,6,1,24.501,24.501
1952,6,2,25.786,25.786
1952,6,3,29.767,29.767
1952,6,4,26.761,26.761
1952,6,5,27.766,27.766
1952,6,6,24.729,24.729
1952,6,7,28.955,28.955
1952,6,8,31.197,31.197
1952,6,9,32.509,32.509
1952,6,10,31.04,31.04
1952,6,11,31.304,31.304
1952,6,12,31.477,31.477
1952,6,13,31.235,31.235
1952,6,14,28.479,28.479
1952,6,15,28.246,28.246
1952,6,16,29.031,29.031
1952,6,17,33.594,33.594
1952,6,18,36.151,36.151
1952,6,19,36.43,36.43
1952,6,20,35.897,35.897
1952,6,21,36.344,36.344
1952,6,22,36.495,36.495
1952,6,23,33.671,33.671
1952,6,24,33.99,33.99
1952,6,25,38.219,38.219
1952,6,26,39.062,39.062
1952,6,27,37.974,37.974
1952,6,28,34.614,34.614
1952,6,29,33.028,33.028
1952,6,30,33.793,33.793
1952,7,1,35.886,35.886
1952,7,2,35.943,35.943
1952,7,3,35.877,35.877
1952,7,4,34.289,34.289
1952,7,5,33.446,33.446
1952,7,6,34.434,34.434
1952,7,7,35.853,35.853
1952,7,8,36.919,36.919
1952,7,9,41.099,41.099
1952,7,10,41.032,41.032
1952,7,11,41.748,41.748
1952,7,12,39.677,39.677
1952,7,13,40.089,40.089
1952,7,14,38.872,38.872
1952,7,15,38.471,38.471
1952,7,16,38.304,38.304
1952,7,17,37.957,37.957
1952,7,18,38.482,38.482
1952,7,19,33.47,33.47
1952,7,20,31.899,31.899
1952,7,21,33.004,33.004
