1950,4,2,0.555,0.555
1950,4,3,2.384,2.384
1950,4,4,5.073,5.073
1950,4,5,6.368,6.368
1950,4,6,2.968,2.968
1950,4,7,4.11,4.11
1950,4,8,3.49,3.49
1950,4,9,-1.632,-1.632
1950,4,10,-3.122,-3.122
1950,4,11,-1.443,-1.443
1950,4,12,0.374,0.374
1950,4,13,2.149,2.149
1950,4,14,4.755,4.755
1950,4,15,4.294,4.294
1950,4,16,3.02,3.02
1950,4,17,6.497,6.497
1950,4,18,7.702,7.702
1950,4,19,7.523,7.523
1950,4,20,6.778,6.778
1950,4,21,7.978,7.978
1950,4,22,8.832,8.832
1950,4,23,10.774,10.774
1950,4,24,10.347,10.347
1950,4,25,10.448,10.448
1950,4,26,10.011,10.011
1950,4,27,12.693,12.693
1950,4,28,11.755,11.755
1950,4,29,11.189,11.189
1950,4,30,6.169,6.169
1950,5,1,6.072,6.072
1950,5,2,6.103,6.103
1950,5,3,7.868,7.868
1950,5,4,7.786,7.786
1950,5,5,3.742,3.742
1950,5,6,7.411,7.411
1950,5,7,4.573,4.573
1950,5,8,1.631,1.631
1950,5,9,3.204,3.204
1950,5,10,6.732,6.732
1950,5,11,5.184,5.184
1950,5,12,7.8,7.8
1950,5,13,10.84,10.84
1950,5,14,11.666,11.666
1950,5,15,7.109,7.109
1950,5,16,5.239,5.239
1950,5,17,3.42,3.42
1950,5,18,3.198,3.198
1950,5,19,4.8,4.8
1950,5,20,8.186,8.186
1950,5,21,10.667,10.667
1950,5,22,13.48,13.48
1950,5,23,15.892,15.892
1950,5,24,9.355,9.355
1950,5,25,7.55,7.55
1950,5,26,8.624,8.624
1950,5,27,8.782,8.782
1950,5,28,9.065,9.065
1950,5,29,11.017,11.017
1950,5,30,11.625,11.625
1950,5,31,9.708,9.708
1950,6,1,8.051,8.051
1950,6,2,3.368,3.368
1950,6,3,7.242,7.242
1950,6,4,12.647,12.647
1950,6,5,13.584,13.584
1950,6,6,7.605,7.605
1950,6,7,4.324,4.324
1950,6,8,4.831,4.831
1950,6,9,4.408,4.408
1950,6,10,5.741,5.741
1950,6,11,8.085,8.085
1950,6,12,10.157,10.157
1950,6,13,8.613,8.613
1950,6,14,10.323,10.323
1950,6,15,11.262,11.262
1950,6,16,10.875,10.875
1950,6,17,9.056,9.056
1950,6,18,8.507,8.507
1950,6,19,10.452,10.452
1950,6,20,10.526,10.526
1950,6,21,9.574,9.574
1950,6,22,9.95,9.95
1950,6,23,10.955,10.955
1950,6,24,6.974,6.974
1950,6,25,6.785,6.785
1950,6,26,10.367,10.367
1950,6,27,14.469,14.469
1950,6,28,17.744,17.744
1950,6,29,13.572,13.572
1950,6,30,10.685,10.685
1950,7,1,10.98,10.98
1950,7,2,12.114,12.114
1950,7,3,10.583,10.583
1950,7,4,7.339,7.339
1950,7,5,5.082,5.082
1950,7,6,4.506,4.506
1950,7,7,7.664,7.664
1950,7,8,12.54,12.54
1950,7,9,16.968,16.968
1950,7,10,13.791,13.791
1950,7,11,10.103,10.103
1950,7,12,9.893,9.893
1950,7,13,8.31,8.31
1950,7,14,9.324,9.324
1950,7,15,12.333,12.333
1950,7,16,14.057,14.057
1950,7,17,14.282,14.282
1950,7,18,14.481,14.481
1950,7,19,15.0,15.0
1950,7,20,13.126,13.126
1950,7,21,9.029,9.029
1950,7,22,9.619,9.619
1950,7,23,13.657,13.657
1950,7,24,14.486,14.486
1950,7,25,12.349,12.349
1950,7,26,14.106,14.106
1950,7,27,12.987,12.987
1950,7,28,12.993,12.993
1950,7,29,17.358,17.358
1950,7,30,13.649,13.649
1950,7,31,9.848,9.848
1950,8,1,10.913,10.913
1950,8,2,15.781,15.781
1950,8,3,15.364,15.364
1950,8,4,10.792,10.792
1950,8,5,11.165,11.165
1950,8,6,10.738,10.738
1950,8,7,10.324,10.324
1950,8,8,12.112,12.112
1950,8,9,13.12,13.12
1950,8,10,10.384,10.384
1950,8,11,8.505,8.505
1950,8,12,10.247,10.247
1950,8,13,13.364,13.364
1950,8,14,16.143,16.143
1950,8,15,15.107,15.107
1950,8,16,14.844,14.844
1950,8,17,12.335,12.335
1950,8,18,13.359,13.359
1950,8,19,21.905,21.905
1950,8,20,23.104,23.104
1950,8,21,19.295,19.295
1950,8,22,16.959,16.959
1950,8,23,16.848,16.848
1950,8,24,17.959,17.959
1950,8,25,17.231,17.231
1950,8,26,11.904,11.904
1950,8,27,11.09,11.09
1950,8,28,14.843,14.843
1950,8,29,13.447,13.447
1950,8,30,10.48,10.48
1950,8,31,6.517,6.517
1950,9,1,7.586,7.586
1950,9,2,6.544,6.544
1950,9,3,9.39,9.39
1950,9,4,10.066,10.066
1950,9,5,12.917,12.917
1950,9,6,8.958,8.958
1950,9,7,12.148,12.148
1950,9,8,17.532,17.532
1950,9,9,14.841,14.841
1950,9,10,11.721,11.721
1950,9,11,9.877,9.877
1950,9,12,10.963,10.963
1950,9,13,6.592,6.592
1950,9,14,4.156,4.156
1950,9,15,4.743,4.743
1950,9,16,7.468,7.468
1950,9,17,12.293,12.293
1950,9,18,14.965,14.965
1950,9,19,14.352,14.352
1950,9,20,14.631,14.631
1950,9,21,12.525,12.525
1950,9,22,12.218,12.218
1950,9,23,9.559,9.559
1950,9,24,2.675,2.675
1950,9,25,3.054,3.054
1950,9,26,2.504,2.504
1950,9,27,7.861,7.861
1950,9,28,7.174,7.174
1950,9,29,6.157,6.157
1950,9,30,4.925,4.925
1950,10,1,5.353,5.353
1950,10,2,6.834,6.834
1950,10,3,10.366,10.366
1950,10,4,12.109,12.109
1950,10,5,12.838,12.838
1950,10,6,8.597,8.597
1950,10,7,1.771,1.771
1950,10,8,4.104,4.104
1950,10,9,6.059,6.059
1950,10,10,7.745,7.745
1950,10,11,8.065,8.065
1950,10,12,10.913,10.913
1950,10,13,11.44,11.44
1950,10,14,8.586,8.586
1950,10,15,4.695,4.695
1950,10,16,6.191,6.191
1950,10,17,7.055,7.055
1950,10,18,9.449,9.449
1950,10,19,3.145,3.145
1950,10,20,7.349,7.349
1950,10,21,9.34,9.34
1950,10,22,10.921,10.921
1950,10,23,11.551,11.551
1950,10,24,10.994,10.994
1950,10,25,8.443,8.443
1950,10,26,9.29,9.29
1950,10,27,12.046,12.046
1950,10,28,3.284,3.284
1950,10,29,5.089,5.089
1950,10,30,4.068,4.068
1950,10,31,2.522,2.522
1950,11,1,2.573,2.573
1950,11,2,5.23,5.23
1950,11,3,2.563,2.563
1950,11,4,2.456,2.456
1950,11,5,1.807,1.807
1950,11,6,1.926,1.926
1950,11,7,1.915,1.915
1950,11,8,3.856,3.856
1950,11,9,3.014,3.014
1950,11,10,-1.848,-1.848
1950,11,11,2.714,2.714
1950,11,12,5.916,5.916
1950,11,13,4.508,4.508
1950,11,14,-2.143,-2.143
1950,11,15,-0.424,-0.424
1950,11,16,-3.939,-3.939
1950,11,17,-5.683,-5.683
1950,11,18,-3.5,-3.5
1950,11,19,-2.719,-2.719
1950,11,20,0.638,0.638
1950,11,21,-0.596,-0.596
1950,11,22,-1.915,-1.915
1950,11,23,2.065,2.065
1950,11,24,4.235,4.235
1950,11,25,1.081,1.081
1950,11,26,-2.498,-2.498
1950,11,27,-0.484,-0.484
1950,11,28,-1.067,-1.067
1950,11,29,0.364,0.364
1950,11,30,-0.208,-0.208
1950,12,1,-1.833,-1.833
1950,12,2,6.573,6.573
1950,12,3,8.962,8.962
1950,12,4,8.489,8.489
1950,12,5,9.799,9.799
1950,12,6,3.621,3.621
1950,12,7,-2.48,-2.48
1950,12,8,-2.079,-2.079
1950,12,9,0.455,0.455
1950,12,10,1.647,1.647
1950,12,11,3.512,3.512
1950,12,12,1.622,1.622
1950,12,13,2.264,2.264
1950,12,14,0.263,0.263
1950,12,15,-1.597,-1.597
1950,12,16,-0.055,-0.055
1950,12,17,3.268,3.268
1950,12,18,3.615,3.615
1950,12,19,4.545,4.545
1950,12,20,3.005,3.005
1950,12,21,3.129,3.129
1950,12,22,0.462,0.462
1950,12,23,-1.681,-1.681
1950,12,24,-1.997,-1.997
1950,12,25,-3.743,-3.743
1950,12,26,-2.047,-2.047
1950,12,27,0.972,0.972
1950,12,28,3.686,3.686
1950,12,29,1.331,1.331
1950,12,30,5.271,5.271
1950,12,31,6.961,6.961
1951,1,1,5.911,5.911
1951,1,2,5.893,5.893
1951,1,3,2.273,2.273
1951,1,4,3.666,3.666
1951,1,5,3.884,3.884
1951,1,6,4.993,4.993
1951,1,7,3.011,3.011
1951,1,8,-0.849,-0.849
1951,1,9,3.031,3.031
1951,1,10,0.363,0.363
1951,1,11,2.252,2.252
1951,1,12,4.608,4.608
1951,1,13,4.502,4.502
1951,1,14,5.518,5.518
1951,1,15,3.333,3.333
1951,1,16,4.686,4.686
1951,1,17,6.336,6.336
1951,1,18,7.338,7.338
1951,1,19,6.877,6.877
1951,1,20,-0.037,-0.037
1951,1,21,2.862,2.862
1951,1,22,4.1,4.1
1951,1,23,4.43,4.43
1951,1,24,4.096,4.096
1951,1,25,1.351,1.351
1951,1,26,4.248,4.248
1951,1,27,3.24,3.24
1951,1,28,4.481,4.481
1951,1,29,5.37,5.37
1951,1,30,2.669,2.669
1951,1,31,-1.522,-1.522
1951,2,1,3.808,3.808
1951,2,2,7.801,7.801
1951,2,3,7.209,7.209
1951,2,4,3.592,3.592
1951,2,5,0.472,0.472
1951,2,6,-1.872,-1.872
1951,2,7,-3.702,-3.702
1951,2,8,3.286,3.286
1951,2,9,1.692,1.692
1951,2,10,-1.184,-1.184
1951,2,11,-1.98,-1.98
1951,2,12,-3.454,-3.454
1951,2,13,-2.789,-2.789
1951,2,14,4.379,4.379
1951,2,15,6.767,6.767
1951,2,16,7.237,7.237
1951,2,17,3.582,3.582
1951,2,18,-0.423,-0.423
1951,2,19,0.358,0.358
1951,2,20,2.062,2.062
1951,2,21,3.496,3.496
1951,2,22,2.398,2.398
1951,2,23,3.389,3.389
1951,2,24,7.317,7.317
1951,2,25,6.23,6.23
1951,2,26,6.184,6.184
1951,2,27,2.73,2.73
1951,2,28,5.745,5.745
1951,3,1,2.869,2.869
1951,3,2,-1.139,-1.139
1951,3,3,-2.729,-2.729
1951,3,4,-3.049,-3.049
1951,3,5,-0.889,-0.889
1951,3,6,0.094,0.094
1951,3,7,2.036,2.036
1951,3,8,1.954,1.954
1951,3,9,4.778,4.778
1951,3,10,3.13,3.13
1951,3,11,1.286,1.286
1951,3,12,2.678,2.678
1951,3,13,4.058,4.058
1951,3,14,6.632,6.632
1951,3,15,6.931,6.931
1951,3,16,2.334,2.334
1951,3,17,1.589,1.589
1951,3,18,-0.44,-0.44
1951,3,19,-1.024,-1.024
1951,3,20,3.924,3.924
1951,3,21,8.814,8.814
1951,3,22,6.803,6.803
1951,3,23,6.222,6.222
1951,3,24,5.818,5.818
1951,3,25,3.238,3.238
1951,3,26,3.684,3.684
1951,3,27,4.633,4.633
1951,3,28,6.05,6.05
1951,3,29,3.583,3.583
1951,3,30,6.032,6.032
1951,3,31,4.418,4.418
1951,4,1,5.682,5.682
1951,4,2,3.349,3.349
1951,4,3,1.876,1.876
1951,4,4,1.084,1.084
1951,4,5,1.461,1.461
1951,4,6,1.858,1.858
1951,4,7,1.104,1.104
1951,4,8,-0.721,-0.721
1951,4,9,1.059,1.059
1951,4,10,1.241,1.241
1951,4,11,-2.992,-2.992
1951,4,12,-0.1,-0.1
1951,4,13,-0.672,-0.672
1951,4,14,3.999,3.999
1951,4,15,5.431,5.431
1951,4,16,3.458,3.458
1951,4,17,1.423,1.423
1951,4,18,0.082,0.082
1951,4,19,4.431,4.431
1951,4,20,9.064,9.064
1951,4,21,8.74,8.74
1951,4,22,5.694,5.694
1951,4,23,0.831,0.831
1951,4,24,0.859,0.859
1951,4,25,1.138,1.138
1951,4,26,3.301,3.301
1951,4,27,6.301,6.301
1951,4,28,1.694,1.694
1951,4,29,0.292,0.292
1951,4,30,1.64,1.64
1951,5,1,3.853,3.853
1951,5,2,4.517,4.517
1951,5,3,4.672,4.672
1951,5,4,8.786,8.786
1951,5,5,10.088,10.088
1951,5,6,11.423,11.423
1951,5,7,10.399,10.399
1951,5,8,10.394,10.394
1951,5,9,11.218,11.218
1951,5,10,10.652,10.652
1951,5,11,8.759,8.759
1951,5,12,7.384,7.384
1951,5,13,9.945,9.945
1951,5,14,7.172,7.172
1951,5,15,3.555,3.555
1951,5,16,3.998,3.998
1951,5,17,5.05,5.05
1951,5,18,5.93,5.93
1951,5,19,8.154,8.154
1951,5,20,7.159,7.159
1951,5,21,7.304,7.304
1951,5,22,4.224,4.224
1951,5,23,4.783,4.783
1951,5,24,3.577,3.577
1951,5,25,5.198,5.198
1951,5,26,7.69,7.69
1951,5,27,10.141,10.141
1951,5,28,9.932,9.932
1951,5,29,13.537,13.537
1951,5,30,13.699,13.699
1951,5,31,12.128,12.128
1951,6,1,10.676,10.676
1951,6,2,12.185,12.185
1951,6,3,12.355,12.355
1951,6,4,12.217,12.217
1951,6,5,10.979,10.979
1951,6,6,11.607,11.607
1951,6,7,11.812,11.812
1951,6,8,12.097,12.097
1951,6,9,11.68,11.68
1951,6,10,9.974,9.974
1951,6,11,11.116,11.116
1951,6,12,13.333,13.333
1951,6,13,13.68,13.68
1951,6,14,13.626,13.626
1951,6,15,13.838,13.838
1951,6,16,14.563,14.563
1951,6,17,14.195,14.195
1951,6,18,11.736,11.736
1951,6,19,11.451,11.451
1951,6,20,11.304,11.304
1951,6,21,10.851,10.851
1951,6,22,9.951,9.951
1951,6,23,10.962,10.962
1951,6,24,12.524,12.524
1951,6,25,10.127,10.127
1951,6,26,8.12,8.12
1951,6,27,6.775,6.775
1951,6,28,4.537,4.537
1951,6,29,6.061,6.061
1951,6,30,5.909,5.909
1951,7,1,6.997,6.997
1951,7,2,7.933,7.933
1951,7,3,11.952,11.952
1951,7,4,14.629,14.629
1951,7,5,17.264,17.264
1951,7,6,17.409,17.409
1951,7,7,18.229,18.229
1951,7,8,12.716,12.716
1951,7,9,18.091,18.091
1951,7,10,22.304,22.304
1951,7,11,23.362,23.362
1951,7,12,20.353,20.353
1951,7,13,16.142,16.142
1951,7,14,11.955,11.955
1951,7,15,11.791,11.791
1951,7,16,15.443,15.443
1951,7,17,11.336,11.336
1951,7,18,9.068,9.068
1951,7,19,10.819,10.819
1951,7,20,11.597,11.597
1951,7,21,11.119,11.119
1951,7,22,11.732,11.732
1951,7,23,14.811,14.811
1951,7,24,11.11,11.11
1951,7,25,12.441,12.441
1951,7,26,9.73,9.73
1951,7,27,10.517,10.517
1951,7,28,11.601,11.601
1951,7,29,9.617,9.617
1951,7,30,10.269,10.269
1951,7,31,12.744,12.744
1951,8,1,17.995,17.995
1951,8,2,21.573,21.573
1951,8,3,22.479,22.479
1951,8,4,21.366,21.366
1951,8,5,19.19,19.19
1951,8,6,17.99,17.99
1951,8,7,16.514,16.514
1951,8,8,17.581,17.581
1951,8,9,16.523,16.523
1951,8,10,13.286,13.286
1951,8,11,13.352,13.352
1951,8,12,16.032,16.032
1951,8,13,19.016,19.016
1951,8,14,15.417,15.417
1951,8,15,17.615,17.615
1951,8,16,14.895,14.895
1951,8,17,13.19,13.19
1951,8,18,13.837,13.837
1951,8,19,10.416,10.416
1951,8,20,10.036,10.036
1951,8,21,12.077,12.077
1951,8,22,7.68,7.68
1951,8,23,7.958,7.958
1951,8,24,6.751,6.751
1951,8,25,8.546,8.546
1951,8,26,13.054,13.054
1951,8,27,13.565,13.565
1951,8,28,15.857,15.857
1951,8,29,18.295,18.295
1951,8,30,16.015,16.015
1951,8,31,15.896,15.896
1951,9,1,20.765,20.765
1951,9,2,19.086,19.086
1951,9,3,17.684,17.684
1951,9,4,18.834,18.834
1951,9,5,20.057,20.057
1951,9,6,18.748,18.748
1951,9,7,14.912,14.912
1951,9,8,7.53,7.53
1951,9,9,9.748,9.748
1951,9,10,13.58,13.58
1951,9,11,12.205,12.205
1951,9,12,7.027,7.027
1951,9,13,10.076,10.076
1951,9,14,11.761,11.761
1951,9,15,11.786,11.786
1951,9,16,5.587,5.587
1951,9,17,6.033,6.033
1951,9,18,5.471,5.471
1951,9,19,9.791,9.791
1951,9,20,10.979,10.979
1951,9,21,11.139,11.139
1951,9,22,4.691,4.691
1951,9,23,4.848,4.848
1951,9,24,5.803,5.803
1951,9,25,5.43,5.43
1951,9,26,6.116,6.116
1951,9,27,5.334,5.334
1951,9,28,11.891,11.891
1951,9,29,8.582,8.582
1951,9,30,5.747,5.747
1951,10,1,11.743,11.743
1951,10,2,14.994,14.994
1951,10,3,12.242,12.242
1951,10,4,9.308,9.308
1951,10,5,9.686,9.686
1951,10,6,7.908,7.908
1951,10,7,10.635,10.635
1951,10,8,12.044,12.044
1951,10,9,11.923,11.923
1951,10,10,11.466,11.466
1951,10,11,15.315,15.315
1951,10,12,14.717,14.717
1951,10,13,14.693,14.693
1951,10,14,14.393,14.393
1951,10,15,13.578,13.578
1951,10,16,12.605,12.605
1951,10,17,12.151,12.151
1951,10,18,10.217,10.217
1951,10,19,6.715,6.715
1951,10,20,4.563,4.563
1951,10,21,1.652,1.652
1951,10,22,4.894,4.894
1951,10,23,4.413,4.413
1951,10,24,6.661,6.661
1951,10,25,7.07,7.07
1951,10,26,7.53,7.53
1951,10,27,5.163,5.163
1951,10,28,1.846,1.846
1951,10,29,3.249,3.249
1951,10,30,5.644,5.644
1951,10,31,4.333,4.333
1951,11,1,6.211,6.211
1951,11,2,6.377,6.377
1951,11,3,3.913,3.913
1951,11,4,6.57,6.57
1951,11,5,7.966,7.966
1951,11,6,5.288,5.288
1951,11,7,7.816,7.816
1951,11,8,7.386,7.386
1951,11,9,4.655,4.655
1951,11,10,1.475,1.475
1951,11,11,-1.742,-1.742
1951,11,12,1.25,1.25
1951,11,13,0.395,0.395
1951,11,14,-0.64,-0.64
1951,11,15,1.931,1.931
1951,11,16,2.359,2.359
1951,11,17,0.684,0.684
1951,11,18,2.7,2.7
1951,11,19,1.349,1.349
1951,11,20,2.634,2.634
1951,11,21,2.289,2.289
1951,11,22,1.883,1.883
1951,11,23,-2.82,-2.82
1951,11,24,-1.834,-1.834
1951,11,25,0.777,0.777
1951,11,26,-0.285,-0.285
1951,11,27,1.127,1.127
1951,11,28,3.29,3.29
1951,11,29,3.379,3.379
1951,11,30,-5.907,-5.907
1951,12,1,3.149,3.149
1951,12,2,6.806,6.806
1951,12,3,5.831,5.831
1951,12,4,3.368,3.368
1951,12,5,6.11,6.11
1951,12,6,6.192,6.192
1951,12,7,3.451,3.451
1951,12,8,0.7,0.7
1951,12,9,-2.411,-2.411
1951,12,10,-0.601,-0.601
1951,12,11,-1.225,-1.225
1951,12,12,0.533,0.533
1951,12,13,0.493,0.493
1951,12,14,-1.194,-1.194
1951,12,15,-2.205,-2.205
1951,12,16,-1.552,-1.552
1951,12,17,-1.206,-1.206
1951,12,18,-0.303,-0.303
1951,12,19,-3.353,-3.353
1951,12,20,-5.667,-5.667
1951,12,21,-3.881,-3.881
1951,12,22,-5.416,-5.416
1951,12,23,-3.639,-3.639
1951,12,24,-5.902,-5.902
1951,12,25,-4.851,-4.851
1951,12,26,-2.245,-2.245
1951,12,27,-4.965,-4.965
1951,12,28,-5.16,-5.16
1951,12,29,-5.839,-5.839
1951,12,30,-3.509,-3.509
1951,12,31,-0.875,-0.875
1952,1,1,0.091,0.091
1952,1,2,0.706,0.706
1952,1,3,-0.842,-0.842
1952,1,4,-1.081,-1.081
1952,1,5,-4.575,-4.575
1952,1,6,-4.706,-4.706
1952,1,7,-2.051,-2.051
1952,1,8,-1.372,-1.372
1952,1,9,-1.873,-1.873
1952,1,10,1.993,1.993
1952,1,11,1.5,1.5
1952,1,12,-0.459,-0.459
1952,1,13,-2.911,-2.911
1952,1,14,4.586,4.586
1952,1,15,4.548,4.548
1952,1,16,3.803,3.803
1952,1,17,3.22,3.22
1952,1,18,-2.872,-2.872
1952,1,19,-5.256,-5.256
1952,1,20,-5.102,-5.102
1952,1,21,3.188,3.188
1952,1,22,1.72,1.72
1952,1,23,0.413,0.413
1952,1,24,0.926,0.926
1952,1,25,-3.63,-3.63
1952,1,26,-1.561,-1.561
1952,1,27,-3.398,-3.398
1952,1,28,3.908,3.908
1952,1,29,5.277,5.277
1952,1,30,1.325,1.325
1952,1,31,0.919,0.919
1952,2,1,0.779,0.779
1952,2,2,-0.672,-0.672
1952,2,3,5.262,5.262
1952,2,4,6.019,6.019
1952,2,5,2.016,2.016
1952,2,6,-1.46,-1.46
1952,2,7,2.018,2.018
1952,2,8,-1.024,-1.024
1952,2,9,-1.149,-1.149
1952,2,10,-0.953,-0.953
1952,2,11,-3.506,-3.506
1952,2,12,-2.73,-2.73
1952,2,13,-0.27,-0.27
1952,2,14,2.322,2.322
1952,2,15,2.958,2.958
1952,2,16,2.518,2.518
1952,2,17,-0.809,-0.809
1952,2,18,-0.468,-0.468
1952,2,19,-0.233,-0.233
1952,2,20,-0.287,-0.287
1952,2,21,6.231,6.231
1952,2,22,5.359,5.359
1952,2,23,4.104,4.104
1952,2,24,1.886,1.886
1952,2,25,2.364,2.364
1952,2,26,2.705,2.705
1952,2,27,3.525,3.525
1952,2,28,1.931,1.931
1952,2,29,0.418,0.418
1952,3,1,-2.59,-2.59
1952,3,2,1.308,1.308
1952,3,3,-0.719,-0.719
1952,3,4,4.894,4.894
1952,3,5,2.992,2.992
1952,3,6,6.029,6.029
1952,3,7,5.018,5.018
1952,3,8,3.803,3.803
1952,3,9,1.616,1.616
1952,3,10,2.335,2.335
1952,3,11,5.724,5.724
1952,3,12,7.781,7.781
1952,3,13,6.908,6.908
1952,3,14,5.857,5.857
1952,3,15,7.601,7.601
1952,3,16,5.311,5.311
1952,3,17,5.867,5.867
1952,3,18,5.696,5.696
1952,3,19,2.542,2.542
1952,3,20,1.141,1.141
1952,3,21,0.034,0.034
1952,3,22,-0.492,-0.492
1952,3,23,-0.281,-0.281
1952,3,24,1.042,1.042
1952,3,25,4.316,4.316
1952,3,26,4.115,4.115
1952,3,27,3.382,3.382
1952,3,28,4.841,4.841
1952,3,29,5.584,5.584
1952,3,30,9.182,9.182
1952,3,31,7.937,7.937
1952,4,1,7.605,7.605
1952,4,2,8.681,8.681
1952,4,3,7.42,7.42
1952,4,4,6.324,6.324
1952,4,5,8.96,8.96
1952,4,6,9.477,9.477
1952,4,7,9.333,9.333
1952,4,8,7.849,7.849
1952,4,9,6.253,6.253
1952,4,10,6.347,6.347
1952,4,11,6.595,6.595
1952,4,12,7.482,7.482
1952,4,13,4.799,4.799
1952,4,14,3.638,3.638
1952,4,15,1.938,1.938
1952,4,16,0.766,0.766
1952,4,17,1.44,1.44
1952,4,18,3.045,3.045
1952,4,19,6.205,6.205
1952,4,20,9.086,9.086
1952,4,21,11.527,11.527
1952,4,22,14.336,14.336
1952,4,23,13.677,13.677
1952,4,24,13.489,13.489
1952,4,25,10.268,10.268
1952,4,26,8.556,8.556
1952,4,27,11.15,11.15
1952,4,28,10.903,10.903
1952,4,29,8.756,8.756
1952,4,30,10.162,10.162
1952,5,1,9.463,9.463
1952,5,2,9.246,9.246
1952,5,3,9.527,9.527
1952,5,4,2.437,2.437
1952,5,5,3.847,3.847
1952,5,6,7.167,7.167
1952,5,7,9.395,9.395
1952,5,8,5.172,5.172
1952,5,9,7.108,7.108
1952,5,10,4.949,4.949
1952,5,11,4.555,4.555
1952,5,12,8.52,8.52
1952,5,13,6.663,6.663
1952,5,14,7.194,7.194
1952,5,15,7.23,7.23
1952,5,16,7.702,7.702
1952,5,17,9.471,9.471
1952,5,18,7.865,7.865
1952,5,19,7.777,7.777
1952,5,20,12.068,12.068
1952,5,21,10.265,10.265
1952,5,22,9.313,9.313
1952,5,23,8.797,8.797
1952,5,24,8.161,8.161
1952,5,25,11.258,11.258
1952,5,26,9.403,9.403
1952,5,27,10.533,10.533
1952,5,28,10.089,10.089
1952,5,29,11.716,11.716
1952,5,30,10.793,10.793
1952,5,31,8.265,8.265
1952,6,1,5.919,5.919
1952,6,2,5.282,5.282
1952,6,3,5.144,5.144
1952,6,4,4.475,4.475
1952,6,5,4.247,4.247
1952,6,6,4.3,4.3
1952,6,7,2.787,2.787
1952,6,8,7.077,7.077
1952,6,9,7.696,7.696
1952,6,10,9.335,9.335
1952,6,11,11.179,11.179
1952,6,12,14.246,14.246
1952,6,13,13.949,13.949
1952,6,14,13.335,13.335
1952,6,15,14.366,14.366
1952,6,16,13.263,13.263
1952,6,17,10.383,10.383
1952,6,18,8.071,8.071
1952,6,19,8.617,8.617
1952,6,20,11.834,11.834
1952,6,21,14.53,14.53
1952,6,22,12.761,12.761
1952,6,23,12.499,12.499
1952,6,24,15.814,15.814
1952,6,25,10.01,10.01
1952,6,26,11.478,11.478
1952,6,27,12.35,12.35
1952,6,28,13.494,13.494
1952,6,29,12.804,12.804
1952,6,30,10.855,10.855
1952,7,1,12.511,12.511
1952,7,2,12.15,12.15
1952,7,3,8.027,8.027
