1950,8,8,36.78,36.78
1950,8,9,35.647,35.647
1950,8,10,35.422,35.422
1950,8,11,33.324,33.324
1950,8,12,32.73,32.73
1950,8,13,31.531,31.531
1950,8,14,36.748,36.748
1950,8,15,37.619,37.619
1950,8,16,37.465,37.465
1950,8,17,35.369,35.369
1950,8,18,40.103,40.103
1950,8,19,42.554,42.554
1950,8,20,45.648,45.648
1950,8,21,43.323,43.323
1950,8,22,39.753,39.753
1950,8,23,37.405,37.405
1950,8,24,35.588,35.588
1950,8,25,38.058,38.058
1950,8,26,36.527,36.527
1950,8,27,38.796,38.796
1950,8,28,39.112,39.112
1950,8,29,37.337,37.337
1950,8,30,36.154,36.154
1950,8,31,33.016,33.016
1950,9,1,32.045,32.045
1950,9,2,31.301,31.301
1950,9,3,31.858,31.858
1950,9,4,33.7,33.7
1950,9,5,35.728,35.728
1950,9,6,34.822,34.822
1950,9,7,33.272,33.272
1950,9,8,37.743,37.743
1950,9,9,36.043,36.043
1950,9,10,34.587,34.587
1950,9,11,30.28,30.28
1950,9,12,32.872,32.872
1950,9,13,32.255,32.255
1950,9,14,29.894,29.894
1950,9,15,25.727,25.727
1950,9,16,28.239,28.239
1950,9,17,29.174,29.174
1950,9,18,31.835,31.835
1950,9,19,37.012,37.012
1950,9,20,35.582,35.582
1950,9,21,34.712,34.712
1950,9,22,31.87,31.87
1950,9,23,30.451,30.451
1950,9,24,28.807,28.807
1950,9,25,26.689,26.689
1950,9,26,26.254,26.254
1950,9,27,25.976,25.976
1950,9,28,21.735,21.735
1950,9,29,22.065,22.065
1950,9,30,25.035,25.035
1950,10,1,22.482,22.482
1950,10,2,23.059,23.059
1950,10,3,29.372,29.372
1950,10,4,34.069,34.069
1950,10,5,31.972,31.972
1950,10,6,31.073,31.073
1950,10,7,31.162,31.162
1950,10,8,28.177,28.177
1950,10,9,23.997,23.997
1950,10,10,20.013,20.013
1950,10,11,23.394,23.394
1950,10,12,25.483,25.483
1950,10,13,29.068,29.068
1950,10,14,31.933,31.933
1950,10,15,27.317,27.317
1950,10,16,24.986,24.986
1950,10,17,24.177,24.177
1950,10,18,28.432,28.432
1950,10,19,29.077,29.077
1950,10,20,29.132,29.132
1950,10,21,30.872,30.872
1950,10,22,32.552,32.552
1950,10,23,31.518,31.518
1950,10,24,30.03,30.03
1950,10,25,28.727,28.727
1950,10,26,30.832,30.832
1950,10,27,33.452,33.452
1950,10,28,31.615,31.615
1950,10,29,31.172,31.172
1950,10,30,24.954,24.954
1950,10,31,19.893,19.893
1950,11,1,20.235,20.235
1950,11,2,23.142,23.142
1950,11,3,21.269,21.269
1950,11,4,18.926,18.926
1950,11,5,19.425,19.425
1950,11,6,20.429,20.429
1950,11,7,20.35,20.35
1950,11,8,21.977,21.977
1950,11,9,21.145,21.145
1950,11,10,22.543,22.543
1950,11,11,23.28,23.28
1950,11,12,26.457,26.457
1950,11,13,26.136,26.136
1950,11,14,21.965,21.965
1950,11,15,18.439,18.439
1950,11,16,15.251,15.251
1950,11,17,14.061,14.061
1950,11,18,12.559,12.559
1950,11,19,12.328,12.328
1950,11,20,13.478,13.478
1950,11,21,14.181,14.181
1950,11,22,14.196,14.196
1950,11,23,13.982,13.982
1950,11,24,16.352,16.352
1950,11,25,16.869,16.869
1950,11,26,14.816,14.816
1950,11,27,12.951,12.951
1950,11,28,14.631,14.631
1950,11,29,12.082,12.082
1950,11,30,13.409,13.409
1950,12,1,12.055,12.055
1950,12,2,14.185,14.185
1950,12,3,13.847,13.847
1950,12,4,14.94,14.94
1950,12,5,16.259,16.259
1950,12,6,16.347,16.347
1950,12,7,9.771,9.771
1950,12,8,8.332,8.332
1950,12,9,10.291,10.291
1950,12,10,13.257,13.257
1950,12,11,14.533,14.533
1950,12,12,17.241,17.241
1950,12,13,17.146,17.146
1950,12,14,17.459,17.459
1950,12,15,13.342,13.342
1950,12,16,13.556,13.556
1950,12,17,16.369,16.369
1950,12,18,16.836,16.836
1950,12,19,16.311,16.311
1950,12,20,15.388,15.388
1950,12,21,16.007,16.007
1950,12,22,9.5,9.5
1950,12,23,10.734,10.734
1950,12,24,15.731,15.731
1950,12,25,14.12,14.12
1950,12,26,14.181,14.181
1950,12,27,15.239,15.239
1950,12,28,15.262,15.262
1950,12,29,7.388,7.388
1950,12,30,9.647,9.647
1950,12,31,14.925,14.925
1951,1,1,13.187,13.187
1951,1,2,7.753,7.753
1951,1,3,7.78,7.78
1951,1,4,11.761,11.761
1951,1,5,11.155,11.155
1951,1,6,11.806,11.806
1951,1,7,10.579,10.579
1951,1,8,11.382,11.382
1951,1,9,10.945,10.945
1951,1,10,9.746,9.746
1951,1,11,8.943,8.943
1951,1,12,11.166,11.166
1951,1,13,11.995,11.995
1951,1,14,10.803,10.803
1951,1,15,9.989,9.989
1951,1,16,12.829,12.829
1951,1,17,18.596,18.596
1951,1,18,14.158,14.158
1951,1,19,17.067,17.067
1951,1,20,10.552,10.552
1951,1,21,10.885,10.885
1951,1,22,12.366,12.366
1951,1,23,13.039,13.039
1951,1,24,9.651,9.651
1951,1,25,12.651,12.651
1951,1,26,15.961,15.961
1951,1,27,19.632,19.632
1951,1,28,20.547,20.547
1951,1,29,20.022,20.022
1951,1,30,16.965,16.965
1951,1,31,19.195,19.195
1951,2,1,12.237,12.237
1951,2,2,12.481,12.481
1951,2,3,10.463,10.463
1951,2,4,13.381,13.381
1951,2,5,11.258,11.258
1951,2,6,11.533,11.533
1951,2,7,13.344,13.344
1951,2,8,15.185,15.185
1951,2,9,15.406,15.406
1951,2,10,14.329,14.329
1951,2,11,12.974,12.974
1951,2,12,13.772,13.772
1951,2,13,15.424,15.424
1951,2,14,16.245,16.245
1951,2,15,16.706,16.706
1951,2,16,15.104,15.104
1951,2,17,12.954,12.954
1951,2,18,20.86,20.86
1951,2,19,18.287,18.287
1951,2,20,20.453,20.453
1951,2,21,21.943,21.943
1951,2,22,21.203,21.203
1951,2,23,22.025,22.025
1951,2,24,22.235,22.235
1951,2,25,22.73,22.73
1951,2,26,24.035,24.035
1951,2,27,22.786,22.786
1951,2,28,24.094,24.094
1951,3,1,22.952,22.952
1951,3,2,20.951,20.951
1951,3,3,20.334,20.334
1951,3,4,20.938,20.938
1951,3,5,22.027,22.027
1951,3,6,21.062,21.062
1951,3,7,21.097,21.097
1951,3,8,17.968,17.968
1951,3,9,20.22,20.22
1951,3,10,19.153,19.153
1951,3,11,17.197,17.197
1951,3,12,18.178,18.178
1951,3,13,17.837,17.837
1951,3,14,18.261,18.261
1951,3,15,19.561,19.561
1951,3,16,16.268,16.268
1951,3,17,8.899,8.899
1951,3,18,12.317,12.317
1951,3,19,15.456,15.456
1951,3,20,17.163,17.163
1951,3,21,16.286,16.286
1951,3,22,15.407,15.407
1951,3,23,17.115,17.115
1951,3,24,17.579,17.579
1951,3,25,16.883,16.883
1951,3,26,17.761,17.761
1951,3,27,14.391,14.391
1951,3,28,20.082,20.082
1951,3,29,21.992,21.992
1951,3,30,22.012,22.012
1951,3,31,19.962,19.962
1951,4,1,19.925,19.925
1951,4,2,19.937,19.937
1951,4,3,18.522,18.522
1951,4,4,18.16,18.16
1951,4,5,14.674,14.674
1951,4,6,10.395,10.395
1951,4,7,9.759,9.759
1951,4,8,15.666,15.666
1951,4,9,14.193,14.193
1951,4,10,11.432,11.432
1951,4,11,11.504,11.504
1951,4,12,17.032,17.032
1951,4,13,19.075,19.075
1951,4,14,20.104,20.104
1951,4,15,23.785,23.785
1951,4,16,21.316,21.316
1951,4,17,18.93,18.93
1951,4,18,20.507,20.507
1951,4,19,23.114,23.114
1951,4,20,26.175,26.175
1951,4,21,25.4,25.4
1951,4,22,25.345,25.345
1951,4,23,18.031,18.031
1951,4,24,15.636,15.636
1951,4,25,20.13,20.13
1951,4,26,20.647,20.647
1951,4,27,21.71,21.71
1951,4,28,24.319,24.319
1951,4,29,23.09,23.09
1951,4,30,21.634,21.634
1951,5,1,24.782,24.782
1951,5,2,24.963,24.963
1951,5,3,22.139,22.139
1951,5,4,28.517,28.517
1951,5,5,31.675,31.675
1951,5,6,32.266,32.266
1951,5,7,33.682,33.682
1951,5,8,32.317,32.317
1951,5,9,31.967,31.967
1951,5,10,31.102,31.102
1951,5,11,29.295,29.295
1951,5,12,26.616,26.616
1951,5,13,26.327,26.327
1951,5,14,26.08,26.08
1951,5,15,26.274,26.274
1951,5,16,22.353,22.353
1951,5,17,23.065,23.065
1951,5,18,25.666,25.666
1951,5,19,29.443,29.443
1951,5,20,29.414,29.414
1951,5,21,27.587,27.587
1951,5,22,24.302,24.302
1951,5,23,24.468,24.468
1951,5,24,24.092,24.092
1951,5,25,25.352,25.352
1951,5,26,25.495,25.495
1951,5,27,28.532,28.532
1951,5,28,28.115,28.115
1951,5,29,28.764,28.764
1951,5,30,29.293,29.293
1951,5,31,29.122,29.122
1951,6,1,31.094,31.094
1951,6,2,29.716,29.716
1951,6,3,28.743,28.743
1951,6,4,27.275,27.275
1951,6,5,26.632,26.632
1951,6,6,31.745,31.745
1951,6,7,34.547,34.547
1951,6,8,35.327,35.327
1951,6,9,33.603,33.603
1951,6,10,33.469,33.469
1951,6,11,35.232,35.232
1951,6,12,33.955,33.955
1951,6,13,32.832,32.832
1951,6,14,31.594,31.594
1951,6,15,33.29,33.29
1951,6,16,31.93,31.93
1951,6,17,32.928,32.928
1951,6,18,32.087,32.087
1951,6,19,33.591,33.591
1951,6,20,34.627,34.627
1951,6,21,34.38,34.38
1951,6,22,31.607,31.607
1951,6,23,31.544,31.544
1951,6,24,33.439,33.439
1951,6,25,32.292,32.292
1951,6,26,32.246,32.246
1951,6,27,32.487,32.487
1951,6,28,31.154,31.154
1951,6,29,31.995,31.995
1951,6,30,34.057,34.057
1951,7,1,32.63,32.63
1951,7,2,31.177,31.177
1951,7,3,33.105,33.105
1951,7,4,32.09,32.09
1951,7,5,36.643,36.643
1951,7,6,37.778,37.778
1951,7,7,39.283,39.283
1951,7,8,33.174,33.174
1951,7,9,38.041,38.041
1951,7,10,42.284,42.284
1951,7,11,43.518,43.518
1951,7,12,42.538,42.538
1951,7,13,37.276,37.276
1951,7,14,33.759,33.759
1951,7,15,30.672,30.672
1951,7,16,28.571,28.571
1951,7,17,30.179,30.179
1951,7,18,28.783,28.783
1951,7,19,33.184,33.184
1951,7,20,32.626,32.626
1951,7,21,32.203,32.203
1951,7,22,32.344,32.344
1951,7,23,34.173,34.173
1951,7,24,33.495,33.495
1951,7,25,31.073,31.073
1951,7,26,32.686,32.686
1951,7,27,33.263,33.263
1951,7,28,35.351,35.351
1951,7,29,35.512,35.512
1951,7,30,35.972,35.972
1951,7,31,34.316,34.316
1951,8,1,37.53,37.53
1951,8,2,40.185,40.185
1951,8,3,40.961,40.961
1951,8,4,39.916,39.916
1951,8,5,39.905,39.905
1951,8,6,38.769,38.769
1951,8,7,33.074,33.074
1951,8,8,36.192,36.192
1951,8,9,39.021,39.021
1951,8,10,35.995,35.995
1951,8,11,35.216,35.216
1951,8,12,37.013,37.013
1951,8,13,37.058,37.058
1951,8,14,30.989,30.989
1951,8,15,35.91,35.91
1951,8,16,37.239,37.239
1951,8,17,33.945,33.945
1951,8,18,33.667,33.667
1951,8,19,33.159,33.159
1951,8,20,33.921,33.921
1951,8,21,32.78,32.78
1951,8,22,32.624,32.624
1951,8,23,29.649,29.649
1951,8,24,30.987,30.987
1951,8,25,28.743,28.743
1951,8,26,27.734,27.734
1951,8,27,30.323,30.323
1951,8,28,31.751,31.751
1951,8,29,34.38,34.38
1951,8,30,31.686,31.686
1951,8,31,32.618,32.618
1951,9,1,34.997,34.997
1951,9,2,37.198,37.198
1951,9,3,36.961,36.961
1951,9,4,38.605,38.605
1951,9,5,35.482,35.482
1951,9,6,34.913,34.913
1951,9,7,33.039,33.039
1951,9,8,30.623,30.623
1951,9,9,30.073,30.073
1951,9,10,33.049,33.049
1951,9,11,30.525,30.525
1951,9,12,28.863,28.863
1951,9,13,29.534,29.534
1951,9,14,26.593,26.593
1951,9,15,26.431,26.431
1951,9,16,21.715,21.715
1951,9,17,24.841,24.841
1951,9,18,26.158,26.158
1951,9,19,30.16,30.16
1951,9,20,29.931,29.931
1951,9,21,29.031,29.031
1951,9,22,30.725,30.725
1951,9,23,31.642,31.642
1951,9,24,29.527,29.527
1951,9,25,32.966,32.966
1951,9,26,26.539,26.539
1951,9,27,30.024,30.024
1951,9,28,32.836,32.836
1951,9,29,34.409,34.409
1951,9,30,34.607,34.607
1951,10,1,36.541,36.541
1951,10,2,35.795,35.795
1951,10,3,33.765,33.765
1951,10,4,28.77,28.77
1951,10,5,27.218,27.218
1951,10,6,26.376,26.376
1951,10,7,27.928,27.928
1951,10,8,33.229,33.229
1951,10,9,31.894,31.894
1951,10,10,33.995,33.995
1951,10,11,35.563,35.563
1951,10,12,32.111,32.111
1951,10,13,34.475,34.475
1951,10,14,33.24,33.24
1951,10,15,31.797,31.797
1951,10,16,30.18,30.18
1951,10,17,29.701,29.701
1951,10,18,21.91,21.91
1951,10,19,17.24,17.24
1951,10,20,14.783,14.783
1951,10,21,20.441,20.441
1951,10,22,19.82,19.82
1951,10,23,19.086,19.086
1951,10,24,19.761,19.761
1951,10,25,20.136,20.136
1951,10,26,15.084,15.084
1951,10,27,16.731,16.731
1951,10,28,18.291,18.291
1951,10,29,20.251,20.251
1951,10,30,20.652,20.652
1951,10,31,20.992,20.992
1951,11,1,20.066,20.066
1951,11,2,23.609,23.609
1951,11,3,22.284,22.284
1951,11,4,19.5,19.5
1951,11,5,17.385,17.385
1951,11,6,21.721,21.721
1951,11,7,21.359,21.359
1951,11,8,22.109,22.109
1951,11,9,16.541,16.541
1951,11,10,14.983,14.983
1951,11,11,14.732,14.732
1951,11,12,12.423,12.423
1951,11,13,14.279,14.279
1951,11,14,14.582,14.582
1951,11,15,17.973,17.973
1951,11,16,19.613,19.613
1951,11,17,15.654,15.654
1951,11,18,13.831,13.831
1951,11,19,16.201,16.201
1951,11,20,14.796,14.796
1951,11,21,16.607,16.607
1951,11,22,15.526,15.526
1951,11,23,12.479,12.479
1951,11,24,11.371,11.371
1951,11,25,13.02,13.02
1951,11,26,13.294,13.294
1951,11,27,15.097,15.097
1951,11,28,15.409,15.409
1951,11,29,16.492,16.492
1951,11,30,14.443,14.443
1951,12,1,14.348,14.348
1951,12,2,15.669,15.669
1951,12,3,20.682,20.682
1951,12,4,16.748,16.748
1951,12,5,16.765,16.765
1951,12,6,20.767,20.767
1951,12,7,15.628,15.628
1951,12,8,12.745,12.745
1951,12,9,12.099,12.099
1951,12,10,12.371,12.371
1951,12,11,10.894,10.894
1951,12,12,9.876,9.876
1951,12,13,9.103,9.103
1951,12,14,10.613,10.613
1951,12,15,9.804,9.804
1951,12,16,8.105,8.105
1951,12,17,8.846,8.846
1951,12,18,8.577,8.577
1951,12,19,8.363,8.363
1951,12,20,7.217,7.217
1951,12,21,6.398,6.398
1951,12,22,6.679,6.679
1951,12,23,5.947,5.947
1951,12,24,1.781,1.781
1951,12,25,8.072,8.072
1951,12,26,9.155,9.155
1951,12,27,4.888,4.888
1951,12,28,5.405,5.405
1951,12,29,11.745,11.745
1951,12,30,11.989,11.989
1951,12,31,13.51,13.51
1952,1,1,11.676,11.676
1952,1,2,12.094,12.094
1952,1,3,13.326,13.326
1952,1,4,10.072,10.072
1952,1,5,8.918,8.918
1952,1,6,7.266,7.266
1952,1,7,6.533,6.533
1952,1,8,8.946,8.946
1952,1,9,8.682,8.682
1952,1,10,8.658,8.658
1952,1,11,13.901,13.901
1952,1,12,11.533,11.533
1952,1,13,9.477,9.477
1952,1,14,7.57,7.57
1952,1,15,11.184,11.184
1952,1,16,15.741,15.741
1952,1,17,17.33,17.33
1952,1,18,14.825,14.825
1952,1,19,11.648,11.648
1952,1,20,8.52,8.52
1952,1,21,8.104,8.104
1952,1,22,9.751,9.751
1952,1,23,9.039,9.039
1952,1,24,12.211,12.211
1952,1,25,11.577,11.577
1952,1,26,8.13,8.13
1952,1,27,10.304,10.304
1952,1,28,10.971,10.971
1952,1,29,15.217,15.217
1952,1,30,14.693,14.693
1952,1,31,15.11,15.11
1952,2,1,14.689,14.689
1952,2,2,11.505,11.505
1952,2,3,12.297,12.297
1952,2,4,14.076,14.076
1952,2,5,9.364,9.364
1952,2,6,12.703,12.703
1952,2,7,12.067,12.067
1952,2,8,12.909,12.909
1952,2,9,13.926,13.926
1952,2,10,12.115,12.115
1952,2,11,13.843,13.843
1952,2,12,15.329,15.329
1952,2,13,17.363,17.363
1952,2,14,19.171,19.171
1952,2,15,18.69,18.69
1952,2,16,20.479,20.479
1952,2,17,16.623,16.623
1952,2,18,17.979,17.979
1952,2,19,18.712,18.712
1952,2,20,18.892,18.892
1952,2,21,16.494,16.494
1952,2,22,15.758,15.758
1952,2,23,16.697,16.697
1952,2,24,13.238,13.238
1952,2,25,15.202,15.202
1952,2,26,18.779,18.779
1952,2,27,20.65,20.65
1952,2,28,21.053,21.053
1952,2,29,19.804,19.804
1952,3,1,16.766,16.766
1952,3,2,18.083,18.083
1952,3,3,17.575,17.575
1952,3,4,17.865,17.865
1952,3,5,17.153,17.153
1952,3,6,20.115,20.115
1952,3,7,18.7,18.7
1952,3,8,23.428,23.428
1952,3,9,22.035,22.035
1952,3,10,19.269,19.269
1952,3,11,18.841,18.841
1952,3,12,14.841,14.841
1952,3,13,13.704,13.704
1952,3,14,13.98,13.98
1952,3,15,17.944,17.944
1952,3,16,17.542,17.542
1952,3,17,16.783,16.783
1952,3,18,16.921,16.921
1952,3,19,16.157,16.157
1952,3,20,16.857,16.857
1952,3,21,17.106,17.106
1952,3,22,18.405,18.405
1952,3,23,18.33,18.33
1952,3,24,17.011,17.011
1952,3,25,18.842,18.842
1952,3,26,13.543,13.543
1952,3,27,13.741,13.741
1952,3,28,15.165,15.165
1952,3,29,13.868,13.868
1952,3,30,15.046,15.046
1952,3,31,17.683,17.683
1952,4,1,20.48,20.48
1952,4,2,18.895,18.895
1952,4,3,14.165,14.165
1952,4,4,15.327,15.327
1952,4,5,14.856,14.856
1952,4,6,18.396,18.396
1952,4,7,18.784,18.784
1952,4,8,16.231,16.231
1952,4,9,23.262,23.262
1952,4,10,23.747,23.747
1952,4,11,20.329,20.329
1952,4,12,20.18,20.18
1952,4,13,18.098,18.098
1952,4,14,14.106,14.106
1952,4,15,12.693,12.693
1952,4,16,11.261,11.261
1952,4,17,15.72,15.72
1952,4,18,18.353,18.353
1952,4,19,21.088,21.088
1952,4,20,25.586,25.586
1952,4,21,29.09,29.09
1952,4,22,29.889,29.889
1952,4,23,28.284,28.284
1952,4,24,28.376,28.376
1952,4,25,27.097,27.097
1952,4,26,28.193,28.193
1952,4,27,27.664,27.664
1952,4,28,27.067,27.067
1952,4,29,26.608,26.608
1952,4,30,26.932,26.932
1952,5,1,26.977,26.977
1952,5,2,27.447,27.447
1952,5,3,24.117,24.117
1952,5,4,21.392,21.392
1952,5,5,21.507,21.507
1952,5,6,24.38,24.38
1952,5,7,25.684,25.684
1952,5,8,26.443,26.443
1952,5,9,23.926,23.926
1952,5,10,26.268,26.268
1952,5,11,26.332,26.332
1952,5,12,27.325,27.325
1952,5,13,30.274,30.274
1952,5,14,31.315,31.315
1952,5,15,32.425,32.425
1952,5,16,34.509,34.509
1952,5,17,33.691,33.691
1952,5,18,30.055,30.055
1952,5,19,29.921,29.921
1952,5,20,32.081,32.081
1952,5,21,31.301,31.301
1952,5,22,29.437,29.437
1952,5,23,29.297,29.297
1952,5,24,27.363,27.363
1952,5,25,29.816,29.816
1952,5,26,27.409,27.409
1952,5,27,27.612,27.612
1952,5,28,25.53,25.53
1952,5,29,26.996,26.996
1952,5,30,26.752,26.752
1952,5,31,21.059,21.059
1952,6,1,22.915,22.915
1952,6,2,26.635,26.635
1952,6,3,25.681,25.681
1952,6,4,26.095,26.095
1952,6,5,23.395,23.395
1952,6,6,23.116,23.116
1952,6,7,22.451,22.451
1952,6,8,24.492,24.492
1952,6,9,25.984,25.984
1952,6,10,25.616,25.616
1952,6,11,29.948,29.948
1952,6,12,30.737,30.737
1952,6,13,29.277,29.277
1952,6,14,29.218,29.218
1952,6,15,29.174,29.174
1952,6,16,28.773,28.773
1952,6,17,27.89,27.89
1952,6,18,27.421,27.421
1952,6,19,26.014,26.014
1952,6,20,30.369,30.369
1952,6,21,34.789,34.789
1952,6,22,35.06,35.06
1952,6,23,32.964,32.964
1952,6,24,35.284,35.284
1952,6,25,35.754,35.754
1952,6,26,34.456,34.456
1952,6,27,35.328,35.328
1952,6,28,39.299,39.299
1952,6,29,38.152,38.152
1952,6,30,35.447,35.447
1952,7,1,34.207,34.207
1952,7,2,34.86,34.86
1952,7,3,35.181,35.181
1952,7,4,34.596,34.596
1952,7,5,37.22,37.22
1952,7,6,38.055,38.055
1952,7,7,38.848,38.848
1952,7,8,38.275,38.275
1952,7,9,39.26,39.26
1952,7,10,39.63,39.63
1952,7,11,39.785,39.785
1952,7,12,37.771,37.771
1952,7,13,33.263,33.263
1952,7,14,32.506,32.506
1952,7,15,35.024,35.024
1952,7,16,36.562,36.562
1952,7,17,36.28,36.28
1952,7,18,38.401,38.401
1952,7,19,38.322,38.322
1952,7,20,38.78,38.78
1952,7,21,38.677,38.677
