1950,9,16,37.036,37.036
1950,9,17,35.2,35.2
1950,9,18,33.936,33.936
1950,9,19,30.456,30.456
1950,9,20,27.403,27.403
1950,9,21,23.021,23.021
1950,9,22,25.713,25.713
1950,9,23,25.932,25.932
1950,9,24,25.466,25.466
1950,9,25,25.821,25.821
1950,9,26,25.479,25.479
1950,9,27,23.827,23.827
1950,9,28,22.458,22.458
1950,9,29,22.39,22.39
1950,9,30,21.021,21.021
1950,10,1,22.155,22.155
1950,10,2,24.871,24.871
1950,10,3,22.625,22.625
1950,10,4,22.332,22.332
1950,10,5,25.266,25.266
1950,10,6,27.652,27.652
1950,10,7,30.825,30.825
1950,10,8,31.042,31.042
1950,10,9,30.196,30.196
1950,10,10,27.578,27.578
1950,10,11,27.032,27.032
1950,10,12,25.344,25.344
1950,10,13,24.801,24.801
1950,10,14,24.795,24.795
1950,10,15,26.227,26.227
1950,10,16,25.227,25.227
1950,10,17,25.821,25.821
1950,10,18,25.0,25.0
1950,10,19,22.868,22.868
1950,10,20,21.508,21.508
1950,10,21,18.355,18.355
1950,10,22,19.819,19.819
1950,10,23,21.297,21.297
1950,10,24,24.047,24.047
1950,10,25,25.07,25.07
1950,10,26,26.454,26.454
1950,10,27,27.827,27.827
1950,10,28,27.82,27.82
1950,10,29,26.218,26.218
1950,10,30,26.492,26.492
1950,10,31,25.787,25.787
1950,11,1,25.195,25.195
1950,11,2,25.4,25.4
1950,11,3,24.475,24.475
1950,11,4,23.775,23.775
1950,11,5,21.458,21.458
1950,11,6,23.816,23.816
1950,11,7,23.414,23.414
1950,11,8,20.605,20.605
1950,11,9,21.443,21.443
1950,11,10,24.042,24.042
1950,11,11,24.055,24.055
1950,11,12,22.125,22.125
1950,11,13,19.029,19.029
1950,11,14,19.711,19.711
1950,11,15,19.922,19.922
1950,11,16,20.342,20.342
1950,11,17,19.64,19.64
1950,11,18,15.861,15.861
1950,11,19,16.121,16.121
1950,11,20,18.405,18.405
1950,11,21,19.053,19.053
1950,11,22,18.175,18.175
1950,11,23,14.053,14.053
1950,11,24,14.774,14.774
1950,11,25,13.576,13.576
1950,11,26,12.72,12.72
1950,11,27,12.666,12.666
1950,11,28,12.305,12.305
1950,11,29,9.214,9.214
1950,11,30,13.592,13.592
1950,12,1,15.947,15.947
1950,12,2,16.914,16.914
1950,12,3,15.6,15.6
1950,12,4,12.58,12.58
1950,12,5,10.492,10.492
1950,12,6,11.544,11.544
1950,12,7,13.351,13.351
1950,12,8,12.737,12.737
1950,12,9,13.367,13.367
1950,12,10,13.538,13.538
1950,12,11,9.295,9.295
1950,12,12,9.889,9.889
1950,12,13,9.003,9.003
1950,12,14,7.068,7.068
1950,12,15,7.419,7.419
1950,12,16,8.243,8.243
1950,12,17,11.353,11.353
1950,12,18,12.67,12.67
1950,12,19,14.991,14.991
1950,12,20,14.253,14.253
1950,12,21,9.183,9.183
1950,12,22,5.854,5.854
1950,12,23,11.901,11.901
1950,12,24,10.235,10.235
1950,12,25,9.888,9.888
1950,12,26,12.371,12.371
1950,12,27,11.677,11.677
1950,12,28,11.226,11.226
1950,12,29,11.347,11.347
1950,12,30,8.976,8.976
1950,12,31,9.684,9.684
1951,1,1,11.05,11.05
1951,1,2,11.074,11.074
1951,1,3,8.188,8.188
1951,1,4,9.546,9.546
1951,1,5,11.151,11.151
1951,1,6,10.027,10.027
1951,1,7,13.048,13.048
1951,1,8,11.377,11.377
1951,1,9,9.136,9.136
1951,1,10,10.907,10.907
1951,1,11,12.24,12.24
1951,1,12,13.641,13.641
1951,1,13,11.898,11.898
1951,1,14,12.062,12.062
1951,1,15,12.084,12.084
1951,1,16,10.944,10.944
1951,1,17,11.47,11.47
1951,1,18,13.102,13.102
1951,1,19,13.705,13.705
1951,1,20,11.254,11.254
1951,1,21,10.331,10.331
1951,1,22,8.335,8.335
1951,1,23,10.334,10.334
1951,1,24,12.437,12.437
1951,1,25,11.337,11.337
1951,1,26,12.775,12.775
1951,1,27,12.609,12.609
1951,1,28,12.859,12.859
1951,1,29,11.881,11.881
1951,1,30,10.944,10.944
1951,1,31,11.341,11.341
1951,2,1,10.045,10.045
1951,2,2,9.511,9.511
1951,2,3,10.543,10.543
1951,2,4,11.658,11.658
1951,2,5,11.113,11.113
1951,2,6,9.715,9.715
1951,2,7,9.127,9.127
1951,2,8,10.349,10.349
1951,2,9,12.185,12.185
1951,2,10,11.528,11.528
1951,2,11,9.023,9.023
1951,2,12,11.988,11.988
1951,2,13,15.096,15.096
1951,2,14,14.295,14.295
1951,2,15,11.579,11.579
1951,2,16,13.998,13.998
1951,2,17,14.15,14.15
1951,2,18,15.655,15.655
1951,2,19,16.549,16.549
1951,2,20,15.258,15.258
1951,2,21,16.005,16.005
1951,2,22,16.098,16.098
1951,2,23,17.081,17.081
1951,2,24,17.138,17.138
1951,2,25,18.443,18.443
1951,2,26,20.999,20.999
1951,2,27,20.209,20.209
1951,2,28,17.849,17.849
1951,3,1,18.155,18.155
1951,3,2,21.925,21.925
1951,3,3,20.465,20.465
1951,3,4,18.99,18.99
1951,3,5,18.722,18.722
1951,3,6,17.894,17.894
1951,3,7,15.506,15.506
1951,3,8,15.193,15.193
1951,3,9,17.086,17.086
1951,3,10,16.695,16.695
1951,3,11,17.656,17.656
1951,3,12,20.354,20.354
1951,3,13,24.687,24.687
1951,3,14,25.405,25.405
1951,3,15,25.224,25.224
1951,3,16,25.521,25.521
1951,3,17,25.45,25.45
1951,3,18,25.163,25.163
1951,3,19,23.814,23.814
1951,3,20,19.476,19.476
1951,3,21,17.045,17.045
1951,3,22,17.518,17.518
1951,3,23,16.208,16.208
1951,3,24,11.213,11.213
1951,3,25,12.951,12.951
1951,3,26,12.529,12.529
1951,3,27,16.692,16.692
1951,3,28,17.854,17.854
1951,3,29,16.65,16.65
1951,3,30,19.142,19.142
1951,3,31,21.212,21.212
1951,4,1,20.358,20.358
1951,4,2,19.391,19.391
1951,4,3,17.595,17.595
1951,4,4,17.018,17.018
1951,4,5,13.445,13.445
1951,4,6,14.057,14.057
1951,4,7,16.719,16.719
1951,4,8,18.846,18.846
1951,4,9,21.129,21.129
1951,4,10,24.31,24.31
1951,4,11,24.473,24.473
1951,4,12,19.551,19.551
1951,4,13,14.698,14.698
1951,4,14,15.064,15.064
1951,4,15,13.775,13.775
1951,4,16,13.069,13.069
1951,4,17,15.82,15.82
1951,4,18,18.44,18.44
1951,4,19,17.544,17.544
1951,4,20,17.856,17.856
1951,4,21,18.361,18.361
1951,4,22,20.824,20.824
1951,4,23,21.668,21.668
1951,4,24,22.623,22.623
1951,4,25,22.126,22.126
1951,4,26,20.133,20.133
1951,4,27,19.624,19.624
1951,4,28,24.772,24.772
1951,4,29,28.673,28.673
1951,4,30,29.556,29.556
1951,5,1,29.973,29.973
1951,5,2,26.472,26.472
1951,5,3,23.039,23.039
1951,5,4,20.369,20.369
1951,5,5,18.952,18.952
1951,5,6,22.899,22.899
1951,5,7,23.378,23.378
1951,5,8,23.878,23.878
1951,5,9,24.472,24.472
1951,5,10,24.585,24.585
1951,5,11,26.157,26.157
1951,5,12,26.6,26.6
1951,5,13,24.279,24.279
1951,5,14,24.32,24.32
1951,5,15,26.608,26.608
1951,5,16,28.212,28.212
1951,5,17,27.883,27.883
1951,5,18,28.834,28.834
1951,5,19,33.213,33.213
1951,5,20,27.656,27.656
1951,5,21,26.31,26.31
1951,5,22,23.266,23.266
1951,5,23,22.9,22.9
1951,5,24,23.151,23.151
1951,5,25,23.292,23.292
1951,5,26,23.159,23.159
1951,5,27,20.984,20.984
1951,5,28,21.089,21.089
1951,5,29,21.11,21.11
1951,5,30,23.227,23.227
1951,5,31,22.757,22.757
1951,6,1,22.519,22.519
1951,6,2,26.109,26.109
1951,6,3,21.209,21.209
1951,6,4,24.639,24.639
1951,6,5,23.085,23.085
1951,6,6,20.277,20.277
1951,6,7,24.242,24.242
1951,6,8,24.859,24.859
1951,6,9,28.333,28.333
1951,6,10,27.402,27.402
1951,6,11,28.234,28.234
1951,6,12,27.405,27.405
1951,6,13,29.127,29.127
1951,6,14,26.612,26.612
1951,6,15,26.179,26.179
1951,6,16,26.388,26.388
1951,6,17,25.652,25.652
1951,6,18,24.941,24.941
1951,6,19,24.126,24.126
1951,6,20,22.741,22.741
1951,6,21,24.36,24.36
1951,6,22,29.705,29.705
1951,6,23,33.226,33.226
1951,6,24,35.233,35.233
1951,6,25,34.796,34.796
1951,6,26,28.462,28.462
1951,6,27,24.779,24.779
1951,6,28,26.958,26.958
1951,6,29,28.837,28.837
1951,6,30,30.844,30.844
1951,7,1,29.992,29.992
1951,7,2,30.189,30.189
1951,7,3,28.807,28.807
1951,7,4,33.383,33.383
1951,7,5,33.466,33.466
1951,7,6,33.058,33.058
1951,7,7,37.192,37.192
1951,7,8,39.555,39.555
1951,7,9,39.089,39.089
1951,7,10,36.294,36.294
1951,7,11,30.956,30.956
1951,7,12,29.59,29.59
1951,7,13,29.921,29.921
1951,7,14,29.831,29.831
1951,7,15,33.303,33.303
1951,7,16,34.792,34.792
1951,7,17,36.077,36.077
1951,7,18,35.895,35.895
1951,7,19,36.242,36.242
1951,7,20,35.114,35.114
1951,7,21,35.194,35.194
1951,7,22,32.531,32.531
1951,7,23,30.981,30.981
1951,7,24,32.8,32.8
1951,7,25,32.901,32.901
1951,7,26,33.841,33.841
1951,7,27,34.004,34.004
1951,7,28,33.648,33.648
1951,7,29,34.448,34.448
1951,7,30,37.691,37.691
1951,7,31,38.838,38.838
1951,8,1,31.092,31.092
1951,8,2,29.038,29.038
1951,8,3,26.866,26.866
1951,8,4,26.881,26.881
1951,8,5,29.374,29.374
1951,8,6,33.197,33.197
1951,8,7,33.266,33.266
1951,8,8,30.262,30.262
1951,8,9,26.627,26.627
1951,8,10,26.191,26.191
1951,8,11,30.581,30.581
1951,8,12,33.246,33.246
1951,8,13,35.159,35.159
1951,8,14,33.512,33.512
1951,8,15,30.718,30.718
1951,8,16,30.891,30.891
1951,8,17,30.725,30.725
1951,8,18,33.362,33.362
1951,8,19,29.018,29.018
1951,8,20,29.527,29.527
1951,8,21,32.014,32.014
1951,8,22,29.794,29.794
1951,8,23,29.388,29.388
1951,8,24,32.068,32.068
1951,8,25,35.979,35.979
1951,8,26,36.5,36.5
1951,8,27,33.868,33.868
1951,8,28,35.176,35.176
1951,8,29,35.034,35.034
1951,8,30,30.352,30.352
1951,8,31,25.796,25.796
1951,9,1,28.475,28.475
1951,9,2,30.263,30.263
1951,9,3,30.294,30.294
1951,9,4,33.903,33.903
1951,9,5,30.672,30.672
1951,9,6,31.881,31.881
1951,9,7,31.941,31.941
1951,9,8,33.121,33.121
1951,9,9,32.497,32.497
1951,9,10,32.718,32.718
1951,9,11,33.144,33.144
1951,9,12,33.887,33.887
1951,9,13,32.527,32.527
1951,9,14,34.067,34.067
1951,9,15,34.63,34.63
1951,9,16,34.845,34.845
1951,9,17,36.839,36.839
1951,9,18,32.721,32.721
1951,9,19,29.797,29.797
1951,9,20,27.416,27.416
1951,9,21,26.545,26.545
1951,9,22,28.298,28.298
1951,9,23,28.966,28.966
1951,9,24,28.763,28.763
1951,9,25,25.687,25.687
1951,9,26,24.022,24.022
1951,9,27,26.127,26.127
1951,9,28,25.368,25.368
1951,9,29,23.227,23.227
1951,9,30,20.198,20.198
1951,10,1,21.144,21.144
1951,10,2,25.713,25.713
1951,10,3,29.336,29.336
1951,10,4,30.707,30.707
1951,10,5,31.557,31.557
1951,10,6,31.567,31.567
1951,10,7,32.434,32.434
1951,10,8,30.071,30.071
1951,10,9,29.737,29.737
1951,10,10,27.691,27.691
1951,10,11,28.774,28.774
1951,10,12,29.406,29.406
1951,10,13,28.716,28.716
1951,10,14,26.504,26.504
1951,10,15,24.788,24.788
1951,10,16,26.564,26.564
1951,10,17,22.469,22.469
1951,10,18,24.775,24.775
1951,10,19,24.495,24.495
1951,10,20,28.598,28.598
1951,10,21,29.772,29.772
1951,10,22,30.08,30.08
1951,10,23,30.525,30.525
1951,10,24,30.635,30.635
1951,10,25,29.363,29.363
1951,10,26,26.536,26.536
1951,10,27,26.732,26.732
1951,10,28,25.486,25.486
1951,10,29,26.131,26.131
1951,10,30,25.12,25.12
1951,10,31,20.332,20.332
1951,11,1,19.618,19.618
1951,11,2,19.778,19.778
1951,11,3,22.785,22.785
1951,11,4,26.661,26.661
1951,11,5,27.302,27.302
1951,11,6,26.127,26.127
1951,11,7,24.305,24.305
1951,11,8,23.588,23.588
1951,11,9,18.932,18.932
1951,11,10,13.881,13.881
1951,11,11,13.689,13.689
1951,11,12,14.938,14.938
1951,11,13,18.668,18.668
1951,11,14,20.064,20.064
1951,11,15,19.117,19.117
1951,11,16,15.815,15.815
1951,11,17,15.317,15.317
1951,11,18,16.684,16.684
1951,11,19,15.473,15.473
1951,11,20,13.452,13.452
1951,11,21,15.032,15.032
1951,11,22,12.249,12.249
1951,11,23,12.614,12.614
1951,11,24,13.472,13.472
1951,11,25,13.94,13.94
1951,11,26,15.596,15.596
1951,11,27,17.364,17.364
1951,11,28,20.403,20.403
1951,11,29,16.113,16.113
1951,11,30,14.747,14.747
1951,12,1,13.962,13.962
1951,12,2,13.727,13.727
1951,12,3,12.602,12.602
1951,12,4,11.235,11.235
1951,12,5,12.854,12.854
1951,12,6,17.903,17.903
1951,12,7,16.799,16.799
1951,12,8,14.454,14.454
1951,12,9,15.146,15.146
1951,12,10,14.069,14.069
1951,12,11,13.916,13.916
1951,12,12,12.479,12.479
1951,12,13,12.93,12.93
1951,12,14,13.771,13.771
1951,12,15,15.081,15.081
1951,12,16,10.504,10.504
1951,12,17,11.073,11.073
1951,12,18,7.493,7.493
1951,12,19,13.181,13.181
1951,12,20,12.559,12.559
1951,12,21,10.77,10.77
1951,12,22,16.699,16.699
1951,12,23,14.576,14.576
1951,12,24,12.937,12.937
1951,12,25,13.793,13.793
1951,12,26,16.409,16.409
1951,12,27,14.084,14.084
1951,12,28,9.151,9.151
1951,12,29,8.444,8.444
1951,12,30,8.991,8.991
1951,12,31,13.229,13.229
1952,1,1,11.723,11.723
1952,1,2,12.539,12.539
1952,1,3,13.766,13.766
1952,1,4,18.795,18.795
1952,1,5,18.772,18.772
1952,1,6,17.676,17.676
1952,1,7,15.124,15.124
1952,1,8,12.59,12.59
1952,1,9,10.888,10.888
1952,1,10,12.308,12.308
1952,1,11,14.778,14.778
1952,1,12,18.465,18.465
1952,1,13,15.503,15.503
1952,1,14,13.326,13.326
1952,1,15,11.333,11.333
1952,1,16,13.39,13.39
1952,1,17,15.322,15.322
1952,1,18,17.545,17.545
1952,1,19,19.231,19.231
1952,1,20,18.656,18.656
1952,1,21,16.332,16.332
1952,1,22,15.913,15.913
1952,1,23,16.537,16.537
1952,1,24,15.194,15.194
1952,1,25,14.637,14.637
1952,1,26,14.858,14.858
1952,1,27,14.577,14.577
1952,1,28,14.853,14.853
1952,1,29,15.767,15.767
1952,1,30,17.573,17.573
1952,1,31,17.839,17.839
1952,2,1,18.044,18.044
1952,2,2,16.356,16.356
1952,2,3,14.971,14.971
1952,2,4,15.259,15.259
1952,2,5,16.016,16.016
1952,2,6,16.177,16.177
1952,2,7,16.981,16.981
1952,2,8,16.917,16.917
1952,2,9,14.057,14.057
1952,2,10,15.965,15.965
1952,2,11,14.247,14.247
1952,2,12,11.911,11.911
1952,2,13,13.026,13.026
1952,2,14,16.865,16.865
1952,2,15,15.904,15.904
1952,2,16,16.305,16.305
1952,2,17,15.487,15.487
1952,2,18,14.854,14.854
1952,2,19,15.611,15.611
1952,2,20,16.519,16.519
1952,2,21,15.717,15.717
1952,2,22,16.393,16.393
1952,2,23,15.399,15.399
1952,2,24,12.548,12.548
1952,2,25,11.224,11.224
1952,2,26,13.877,13.877
1952,2,27,14.396,14.396
1952,2,28,15.2,15.2
1952,2,29,14.576,14.576
1952,3,1,13.185,13.185
1952,3,2,13.422,13.422
1952,3,3,13.781,13.781
1952,3,4,12.818,12.818
1952,3,5,11.065,11.065
1952,3,6,11.825,11.825
1952,3,7,14.488,14.488
1952,3,8,17.583,17.583
1952,3,9,23.107,23.107
1952,3,10,24.461,24.461
1952,3,11,26.349,26.349
1952,3,12,24.223,24.223
1952,3,13,22.692,22.692
1952,3,14,23.656,23.656
1952,3,15,25.865,25.865
1952,3,16,23.355,23.355
1952,3,17,23.115,23.115
1952,3,18,21.016,21.016
1952,3,19,21.597,21.597
1952,3,20,21.994,21.994
1952,3,21,22.859,22.859
1952,3,22,23.455,23.455
1952,3,23,23.456,23.456
1952,3,24,22.451,22.451
1952,3,25,19.438,19.438
1952,3,26,19.504,19.504
1952,3,27,20.185,20.185
1952,3,28,24.157,24.157
1952,3,29,24.619,24.619
1952,3,30,24.798,24.798
1952,3,31,25.347,25.347
1952,4,1,24.185,24.185
1952,4,2,24.119,24.119
1952,4,3,25.913,25.913
1952,4,4,28.21,28.21
1952,4,5,31.074,31.074
1952,4,6,34.408,34.408
1952,4,7,34.826,34.826
1952,4,8,35.375,35.375
1952,4,9,33.348,33.348
1952,4,10,30.252,30.252
1952,4,11,24.211,24.211
1952,4,12,18.879,18.879
1952,4,13,16.904,16.904
1952,4,14,16.789,16.789
1952,4,15,15.196,15.196
1952,4,16,14.4,14.4
1952,4,17,19.402,19.402
1952,4,18,22.087,22.087
1952,4,19,21.707,21.707
1952,4,20,23.59,23.59
1952,4,21,26.088,26.088
1952,4,22,27.434,27.434
1952,4,23,24.805,24.805
1952,4,24,23.448,23.448
1952,4,25,19.452,19.452
1952,4,26,16.245,16.245
1952,4,27,17.228,17.228
1952,4,28,23.208,23.208
1952,4,29,25.483,25.483
1952,4,30,23.606,23.606
1952,5,1,21.268,21.268
1952,5,2,22.389,22.389
1952,5,3,26.391,26.391
1952,5,4,27.66,27.66
1952,5,5,26.116,26.116
1952,5,6,26.572,26.572
1952,5,7,30.298,30.298
1952,5,8,30.898,30.898
1952,5,9,30.136,30.136
1952,5,10,26.569,26.569
1952,5,11,24.631,24.631
1952,5,12,23.291,23.291
1952,5,13,26.45,26.45
1952,5,14,25.168,25.168
1952,5,15,23.444,23.444
1952,5,16,22.517,22.517
1952,5,17,23.466,23.466
1952,5,18,27.53,27.53
1952,5,19,30.02,30.02
1952,5,20,32.652,32.652
1952,5,21,29.381,29.381
1952,5,22,30.91,30.91
1952,5,23,29.987,29.987
1952,5,24,28.928,28.928
1952,5,25,26.7,26.7
1952,5,26,26.641,26.641
1952,5,27,27.727,27.727
1952,5,28,29.518,29.518
1952,5,29,27.273,27.273
1952,5,30,24.398,24.398
1952,5,31,25.743,25.743
1952,6,1,28.001,28.001
1952,6,2,32.731,32.731
1952,6,3,34.356,34.356
1952,6,4,32.688,32.688
1952,6,5,31.579,31.579
1952,6,6,31.6,31.6
1952,6,7,37.503,37.503
1952,6,8,36.6,36.6
1952,6,9,31.454,31.454
1952,6,10,32.176,32.176
1952,6,11,34.077,34.077
1952,6,12,31.312,31.312
1952,6,13,29.183,29.183
1952,6,14,29.781,29.781
1952,6,15,28.443,28.443
1952,6,16,29.184,29.184
1952,6,17,31.055,31.055
1952,6,18,32.554,32.554
1952,6,19,31.782,31.782
1952,6,20,31.121,31.121
1952,6,21,28.342,28.342
1952,6,22,30.588,30.588
1952,6,23,29.843,29.843
1952,6,24,30.792,30.792
1952,6,25,26.22,26.22
1952,6,26,28.511,28.511
1952,6,27,33.211,33.211
1952,6,28,36.634,36.634
1952,6,29,35.146,35.146
1952,6,30,35.237,35.237
1952,7,1,36.253,36.253
1952,7,2,36.439,36.439
1952,7,3,37.777,37.777
1952,7,4,39.376,39.376
1952,7,5,39.07,39.07
1952,7,6,34.794,34.794
1952,7,7,34.131,34.131
1952,7,8,34.135,34.135
1952,7,9,34.833,34.833
1952,7,10,32.947,32.947
1952,7,11,32.789,32.789
1952,7,12,30.737,30.737
1952,7,13,30.057,30.057
1952,7,14,30.279,30.279
1952,7,15,28.746,28.746
1952,7,16,31.36,31.36
1952,7,17,33.082,33.082
1952,7,18,33.47,33.47
1952,7,19,32.086,32.086
1952,7,20,35.089,35.089
1952,7,21,37.142,37.142
