1950,12,4,21.929,21.929
1950,12,5,17.932,17.932
1950,12,6,18.883,18.883
1950,12,7,15.264,15.264
1950,12,8,15.12,15.12
1950,12,9,12.395,12.395
1950,12,10,13.868,13.868
1950,12,11,15.148,15.148
1950,12,12,15.03,15.03
1950,12,13,12.73,12.73
1950,12,14,10.483,10.483
1950,12,15,14.916,14.916
1950,12,16,15.366,15.366
1950,12,17,20.537,20.537
1950,12,18,15.936,15.936
1950,12,19,11.875,11.875
1950,12,20,10.393,10.393
1950,12,21,14.034,14.034
1950,12,22,8.046,8.046
1950,12,23,10.109,10.109
1950,12,24,7.636,7.636
1950,12,25,10.121,10.121
1950,12,26,9.103,9.103
1950,12,27,12.936,12.936
1950,12,28,13.231,13.231
1950,12,29,10.463,10.463
1950,12,30,10.653,10.653
1950,12,31,8.675,8.675
1951,1,1,8.533,8.533
1951,1,2,9.399,9.399
1951,1,3,9.311,9.311
1951,1,4,12.617,12.617
1951,1,5,12.907,12.907
1951,1,6,10.87,10.87
1951,1,7,11.157,11.157
1951,1,8,10.797,10.797
1951,1,9,10.671,10.671
1951,1,10,8.304,8.304
1951,1,11,8.419,8.419
1951,1,12,9.018,9.018
1951,1,13,7.683,7.683
1951,1,14,6.422,6.422
1951,1,15,9.332,9.332
1951,1,16,8.729,8.729
1951,1,17,10.449,10.449
1951,1,18,13.652,13.652
1951,1,19,12.906,12.906
1951,1,20,11.367,11.367
1951,1,21,11.922,11.922
1951,1,22,13.422,13.422
1951,1,23,12.453,12.453
1951,1,24,14.167,14.167
1951,1,25,17.346,17.346
1951,1,26,22.424,22.424
1951,1,27,18.64,18.64
1951,1,28,18.127,18.127
1951,1,29,17.965,17.965
1951,1,30,19.909,19.909
1951,1,31,20.211,20.211
1951,2,1,16.006,16.006
1951,2,2,15.099,15.099
1951,2,3,14.631,14.631
1951,2,4,14.44,14.44
1951,2,5,14.855,14.855
1951,2,6,12.654,12.654
1951,2,7,12.453,12.453
1951,2,8,13.919,13.919
1951,2,9,16.76,16.76
1951,2,10,15.457,15.457
1951,2,11,15.53,15.53
1951,2,12,18.936,18.936
1951,2,13,17.473,17.473
1951,2,14,16.955,16.955
1951,2,15,17.011,17.011
1951,2,16,15.392,15.392
1951,2,17,11.696,11.696
1951,2,18,11.489,11.489
1951,2,19,12.125,12.125
1951,2,20,15.042,15.042
1951,2,21,15.102,15.102
1951,2,22,18.417,18.417
1951,2,23,15.298,15.298
1951,2,24,15.959,15.959
1951,2,25,18.3,18.3
1951,2,26,18.392,18.392
1951,2,27,18.229,18.229
1951,2,28,14.957,14.957
1951,3,1,15.626,15.626
1951,3,2,13.607,13.607
1951,3,3,13.9,13.9
1951,3,4,15.161,15.161
1951,3,5,15.323,15.323
1951,3,6,15.344,15.344
1951,3,7,14.312,14.312
1951,3,8,10.888,10.888
1951,3,9,11.31,11.31
1951,3,10,10.676,10.676
1951,3,11,13.226,13.226
1951,3,12,16.856,16.856
1951,3,13,16.213,16.213
1951,3,14,16.512,16.512
1951,3,15,15.533,15.533
1951,3,16,17.596,17.596
1951,3,17,22.031,22.031
1951,3,18,22.058,22.058
1951,3,19,23.184,23.184
1951,3,20,22.599,22.599
1951,3,21,23.723,23.723
1951,3,22,22.535,22.535
1951,3,23,24.405,24.405
1951,3,24,24.06,24.06
1951,3,25,22.022,22.022
1951,3,26,19.355,19.355
1951,3,27,12.531,12.531
1951,3,28,16.789,16.789
1951,3,29,21.72,21.72
1951,3,30,23.435,23.435
1951,3,31,23.107,23.107
1951,4,1,23.521,23.521
1951,4,2,26.207,26.207
1951,4,3,24.273,24.273
1951,4,4,20.872,20.872
1951,4,5,20.822,20.822
1951,4,6,20.475,20.475
1951,4,7,20.637,20.637
1951,4,8,22.054,22.054
1951,4,9,18.965,18.965
1951,4,10,15.571,15.571
1951,4,11,15.748,15.748
1951,4,12,18.322,18.322
1951,4,13,18.873,18.873
1951,4,14,20.615,20.615
1951,4,15,19.747,19.747
1951,4,16,19.717,19.717
1951,4,17,22.067,22.067
1951,4,18,21.745,21.745
1951,4,19,16.766,16.766
1951,4,20,17.806,17.806
1951,4,21,20.274,20.274
1951,4,22,20.967,20.967
1951,4,23,25.422,25.422
1951,4,24,24.469,24.469
1951,4,25,24.249,24.249
1951,4,26,26.012,26.012
1951,4,27,26.155,26.155
1951,4,28,25.904,25.904
1951,4,29,19.662,19.662
1951,4,30,22.48,22.48
1951,5,1,18.831,18.831
1951,5,2,25.776,25.776
1951,5,3,27.02,27.02
1951,5,4,26.687,26.687
1951,5,5,25.518,25.518
1951,5,6,27.861,27.861
1951,5,7,28.001,28.001
1951,5,8,31.134,31.134
1951,5,9,28.739,28.739
1951,5,10,27.653,27.653
1951,5,11,23.588,23.588
1951,5,12,23.949,23.949
1951,5,13,28.649,28.649
1951,5,14,28.584,28.584
1951,5,15,25.374,25.374
1951,5,16,24.615,24.615
1951,5,17,24.864,24.864
1951,5,18,26.566,26.566
1951,5,19,25.826,25.826
1951,5,20,28.157,28.157
1951,5,21,33.603,33.603
1951,5,22,33.236,33.236
1951,5,23,32.214,32.214
1951,5,24,29.759,29.759
1951,5,25,20.651,20.651
1951,5,26,22.311,22.311
1951,5,27,24.09,24.09
1951,5,28,19.735,19.735
1951,5,29,23.005,23.005
1951,5,30,21.908,21.908
1951,5,31,22.668,22.668
1951,6,1,26.36,26.36
1951,6,2,26.398,26.398
1951,6,3,26.562,26.562
1951,6,4,24.868,24.868
1951,6,5,29.323,29.323
1951,6,6,31.782,31.782
1951,6,7,34.172,34.172
1951,6,8,34.464,34.464
1951,6,9,33.082,33.082
1951,6,10,30.153,30.153
1951,6,11,29.025,29.025
1951,6,12,29.916,29.916
1951,6,13,32.679,32.679
1951,6,14,36.646,36.646
1951,6,15,37.106,37.106
1951,6,16,41.073,41.073
1951,6,17,36.794,36.794
1951,6,18,40.355,40.355
1951,6,19,40.067,40.067
1951,6,20,41.97,41.97
1951,6,21,39.159,39.159
1951,6,22,35.149,35.149
1951,6,23,33.648,33.648
1951,6,24,33.205,33.205
1951,6,25,34.862,34.862
1951,6,26,35.679,35.679
1951,6,27,38.062,38.062
1951,6,28,37.946,37.946
1951,6,29,31.456,31.456
1951,6,30,34.325,34.325
1951,7,1,35.031,35.031
1951,7,2,34.96,34.96
1951,7,3,38.543,38.543
1951,7,4,34.203,34.203
1951,7,5,34.944,34.944
1951,7,6,34.007,34.007
1951,7,7,35.451,35.451
1951,7,8,36.149,36.149
1951,7,9,36.111,36.111
1951,7,10,34.574,34.574
1951,7,11,33.929,33.929
1951,7,12,34.867,34.867
1951,7,13,36.432,36.432
1951,7,14,38.614,38.614
1951,7,15,39.05,39.05
1951,7,16,38.884,38.884
1951,7,17,37.908,37.908
1951,7,18,36.221,36.221
1951,7,19,34.527,34.527
1951,7,20,34.213,34.213
1951,7,21,32.85,32.85
1951,7,22,34.044,34.044
1951,7,23,35.243,35.243
1951,7,24,33.699,33.699
1951,7,25,32.486,32.486
1951,7,26,30.798,30.798
1951,7,27,33.34,33.34
1951,7,28,37.018,37.018
1951,7,29,36.89,36.89
1951,7,30,36.266,36.266
1951,7,31,36.907,36.907
1951,8,1,36.691,36.691
1951,8,2,34.842,34.842
1951,8,3,33.387,33.387
1951,8,4,31.953,31.953
1951,8,5,29.758,29.758
1951,8,6,30.94,30.94
1951,8,7,34.857,34.857
1951,8,8,33.972,33.972
1951,8,9,33.686,33.686
1951,8,10,37.31,37.31
1951,8,11,36.408,36.408
1951,8,12,35.618,35.618
1951,8,13,34.834,34.834
1951,8,14,32.259,32.259
1951,8,15,29.946,29.946
1951,8,16,28.915,28.915
1951,8,17,30.37,30.37
1951,8,18,30.302,30.302
1951,8,19,29.325,29.325
1951,8,20,32.486,32.486
1951,8,21,32.166,32.166
1951,8,22,28.631,28.631
1951,8,23,27.919,27.919
1951,8,24,27.994,27.994
1951,8,25,28.779,28.779
1951,8,26,30.159,30.159
1951,8,27,33.364,33.364
1951,8,28,33.84,33.84
1951,8,29,34.346,34.346
1951,8,30,33.671,33.671
1951,8,31,32.67,32.67
1951,9,1,34.58,34.58
1951,9,2,34.669,34.669
1951,9,3,33.549,33.549
1951,9,4,32.0,32.0
1951,9,5,34.019,34.019
1951,9,6,34.073,34.073
1951,9,7,29.887,29.887
1951,9,8,30.687,30.687
1951,9,9,31.587,31.587
1951,9,10,29.544,29.544
1951,9,11,27.97,27.97
1951,9,12,30.044,30.044
1951,9,13,32.585,32.585
1951,9,14,32.358,32.358
1951,9,15,27.807,27.807
1951,9,16,24.961,24.961
1951,9,17,25.799,25.799
1951,9,18,27.661,27.661
1951,9,19,29.943,29.943
1951,9,20,32.152,32.152
1951,9,21,35.271,35.271
1951,9,22,39.311,39.311
1951,9,23,35.56,35.56
1951,9,24,32.555,32.555
1951,9,25,29.157,29.157
1951,9,26,33.695,33.695
1951,9,27,32.761,32.761
1951,9,28,28.204,28.204
1951,9,29,29.771,29.771
1951,9,30,28.678,28.678
1951,10,1,33.232,33.232
1951,10,2,29.195,29.195
1951,10,3,24.064,24.064
1951,10,4,21.371,21.371
1951,10,5,21.016,21.016
1951,10,6,23.249,23.249
1951,10,7,25.279,25.279
1951,10,8,25.84,25.84
1951,10,9,28.665,28.665
1951,10,10,27.948,27.948
1951,10,11,28.78,28.78
1951,10,12,27.053,27.053
1951,10,13,21.279,21.279
1951,10,14,17.019,17.019
1951,10,15,18.056,18.056
1951,10,16,17.783,17.783
1951,10,17,19.43,19.43
1951,10,18,19.118,19.118
1951,10,19,16.03,16.03
1951,10,20,18.002,18.002
1951,10,21,20.193,20.193
1951,10,22,24.881,24.881
1951,10,23,25.384,25.384
1951,10,24,18.966,18.966
1951,10,25,15.104,15.104
1951,10,26,14.475,14.475
1951,10,27,16.436,16.436
1951,10,28,16.057,16.057
1951,10,29,18.373,18.373
1951,10,30,23.763,23.763
1951,10,31,21.732,21.732
1951,11,1,17.742,17.742
1951,11,2,23.336,23.336
1951,11,3,26.612,26.612
1951,11,4,29.246,29.246
1951,11,5,30.608,30.608
1951,11,6,26.122,26.122
1951,11,7,26.294,26.294
1951,11,8,25.326,25.326
1951,11,9,22.422,22.422
1951,11,10,19.17,19.17
1951,11,11,16.208,16.208
1951,11,12,19.768,19.768
1951,11,13,20.037,20.037
1951,11,14,21.425,21.425
1951,11,15,19.244,19.244
1951,11,16,19.412,19.412
1951,11,17,17.883,17.883
1951,11,18,8.952,8.952
1951,11,19,13.211,13.211
1951,11,20,14.969,14.969
1951,11,21,15.956,15.956
1951,11,22,16.235,16.235
1951,11,23,13.871,13.871
1951,11,24,13.462,13.462
1951,11,25,12.078,12.078
1951,11,26,11.812,11.812
1951,11,27,12.719,12.719
1951,11,28,15.281,15.281
1951,11,29,13.172,13.172
1951,11,30,10.448,10.448
1951,12,1,13.513,13.513
1951,12,2,13.886,13.886
1951,12,3,13.945,13.945
1951,12,4,16.211,16.211
1951,12,5,16.875,16.875
1951,12,6,16.906,16.906
1951,12,7,15.685,15.685
1951,12,8,12.235,12.235
1951,12,9,12.382,12.382
1951,12,10,9.937,9.937
1951,12,11,11.104,11.104
1951,12,12,9.907,9.907
1951,12,13,10.345,10.345
1951,12,14,11.46,11.46
1951,12,15,7.799,7.799
1951,12,16,7.58,7.58
1951,12,17,13.127,13.127
1951,12,18,10.802,10.802
1951,12,19,10.843,10.843
1951,12,20,13.451,13.451
1951,12,21,9.683,9.683
1951,12,22,8.44,8.44
1951,12,23,8.487,8.487
1951,12,24,13.052,13.052
1951,12,25,7.816,7.816
1951,12,26,10.879,10.879
1951,12,27,11.191,11.191
1951,12,28,14.929,14.929
1951,12,29,10.118,10.118
1951,12,30,13.15,13.15
1951,12,31,12.045,12.045
1952,1,1,9.258,9.258
1952,1,2,12.706,12.706
1952,1,3,11.508,11.508
1952,1,4,9.704,9.704
1952,1,5,10.373,10.373
1952,1,6,11.08,11.08
1952,1,7,8.095,8.095
1952,1,8,9.89,9.89
1952,1,9,8.831,8.831
1952,1,10,9.062,9.062
1952,1,11,10.641,10.641
1952,1,12,13.689,13.689
1952,1,13,13.214,13.214
1952,1,14,11.677,11.677
1952,1,15,11.516,11.516
1952,1,16,8.975,8.975
1952,1,17,11.064,11.064
1952,1,18,8.991,8.991
1952,1,19,10.496,10.496
1952,1,20,11.816,11.816
1952,1,21,8.733,8.733
1952,1,22,9.408,9.408
1952,1,23,9.874,9.874
1952,1,24,15.041,15.041
1952,1,25,13.649,13.649
1952,1,26,12.202,12.202
1952,1,27,12.578,12.578
1952,1,28,16.9,16.9
1952,1,29,17.478,17.478
1952,1,30,13.251,13.251
1952,1,31,15.897,15.897
1952,2,1,14.012,14.012
1952,2,2,18.55,18.55
1952,2,3,15.132,15.132
1952,2,4,16.929,16.929
1952,2,5,17.323,17.323
1952,2,6,18.284,18.284
1952,2,7,16.634,16.634
1952,2,8,16.49,16.49
1952,2,9,14.938,14.938
1952,2,10,12.917,12.917
1952,2,11,10.47,10.47
1952,2,12,8.915,8.915
1952,2,13,9.238,9.238
1952,2,14,10.317,10.317
1952,2,15,9.568,9.568
1952,2,16,13.442,13.442
1952,2,17,11.897,11.897
1952,2,18,9.484,9.484
1952,2,19,8.5,8.5
1952,2,20,11.657,11.657
1952,2,21,12.345,12.345
1952,2,22,15.921,15.921
1952,2,23,17.275,17.275
1952,2,24,17.285,17.285
1952,2,25,14.922,14.922
1952,2,26,13.701,13.701
1952,2,27,15.714,15.714
1952,2,28,14.493,14.493
1952,2,29,15.213,15.213
1952,3,1,19.018,19.018
1952,3,2,16.804,16.804
1952,3,3,20.01,20.01
1952,3,4,19.479,19.479
1952,3,5,20.364,20.364
1952,3,6,17.049,17.049
1952,3,7,14.32,14.32
1952,3,8,15.763,15.763
1952,3,9,16.663,16.663
1952,3,10,18.358,18.358
1952,3,11,17.108,17.108
1952,3,12,20.493,20.493
1952,3,13,18.033,18.033
1952,3,14,19.466,19.466
1952,3,15,20.13,20.13
1952,3,16,18.056,18.056
1952,3,17,17.596,17.596
1952,3,18,15.363,15.363
1952,3,19,19.686,19.686
1952,3,20,18.557,18.557
1952,3,21,16.761,16.761
1952,3,22,18.382,18.382
1952,3,23,20.309,20.309
1952,3,24,21.676,21.676
1952,3,25,18.105,18.105
1952,3,26,16.61,16.61
1952,3,27,20.11,20.11
1952,3,28,20.463,20.463
1952,3,29,15.022,15.022
1952,3,30,19.332,19.332
1952,3,31,20.2,20.2
1952,4,1,21.661,21.661
1952,4,2,18.041,18.041
1952,4,3,20.328,20.328
1952,4,4,21.056,21.056
1952,4,5,21.914,21.914
1952,4,6,18.944,18.944
1952,4,7,19.898,19.898
1952,4,8,25.57,25.57
1952,4,9,27.121,27.121
1952,4,10,29.265,29.265
1952,4,11,29.723,29.723
1952,4,12,30.652,30.652
1952,4,13,32.63,32.63
1952,4,14,30.756,30.756
1952,4,15,27.604,27.604
1952,4,16,26.503,26.503
1952,4,17,29.722,29.722
1952,4,18,27.494,27.494
1952,4,19,28.096,28.096
1952,4,20,27.744,27.744
1952,4,21,26.522,26.522
1952,4,22,25.292,25.292
1952,4,23,24.695,24.695
1952,4,24,22.581,22.581
1952,4,25,20.034,20.034
1952,4,26,19.728,19.728
1952,4,27,22.096,22.096
1952,4,28,22.844,22.844
1952,4,29,19.428,19.428
1952,4,30,22.973,22.973
1952,5,1,18.93,18.93
1952,5,2,19.084,19.084
1952,5,3,19.721,19.721
1952,5,4,19.449,19.449
1952,5,5,21.503,21.503
1952,5,6,21.226,21.226
1952,5,7,22.668,22.668
1952,5,8,28.156,28.156
1952,5,9,30.366,30.366
1952,5,10,30.175,30.175
1952,5,11,32.241,32.241
1952,5,12,32.775,32.775
1952,5,13,33.381,33.381
1952,5,14,29.192,29.192
1952,5,15,25.087,25.087
1952,5,16,27.962,27.962
1952,5,17,27.831,27.831
1952,5,18,28.136,28.136
1952,5,19,26.09,26.09
1952,5,20,25.884,25.884
1952,5,21,22.328,22.328
1952,5,22,24.345,24.345
1952,5,23,25.997,25.997
1952,5,24,29.73,29.73
1952,5,25,30.674,30.674
1952,5,26,29.641,29.641
1952,5,27,29.775,29.775
1952,5,28,30.552,30.552
1952,5,29,29.197,29.197
1952,5,30,27.106,27.106
1952,5,31,19.363,19.363
1952,6,1,21.237,21.237
1952,6,2,33.239,33.239
1952,6,3,29.584,29.584
1952,6,4,29.819,29.819
1952,6,5,29.202,29.202
1952,6,6,30.336,30.336
1952,6,7,29.247,29.247
1952,6,8,28.504,28.504
1952,6,9,27.51,27.51
1952,6,10,29.174,29.174
1952,6,11,29.426,29.426
1952,6,12,31.547,31.547
1952,6,13,33.517,33.517
1952,6,14,31.769,31.769
1952,6,15,31.014,31.014
1952,6,16,29.585,29.585
1952,6,17,27.289,27.289
1952,6,18,31.125,31.125
1952,6,19,31.349,31.349
1952,6,20,25.872,25.872
1952,6,21,27.392,27.392
1952,6,22,33.086,33.086
1952,6,23,35.201,35.201
1952,6,24,35.301,35.301
1952,6,25,32.173,32.173
1952,6,26,34.103,34.103
1952,6,27,35.313,35.313
1952,6,28,33.798,33.798
1952,6,29,33.199,33.199
1952,6,30,34.304,34.304
1952,7,1,29.437,29.437
1952,7,2,28.51,28.51
1952,7,3,31.004,31.004
1952,7,4,36.641,36.641
1952,7,5,38.302,38.302
1952,7,6,35.758,35.758
1952,7,7,34.179,34.179
1952,7,8,34.29,34.29
1952,7,9,33.181,33.181
1952,7,10,35.066,35.066
1952,7,11,38.752,38.752
1952,7,12,40.49,40.49
1952,7,13,36.392,36.392
1952,7,14,34.228,34.228
1952,7,15,34.379,34.379
1952,7,16,34.983,34.983
1952,7,17,29.724,29.724
1952,7,18,33.234,33.234
1952,7,19,33.595,33.595
1952,7,20,31.138,31.138
1952,7,21,29.941,29.941
