1950,11,1,9.142,9.142
1950,11,2,10.658,10.658
1950,11,3,13.57,13.57
1950,11,4,14.951,14.951
1950,11,5,17.708,17.708
1950,11,6,17.918,17.918
1950,11,7,15.25,15.25
1950,11,8,12.783,12.783
1950,11,9,12.403,12.403
1950,11,10,9.884,9.884
1950,11,11,2.408,2.408
1950,11,12,3.78,3.78
1950,11,13,6.419,6.419
1950,11,14,6.677,6.677
1950,11,15,8.841,8.841
1950,11,16,9.358,9.358
1950,11,17,11.737,11.737
1950,11,18,10.899,10.899
1950,11,19,10.706,10.706
1950,11,20,13.234,13.234
1950,11,21,3.371,3.371
1950,11,22,4.276,4.276
1950,11,23,1.176,1.176
1950,11,24,4.727,4.727
1950,11,25,2.994,2.994
1950,11,26,1.534,1.534
1950,11,27,7.665,7.665
1950,11,28,3.397,3.397
1950,11,29,2.569,2.569
1950,11,30,5.377,5.377
1950,12,1,5.813,5.813
1950,12,2,6.055,6.055
1950,12,3,6.251,6.251
1950,12,4,1.446,1.446
1950,12,5,3.268,3.268
1950,12,6,1.732,1.732
1950,12,7,5.036,5.036
1950,12,8,7.436,7.436
1950,12,9,7.671,7.671
1950,12,10,7.049,7.049
1950,12,11,3.868,3.868
1950,12,12,4.083,4.083
1950,12,13,3.685,3.685
1950,12,14,7.281,7.281
1950,12,15,7.659,7.659
1950,12,16,9.27,9.27
1950,12,17,10.301,10.301
1950,12,18,3.47,3.47
1950,12,19,3.998,3.998
1950,12,20,3.095,3.095
1950,12,21,3.223,3.223
1950,12,22,2.306,2.306
1950,12,23,3.044,3.044
1950,12,24,2.377,2.377
1950,12,25,4.931,4.931
1950,12,26,4.503,4.503
1950,12,27,5.048,5.048
1950,12,28,1.767,1.767
1950,12,29,3.317,3.317
1950,12,30,1.883,1.883
1950,12,31,0.53,0.53
1951,1,1,1.318,1.318
1951,1,2,-0.934,-0.934
1951,1,3,-2.404,-2.404
1951,1,4,-0.883,-0.883
1951,1,5,0.923,0.923
1951,1,6,1.406,1.406
1951,1,7,4.798,4.798
1951,1,8,3.776,3.776
1951,1,9,5.098,5.098
1951,1,10,3.923,3.923
1951,1,11,1.937,1.937
1951,1,12,3.456,3.456
1951,1,13,5.549,5.549
1951,1,14,7.531,7.531
1951,1,15,5.706,5.706
1951,1,16,3.819,3.819
1951,1,17,1.533,1.533
1951,1,18,0.631,0.631
1951,1,19,1.708,1.708
1951,1,20,3.289,3.289
1951,1,21,8.395,8.395
1951,1,22,5.961,5.961
1951,1,23,7.097,7.097
1951,1,24,4.164,4.164
1951,1,25,3.244,3.244
1951,1,26,3.285,3.285
1951,1,27,0.27,0.27
1951,1,28,0.126,0.126
1951,1,29,-0.475,-0.475
1951,1,30,0.083,0.083
1951,1,31,2.362,2.362
1951,2,1,4.24,4.24
1951,2,2,3.04,3.04
1951,2,3,2.557,2.557
1951,2,4,1.619,1.619
1951,2,5,0.999,0.999
1951,2,6,0.99,0.99
1951,2,7,2.636,2.636
1951,2,8,2.43,2.43
1951,2,9,2.474,2.474
1951,2,10,3.758,3.758
1951,2,11,5.907,5.907
1951,2,12,7.247,7.247
1951,2,13,8.616,8.616
1951,2,14,9.891,9.891
1951,2,15,9.021,9.021
1951,2,16,6.609,6.609
1951,2,17,1.304,1.304
1951,2,18,-0.145,-0.145
1951,2,19,0.132,0.132
1951,2,20,2.511,2.511
1951,2,21,6.678,6.678
1951,2,22,6.55,6.55
1951,2,23,8.537,8.537
1951,2,24,5.401,5.401
1951,2,25,4.381,4.381
1951,2,26,2.67,2.67
1951,2,27,3.158,3.158
1951,2,28,3.817,3.817
1951,3,1,5.72,5.72
1951,3,2,3.787,3.787
1951,3,3,3.889,3.889
1951,3,4,3.619,3.619
1951,3,5,6.074,6.074
1951,3,6,1.279,1.279
1951,3,7,1.626,1.626
1951,3,8,2.715,2.715
1951,3,9,4.56,4.56
1951,3,10,8.191,8.191
1951,3,11,10.128,10.128
1951,3,12,10.638,10.638
1951,3,13,8.345,8.345
1951,3,14,9.914,9.914
1951,3,15,14.018,14.018
1951,3,16,16.322,16.322
1951,3,17,16.363,16.363
1951,3,18,16.961,16.961
1951,3,19,17.111,17.111
1951,3,20,16.592,16.592
1951,3,21,12.254,12.254
1951,3,22,7.617,7.617
1951,3,23,5.466,5.466
1951,3,24,5.093,5.093
1951,3,25,6.691,6.691
1951,3,26,8.113,8.113
1951,3,27,3.178,3.178
1951,3,28,8.534,8.534
1951,3,29,7.421,7.421
1951,3,30,10.033,10.033
1951,3,31,14.767,14.767
1951,4,1,17.667,17.667
1951,4,2,16.812,16.812
1951,4,3,15.319,15.319
1951,4,4,17.704,17.704
1951,4,5,14.377,14.377
1951,4,6,9.968,9.968
1951,4,7,6.106,6.106
1951,4,8,11.394,11.394
1951,4,9,13.33,13.33
1951,4,10,13.866,13.866
1951,4,11,13.48,13.48
1951,4,12,14.17,14.17
1951,4,13,15.166,15.166
1951,4,14,17.098,17.098
1951,4,15,18.393,18.393
1951,4,16,17.2,17.2
1951,4,17,15.607,15.607
1951,4,18,9.543,9.543
1951,4,19,5.355,5.355
1951,4,20,11.278,11.278
1951,4,21,15.034,15.034
1951,4,22,16.14,16.14
1951,4,23,16.358,16.358
1951,4,24,18.163,18.163
1951,4,25,18.134,18.134
1951,4,26,16.178,16.178
1951,4,27,16.585,16.585
1951,4,28,16.262,16.262
1951,4,29,16.568,16.568
1951,4,30,19.736,19.736
1951,5,1,18.416,18.416
1951,5,2,15.028,15.028
1951,5,3,15.689,15.689
1951,5,4,14.843,14.843
1951,5,5,11.832,11.832
1951,5,6,9.488,9.488
1951,5,7,5.007,5.007
1951,5,8,3.802,3.802
1951,5,9,3.691,3.691
1951,5,10,8.341,8.341
1951,5,11,12.017,12.017
1951,5,12,11.264,11.264
1951,5,13,13.031,13.031
1951,5,14,14.615,14.615
1951,5,15,16.203,16.203
1951,5,16,16.037,16.037
1951,5,17,17.381,17.381
1951,5,18,15.557,15.557
1951,5,19,12.715,12.715
1951,5,20,10.184,10.184
1951,5,21,11.067,11.067
1951,5,22,18.46,18.46
1951,5,23,19.106,19.106
1951,5,24,16.128,16.128
1951,5,25,14.418,14.418
1951,5,26,14.297,14.297
1951,5,27,17.354,17.354
1951,5,28,19.675,19.675
1951,5,29,20.422,20.422
1951,5,30,17.872,17.872
1951,5,31,15.294,15.294
1951,6,1,18.034,18.034
1951,6,2,18.18,18.18
1951,6,3,12.744,12.744
1951,6,4,10.963,10.963
1951,6,5,9.292,9.292
1951,6,6,8.941,8.941
1951,6,7,8.196,8.196
1951,6,8,11.928,11.928
1951,6,9,14.592,14.592
1951,6,10,17.27,17.27
1951,6,11,18.311,18.311
1951,6,12,17.133,17.133
1951,6,13,16.639,16.639
1951,6,14,18.096,18.096
1951,6,15,21.167,21.167
1951,6,16,21.587,21.587
1951,6,17,21.181,21.181
1951,6,18,21.141,21.141
1951,6,19,23.326,23.326
1951,6,20,22.9,22.9
1951,6,21,20.16,20.16
1951,6,22,18.929,18.929
1951,6,23,21.285,21.285
1951,6,24,23.127,23.127
1951,6,25,23.568,23.568
1951,6,26,24.851,24.851
1951,6,27,25.875,25.875
1951,6,28,27.184,27.184
1951,6,29,27.251,27.251
1951,6,30,27.286,27.286
1951,7,1,26.899,26.899
1951,7,2,24.897,24.897
1951,7,3,25.569,25.569
1951,7,4,25.908,25.908
1951,7,5,24.171,24.171
1951,7,6,23.116,23.116
1951,7,7,21.659,21.659
1951,7,8,20.606,20.606
1951,7,9,19.248,19.248
1951,7,10,21.127,21.127
1951,7,11,24.196,24.196
1951,7,12,23.307,23.307
1951,7,13,23.408,23.408
1951,7,14,21.412,21.412
1951,7,15,19.981,19.981
1951,7,16,17.677,17.677
1951,7,17,18.226,18.226
1951,7,18,20.902,20.902
1951,7,19,23.736,23.736
1951,7,20,21.897,21.897
1951,7,21,23.466,23.466
1951,7,22,24.348,24.348
1951,7,23,25.385,25.385
1951,7,24,25.858,25.858
1951,7,25,26.186,26.186
1951,7,26,25.88,25.88
1951,7,27,25.704,25.704
1951,7,28,25.032,25.032
1951,7,29,24.44,24.44
1951,7,30,23.868,23.868
1951,7,31,24.359,24.359
1951,8,1,25.126,25.126
1951,8,2,25.121,25.121
1951,8,3,25.55,25.55
1951,8,4,24.918,24.918
1951,8,5,26.621,26.621
1951,8,6,27.333,27.333
1951,8,7,28.231,28.231
1951,8,8,27.987,27.987
1951,8,9,25.656,25.656
1951,8,10,26.553,26.553
1951,8,11,27.835,27.835
1951,8,12,27.44,27.44
1951,8,13,25.534,25.534
1951,8,14,22.154,22.154
1951,8,15,18.179,18.179
1951,8,16,18.063,18.063
1951,8,17,17.733,17.733
1951,8,18,17.678,17.678
1951,8,19,18.893,18.893
1951,8,20,18.057,18.057
1951,8,21,17.019,17.019
1951,8,22,18.18,18.18
1951,8,23,18.284,18.284
1951,8,24,22.861,22.861
1951,8,25,24.466,24.466
1951,8,26,25.087,25.087
1951,8,27,24.85,24.85
1951,8,28,25.943,25.943
1951,8,29,26.546,26.546
1951,8,30,24.537,24.537
1951,8,31,23.39,23.39
1951,9,1,23.887,23.887
1951,9,2,26.182,26.182
1951,9,3,26.94,26.94
1951,9,4,25.7,25.7
1951,9,5,24.359,24.359
1951,9,6,22.283,22.283
1951,9,7,16.81,16.81
1951,9,8,20.25,20.25
1951,9,9,21.343,21.343
1951,9,10,22.888,22.888
1951,9,11,22.514,22.514
1951,9,12,18.737,18.737
1951,9,13,18.183,18.183
1951,9,14,19.76,19.76
1951,9,15,21.563,21.563
1951,9,16,22.358,22.358
1951,9,17,21.947,21.947
1951,9,18,17.567,17.567
1951,9,19,9.916,9.916
1951,9,20,12.442,12.442
1951,9,21,14.367,14.367
1951,9,22,14.876,14.876
1951,9,23,14.615,14.615
1951,9,24,15.981,15.981
1951,9,25,17.53,17.53
1951,9,26,17.042,17.042
1951,9,27,21.048,21.048
1951,9,28,22.079,22.079
1951,9,29,21.669,21.669
1951,9,30,21.296,21.296
1951,10,1,19.529,19.529
1951,10,2,19.911,19.911
1951,10,3,20.89,20.89
1951,10,4,19.253,19.253
1951,10,5,18.205,18.205
1951,10,6,14.278,14.278
1951,10,7,12.093,12.093
1951,10,8,12.6,12.6
1951,10,9,12.688,12.688
1951,10,10,12.39,12.39
1951,10,11,9.013,9.013
1951,10,12,4.435,4.435
1951,10,13,6.916,6.916
1951,10,14,6.489,6.489
1951,10,15,9.284,9.284
1951,10,16,11.71,11.71
1951,10,17,16.933,16.933
1951,10,18,16.251,16.251
1951,10,19,16.515,16.515
1951,10,20,15.564,15.564
1951,10,21,18.201,18.201
1951,10,22,17.619,17.619
1951,10,23,17.268,17.268
1951,10,24,13.854,13.854
1951,10,25,12.662,12.662
1951,10,26,14.491,14.491
1951,10,27,8.881,8.881
1951,10,28,0.745,0.745
1951,10,29,4.184,4.184
1951,10,30,7.886,7.886
1951,10,31,12.167,12.167
1951,11,1,14.489,14.489
1951,11,2,14.224,14.224
1951,11,3,18.064,18.064
1951,11,4,16.831,16.831
1951,11,5,10.373,10.373
1951,11,6,9.594,9.594
1951,11,7,8.918,8.918
1951,11,8,13.044,13.044
1951,11,9,12.19,12.19
1951,11,10,10.233,10.233
1951,11,11,6.037,6.037
1951,11,12,10.084,10.084
1951,11,13,10.134,10.134
1951,11,14,7.202,7.202
1951,11,15,6.092,6.092
1951,11,16,6.556,6.556
1951,11,17,6.683,6.683
1951,11,18,5.436,5.436
1951,11,19,5.938,5.938
1951,11,20,3.583,3.583
1951,11,21,5.002,5.002
1951,11,22,6.104,6.104
1951,11,23,5.953,5.953
1951,11,24,3.4,3.4
1951,11,25,-1.864,-1.864
1951,11,26,0.819,0.819
1951,11,27,3.242,3.242
1951,11,28,2.061,2.061
1951,11,29,6.248,6.248
1951,11,30,5.393,5.393
1951,12,1,0.293,0.293
1951,12,2,0.674,0.674
1951,12,3,-2.597,-2.597
1951,12,4,-3.108,-3.108
1951,12,5,-0.784,-0.784
1951,12,6,-3.353,-3.353
1951,12,7,-1.735,-1.735
1951,12,8,0.361,0.361
1951,12,9,0.568,0.568
1951,12,10,0.875,0.875
1951,12,11,2.734,2.734
1951,12,12,3.77,3.77
1951,12,13,3.347,3.347
1951,12,14,2.748,2.748
1951,12,15,2.117,2.117
1951,12,16,-1.444,-1.444
1951,12,17,-1.998,-1.998
1951,12,18,-1.287,-1.287
1951,12,19,-0.885,-0.885
1951,12,20,-1.086,-1.086
1951,12,21,-2.758,-2.758
1951,12,22,-1.993,-1.993
1951,12,23,-3.486,-3.486
1951,12,24,-4.667,-4.667
1951,12,25,-2.588,-2.588
1951,12,26,-2.882,-2.882
1951,12,27,-1.172,-1.172
1951,12,28,-5.182,-5.182
1951,12,29,1.057,1.057
1951,12,30,-0.606,-0.606
1951,12,31,-0.875,-0.875
1952,1,1,3.149,3.149
1952,1,2,3.553,3.553
1952,1,3,0.496,0.496
1952,1,4,-2.619,-2.619
1952,1,5,-1.947,-1.947
1952,1,6,0.182,0.182
1952,1,7,0.881,0.881
1952,1,8,4.947,4.947
1952,1,9,5.769,5.769
1952,1,10,7.955,7.955
1952,1,11,4.696,4.696
1952,1,12,5.153,5.153
1952,1,13,6.472,6.472
1952,1,14,2.185,2.185
1952,1,15,2.409,2.409
1952,1,16,1.481,1.481
1952,1,17,4.821,4.821
1952,1,18,3.241,3.241
1952,1,19,-1.847,-1.847
1952,1,20,-2.837,-2.837
1952,1,21,-5.389,-5.389
1952,1,22,-3.806,-3.806
1952,1,23,-1.277,-1.277
1952,1,24,-1.0,-1.0
1952,1,25,2.305,2.305
1952,1,26,1.592,1.592
1952,1,27,4.456,4.456
1952,1,28,4.354,4.354
1952,1,29,2.505,2.505
1952,1,30,7.883,7.883
1952,1,31,4.003,4.003
1952,2,1,3.818,3.818
1952,2,2,7.252,7.252
1952,2,3,7.021,7.021
1952,2,4,8.013,8.013
1952,2,5,8.294,8.294
1952,2,6,6.15,6.15
1952,2,7,7.629,7.629
1952,2,8,9.266,9.266
1952,2,9,10.615,10.615
1952,2,10,4.982,4.982
1952,2,11,7.62,7.62
1952,2,12,2.585,2.585
1952,2,13,4.007,4.007
1952,2,14,3.036,3.036
1952,2,15,6.729,6.729
1952,2,16,2.131,2.131
1952,2,17,6.617,6.617
1952,2,18,5.531,5.531
1952,2,19,7.958,7.958
1952,2,20,8.562,8.562
1952,2,21,8.596,8.596
1952,2,22,8.071,8.071
1952,2,23,10.019,10.019
1952,2,24,8.467,8.467
1952,2,25,9.451,9.451
1952,2,26,12.409,12.409
1952,2,27,12.675,12.675
1952,2,28,9.95,9.95
1952,2,29,-3.678,-3.678
1952,3,1,-2.273,-2.273
1952,3,2,-2.265,-2.265
1952,3,3,-1.391,-1.391
1952,3,4,-0.997,-0.997
1952,3,5,-0.573,-0.573
1952,3,6,1.042,1.042
1952,3,7,0.953,0.953
1952,3,8,-0.627,-0.627
1952,3,9,1.53,1.53
1952,3,10,1.214,1.214
1952,3,11,-3.872,-3.872
1952,3,12,-2.784,-2.784
1952,3,13,-2.276,-2.276
1952,3,14,-2.006,-2.006
1952,3,15,-1.408,-1.408
1952,3,16,0.308,0.308
1952,3,17,-0.091,-0.091
1952,3,18,1.246,1.246
1952,3,19,-2.725,-2.725
1952,3,20,-2.711,-2.711
1952,3,21,-3.234,-3.234
1952,3,22,4.369,4.369
1952,3,23,5.751,5.751
1952,3,24,7.331,7.331
1952,3,25,11.875,11.875
1952,3,26,11.785,11.785
1952,3,27,11.776,11.776
1952,3,28,14.667,14.667
1952,3,29,14.227,14.227
1952,3,30,13.547,13.547
1952,3,31,15.279,15.279
1952,4,1,11.129,11.129
1952,4,2,7.245,7.245
1952,4,3,6.817,6.817
1952,4,4,4.4,4.4
1952,4,5,7.783,7.783
1952,4,6,11.96,11.96
1952,4,7,14.64,14.64
1952,4,8,13.58,13.58
1952,4,9,14.095,14.095
1952,4,10,13.463,13.463
1952,4,11,14.638,14.638
1952,4,12,14.225,14.225
1952,4,13,11.435,11.435
1952,4,14,12.491,12.491
1952,4,15,14.497,14.497
1952,4,16,13.89,13.89
1952,4,17,15.53,15.53
1952,4,18,17.227,17.227
1952,4,19,17.397,17.397
1952,4,20,18.148,18.148
1952,4,21,14.183,14.183
1952,4,22,13.186,13.186
1952,4,23,10.524,10.524
1952,4,24,13.626,13.626
1952,4,25,13.032,13.032
1952,4,26,10.807,10.807
1952,4,27,5.97,5.97
1952,4,28,6.874,6.874
1952,4,29,8.019,8.019
1952,4,30,13.5,13.5
1952,5,1,12.168,12.168
1952,5,2,10.75,10.75
1952,5,3,9.295,9.295
1952,5,4,16.392,16.392
1952,5,5,19.365,19.365
1952,5,6,20.054,20.054
1952,5,7,19.422,19.422
1952,5,8,20.346,20.346
1952,5,9,20.194,20.194
1952,5,10,16.027,16.027
1952,5,11,11.104,11.104
1952,5,12,14.353,14.353
1952,5,13,17.462,17.462
1952,5,14,18.937,18.937
1952,5,15,17.672,17.672
1952,5,16,16.462,16.462
1952,5,17,12.832,12.832
1952,5,18,15.574,15.574
1952,5,19,17.482,17.482
1952,5,20,20.023,20.023
1952,5,21,22.866,22.866
1952,5,22,24.162,24.162
1952,5,23,23.585,23.585
1952,5,24,23.813,23.813
1952,5,25,19.329,19.329
1952,5,26,17.568,17.568
1952,5,27,16.996,16.996
1952,5,28,17.048,17.048
1952,5,29,20.371,20.371
1952,5,30,17.654,17.654
1952,5,31,14.224,14.224
1952,6,1,11.842,11.842
1952,6,2,14.269,14.269
1952,6,3,14.983,14.983
1952,6,4,17.986,17.986
1952,6,5,19.737,19.737
1952,6,6,19.694,19.694
1952,6,7,18.6,18.6
1952,6,8,18.021,18.021
1952,6,9,19.73,19.73
1952,6,10,17.756,17.756
1952,6,11,17.186,17.186
1952,6,12,15.057,15.057
1952,6,13,13.078,13.078
1952,6,14,18.148,18.148
1952,6,15,23.645,23.645
1952,6,16,25.603,25.603
1952,6,17,24.843,24.843
1952,6,18,22.225,22.225
1952,6,19,22.865,22.865
1952,6,20,23.793,23.793
1952,6,21,24.047,24.047
1952,6,22,22.138,22.138
1952,6,23,22.81,22.81
1952,6,24,21.903,21.903
1952,6,25,24.293,24.293
1952,6,26,25.849,25.849
1952,6,27,25.881,25.881
1952,6,28,24.408,24.408
1952,6,29,23.652,23.652
1952,6,30,26.524,26.524
1952,7,1,27.615,27.615
1952,7,2,27.102,27.102
1952,7,3,25.103,25.103
1952,7,4,25.142,25.142
1952,7,5,22.667,22.667
1952,7,6,14.2,14.2
1952,7,7,16.36,16.36
1952,7,8,18.499,18.499
1952,7,9,20.194,20.194
1952,7,10,21.761,21.761
1952,7,11,22.033,22.033
1952,7,12,21.839,21.839
1952,7,13,24.462,24.462
