1950,3,26,24.344,24.344
1950,3,27,17.761,17.761
1950,3,28,18.445,18.445
1950,3,29,20.772,20.772
1950,3,30,19.447,19.447
1950,3,31,17.262,17.262
1950,4,1,21.114,21.114
1950,4,2,20.667,20.667
1950,4,3,23.292,23.292
1950,4,4,21.707,21.707
1950,4,5,20.943,20.943
1950,4,6,21.073,21.073
1950,4,7,23.141,23.141
1950,4,8,22.132,22.132
1950,4,9,23.004,23.004
1950,4,10,16.638,16.638
1950,4,11,15.553,15.553
1950,4,12,13.936,13.936
1950,4,13,16.612,16.612
1950,4,14,14.292,14.292
1950,4,15,13.884,13.884
1950,4,16,17.024,17.024
1950,4,17,21.612,21.612
1950,4,18,22.103,22.103
1950,4,19,22.359,22.359
1950,4,20,28.985,28.985
1950,4,21,30.634,30.634
1950,4,22,31.384,31.384
1950,4,23,29.558,29.558
1950,4,24,24.528,24.528
1950,4,25,23.231,23.231
1950,4,26,21.542,21.542
1950,4,27,20.179,20.179
1950,4,28,19.773,19.773
1950,4,29,21.838,21.838
1950,4,30,25.132,25.132
1950,5,1,27.468,27.468
1950,5,2,28.667,28.667
1950,5,3,28.263,28.263
1950,5,4,29.921,29.921
1950,5,5,28.296,28.296
1950,5,6,23.899,23.899
1950,5,7,25.014,25.014
1950,5,8,26.728,26.728
1950,5,9,31.845,31.845
1950,5,10,32.995,32.995
1950,5,11,31.295,31.295
1950,5,12,28.662,28.662
1950,5,13,31.498,31.498
1950,5,14,31.788,31.788
1950,5,15,32.027,32.027
1950,5,16,31.043,31.043
1950,5,17,30.389,30.389
1950,5,18,31.411,31.411
1950,5,19,31.15,31.15
1950,5,20,30.149,30.149
1950,5,21,25.947,25.947
1950,5,22,24.794,24.794
1950,5,23,26.622,26.622
1950,5,24,35.029,35.029
1950,5,25,35.938,35.938
1950,5,26,33.706,33.706
1950,5,27,29.986,29.986
1950,5,28,29.53,29.53
1950,5,29,32.839,32.839
1950,5,30,34.672,34.672
1950,5,31,34.147,34.147
1950,6,1,33.267,33.267
1950,6,2,34.396,34.396
1950,6,3,36.623,36.623
1950,6,4,30.009,30.009
1950,6,5,25.557,25.557
1950,6,6,26.643,26.643
1950,6,7,27.255,27.255
1950,6,8,25.969,25.969
1950,6,9,28.261,28.261
1950,6,10,29.579,29.579
1950,6,11,29.625,29.625
1950,6,12,29.772,29.772
1950,6,13,27.047,27.047
1950,6,14,24.795,24.795
1950,6,15,25.704,25.704
1950,6,16,24.365,24.365
1950,6,17,23.89,23.89
1950,6,18,23.23,23.23
1950,6,19,25.264,25.264
1950,6,20,28.42,28.42
1950,6,21,28.78,28.78
1950,6,22,29.331,29.331
1950,6,23,25.27,25.27
1950,6,24,23.484,23.484
1950,6,25,26.049,26.049
1950,6,26,28.536,28.536
1950,6,27,27.499,27.499
1950,6,28,24.857,24.857
1950,6,29,25.821,25.821
1950,6,30,26.697,26.697
1950,7,1,28.767,28.767
1950,7,2,30.625,30.625
1950,7,3,30.039,30.039
1950,7,4,28.391,28.391
1950,7,5,28.499,28.499
1950,7,6,26.046,26.046
1950,7,7,25.494,25.494
1950,7,8,25.8,25.8
1950,7,9,29.82,29.82
1950,7,10,31.376,31.376
1950,7,11,30.348,30.348
1950,7,12,30.328,30.328
1950,7,13,30.592,30.592
1950,7,14,29.962,29.962
1950,7,15,28.47,28.47
1950,7,16,24.677,24.677
1950,7,17,25.857,25.857
1950,7,18,27.047,27.047
1950,7,19,29.766,29.766
1950,7,20,35.588,35.588
1950,7,21,38.735,38.735
1950,7,22,40.561,40.561
1950,7,23,40.336,40.336
1950,7,24,40.42,40.42
1950,7,25,42.748,42.748
1950,7,26,43.043,43.043
1950,7,27,41.954,41.954
1950,7,28,37.428,37.428
1950,7,29,36.418,36.418
1950,7,30,36.328,36.328
1950,7,31,36.982,36.982
1950,8,1,35.717,35.717
1950,8,2,35.238,35.238
1950,8,3,35.626,35.626
1950,8,4,35.909,35.909
1950,8,5,35.13,35.13
1950,8,6,37.07,37.07
1950,8,7,36.779,36.779
1950,8,8,35.818,35.818
1950,8,9,34.436,34.436
1950,8,10,33.831,33.831
1950,8,11,35.134,35.134
1950,8,12,35.336,35.336
1950,8,13,36.976,36.976
1950,8,14,36.28,36.28
1950,8,15,33.872,33.872
1950,8,16,33.231,33.231
1950,8,17,33.054,33.054
1950,8,18,30.703,30.703
1950,8,19,30.054,30.054
1950,8,20,34.734,34.734
1950,8,21,37.711,37.711
1950,8,22,38.485,38.485
1950,8,23,37.912,37.912
1950,8,24,36.104,36.104
1950,8,25,33.246,33.246
1950,8,26,29.017,29.017
1950,8,27,26.734,26.734
1950,8,28,26.764,26.764
1950,8,29,29.623,29.623
1950,8,30,33.003,33.003
1950,8,31,33.968,33.968
1950,9,1,36.145,36.145
1950,9,2,37.755,37.755
1950,9,3,38.103,38.103
1950,9,4,38.857,38.857
1950,9,5,40.11,40.11
1950,9,6,40.65,40.65
1950,9,7,39.752,39.752
1950,9,8,38.499,38.499
1950,9,9,38.175,38.175
1950,9,10,32.322,32.322
1950,9,11,29.024,29.024
1950,9,12,31.303,31.303
1950,9,13,30.198,30.198
1950,9,14,30.546,30.546
1950,9,15,35.111,35.111
1950,9,16,35.678,35.678
1950,9,17,36.205,36.205
1950,9,18,33.324,33.324
1950,9,19,27.853,27.853
1950,9,20,26.667,26.667
1950,9,21,23.879,23.879
1950,9,22,26.831,26.831
1950,9,23,27.202,27.202
1950,9,24,25.998,25.998
1950,9,25,24.609,24.609
1950,9,26,25.379,25.379
1950,9,27,23.386,23.386
1950,9,28,23.56,23.56
1950,9,29,22.674,22.674
1950,9,30,21.049,21.049
1950,10,1,22.745,22.745
1950,10,2,25.08,25.08
1950,10,3,26.103,26.103
1950,10,4,24.71,24.71
1950,10,5,26.757,26.757
1950,10,6,30.773,30.773
1950,10,7,30.781,30.781
1950,10,8,33.544,33.544
1950,10,9,30.997,30.997
1950,10,10,30.035,30.035
1950,10,11,30.437,30.437
1950,10,12,28.937,28.937
1950,10,13,26.551,26.551
1950,10,14,27.596,27.596
1950,10,15,28.501,28.501
1950,10,16,26.342,26.342
1950,10,17,26.466,26.466
1950,10,18,25.582,25.582
1950,10,19,24.333,24.333
1950,10,20,21.601,21.601
1950,10,21,19.122,19.122
1950,10,22,19.509,19.509
1950,10,23,24.443,24.443
1950,10,24,25.409,25.409
1950,10,25,24.623,24.623
1950,10,26,26.516,26.516
1950,10,27,27.944,27.944
1950,10,28,27.187,27.187
1950,10,29,27.141,27.141
1950,10,30,27.073,27.073
1950,10,31,25.979,25.979
1950,11,1,26.21,26.21
1950,11,2,25.269,25.269
1950,11,3,25.068,25.068
1950,11,4,24.367,24.367
1950,11,5,21.933,21.933
1950,11,6,23.954,23.954
1950,11,7,24.089,24.089
1950,11,8,21.712,21.712
1950,11,9,21.378,21.378
1950,11,10,23.613,23.613
1950,11,11,24.454,24.454
1950,11,12,22.112,22.112
1950,11,13,19.264,19.264
1950,11,14,18.509,18.509
1950,11,15,21.668,21.668
1950,11,16,22.641,22.641
1950,11,17,21.131,21.131
1950,11,18,17.726,17.726
1950,11,19,17.015,17.015
1950,11,20,18.952,18.952
1950,11,21,21.163,21.163
1950,11,22,19.811,19.811
1950,11,23,14.523,14.523
1950,11,24,13.773,13.773
1950,11,25,12.867,12.867
1950,11,26,13.167,13.167
1950,11,27,11.796,11.796
1950,11,28,11.489,11.489
1950,11,29,10.749,10.749
1950,11,30,13.178,13.178
1950,12,1,15.948,15.948
1950,12,2,15.866,15.866
1950,12,3,14.682,14.682
1950,12,4,12.035,12.035
1950,12,5,8.99,8.99
1950,12,6,12.234,12.234
1950,12,7,14.491,14.491
1950,12,8,13.576,13.576
1950,12,9,13.604,13.604
1950,12,10,13.486,13.486
1950,12,11,9.7,9.7
1950,12,12,9.983,9.983
1950,12,13,10.301,10.301
1950,12,14,9.079,9.079
1950,12,15,8.698,8.698
1950,12,16,8.543,8.543
1950,12,17,11.429,11.429
1950,12,18,13.969,13.969
1950,12,19,13.737,13.737
1950,12,20,14.976,14.976
1950,12,21,10.638,10.638
1950,12,22,6.869,6.869
1950,12,23,9.32,9.32
1950,12,24,7.277,7.277
1950,12,25,10.693,10.693
1950,12,26,10.363,10.363
1950,12,27,12.751,12.751
1950,12,28,10.622,10.622
1950,12,29,11.951,11.951
1950,12,30,11.887,11.887
1950,12,31,10.159,10.159
1951,1,1,11.196,11.196
1951,1,2,11.187,11.187
1951,1,3,13.72,13.72
1951,1,4,10.814,10.814
1951,1,5,11.123,11.123
1951,1,6,12.676,12.676
1951,1,7,12.552,12.552
1951,1,8,10.682,10.682
1951,1,9,11.068,11.068
1951,1,10,11.47,11.47
1951,1,11,11.403,11.403
1951,1,12,13.625,13.625
1951,1,13,13.301,13.301
1951,1,14,9.479,9.479
1951,1,15,10.82,10.82
1951,1,16,7.044,7.044
1951,1,17,12.519,12.519
1951,1,18,14.485,14.485
1951,1,19,12.664,12.664
1951,1,20,12.489,12.489
1951,1,21,10.421,10.421
1951,1,22,8.535,8.535
1951,1,23,10.395,10.395
1951,1,24,12.373,12.373
1951,1,25,12.438,12.438
1951,1,26,14.526,14.526
1951,1,27,10.804,10.804
1951,1,28,14.4,14.4
1951,1,29,14.618,14.618
1951,1,30,11.278,11.278
1951,1,31,10.891,10.891
1951,2,1,10.522,10.522
1951,2,2,10.218,10.218
1951,2,3,10.013,10.013
1951,2,4,11.88,11.88
1951,2,5,11.62,11.62
1951,2,6,9.393,9.393
1951,2,7,8.215,8.215
1951,2,8,10.049,10.049
1951,2,9,11.326,11.326
1951,2,10,10.752,10.752
1951,2,11,8.914,8.914
1951,2,12,11.259,11.259
1951,2,13,11.694,11.694
1951,2,14,13.228,13.228
1951,2,15,14.006,14.006
1951,2,16,13.63,13.63
1951,2,17,13.171,13.171
1951,2,18,14.633,14.633
1951,2,19,16.938,16.938
1951,2,20,16.371,16.371
1951,2,21,16.817,16.817
1951,2,22,18.853,18.853
1951,2,23,17.925,17.925
1951,2,24,17.468,17.468
1951,2,25,20.258,20.258
1951,2,26,23.838,23.838
1951,2,27,21.286,21.286
1951,2,28,19.444,19.444
1951,3,1,19.26,19.26
1951,3,2,21.056,21.056
1951,3,3,20.376,20.376
1951,3,4,18.459,18.459
1951,3,5,18.825,18.825
1951,3,6,19.215,19.215
1951,3,7,16.206,16.206
1951,3,8,15.023,15.023
1951,3,9,16.853,16.853
1951,3,10,18.956,18.956
1951,3,11,18.493,18.493
1951,3,12,21.603,21.603
1951,3,13,24.916,24.916
1951,3,14,26.209,26.209
1951,3,15,27.371,27.371
1951,3,16,27.096,27.096
1951,3,17,26.547,26.547
1951,3,18,24.385,24.385
1951,3,19,23.669,23.669
1951,3,20,22.317,22.317
1951,3,21,20.144,20.144
1951,3,22,17.377,17.377
1951,3,23,16.63,16.63
1951,3,24,13.116,13.116
1951,3,25,11.664,11.664
1951,3,26,11.344,11.344
1951,3,27,16.185,16.185
1951,3,28,19.531,19.531
1951,3,29,18.915,18.915
1951,3,30,19.126,19.126
1951,3,31,22.554,22.554
1951,4,1,23.047,23.047
1951,4,2,22.548,22.548
1951,4,3,19.552,19.552
1951,4,4,17.888,17.888
1951,4,5,14.496,14.496
1951,4,6,16.234,16.234
1951,4,7,16.839,16.839
1951,4,8,18.673,18.673
1951,4,9,24.754,24.754
1951,4,10,25.675,25.675
1951,4,11,24.739,24.739
1951,4,12,20.513,20.513
1951,4,13,17.112,17.112
1951,4,14,15.837,15.837
1951,4,15,13.381,13.381
1951,4,16,12.345,12.345
1951,4,17,14.3,14.3
1951,4,18,18.259,18.259
1951,4,19,19.008,19.008
1951,4,20,17.282,17.282
1951,4,21,20.696,20.696
1951,4,22,22.97,22.97
1951,4,23,23.506,23.506
1951,4,24,23.229,23.229
1951,4,25,22.444,22.444
1951,4,26,22.028,22.028
1951,4,27,24.353,24.353
1951,4,28,25.858,25.858
1951,4,29,30.091,30.091
1951,4,30,32.544,32.544
1951,5,1,31.887,31.887
1951,5,2,29.211,29.211
1951,5,3,25.285,25.285
1951,5,4,22.283,22.283
1951,5,5,22.254,22.254
1951,5,6,24.477,24.477
1951,5,7,25.743,25.743
1951,5,8,26.408,26.408
1951,5,9,26.161,26.161
1951,5,10,25.939,25.939
1951,5,11,28.877,28.877
1951,5,12,27.798,27.798
1951,5,13,26.672,26.672
1951,5,14,27.069,27.069
1951,5,15,29.903,29.903
1951,5,16,30.113,30.113
1951,5,17,29.32,29.32
1951,5,18,32.0,32.0
1951,5,19,32.697,32.697
1951,5,20,32.538,32.538
1951,5,21,30.864,30.864
1951,5,22,29.23,29.23
1951,5,23,28.843,28.843
1951,5,24,26.967,26.967
1951,5,25,24.717,24.717
1951,5,26,23.2,23.2
1951,5,27,21.129,21.129
1951,5,28,23.001,23.001
1951,5,29,21.801,21.801
1951,5,30,23.611,23.611
1951,5,31,23.065,23.065
1951,6,1,21.945,21.945
1951,6,2,25.907,25.907
1951,6,3,27.097,27.097
1951,6,4,26.65,26.65
1951,6,5,22.518,22.518
1951,6,6,23.151,23.151
1951,6,7,24.33,24.33
1951,6,8,28.762,28.762
1951,6,9,32.177,32.177
1951,6,10,30.679,30.679
1951,6,11,29.291,29.291
1951,6,12,31.609,31.609
1951,6,13,31.96,31.96
1951,6,14,30.849,30.849
1951,6,15,28.112,28.112
1951,6,16,28.075,28.075
1951,6,17,27.587,27.587
1951,6,18,26.963,26.963
1951,6,19,26.345,26.345
1951,6,20,25.688,25.688
1951,6,21,27.616,27.616
1951,6,22,32.269,32.269
1951,6,23,33.694,33.694
1951,6,24,34.056,34.056
1951,6,25,33.368,33.368
1951,6,26,28.38,28.38
1951,6,27,25.344,25.344
1951,6,28,27.711,27.711
1951,6,29,28.967,28.967
1951,6,30,30.291,30.291
1951,7,1,29.572,29.572
1951,7,2,31.478,31.478
1951,7,3,32.181,32.181
1951,7,4,34.252,34.252
1951,7,5,35.102,35.102
1951,7,6,34.978,34.978
1951,7,7,38.997,38.997
1951,7,8,41.398,41.398
1951,7,9,40.912,40.912
1951,7,10,39.159,39.159
1951,7,11,33.674,33.674
1951,7,12,30.534,30.534
1951,7,13,32.497,32.497
1951,7,14,33.225,33.225
1951,7,15,36.009,36.009
1951,7,16,37.452,37.452
1951,7,17,38.414,38.414
1951,7,18,38.356,38.356
1951,7,19,38.22,38.22
1951,7,20,37.394,37.394
1951,7,21,37.295,37.295
1951,7,22,35.619,35.619
1951,7,23,32.878,32.878
1951,7,24,33.661,33.661
1951,7,25,35.517,35.517
1951,7,26,37.143,37.143
1951,7,27,38.146,38.146
1951,7,28,37.74,37.74
1951,7,29,38.553,38.553
1951,7,30,40.533,40.533
1951,7,31,38.004,38.004
1951,8,1,34.578,34.578
1951,8,2,33.177,33.177
1951,8,3,32.915,32.915
1951,8,4,29.17,29.17
1951,8,5,32.213,32.213
1951,8,6,35.58,35.58
1951,8,7,35.424,35.424
1951,8,8,33.615,33.615
1951,8,9,31.613,31.613
1951,8,10,32.615,32.615
1951,8,11,34.076,34.076
1951,8,12,35.67,35.67
1951,8,13,36.411,36.411
1951,8,14,36.79,36.79
1951,8,15,34.941,34.941
1951,8,16,34.939,34.939
1951,8,17,35.514,35.514
1951,8,18,34.819,34.819
1951,8,19,33.556,33.556
1951,8,20,32.674,32.674
1951,8,21,33.373,33.373
1951,8,22,32.636,32.636
1951,8,23,32.576,32.576
1951,8,24,35.368,35.368
1951,8,25,38.091,38.091
1951,8,26,35.518,35.518
1951,8,27,33.923,33.923
1951,8,28,37.046,37.046
1951,8,29,37.313,37.313
1951,8,30,33.464,33.464
1951,8,31,29.611,29.611
1951,9,1,30.317,30.317
1951,9,2,33.633,33.633
1951,9,3,33.051,33.051
1951,9,4,34.3,34.3
1951,9,5,34.595,34.595
1951,9,6,35.354,35.354
1951,9,7,36.724,36.724
1951,9,8,36.434,36.434
1951,9,9,35.586,35.586
1951,9,10,35.581,35.581
1951,9,11,36.062,36.062
1951,9,12,37.536,37.536
1951,9,13,35.864,35.864
1951,9,14,34.664,34.664
1951,9,15,37.605,37.605
1951,9,16,37.032,37.032
1951,9,17,35.721,35.721
1951,9,18,32.872,32.872
1951,9,19,31.539,31.539
1951,9,20,28.101,28.101
1951,9,21,25.747,25.747
1951,9,22,26.785,26.785
1951,9,23,29.465,29.465
1951,9,24,29.7,29.7
1951,9,25,26.64,26.64
1951,9,26,25.999,25.999
1951,9,27,28.881,28.881
1951,9,28,27.713,27.713
1951,9,29,24.731,24.731
1951,9,30,19.171,19.171
1951,10,1,21.046,21.046
1951,10,2,26.282,26.282
1951,10,3,30.408,30.408
1951,10,4,31.16,31.16
1951,10,5,32.672,32.672
1951,10,6,33.86,33.86
1951,10,7,31.963,31.963
1951,10,8,32.248,32.248
1951,10,9,30.58,30.58
1951,10,10,28.18,28.18
1951,10,11,27.773,27.773
1951,10,12,28.915,28.915
1951,10,13,28.689,28.689
1951,10,14,26.538,26.538
1951,10,15,25.914,25.914
1951,10,16,25.123,25.123
1951,10,17,23.363,23.363
1951,10,18,24.363,24.363
1951,10,19,27.213,27.213
1951,10,20,29.251,29.251
1951,10,21,30.747,30.747
1951,10,22,31.75,31.75
1951,10,23,31.221,31.221
1951,10,24,31.785,31.785
1951,10,25,30.233,30.233
1951,10,26,28.053,28.053
1951,10,27,25.795,25.795
1951,10,28,26.266,26.266
1951,10,29,27.336,27.336
1951,10,30,25.229,25.229
1951,10,31,22.62,22.62
1951,11,1,21.912,21.912
1951,11,2,21.216,21.216
1951,11,3,23.835,23.835
1951,11,4,28.309,28.309
1951,11,5,30.026,30.026
1951,11,6,27.494,27.494
1951,11,7,28.279,28.279
1951,11,8,24.809,24.809
1951,11,9,20.532,20.532
1951,11,10,14.787,14.787
1951,11,11,13.27,13.27
1951,11,12,16.527,16.527
1951,11,13,18.661,18.661
1951,11,14,20.603,20.603
1951,11,15,19.747,19.747
1951,11,16,16.671,16.671
1951,11,17,13.963,13.963
1951,11,18,15.571,15.571
1951,11,19,15.945,15.945
1951,11,20,14.716,14.716
1951,11,21,16.223,16.223
1951,11,22,14.191,14.191
1951,11,23,13.88,13.88
1951,11,24,13.661,13.661
1951,11,25,13.439,13.439
1951,11,26,16.583,16.583
1951,11,27,17.356,17.356
1951,11,28,18.347,18.347
1951,11,29,17.981,17.981
1951,11,30,18.178,18.178
1951,12,1,15.383,15.383
1951,12,2,13.692,13.692
1951,12,3,11.135,11.135
1951,12,4,13.488,13.488
1951,12,5,13.882,13.882
1951,12,6,18.115,18.115
1951,12,7,18.321,18.321
1951,12,8,13.4,13.4
1951,12,9,13.955,13.955
1951,12,10,16.792,16.792
1951,12,11,15.247,15.247
1951,12,12,14.669,14.669
1951,12,13,10.454,10.454
1951,12,14,13.686,13.686
1951,12,15,14.875,14.875
1951,12,16,11.847,11.847
1951,12,17,8.437,8.437
1951,12,18,10.826,10.826
1951,12,19,13.274,13.274
1951,12,20,13.467,13.467
1951,12,21,13.102,13.102
1951,12,22,14.551,14.551
1951,12,23,15.402,15.402
1951,12,24,14.448,14.448
1951,12,25,13.913,13.913
1951,12,26,17.352,17.352
1951,12,27,15.294,15.294
1951,12,28,9.778,9.778
1951,12,29,8.994,8.994
1951,12,30,10.068,10.068
1951,12,31,11.145,11.145
1952,1,1,13.054,13.054
1952,1,2,13.489,13.489
1952,1,3,13.555,13.555
1952,1,4,18.041,18.041
1952,1,5,19.551,19.551
1952,1,6,20.866,20.866
1952,1,7,16.165,16.165
1952,1,8,15.034,15.034
1952,1,9,10.827,10.827
1952,1,10,10.1,10.1
1952,1,11,14.789,14.789
1952,1,12,18.147,18.147
1952,1,13,17.799,17.799
1952,1,14,16.306,16.306
1952,1,15,13.738,13.738
1952,1,16,14.607,14.607
1952,1,17,19.421,19.421
1952,1,18,18.282,18.282
1952,1,19,19.72,19.72
1952,1,20,18.77,18.77
1952,1,21,18.35,18.35
1952,1,22,16.003,16.003
1952,1,23,17.086,17.086
1952,1,24,15.279,15.279
1952,1,25,16.12,16.12
1952,1,26,14.919,14.919
1952,1,27,15.598,15.598
1952,1,28,15.935,15.935
1952,1,29,16.557,16.557
1952,1,30,16.673,16.673
1952,1,31,16.807,16.807
1952,2,1,16.668,16.668
1952,2,2,16.374,16.374
1952,2,3,12.398,12.398
1952,2,4,15.379,15.379
1952,2,5,14.821,14.821
1952,2,6,16.512,16.512
1952,2,7,17.92,17.92
1952,2,8,15.808,15.808
1952,2,9,15.717,15.717
1952,2,10,15.336,15.336
1952,2,11,11.699,11.699
1952,2,12,11.686,11.686
1952,2,13,15.188,15.188
1952,2,14,16.933,16.933
1952,2,15,15.37,15.37
1952,2,16,15.138,15.138
1952,2,17,14.253,14.253
1952,2,18,14.131,14.131
1952,2,19,16.027,16.027
1952,2,20,15.972,15.972
1952,2,21,17.292,17.292
1952,2,22,16.431,16.431
1952,2,23,14.564,14.564
1952,2,24,12.053,12.053
1952,2,25,10.977,10.977
1952,2,26,12.432,12.432
1952,2,27,13.72,13.72
1952,2,28,15.189,15.189
1952,2,29,15.857,15.857
1952,3,1,15.828,15.828
1952,3,2,13.003,13.003
1952,3,3,11.828,11.828
1952,3,4,12.218,12.218
1952,3,5,9.56,9.56
1952,3,6,11.598,11.598
1952,3,7,15.829,15.829
1952,3,8,19.138,19.138
1952,3,9,22.117,22.117
1952,3,10,24.517,24.517
1952,3,11,26.005,26.005
1952,3,12,25.478,25.478
1952,3,13,24.325,24.325
1952,3,14,24.091,24.091
1952,3,15,23.807,23.807
1952,3,16,23.311,23.311
1952,3,17,21.953,21.953
1952,3,18,21.916,21.916
1952,3,19,22.698,22.698
1952,3,20,23.641,23.641
1952,3,21,24.071,24.071
1952,3,22,25.487,25.487
1952,3,23,25.217,25.217
1952,3,24,26.007,26.007
1952,3,25,22.953,22.953
1952,3,26,19.642,19.642
1952,3,27,21.793,21.793
1952,3,28,27.658,27.658
1952,3,29,27.866,27.866
1952,3,30,26.718,26.718
1952,3,31,26.627,26.627
1952,4,1,25.509,25.509
1952,4,2,25.394,25.394
1952,4,3,25.047,25.047
1952,4,4,29.596,29.596
1952,4,5,33.114,33.114
1952,4,6,34.022,34.022
1952,4,7,33.477,33.477
1952,4,8,34.485,34.485
1952,4,9,34.028,34.028
1952,4,10,32.067,32.067
1952,4,11,24.916,24.916
1952,4,12,19.269,19.269
1952,4,13,14.949,14.949
1952,4,14,15.041,15.041
1952,4,15,14.155,14.155
1952,4,16,14.333,14.333
1952,4,17,18.619,18.619
1952,4,18,22.981,22.981
1952,4,19,23.316,23.316
1952,4,20,23.566,23.566
1952,4,21,28.93,28.93
1952,4,22,29.369,29.369
1952,4,23,25.662,25.662
1952,4,24,22.985,22.985
1952,4,25,21.32,21.32
1952,4,26,17.893,17.893
1952,4,27,16.821,16.821
1952,4,28,23.585,23.585
1952,4,29,25.462,25.462
1952,4,30,24.251,24.251
1952,5,1,22.718,22.718
1952,5,2,23.719,23.719
1952,5,3,25.224,25.224
1952,5,4,26.787,26.787
1952,5,5,26.936,26.936
1952,5,6,28.217,28.217
1952,5,7,31.552,31.552
1952,5,8,33.175,33.175
1952,5,9,31.809,31.809
1952,5,10,28.948,28.948
1952,5,11,25.966,25.966
1952,5,12,24.682,24.682
1952,5,13,27.0,27.0
1952,5,14,25.837,25.837
1952,5,15,25.258,25.258
1952,5,16,24.44,24.44
1952,5,17,25.878,25.878
1952,5,18,29.839,29.839
1952,5,19,32.72,32.72
1952,5,20,33.026,33.026
1952,5,21,33.402,33.402
1952,5,22,28.575,28.575
1952,5,23,27.624,27.624
1952,5,24,28.878,28.878
1952,5,25,29.768,29.768
1952,5,26,28.782,28.782
1952,5,27,31.624,31.624
1952,5,28,31.782,31.782
1952,5,29,29.172,29.172
1952,5,30,25.519,25.519
1952,5,31,26.07,26.07
1952,6,1,31.586,31.586
1952,6,2,35.918,35.918
1952,6,3,34.312,34.312
1952,6,4,33.929,33.929
1952,6,5,33.481,33.481
1952,6,6,36.101,36.101
1952,6,7,38.582,38.582
1952,6,8,38.799,38.799
1952,6,9,36.11,36.11
1952,6,10,36.181,36.181
1952,6,11,34.594,34.594
1952,6,12,33.108,33.108
1952,6,13,30.755,30.755
1952,6,14,29.897,29.897
1952,6,15,28.983,28.983
1952,6,16,28.789,28.789
1952,6,17,33.058,33.058
1952,6,18,33.913,33.913
1952,6,19,34.853,34.853
1952,6,20,33.878,33.878
1952,6,21,32.252,32.252
1952,6,22,34.015,34.015
1952,6,23,33.858,33.858
1952,6,24,33.318,33.318
1952,6,25,31.758,31.758
1952,6,26,31.881,31.881
1952,6,27,35.39,35.39
1952,6,28,37.983,37.983
1952,6,29,38.152,38.152
1952,6,30,38.464,38.464
1952,7,1,38.221,38.221
1952,7,2,38.899,38.899
1952,7,3,39.372,39.372
1952,7,4,39.516,39.516
1952,7,5,39.732,39.732
1952,7,6,39.524,39.524
1952,7,7,37.734,37.734
1952,7,8,36.264,36.264
1952,7,9,35.492,35.492
1952,7,10,34.596,34.596
1952,7,11,32.836,32.836
1952,7,12,32.422,32.422
1952,7,13,32.37,32.37
1952,7,14,30.895,30.895
1952,7,15,32.683,32.683
1952,7,16,32.63,32.63
1952,7,17,33.785,33.785
1952,7,18,35.674,35.674
1952,7,19,36.081,36.081
1952,7,20,37.183,37.183
1952,7,21,38.304,38.304
