1950,3,24,4.223,4.223
1950,3,25,5.113,5.113
1950,3,26,8.292,8.292
1950,3,27,9.194,9.194
1950,3,28,9.269,9.269
1950,3,29,4.624,4.624
1950,3,30,4.369,4.369
1950,3,31,4.406,4.406
1950,4,1,4.286,4.286
1950,4,2,4.152,4.152
1950,4,3,4.519,4.519
1950,4,4,4.794,4.794
1950,4,5,6.03,6.03
1950,4,6,6.112,6.112
1950,4,7,8.326,8.326
1950,4,8,5.782,5.782
1950,4,9,7.714,7.714
1950,4,10,7.006,7.006
1950,4,11,7.106,7.106
1950,4,12,6.837,6.837
1950,4,13,6.008,6.008
1950,4,14,7.162,7.162
1950,4,15,4.208,4.208
1950,4,16,4.941,4.941
1950,4,17,5.949,5.949
1950,4,18,5.776,5.776
1950,4,19,5.724,5.724
1950,4,20,5.131,5.131
1950,4,21,6.516,6.516
1950,4,22,6.806,6.806
1950,4,23,5.519,5.519
1950,4,24,5.942,5.942
1950,4,25,6.586,6.586
1950,4,26,4.559,4.559
1950,4,27,4.248,4.248
1950,4,28,5.764,5.764
1950,4,29,6.292,6.292
1950,4,30,5.083,5.083
1950,5,1,5.84,5.84
1950,5,2,6.095,6.095
1950,5,3,8.244,8.244
1950,5,4,7.273,7.273
1950,5,5,5.529,5.529
1950,5,6,6.414,6.414
1950,5,7,6.396,6.396
1950,5,8,6.424,6.424
1950,5,9,6.824,6.824
1950,5,10,7.255,7.255
1950,5,11,8.16,8.16
1950,5,12,10.076,10.076
1950,5,13,8.97,8.97
1950,5,14,7.304,7.304
1950,5,15,8.16,8.16
1950,5,16,8.842,8.842
1950,5,17,8.523,8.523
1950,5,18,8.856,8.856
1950,5,19,6.463,6.463
1950,5,20,7.656,7.656
1950,5,21,6.114,6.114
1950,5,22,7.73,7.73
1950,5,23,7.867,7.867
1950,5,24,7.313,7.313
1950,5,25,7.753,7.753
1950,5,26,7.816,7.816
1950,5,27,8.932,8.932
1950,5,28,6.796,6.796
1950,5,29,7.88,7.88
1950,5,30,9.005,9.005
1950,5,31,10.714,10.714
1950,6,1,9.538,9.538
1950,6,2,9.58,9.58
1950,6,3,11.114,11.114
1950,6,4,9.002,9.002
1950,6,5,7.735,7.735
1950,6,6,7.153,7.153
1950,6,7,10.215,10.215
1950,6,8,11.226,11.226
1950,6,9,10.67,10.67
1950,6,10,8.778,8.778
1950,6,11,8.282,8.282
1950,6,12,10.253,10.253
1950,6,13,10.914,10.914
1950,6,14,9.691,9.691
1950,6,15,9.657,9.657
1950,6,16,7.485,7.485
1950,6,17,9.411,9.411
1950,6,18,8.458,8.458
1950,6,19,9.345,9.345
1950,6,20,9.846,9.846
1950,6,21,10.325,10.325
1950,6,22,10.162,10.162
1950,6,23,11.096,11.096
1950,6,24,10.886,10.886
1950,6,25,10.261,10.261
1950,6,26,9.087,9.087
1950,6,27,9.767,9.767
1950,6,28,10.211,10.211
1950,6,29,10.669,10.669
1950,6,30,8.444,8.444
1950,7,1,8.521,8.521
1950,7,2,9.737,9.737
1950,7,3,11.184,11.184
1950,7,4,12.657,12.657
1950,7,5,11.402,11.402
1950,7,6,10.632,10.632
1950,7,7,9.761,9.761
1950,7,8,10.793,10.793
1950,7,9,9.954,9.954
1950,7,10,9.206,9.206
1950,7,11,10.259,10.259
1950,7,12,11.634,11.634
1950,7,13,10.68,10.68
1950,7,14,13.001,13.001
1950,7,15,12.411,12.411
1950,7,16,11.119,11.119
1950,7,17,10.986,10.986
1950,7,18,9.435,9.435
1950,7,19,11.495,11.495
1950,7,20,11.297,11.297
1950,7,21,11.367,11.367
1950,7,22,12.128,12.128
1950,7,23,13.532,13.532
1950,7,24,11.494,11.494
1950,7,25,11.599,11.599
1950,7,26,12.377,12.377
1950,7,27,11.718,11.718
1950,7,28,11.585,11.585
1950,7,29,11.428,11.428
1950,7,30,12.668,12.668
1950,7,31,13.418,13.418
1950,8,1,9.698,9.698
1950,8,2,12.18,12.18
1950,8,3,10.203,10.203
1950,8,4,11.134,11.134
1950,8,5,11.105,11.105
1950,8,6,12.623,12.623
1950,8,7,11.564,11.564
1950,8,8,11.243,11.243
1950,8,9,11.459,11.459
1950,8,10,8.47,8.47
1950,8,11,11.355,11.355
1950,8,12,10.855,10.855
1950,8,13,11.565,11.565
1950,8,14,11.208,11.208
1950,8,15,11.196,11.196
1950,8,16,10.294,10.294
1950,8,17,10.404,10.404
1950,8,18,10.85,10.85
1950,8,19,9.958,9.958
1950,8,20,10.243,10.243
1950,8,21,10.439,10.439
1950,8,22,9.86,9.86
1950,8,23,11.207,11.207
1950,8,24,11.097,11.097
1950,8,25,11.287,11.287
1950,8,26,10.711,10.711
1950,8,27,9.939,9.939
1950,8,28,11.636,11.636
1950,8,29,12.928,12.928
1950,8,30,11.984,11.984
1950,8,31,14.021,14.021
1950,9,1,12.449,12.449
1950,9,2,13.644,13.644
1950,9,3,13.598,13.598
1950,9,4,11.027,11.027
1950,9,5,10.047,10.047
1950,9,6,9.072,9.072
1950,9,7,11.642,11.642
1950,9,8,12.397,12.397
1950,9,9,10.613,10.613
1950,9,10,9.585,9.585
1950,9,11,9.103,9.103
1950,9,12,9.16,9.16
1950,9,13,8.913,8.913
1950,9,14,13.702,13.702
1950,9,15,15.52,15.52
1950,9,16,11.031,11.031
1950,9,17,9.095,9.095
1950,9,18,9.603,9.603
1950,9,19,10.111,10.111
1950,9,20,10.233,10.233
1950,9,21,9.299,9.299
1950,9,22,9.229,9.229
1950,9,23,10.104,10.104
1950,9,24,10.197,10.197
1950,9,25,11.378,11.378
1950,9,26,9.683,9.683
1950,9,27,11.042,11.042
1950,9,28,9.592,9.592
1950,9,29,10.086,10.086
1950,9,30,8.425,8.425
1950,10,1,9.651,9.651
1950,10,2,8.984,8.984
1950,10,3,10.053,10.053
1950,10,4,9.036,9.036
1950,10,5,8.807,8.807
1950,10,6,8.251,8.251
1950,10,7,7.945,7.945
1950,10,8,7.358,7.358
1950,10,9,8.398,8.398
1950,10,10,9.416,9.416
1950,10,11,10.768,10.768
1950,10,12,10.326,10.326
1950,10,13,8.87,8.87
1950,10,14,9.682,9.682
1950,10,15,7.033,7.033
1950,10,16,7.126,7.126
1950,10,17,7.547,7.547
1950,10,18,7.481,7.481
1950,10,19,9.27,9.27
1950,10,20,10.099,10.099
1950,10,21,7.197,7.197
1950,10,22,6.415,6.415
1950,10,23,9.26,9.26
1950,10,24,8.892,8.892
1950,10,25,9.618,9.618
1950,10,26,8.72,8.72
1950,10,27,10.627,10.627
1950,10,28,7.099,7.099
1950,10,29,5.477,5.477
1950,10,30,5.554,5.554
1950,10,31,2.933,2.933
1950,11,1,2.179,2.179
1950,11,2,7.271,7.271
1950,11,3,9.119,9.119
1950,11,4,3.512,3.512
1950,11,5,3.743,3.743
1950,11,6,0.817,0.817
1950,11,7,2.7,2.7
1950,11,8,3.784,3.784
1950,11,9,3.507,3.507
1950,11,10,2.394,2.394
1950,11,11,-0.996,-0.996
1950,11,12,2.351,2.351
1950,11,13,5.041,5.041
1950,11,14,3.798,3.798
1950,11,15,3.903,3.903
1950,11,16,3.522,3.522
1950,11,17,7.02,7.02
1950,11,18,8.462,8.462
1950,11,19,9.83,9.83
1950,11,20,8.296,8.296
1950,11,21,3.917,3.917
1950,11,22,1.307,1.307
1950,11,23,2.804,2.804
1950,11,24,1.248,1.248
1950,11,25,1.523,1.523
1950,11,26,3.961,3.961
1950,11,27,6.059,6.059
1950,11,28,1.832,1.832
1950,11,29,3.785,3.785
1950,11,30,0.886,0.886
1950,12,1,1.527,1.527
1950,12,2,1.229,1.229
1950,12,3,0.82,0.82
1950,12,4,-0.583,-0.583
1950,12,5,0.994,0.994
1950,12,6,2.819,2.819
1950,12,7,3.745,3.745
1950,12,8,1.906,1.906
1950,12,9,0.146,0.146
1950,12,10,4.026,4.026
1950,12,11,2.62,2.62
1950,12,12,0.438,0.438
1950,12,13,-1.448,-1.448
1950,12,14,-0.536,-0.536
1950,12,15,-0.907,-0.907
1950,12,16,-3.661,-3.661
1950,12,17,-2.685,-2.685
1950,12,18,-2.871,-2.871
1950,12,19,-3.512,-3.512
1950,12,20,-2.538,-2.538
1950,12,21,-1.884,-1.884
1950,12,22,-3.642,-3.642
1950,12,23,-2.432,-2.432
1950,12,24,-2.759,-2.759
1950,12,25,-2.714,-2.714
1950,12,26,0.055,0.055
1950,12,27,1.186,1.186
1950,12,28,6.76,6.76
1950,12,29,10.614,10.614
1950,12,30,9.879,9.879
1950,12,31,3.256,3.256
1951,1,1,6.123,6.123
1951,1,2,3.882,3.882
1951,1,3,4.655,4.655
1951,1,4,8.743,8.743
1951,1,5,3.737,3.737
1951,1,6,2.063,2.063
1951,1,7,4.418,4.418
1951,1,8,4.708,4.708
1951,1,9,4.664,4.664
1951,1,10,5.571,5.571
1951,1,11,8.235,8.235
1951,1,12,1.994,1.994
1951,1,13,1.319,1.319
1951,1,14,0.434,0.434
1951,1,15,3.89,3.89
1951,1,16,4.209,4.209
1951,1,17,4.188,4.188
1951,1,18,5.556,5.556
1951,1,19,3.882,3.882
1951,1,20,6.909,6.909
1951,1,21,6.88,6.88
1951,1,22,4.547,4.547
1951,1,23,6.189,6.189
1951,1,24,3.443,3.443
1951,1,25,5.331,5.331
1951,1,26,6.066,6.066
1951,1,27,6.376,6.376
1951,1,28,8.491,8.491
1951,1,29,4.625,4.625
1951,1,30,1.511,1.511
1951,1,31,0.979,0.979
1951,2,1,2.813,2.813
1951,2,2,0.952,0.952
1951,2,3,0.805,0.805
1951,2,4,1.911,1.911
1951,2,5,1.238,1.238
1951,2,6,-0.023,-0.023
1951,2,7,1.167,1.167
1951,2,8,2.41,2.41
1951,2,9,-1.731,-1.731
1951,2,10,-0.613,-0.613
1951,2,11,-0.773,-0.773
1951,2,12,3.561,3.561
1951,2,13,4.029,4.029
1951,2,14,2.786,2.786
1951,2,15,0.771,0.771
1951,2,16,2.772,2.772
1951,2,17,3.049,3.049
1951,2,18,4.093,4.093
1951,2,19,2.991,2.991
1951,2,20,3.503,3.503
1951,2,21,3.471,3.471
1951,2,22,6.373,6.373
1951,2,23,7.276,7.276
1951,2,24,5.336,5.336
1951,2,25,4.503,4.503
1951,2,26,4.511,4.511
1951,2,27,4.097,4.097
1951,2,28,4.992,4.992
1951,3,1,6.691,6.691
1951,3,2,7.345,7.345
1951,3,3,6.378,6.378
1951,3,4,8.092,8.092
1951,3,5,7.516,7.516
1951,3,6,6.765,6.765
1951,3,7,3.884,3.884
1951,3,8,4.905,4.905
1951,3,9,4.969,4.969
1951,3,10,6.64,6.64
1951,3,11,6.106,6.106
1951,3,12,5.22,5.22
1951,3,13,4.805,4.805
1951,3,14,3.845,3.845
1951,3,15,4.946,4.946
1951,3,16,6.333,6.333
1951,3,17,7.558,7.558
1951,3,18,7.177,7.177
1951,3,19,5.691,5.691
1951,3,20,7.384,7.384
1951,3,21,7.233,7.233
1951,3,22,6.801,6.801
1951,3,23,8.187,8.187
1951,3,24,9.579,9.579
1951,3,25,5.695,5.695
1951,3,26,7.017,7.017
1951,3,27,4.729,4.729
1951,3,28,8.276,8.276
1951,3,29,8.814,8.814
1951,3,30,9.411,9.411
1951,3,31,3.765,3.765
1951,4,1,6.739,6.739
1951,4,2,9.187,9.187
1951,4,3,6.987,6.987
1951,4,4,7.938,7.938
1951,4,5,8.766,8.766
1951,4,6,7.526,7.526
1951,4,7,6.122,6.122
1951,4,8,5.975,5.975
1951,4,9,8.215,8.215
1951,4,10,7.186,7.186
1951,4,11,5.303,5.303
1951,4,12,5.108,5.108
1951,4,13,4.758,4.758
1951,4,14,4.114,4.114
1951,4,15,6.893,6.893
1951,4,16,5.938,5.938
1951,4,17,5.449,5.449
1951,4,18,7.271,7.271
1951,4,19,8.191,8.191
1951,4,20,6.895,6.895
1951,4,21,6.937,6.937
1951,4,22,7.703,7.703
1951,4,23,8.587,8.587
1951,4,24,5.594,5.594
1951,4,25,7.677,7.677
1951,4,26,7.812,7.812
1951,4,27,7.99,7.99
1951,4,28,6.168,6.168
1951,4,29,6.272,6.272
1951,4,30,9.278,9.278
1951,5,1,11.1,11.1
1951,5,2,8.36,8.36
1951,5,3,7.061,7.061
1951,5,4,8.982,8.982
1951,5,5,8.069,8.069
1951,5,6,7.564,7.564
1951,5,7,7.843,7.843
1951,5,8,9.162,9.162
1951,5,9,7.035,7.035
1951,5,10,9.333,9.333
1951,5,11,6.423,6.423
1951,5,12,8.699,8.699
1951,5,13,8.186,8.186
1951,5,14,9.685,9.685
1951,5,15,9.176,9.176
1951,5,16,6.931,6.931
1951,5,17,9.11,9.11
1951,5,18,11.313,11.313
1951,5,19,10.079,10.079
1951,5,20,9.643,9.643
1951,5,21,8.194,8.194
1951,5,22,9.282,9.282
1951,5,23,8.239,8.239
1951,5,24,8.755,8.755
1951,5,25,10.495,10.495
1951,5,26,10.68,10.68
1951,5,27,10.453,10.453
1951,5,28,9.425,9.425
1951,5,29,8.801,8.801
1951,5,30,9.73,9.73
1951,5,31,10.156,10.156
1951,6,1,10.285,10.285
1951,6,2,8.508,8.508
1951,6,3,9.223,9.223
1951,6,4,6.765,6.765
1951,6,5,8.104,8.104
1951,6,6,8.014,8.014
1951,6,7,8.913,8.913
1951,6,8,10.944,10.944
1951,6,9,10.768,10.768
1951,6,10,11.103,11.103
1951,6,11,9.835,9.835
1951,6,12,8.419,8.419
1951,6,13,9.552,9.552
1951,6,14,11.035,11.035
1951,6,15,11.234,11.234
1951,6,16,10.983,10.983
1951,6,17,11.827,11.827
1951,6,18,12.098,12.098
1951,6,19,10.911,10.911
1951,6,20,12.126,12.126
1951,6,21,11.18,11.18
1951,6,22,9.448,9.448
1951,6,23,9.254,9.254
1951,6,24,9.712,9.712
1951,6,25,11.952,11.952
1951,6,26,11.049,11.049
1951,6,27,10.061,10.061
1951,6,28,10.219,10.219
1951,6,29,10.576,10.576
1951,6,30,11.77,11.77
1951,7,1,11.83,11.83
1951,7,2,10.898,10.898
1951,7,3,10.657,10.657
1951,7,4,10.643,10.643
1951,7,5,10.094,10.094
1951,7,6,11.215,11.215
1951,7,7,11.649,11.649
1951,7,8,11.291,11.291
1951,7,9,10.941,10.941
1951,7,10,11.137,11.137
1951,7,11,12.116,12.116
1951,7,12,11.406,11.406
1951,7,13,10.764,10.764
1951,7,14,9.827,9.827
1951,7,15,10.931,10.931
1951,7,16,11.174,11.174
1951,7,17,10.187,10.187
1951,7,18,10.936,10.936
1951,7,19,11.393,11.393
1951,7,20,13.52,13.52
1951,7,21,10.794,10.794
1951,7,22,14.143,14.143
1951,7,23,14.261,14.261
1951,7,24,21.252,21.252
1951,7,25,19.069,19.069
1951,7,26,11.548,11.548
1951,7,27,12.62,12.62
1951,7,28,11.976,11.976
1951,7,29,14.435,14.435
1951,7,30,14.753,14.753
1951,7,31,11.911,11.911
1951,8,1,13.914,13.914
1951,8,2,13.432,13.432
1951,8,3,15.586,15.586
1951,8,4,13.86,13.86
1951,8,5,12.773,12.773
1951,8,6,13.497,13.497
1951,8,7,13.292,13.292
1951,8,8,12.921,12.921
1951,8,9,13.343,13.343
1951,8,10,12.999,12.999
1951,8,11,12.011,12.011
1951,8,12,12.516,12.516
1951,8,13,13.316,13.316
1951,8,14,11.638,11.638
1951,8,15,12.271,12.271
1951,8,16,10.251,10.251
1951,8,17,11.25,11.25
1951,8,18,10.978,10.978
1951,8,19,12.969,12.969
1951,8,20,13.788,13.788
1951,8,21,12.919,12.919
1951,8,22,10.719,10.719
1951,8,23,10.68,10.68
1951,8,24,10.872,10.872
1951,8,25,11.215,11.215
1951,8,26,11.136,11.136
1951,8,27,11.599,11.599
1951,8,28,13.012,13.012
1951,8,29,12.464,12.464
1951,8,30,13.185,13.185
1951,8,31,12.278,12.278
1951,9,1,12.403,12.403
1951,9,2,12.942,12.942
1951,9,3,11.295,11.295
1951,9,4,11.057,11.057
1951,9,5,10.651,10.651
1951,9,6,11.134,11.134
1951,9,7,10.18,10.18
1951,9,8,11.251,11.251
1951,9,9,12.985,12.985
1951,9,10,12.59,12.59
1951,9,11,11.153,11.153
1951,9,12,9.841,9.841
1951,9,13,10.001,10.001
1951,9,14,9.606,9.606
1951,9,15,9.717,9.717
1951,9,16,8.364,8.364
1951,9,17,9.245,9.245
1951,9,18,9.255,9.255
1951,9,19,10.726,10.726
1951,9,20,9.952,9.952
1951,9,21,9.652,9.652
1951,9,22,8.211,8.211
1951,9,23,10.205,10.205
1951,9,24,9.26,9.26
1951,9,25,11.668,11.668
1951,9,26,9.744,9.744
1951,9,27,8.762,8.762
1951,9,28,10.638,10.638
1951,9,29,10.648,10.648
1951,9,30,10.891,10.891
1951,10,1,9.825,9.825
1951,10,2,9.749,9.749
1951,10,3,7.974,7.974
1951,10,4,8.561,8.561
1951,10,5,8.253,8.253
1951,10,6,11.757,11.757
1951,10,7,10.821,10.821
1951,10,8,9.766,9.766
1951,10,9,12.552,12.552
1951,10,10,9.835,9.835
1951,10,11,7.894,7.894
1951,10,12,8.283,8.283
1951,10,13,8.241,8.241
1951,10,14,13.247,13.247
1951,10,15,9.849,9.849
1951,10,16,9.489,9.489
1951,10,17,6.932,6.932
1951,10,18,7.356,7.356
1951,10,19,8.205,8.205
1951,10,20,8.812,8.812
1951,10,21,11.368,11.368
1951,10,22,8.064,8.064
1951,10,23,7.394,7.394
1951,10,24,6.69,6.69
1951,10,25,6.418,6.418
1951,10,26,7.113,7.113
1951,10,27,8.531,8.531
1951,10,28,7.974,7.974
1951,10,29,7.415,7.415
1951,10,30,10.341,10.341
1951,10,31,10.308,10.308
1951,11,1,5.109,5.109
1951,11,2,7.067,7.067
1951,11,3,7.026,7.026
1951,11,4,7.957,7.957
1951,11,5,8.101,8.101
1951,11,6,5.777,5.777
1951,11,7,6.312,6.312
1951,11,8,6.294,6.294
1951,11,9,4.228,4.228
1951,11,10,4.921,4.921
1951,11,11,10.654,10.654
1951,11,12,5.883,5.883
1951,11,13,4.81,4.81
1951,11,14,3.732,3.732
1951,11,15,4.975,4.975
1951,11,16,2.528,2.528
1951,11,17,2.946,2.946
1951,11,18,4.242,4.242
1951,11,19,4.885,4.885
1951,11,20,3.942,3.942
1951,11,21,4.615,4.615
1951,11,22,2.712,2.712
1951,11,23,6.048,6.048
1951,11,24,0.685,0.685
1951,11,25,1.057,1.057
1951,11,26,-0.674,-0.674
1951,11,27,0.36,0.36
1951,11,28,0.846,0.846
1951,11,29,0.839,0.839
1951,11,30,3.773,3.773
1951,12,1,7.044,7.044
1951,12,2,4.187,4.187
1951,12,3,3.327,3.327
1951,12,4,2.471,2.471
1951,12,5,2.222,2.222
1951,12,6,1.057,1.057
1951,12,7,2.354,2.354
1951,12,8,6.688,6.688
1951,12,9,11.146,11.146
1951,12,10,9.454,9.454
1951,12,11,13.254,13.254
1951,12,12,12.846,12.846
1951,12,13,12.1,12.1
1951,12,14,8.561,8.561
1951,12,15,3.637,3.637
1951,12,16,1.013,1.013
1951,12,17,3.078,3.078
1951,12,18,5.96,5.96
1951,12,19,-0.003,-0.003
1951,12,20,0.386,0.386
1951,12,21,4.648,4.648
1951,12,22,6.518,6.518
1951,12,23,4.059,4.059
1951,12,24,4.047,4.047
1951,12,25,4.282,4.282
1951,12,26,5.739,5.739
1951,12,27,8.037,8.037
1951,12,28,5.082,5.082
1951,12,29,9.532,9.532
1951,12,30,5.816,5.816
1951,12,31,2.549,2.549
1952,1,1,5.3,5.3
1952,1,2,4.965,4.965
1952,1,3,1.816,1.816
1952,1,4,6.666,6.666
1952,1,5,1.726,1.726
1952,1,6,4.611,4.611
1952,1,7,4.8,4.8
1952,1,8,7.734,7.734
1952,1,9,4.939,4.939
1952,1,10,2.612,2.612
1952,1,11,1.139,1.139
1952,1,12,1.19,1.19
1952,1,13,2.714,2.714
1952,1,14,3.68,3.68
1952,1,15,6.773,6.773
1952,1,16,4.705,4.705
1952,1,17,6.697,6.697
1952,1,18,3.0,3.0
1952,1,19,4.587,4.587
1952,1,20,3.228,3.228
1952,1,21,1.634,1.634
1952,1,22,2.902,2.902
1952,1,23,2.641,2.641
1952,1,24,3.346,3.346
1952,1,25,1.572,1.572
1952,1,26,1.014,1.014
1952,1,27,2.172,2.172
1952,1,28,3.472,3.472
1952,1,29,3.259,3.259
1952,1,30,0.75,0.75
1952,1,31,4.406,4.406
1952,2,1,3.157,3.157
1952,2,2,6.992,6.992
1952,2,3,9.983,9.983
1952,2,4,5.556,5.556
1952,2,5,6.756,6.756
1952,2,6,6.46,6.46
1952,2,7,3.176,3.176
1952,2,8,4.675,4.675
1952,2,9,9.654,9.654
1952,2,10,6.915,6.915
1952,2,11,2.964,2.964
1952,2,12,4.409,4.409
1952,2,13,6.48,6.48
1952,2,14,5.256,5.256
1952,2,15,7.457,7.457
1952,2,16,3.412,3.412
1952,2,17,2.214,2.214
1952,2,18,3.512,3.512
1952,2,19,3.395,3.395
1952,2,20,4.859,4.859
1952,2,21,4.117,4.117
1952,2,22,3.118,3.118
1952,2,23,4.602,4.602
1952,2,24,5.251,5.251
1952,2,25,4.365,4.365
1952,2,26,3.728,3.728
1952,2,27,5.157,5.157
1952,2,28,2.315,2.315
1952,2,29,1.593,1.593
1952,3,1,3.368,3.368
1952,3,2,6.687,6.687
1952,3,3,6.082,6.082
1952,3,4,5.665,5.665
1952,3,5,5.474,5.474
1952,3,6,4.599,4.599
1952,3,7,4.22,4.22
1952,3,8,5.423,5.423
1952,3,9,4.51,4.51
1952,3,10,3.749,3.749
1952,3,11,4.206,4.206
1952,3,12,4.516,4.516
1952,3,13,6.238,6.238
1952,3,14,6.167,6.167
1952,3,15,3.21,3.21
1952,3,16,7.392,7.392
1952,3,17,6.587,6.587
1952,3,18,5.952,5.952
1952,3,19,5.764,5.764
1952,3,20,6.491,6.491
1952,3,21,5.51,5.51
1952,3,22,7.572,7.572
1952,3,23,6.929,6.929
1952,3,24,7.302,7.302
1952,3,25,5.633,5.633
1952,3,26,3.891,3.891
1952,3,27,6.333,6.333
1952,3,28,5.357,5.357
1952,3,29,3.94,3.94
1952,3,30,6.127,6.127
1952,3,31,5.87,5.87
1952,4,1,7.248,7.248
1952,4,2,9.294,9.294
1952,4,3,4.541,4.541
1952,4,4,4.188,4.188
1952,4,5,5.006,5.006
1952,4,6,4.507,4.507
1952,4,7,5.587,5.587
1952,4,8,5.804,5.804
1952,4,9,5.323,5.323
1952,4,10,4.109,4.109
1952,4,11,4.166,4.166
1952,4,12,7.153,7.153
1952,4,13,7.505,7.505
1952,4,14,5.387,5.387
1952,4,15,5.105,5.105
1952,4,16,8.437,8.437
1952,4,17,7.773,7.773
1952,4,18,7.484,7.484
1952,4,19,6.622,6.622
1952,4,20,5.575,5.575
1952,4,21,4.736,4.736
1952,4,22,4.181,4.181
1952,4,23,6.527,6.527
1952,4,24,6.915,6.915
1952,4,25,7.124,7.124
1952,4,26,7.521,7.521
1952,4,27,6.964,6.964
1952,4,28,8.192,8.192
1952,4,29,8.889,8.889
1952,4,30,9.966,9.966
1952,5,1,9.198,9.198
1952,5,2,6.291,6.291
1952,5,3,7.137,7.137
1952,5,4,8.088,8.088
1952,5,5,6.164,6.164
1952,5,6,7.244,7.244
1952,5,7,8.051,8.051
1952,5,8,5.618,5.618
1952,5,9,8.388,8.388
1952,5,10,7.776,7.776
1952,5,11,7.269,7.269
1952,5,12,7.766,7.766
1952,5,13,7.416,7.416
1952,5,14,9.095,9.095
1952,5,15,9.38,9.38
1952,5,16,8.724,8.724
1952,5,17,10.389,10.389
1952,5,18,11.627,11.627
1952,5,19,11.83,11.83
1952,5,20,9.297,9.297
1952,5,21,9.033,9.033
1952,5,22,10.409,10.409
1952,5,23,10.014,10.014
1952,5,24,7.792,7.792
1952,5,25,9.639,9.639
1952,5,26,9.66,9.66
1952,5,27,9.676,9.676
1952,5,28,8.106,8.106
1952,5,29,9.756,9.756
1952,5,30,10.875,10.875
1952,5,31,9.883,9.883
1952,6,1,10.24,10.24
1952,6,2,10.072,10.072
1952,6,3,9.958,9.958
1952,6,4,8.662,8.662
1952,6,5,11.692,11.692
1952,6,6,9.322,9.322
1952,6,7,11.239,11.239
1952,6,8,11.763,11.763
1952,6,9,10.349,10.349
1952,6,10,10.565,10.565
1952,6,11,9.067,9.067
1952,6,12,10.812,10.812
1952,6,13,9.965,9.965
1952,6,14,9.309,9.309
1952,6,15,10.724,10.724
1952,6,16,12.372,12.372
1952,6,17,13.873,13.873
1952,6,18,13.878,13.878
1952,6,19,11.736,11.736
1952,6,20,12.139,12.139
1952,6,21,11.231,11.231
1952,6,22,10.668,10.668
1952,6,23,10.865,10.865
1952,6,24,11.12,11.12
1952,6,25,10.566,10.566
1952,6,26,9.666,9.666
1952,6,27,9.969,9.969
1952,6,28,8.971,8.971
1952,6,29,9.379,9.379
1952,6,30,8.674,8.674
1952,7,1,8.826,8.826
1952,7,2,10.426,10.426
1952,7,3,9.672,9.672
1952,7,4,10.74,10.74
1952,7,5,11.904,11.904
1952,7,6,11.492,11.492
1952,7,7,15.388,15.388
1952,7,8,15.507,15.507
1952,7,9,12.194,12.194
1952,7,10,10.081,10.081
1952,7,11,11.8,11.8
1952,7,12,11.461,11.461
1952,7,13,11.557,11.557
1952,7,14,10.567,10.567
1952,7,15,11.625,11.625
1952,7,16,11.421,11.421
1952,7,17,12.668,12.668
1952,7,18,12.431,12.431
