1950,4,12,2.155,2.155
1950,4,13,-1.285,-1.285
1950,4,14,3.467,3.467
1950,4,15,5.13,5.13
1950,4,16,5.865,5.865
1950,4,17,6.961,6.961
1950,4,18,7.359,7.359
1950,4,19,11.852,11.852
1950,4,20,8.291,8.291
1950,4,21,9.884,9.884
1950,4,22,5.592,5.592
1950,4,23,2.211,2.211
1950,4,24,2.967,2.967
1950,4,25,2.113,2.113
1950,4,26,3.846,3.846
1950,4,27,2.907,2.907
1950,4,28,4.71,4.71
1950,4,29,7.439,7.439
1950,4,30,6.257,6.257
1950,5,1,8.195,8.195
1950,5,2,5.417,5.417
1950,5,3,4.414,4.414
1950,5,4,3.287,3.287
1950,5,5,6.498,6.498
1950,5,6,3.515,3.515
1950,5,7,5.035,5.035
1950,5,8,8.801,8.801
1950,5,9,8.11,8.11
1950,5,10,9.768,9.768
1950,5,11,9.129,9.129
1950,5,12,6.302,6.302
1950,5,13,9.006,9.006
1950,5,14,7.14,7.14
1950,5,15,7.491,7.491
1950,5,16,7.27,7.27
1950,5,17,6.291,6.291
1950,5,18,7.185,7.185
1950,5,19,6.987,6.987
1950,5,20,6.785,6.785
1950,5,21,5.847,5.847
1950,5,22,5.108,5.108
1950,5,23,6.179,6.179
1950,5,24,8.67,8.67
1950,5,25,11.661,11.661
1950,5,26,11.217,11.217
1950,5,27,7.446,7.446
1950,5,28,7.295,7.295
1950,5,29,5.776,5.776
1950,5,30,6.896,6.896
1950,5,31,7.766,7.766
1950,6,1,9.0,9.0
1950,6,2,7.551,7.551
1950,6,3,10.559,10.559
1950,6,4,10.086,10.086
1950,6,5,10.305,10.305
1950,6,6,8.469,8.469
1950,6,7,9.422,9.422
1950,6,8,6.41,6.41
1950,6,9,3.467,3.467
1950,6,10,1.73,1.73
1950,6,11,7.173,7.173
1950,6,12,5.939,5.939
1950,6,13,4.765,4.765
1950,6,14,7.955,7.955
1950,6,15,11.437,11.437
1950,6,16,12.817,12.817
1950,6,17,16.182,16.182
1950,6,18,15.018,15.018
1950,6,19,11.878,11.878
1950,6,20,9.457,9.457
1950,6,21,10.17,10.17
1950,6,22,7.41,7.41
1950,6,23,6.331,6.331
1950,6,24,5.455,5.455
1950,6,25,5.384,5.384
1950,6,26,4.809,4.809
1950,6,27,8.789,8.789
1950,6,28,11.318,11.318
1950,6,29,10.486,10.486
1950,6,30,13.006,13.006
1950,7,1,13.971,13.971
1950,7,2,14.09,14.09
1950,7,3,13.906,13.906
1950,7,4,7.157,7.157
1950,7,5,7.334,7.334
1950,7,6,8.032,8.032
1950,7,7,7.317,7.317
1950,7,8,8.766,8.766
1950,7,9,12.94,12.94
1950,7,10,14.129,14.129
1950,7,11,13.359,13.359
1950,7,12,12.697,12.697
1950,7,13,13.394,13.394
1950,7,14,11.301,11.301
1950,7,15,13.155,13.155
1950,7,16,13.649,13.649
1950,7,17,14.598,14.598
1950,7,18,16.045,16.045
1950,7,19,15.952,15.952
1950,7,20,17.008,17.008
1950,7,21,14.741,14.741
1950,7,22,12.924,12.924
1950,7,23,10.19,10.19
1950,7,24,9.611,9.611
1950,7,25,10.682,10.682
1950,7,26,8.022,8.022
1950,7,27,8.389,8.389
1950,7,28,12.262,12.262
1950,7,29,13.222,13.222
1950,7,30,12.304,12.304
1950,7,31,10.55,10.55
1950,8,1,12.398,12.398
1950,8,2,12.875,12.875
1950,8,3,11.792,11.792
1950,8,4,11.997,11.997
1950,8,5,12.097,12.097
1950,8,6,9.418,9.418
1950,8,7,8.867,8.867
1950,8,8,10.19,10.19
1950,8,9,12.204,12.204
1950,8,10,12.072,12.072
1950,8,11,15.033,15.033
1950,8,12,13.366,13.366
1950,8,13,10.148,10.148
1950,8,14,9.378,9.378
1950,8,15,9.486,9.486
1950,8,16,10.563,10.563
1950,8,17,10.925,10.925
1950,8,18,9.249,9.249
1950,8,19,8.305,8.305
1950,8,20,9.734,9.734
1950,8,21,8.778,8.778
1950,8,22,11.194,11.194
1950,8,23,15.133,15.133
1950,8,24,15.217,15.217
1950,8,25,14.189,14.189
1950,8,26,11.964,11.964
1950,8,27,11.063,11.063
1950,8,28,10.813,10.813
1950,8,29,11.165,11.165
1950,8,30,10.381,10.381
1950,8,31,11.594,11.594
1950,9,1,6.842,6.842
1950,9,2,6.86,6.86
1950,9,3,8.02,8.02
1950,9,4,8.841,8.841
1950,9,5,9.22,9.22
1950,9,6,9.108,9.108
1950,9,7,10.081,10.081
1950,9,8,11.273,11.273
1950,9,9,9.064,9.064
1950,9,10,11.104,11.104
1950,9,11,11.159,11.159
1950,9,12,10.225,10.225
1950,9,13,11.716,11.716
1950,9,14,14.067,14.067
1950,9,15,12.793,12.793
1950,9,16,9.321,9.321
1950,9,17,11.328,11.328
1950,9,18,11.841,11.841
1950,9,19,10.203,10.203
1950,9,20,8.761,8.761
1950,9,21,5.581,5.581
1950,9,22,8.566,8.566
1950,9,23,9.565,9.565
1950,9,24,10.283,10.283
1950,9,25,7.35,7.35
1950,9,26,6.929,6.929
1950,9,27,8.181,8.181
1950,9,28,11.507,11.507
1950,9,29,8.589,8.589
1950,9,30,6.861,6.861
1950,10,1,7.374,7.374
1950,10,2,5.095,5.095
1950,10,3,5.922,5.922
1950,10,4,7.496,7.496
1950,10,5,8.379,8.379
1950,10,6,10.808,10.808
1950,10,7,8.611,8.611
1950,10,8,6.744,6.744
1950,10,9,4.586,4.586
1950,10,10,4.008,4.008
1950,10,11,6.654,6.654
1950,10,12,8.123,8.123
1950,10,13,8.194,8.194
1950,10,14,11.463,11.463
1950,10,15,8.091,8.091
1950,10,16,6.911,6.911
1950,10,17,6.973,6.973
1950,10,18,10.239,10.239
1950,10,19,7.427,7.427
1950,10,20,8.682,8.682
1950,10,21,11.38,11.38
1950,10,22,7.456,7.456
1950,10,23,9.859,9.859
1950,10,24,8.301,8.301
1950,10,25,7.632,7.632
1950,10,26,8.699,8.699
1950,10,27,4.434,4.434
1950,10,28,4.156,4.156
1950,10,29,4.404,4.404
1950,10,30,8.059,8.059
1950,10,31,6.678,6.678
1950,11,1,2.984,2.984
1950,11,2,1.981,1.981
1950,11,3,-0.412,-0.412
1950,11,4,1.07,1.07
1950,11,5,0.342,0.342
1950,11,6,0.455,0.455
1950,11,7,2.23,2.23
1950,11,8,0.09,0.09
1950,11,9,3.11,3.11
1950,11,10,3.296,3.296
1950,11,11,3.883,3.883
1950,11,12,0.019,0.019
1950,11,13,1.507,1.507
1950,11,14,1.583,1.583
1950,11,15,3.878,3.878
1950,11,16,-1.83,-1.83
1950,11,17,2.513,2.513
1950,11,18,1.095,1.095
1950,11,19,4.071,4.071
1950,11,20,2.34,2.34
1950,11,21,-0.014,-0.014
1950,11,22,-3.433,-3.433
1950,11,23,-2.145,-2.145
1950,11,24,-7.072,-7.072
1950,11,25,-3.276,-3.276
1950,11,26,-0.542,-0.542
1950,11,27,3.421,3.421
1950,11,28,5.024,5.024
1950,11,29,5.244,5.244
1950,11,30,4.281,4.281
1950,12,1,-0.439,-0.439
1950,12,2,-1.287,-1.287
1950,12,3,2.723,2.723
1950,12,4,5.906,5.906
1950,12,5,5.994,5.994
1950,12,6,4.138,4.138
1950,12,7,4.138,4.138
1950,12,8,2.553,2.553
1950,12,9,2.548,2.548
1950,12,10,0.945,0.945
1950,12,11,-2.18,-2.18
1950,12,12,-2.137,-2.137
1950,12,13,-2.957,-2.957
1950,12,14,1.803,1.803
1950,12,15,3.717,3.717
1950,12,16,-0.738,-0.738
1950,12,17,1.928,1.928
1950,12,18,1.95,1.95
1950,12,19,-0.843,-0.843
1950,12,20,-2.972,-2.972
1950,12,21,4.302,4.302
1950,12,22,5.01,5.01
1950,12,23,4.145,4.145
1950,12,24,4.51,4.51
1950,12,25,2.915,2.915
1950,12,26,1.289,1.289
1950,12,27,2.243,2.243
1950,12,28,2.79,2.79
1950,12,29,4.746,4.746
1950,12,30,4.429,4.429
1950,12,31,-0.23,-0.23
1951,1,1,-2.205,-2.205
1951,1,2,-0.539,-0.539
1951,1,3,1.219,1.219
1951,1,4,-2.963,-2.963
1951,1,5,-5.306,-5.306
1951,1,6,-2.734,-2.734
1951,1,7,-1.231,-1.231
1951,1,8,0.877,0.877
1951,1,9,2.814,2.814
1951,1,10,1.416,1.416
1951,1,11,-1.699,-1.699
1951,1,12,-4.016,-4.016
1951,1,13,-2.716,-2.716
1951,1,14,2.931,2.931
1951,1,15,5.659,5.659
1951,1,16,3.428,3.428
1951,1,17,5.428,5.428
1951,1,18,4.656,4.656
1951,1,19,3.395,3.395
1951,1,20,5.425,5.425
1951,1,21,5.989,5.989
1951,1,22,2.197,2.197
1951,1,23,2.356,2.356
1951,1,24,6.736,6.736
1951,1,25,2.477,2.477
1951,1,26,1.846,1.846
1951,1,27,0.007,0.007
1951,1,28,2.342,2.342
1951,1,29,5.175,5.175
1951,1,30,4.011,4.011
1951,1,31,1.307,1.307
1951,2,1,4.033,4.033
1951,2,2,6.872,6.872
1951,2,3,0.072,0.072
1951,2,4,-1.622,-1.622
1951,2,5,2.129,2.129
1951,2,6,5.031,5.031
1951,2,7,7.697,7.697
1951,2,8,4.584,4.584
1951,2,9,0.07,0.07
1951,2,10,-0.439,-0.439
1951,2,11,-0.898,-0.898
1951,2,12,-0.165,-0.165
1951,2,13,-0.065,-0.065
1951,2,14,2.262,2.262
1951,2,15,2.468,2.468
1951,2,16,5.255,5.255
1951,2,17,7.183,7.183
1951,2,18,1.771,1.771
1951,2,19,-0.133,-0.133
1951,2,20,1.244,1.244
1951,2,21,-0.108,-0.108
1951,2,22,4.524,4.524
1951,2,23,3.009,3.009
1951,2,24,3.902,3.902
1951,2,25,6.596,6.596
1951,2,26,7.972,7.972
1951,2,27,2.846,2.846
1951,2,28,-0.363,-0.363
1951,3,1,0.258,0.258
1951,3,2,-0.186,-0.186
1951,3,3,-2.974,-2.974
1951,3,4,-2.985,-2.985
1951,3,5,-2.619,-2.619
1951,3,6,-4.552,-4.552
1951,3,7,-3.168,-3.168
1951,3,8,-2.733,-2.733
1951,3,9,-1.685,-1.685
1951,3,10,0.396,0.396
1951,3,11,1.348,1.348
1951,3,12,5.706,5.706
1951,3,13,6.142,6.142
1951,3,14,4.31,4.31
1951,3,15,2.528,2.528
1951,3,16,3.327,3.327
1951,3,17,3.984,3.984
1951,3,18,5.302,5.302
1951,3,19,6.499,6.499
1951,3,20,6.455,6.455
1951,3,21,1.066,1.066
1951,3,22,2.993,2.993
1951,3,23,0.24,0.24
1951,3,24,1.072,1.072
1951,3,25,-0.305,-0.305
1951,3,26,2.256,2.256
1951,3,27,3.702,3.702
1951,3,28,1.121,1.121
1951,3,29,0.856,0.856
1951,3,30,3.294,3.294
1951,3,31,2.53,2.53
1951,4,1,5.473,5.473
1951,4,2,5.807,5.807
1951,4,3,4.183,4.183
1951,4,4,2.944,2.944
1951,4,5,5.875,5.875
1951,4,6,4.17,4.17
1951,4,7,3.266,3.266
1951,4,8,0.557,0.557
1951,4,9,1.921,1.921
1951,4,10,3.731,3.731
1951,4,11,2.262,2.262
1951,4,12,1.459,1.459
1951,4,13,1.214,1.214
1951,4,14,2.351,2.351
1951,4,15,3.239,3.239
1951,4,16,7.213,7.213
1951,4,17,5.19,5.19
1951,4,18,2.619,2.619
1951,4,19,2.531,2.531
1951,4,20,0.463,0.463
1951,4,21,2.161,2.161
1951,4,22,3.731,3.731
1951,4,23,2.851,2.851
1951,4,24,8.634,8.634
1951,4,25,9.017,9.017
1951,4,26,6.281,6.281
1951,4,27,6.956,6.956
1951,4,28,3.779,3.779
1951,4,29,4.991,4.991
1951,4,30,5.886,5.886
1951,5,1,5.643,5.643
1951,5,2,6.325,6.325
1951,5,3,4.091,4.091
1951,5,4,3.334,3.334
1951,5,5,4.016,4.016
1951,5,6,0.481,0.481
1951,5,7,-1.848,-1.848
1951,5,8,-1.426,-1.426
1951,5,9,2.37,2.37
1951,5,10,2.388,2.388
1951,5,11,3.822,3.822
1951,5,12,3.572,3.572
1951,5,13,2.59,2.59
1951,5,14,4.723,4.723
1951,5,15,3.272,3.272
1951,5,16,6.238,6.238
1951,5,17,8.209,8.209
1951,5,18,6.453,6.453
1951,5,19,4.627,4.627
1951,5,20,4.565,4.565
1951,5,21,5.822,5.822
1951,5,22,6.088,6.088
1951,5,23,7.58,7.58
1951,5,24,8.326,8.326
1951,5,25,9.909,9.909
1951,5,26,9.417,9.417
1951,5,27,7.395,7.395
1951,5,28,5.907,5.907
1951,5,29,8.975,8.975
1951,5,30,7.675,7.675
1951,5,31,9.881,9.881
1951,6,1,10.056,10.056
1951,6,2,9.87,9.87
1951,6,3,5.639,5.639
1951,6,4,2.876,2.876
1951,6,5,3.724,3.724
1951,6,6,2.914,2.914
1951,6,7,1.534,1.534
1951,6,8,4.075,4.075
1951,6,9,5.628,5.628
1951,6,10,7.33,7.33
1951,6,11,7.44,7.44
1951,6,12,7.108,7.108
1951,6,13,6.236,6.236
1951,6,14,6.435,6.435
1951,6,15,8.302,8.302
1951,6,16,10.583,10.583
1951,6,17,9.026,9.026
1951,6,18,8.173,8.173
1951,6,19,8.262,8.262
1951,6,20,8.552,8.552
1951,6,21,4.159,4.159
1951,6,22,3.259,3.259
1951,6,23,4.355,4.355
1951,6,24,7.208,7.208
1951,6,25,7.627,7.627
1951,6,26,9.179,9.179
1951,6,27,12.123,12.123
1951,6,28,13.965,13.965
1951,6,29,16.142,16.142
1951,6,30,14.999,14.999
1951,7,1,12.105,12.105
1951,7,2,15.719,15.719
1951,7,3,16.291,16.291
1951,7,4,11.052,11.052
1951,7,5,10.205,10.205
1951,7,6,8.707,8.707
1951,7,7,9.247,9.247
1951,7,8,6.691,6.691
1951,7,9,5.879,5.879
1951,7,10,8.355,8.355
1951,7,11,8.568,8.568
1951,7,12,8.657,8.657
1951,7,13,10.346,10.346
1951,7,14,10.542,10.542
1951,7,15,8.449,8.449
1951,7,16,8.021,8.021
1951,7,17,7.754,7.754
1951,7,18,10.058,10.058
1951,7,19,9.921,9.921
1951,7,20,9.532,9.532
1951,7,21,8.168,8.168
1951,7,22,7.96,7.96
1951,7,23,9.686,9.686
1951,7,24,10.741,10.741
1951,7,25,10.156,10.156
1951,7,26,9.46,9.46
1951,7,27,10.398,10.398
1951,7,28,12.701,12.701
1951,7,29,13.339,13.339
1951,7,30,14.602,14.602
1951,7,31,11.603,11.603
1951,8,1,10.09,10.09
1951,8,2,8.992,8.992
1951,8,3,8.149,8.149
1951,8,4,8.575,8.575
1951,8,5,11.577,11.577
1951,8,6,15.209,15.209
1951,8,7,14.132,14.132
1951,8,8,11.613,11.613
1951,8,9,9.325,9.325
1951,8,10,9.552,9.552
1951,8,11,12.241,12.241
1951,8,12,11.054,11.054
1951,8,13,10.189,10.189
1951,8,14,8.437,8.437
1951,8,15,7.204,7.204
1951,8,16,7.213,7.213
1951,8,17,8.054,8.054
1951,8,18,7.703,7.703
1951,8,19,7.315,7.315
1951,8,20,9.55,9.55
1951,8,21,9.775,9.775
1951,8,22,9.064,9.064
1951,8,23,5.08,5.08
1951,8,24,7.899,7.899
1951,8,25,7.179,7.179
1951,8,26,7.709,7.709
1951,8,27,9.375,9.375
1951,8,28,9.601,9.601
1951,8,29,10.223,10.223
1951,8,30,9.596,9.596
1951,8,31,12.001,12.001
1951,9,1,10.434,10.434
1951,9,2,12.117,12.117
1951,9,3,11.496,11.496
1951,9,4,10.597,10.597
1951,9,5,8.267,8.267
1951,9,6,5.758,5.758
1951,9,7,5.454,5.454
1951,9,8,3.57,3.57
1951,9,9,4.982,4.982
1951,9,10,4.459,4.459
1951,9,11,3.903,3.903
1951,9,12,3.313,3.313
1951,9,13,4.314,4.314
1951,9,14,3.639,3.639
1951,9,15,4.119,4.119
1951,9,16,6.254,6.254
1951,9,17,8.839,8.839
1951,9,18,11.973,11.973
1951,9,19,6.191,6.191
1951,9,20,6.504,6.504
1951,9,21,6.589,6.589
1951,9,22,5.46,5.46
1951,9,23,5.369,5.369
1951,9,24,8.643,8.643
1951,9,25,4.457,4.457
1951,9,26,8.049,8.049
1951,9,27,5.09,5.09
1951,9,28,5.703,5.703
1951,9,29,6.064,6.064
1951,9,30,6.043,6.043
1951,10,1,6.26,6.26
1951,10,2,3.599,3.599
1951,10,3,2.483,2.483
1951,10,4,6.443,6.443
1951,10,5,7.792,7.792
1951,10,6,3.769,3.769
1951,10,7,6.29,6.29
1951,10,8,8.357,8.357
1951,10,9,7.019,7.019
1951,10,10,5.268,5.268
1951,10,11,1.722,1.722
1951,10,12,1.535,1.535
1951,10,13,1.42,1.42
1951,10,14,0.036,0.036
1951,10,15,2.335,2.335
1951,10,16,2.539,2.539
1951,10,17,0.898,0.898
1951,10,18,0.441,0.441
1951,10,19,2.241,2.241
1951,10,20,3.542,3.542
1951,10,21,2.394,2.394
1951,10,22,3.839,3.839
1951,10,23,3.816,3.816
1951,10,24,3.736,3.736
1951,10,25,1.206,1.206
1951,10,26,2.206,2.206
1951,10,27,2.197,2.197
1951,10,28,3.16,3.16
1951,10,29,8.331,8.331
1951,10,30,4.677,4.677
1951,10,31,0.565,0.565
1951,11,1,4.422,4.422
1951,11,2,1.786,1.786
1951,11,3,2.285,2.285
1951,11,4,4.14,4.14
1951,11,5,2.141,2.141
1951,11,6,2.504,2.504
1951,11,7,4.392,4.392
1951,11,8,2.624,2.624
1951,11,9,3.344,3.344
1951,11,10,4.921,4.921
1951,11,11,4.232,4.232
1951,11,12,1.862,1.862
1951,11,13,2.802,2.802
1951,11,14,1.18,1.18
1951,11,15,-0.092,-0.092
1951,11,16,-0.78,-0.78
1951,11,17,0.72,0.72
1951,11,18,4.565,4.565
1951,11,19,4.416,4.416
1951,11,20,1.937,1.937
1951,11,21,3.569,3.569
1951,11,22,-1.109,-1.109
1951,11,23,-0.376,-0.376
1951,11,24,1.078,1.078
1951,11,25,-1.471,-1.471
1951,11,26,2.865,2.865
1951,11,27,3.051,3.051
1951,11,28,0.14,0.14
1951,11,29,1.69,1.69
1951,11,30,0.09,0.09
1951,12,1,4.546,4.546
1951,12,2,1.599,1.599
1951,12,3,2.522,2.522
1951,12,4,-2.214,-2.214
1951,12,5,-3.319,-3.319
1951,12,6,0.007,0.007
1951,12,7,-5.298,-5.298
1951,12,8,-0.95,-0.95
1951,12,9,-2.267,-2.267
1951,12,10,1.171,1.171
1951,12,11,1.741,1.741
1951,12,12,-1.718,-1.718
1951,12,13,0.182,0.182
1951,12,14,2.254,2.254
1951,12,15,-1.343,-1.343
1951,12,16,-4.941,-4.941
1951,12,17,-6.275,-6.275
1951,12,18,-5.208,-5.208
1951,12,19,-1.217,-1.217
1951,12,20,-3.013,-3.013
1951,12,21,-4.518,-4.518
1951,12,22,-8.368,-8.368
1951,12,23,-8.511,-8.511
1951,12,24,-6.541,-6.541
1951,12,25,-2.26,-2.26
1951,12,26,-0.491,-0.491
1951,12,27,-1.81,-1.81
1951,12,28,-2.792,-2.792
1951,12,29,-4.914,-4.914
1951,12,30,-1.444,-1.444
1951,12,31,5.439,5.439
1952,1,1,6.576,6.576
1952,1,2,0.452,0.452
1952,1,3,-0.444,-0.444
1952,1,4,-2.129,-2.129
1952,1,5,0.278,0.278
1952,1,6,2.222,2.222
1952,1,7,1.459,1.459
1952,1,8,-1.046,-1.046
1952,1,9,-3.296,-3.296
1952,1,10,-1.132,-1.132
1952,1,11,-2.09,-2.09
1952,1,12,-4.771,-4.771
1952,1,13,-2.611,-2.611
1952,1,14,-4.834,-4.834
1952,1,15,-5.769,-5.769
1952,1,16,-0.574,-0.574
1952,1,17,-4.503,-4.503
1952,1,18,-4.677,-4.677
1952,1,19,-4.242,-4.242
1952,1,20,0.872,0.872
1952,1,21,-1.961,-1.961
1952,1,22,-5.383,-5.383
1952,1,23,-2.532,-2.532
1952,1,24,3.046,3.046
1952,1,25,2.921,2.921
1952,1,26,2.922,2.922
1952,1,27,2.95,2.95
1952,1,28,4.381,4.381
1952,1,29,2.993,2.993
1952,1,30,1.017,1.017
1952,1,31,3.814,3.814
1952,2,1,3.504,3.504
1952,2,2,0.26,0.26
1952,2,3,-0.539,-0.539
1952,2,4,0.626,0.626
1952,2,5,0.562,0.562
1952,2,6,4.424,4.424
1952,2,7,0.559,0.559
1952,2,8,-0.146,-0.146
1952,2,9,3.257,3.257
1952,2,10,3.835,3.835
1952,2,11,0.814,0.814
1952,2,12,0.197,0.197
1952,2,13,-1.728,-1.728
1952,2,14,-3.821,-3.821
1952,2,15,-1.903,-1.903
1952,2,16,-5.353,-5.353
1952,2,17,-4.936,-4.936
1952,2,18,-4.095,-4.095
1952,2,19,-2.308,-2.308
1952,2,20,-2.615,-2.615
1952,2,21,-1.138,-1.138
1952,2,22,-0.022,-0.022
1952,2,23,-0.209,-0.209
1952,2,24,-2.051,-2.051
1952,2,25,2.506,2.506
1952,2,26,1.274,1.274
1952,2,27,1.647,1.647
1952,2,28,2.021,2.021
1952,2,29,5.962,5.962
1952,3,1,-0.352,-0.352
1952,3,2,-0.502,-0.502
1952,3,3,0.394,0.394
1952,3,4,-1.441,-1.441
1952,3,5,-0.922,-0.922
1952,3,6,-0.645,-0.645
1952,3,7,-1.909,-1.909
1952,3,8,-2.25,-2.25
1952,3,9,-1.838,-1.838
1952,3,10,-2.858,-2.858
1952,3,11,-0.586,-0.586
1952,3,12,1.449,1.449
1952,3,13,0.141,0.141
1952,3,14,-0.635,-0.635
1952,3,15,1.025,1.025
1952,3,16,-0.218,-0.218
1952,3,17,-3.044,-3.044
1952,3,18,-2.102,-2.102
1952,3,19,-1.354,-1.354
1952,3,20,-2.057,-2.057
1952,3,21,-0.086,-0.086
1952,3,22,-0.476,-0.476
1952,3,23,-0.582,-0.582
1952,3,24,0.771,0.771
1952,3,25,0.046,0.046
1952,3,26,1.361,1.361
1952,3,27,1.967,1.967
1952,3,28,3.606,3.606
1952,3,29,5.469,5.469
1952,3,30,4.869,4.869
1952,3,31,4.98,4.98
1952,4,1,2.526,2.526
1952,4,2,1.716,1.716
1952,4,3,-1.504,-1.504
1952,4,4,-2.694,-2.694
1952,4,5,-2.705,-2.705
1952,4,6,-1.365,-1.365
1952,4,7,2.769,2.769
1952,4,8,0.954,0.954
1952,4,9,2.542,2.542
1952,4,10,2.346,2.346
1952,4,11,2.758,2.758
1952,4,12,2.73,2.73
1952,4,13,4.368,4.368
1952,4,14,4.202,4.202
1952,4,15,4.368,4.368
1952,4,16,5.082,5.082
1952,4,17,5.377,5.377
1952,4,18,4.455,4.455
1952,4,19,5.567,5.567
1952,4,20,4.511,4.511
1952,4,21,5.638,5.638
1952,4,22,5.331,5.331
1952,4,23,5.754,5.754
1952,4,24,5.254,5.254
1952,4,25,5.963,5.963
1952,4,26,1.82,1.82
1952,4,27,3.458,3.458
1952,4,28,1.784,1.784
1952,4,29,1.966,1.966
1952,4,30,5.564,5.564
1952,5,1,3.233,3.233
1952,5,2,4.379,4.379
1952,5,3,2.707,2.707
1952,5,4,2.215,2.215
1952,5,5,4.724,4.724
1952,5,6,3.926,3.926
1952,5,7,5.481,5.481
1952,5,8,8.364,8.364
1952,5,9,10.685,10.685
1952,5,10,6.034,6.034
1952,5,11,2.146,2.146
1952,5,12,3.201,3.201
1952,5,13,4.949,4.949
1952,5,14,6.934,6.934
1952,5,15,8.919,8.919
1952,5,16,6.942,6.942
1952,5,17,4.433,4.433
1952,5,18,5.296,5.296
1952,5,19,6.769,6.769
1952,5,20,7.329,7.329
1952,5,21,8.982,8.982
1952,5,22,9.864,9.864
1952,5,23,3.962,3.962
1952,5,24,6.259,6.259
1952,5,25,14.775,14.775
1952,5,26,14.332,14.332
1952,5,27,14.866,14.866
1952,5,28,14.751,14.751
1952,5,29,14.515,14.515
1952,5,30,9.998,9.998
1952,5,31,7.223,7.223
1952,6,1,8.408,8.408
1952,6,2,7.251,7.251
1952,6,3,6.074,6.074
1952,6,4,7.206,7.206
1952,6,5,5.488,5.488
1952,6,6,4.794,4.794
1952,6,7,9.33,9.33
1952,6,8,10.745,10.745
1952,6,9,9.935,9.935
1952,6,10,10.688,10.688
1952,6,11,11.548,11.548
1952,6,12,7.712,7.712
1952,6,13,9.464,9.464
1952,6,14,11.88,11.88
1952,6,15,13.932,13.932
1952,6,16,12.709,12.709
1952,6,17,13.149,13.149
1952,6,18,12.552,12.552
1952,6,19,11.804,11.804
1952,6,20,12.806,12.806
1952,6,21,11.183,11.183
1952,6,22,10.03,10.03
1952,6,23,10.098,10.098
1952,6,24,14.396,14.396
1952,6,25,16.652,16.652
1952,6,26,16.038,16.038
1952,6,27,13.444,13.444
1952,6,28,16.777,16.777
1952,6,29,12.416,12.416
