1950,11,17,14.913,14.913
1950,11,18,13.163,13.163
1950,11,19,12.795,12.795
1950,11,20,10.503,10.503
1950,11,21,5.012,5.012
1950,11,22,4.25,4.25
1950,11,23,-1.079,-1.079
1950,11,24,0.089,0.089
1950,11,25,1.859,1.859
1950,11,26,4.616,4.616
1950,11,27,3.848,3.848
1950,11,28,2.523,2.523
1950,11,29,8.243,8.243
1950,11,30,2.415,2.415
1950,12,1,2.896,2.896
1950,12,2,3.701,3.701
1950,12,3,4.373,4.373
1950,12,4,2.501,2.501
1950,12,5,3.536,3.536
1950,12,6,2.41,2.41
1950,12,7,2.371,2.371
1950,12,8,5.194,5.194
1950,12,9,8.927,8.927
1950,12,10,7.957,7.957
1950,12,11,6.06,6.06
1950,12,12,5.35,5.35
1950,12,13,5.68,5.68
1950,12,14,5.272,5.272
1950,12,15,7.251,7.251
1950,12,16,9.122,9.122
1950,12,17,10.427,10.427
1950,12,18,5.227,5.227
1950,12,19,5.401,5.401
1950,12,20,6.167,6.167
1950,12,21,1.682,1.682
1950,12,22,6.816,6.816
1950,12,23,5.032,5.032
1950,12,24,4.594,4.594
1950,12,25,6.704,6.704
1950,12,26,6.626,6.626
1950,12,27,2.495,2.495
1950,12,28,4.432,4.432
1950,12,29,4.183,4.183
1950,12,30,3.425,3.425
1950,12,31,1.826,1.826
1951,1,1,1.361,1.361
1951,1,2,-1.282,-1.282
1951,1,3,0.433,0.433
1951,1,4,0.768,0.768
1951,1,5,0.758,0.758
1951,1,6,1.168,1.168
1951,1,7,2.21,2.21
1951,1,8,1.359,1.359
1951,1,9,2.366,2.366
1951,1,10,-1.923,-1.923
1951,1,11,1.17,1.17
1951,1,12,5.897,5.897
1951,1,13,6.844,6.844
1951,1,14,9.247,9.247
1951,1,15,5.229,5.229
1951,1,16,3.645,3.645
1951,1,17,1.607,1.607
1951,1,18,0.663,0.663
1951,1,19,3.363,3.363
1951,1,20,6.067,6.067
1951,1,21,4.757,4.757
1951,1,22,8.019,8.019
1951,1,23,6.295,6.295
1951,1,24,6.477,6.477
1951,1,25,4.537,4.537
1951,1,26,-0.481,-0.481
1951,1,27,2.421,2.421
1951,1,28,2.992,2.992
1951,1,29,1.46,1.46
1951,1,30,1.803,1.803
1951,1,31,2.252,2.252
1951,2,1,3.21,3.21
1951,2,2,7.989,7.989
1951,2,3,3.904,3.904
1951,2,4,0.51,0.51
1951,2,5,3.008,3.008
1951,2,6,3.194,3.194
1951,2,7,3.335,3.335
1951,2,8,1.345,1.345
1951,2,9,4.598,4.598
1951,2,10,5.859,5.859
1951,2,11,5.75,5.75
1951,2,12,10.557,10.557
1951,2,13,11.24,11.24
1951,2,14,7.765,7.765
1951,2,15,8.75,8.75
1951,2,16,6.13,6.13
1951,2,17,1.845,1.845
1951,2,18,0.476,0.476
1951,2,19,3.392,3.392
1951,2,20,2.053,2.053
1951,2,21,4.267,4.267
1951,2,22,3.959,3.959
1951,2,23,9.315,9.315
1951,2,24,9.045,9.045
1951,2,25,8.368,8.368
1951,2,26,5.054,5.054
1951,2,27,3.582,3.582
1951,2,28,4.323,4.323
1951,3,1,2.255,2.255
1951,3,2,6.491,6.491
1951,3,3,3.99,3.99
1951,3,4,1.802,1.802
1951,3,5,2.408,2.408
1951,3,6,0.396,0.396
1951,3,7,0.942,0.942
1951,3,8,3.19,3.19
1951,3,9,3.77,3.77
1951,3,10,7.241,7.241
1951,3,11,11.741,11.741
1951,3,12,12.644,12.644
1951,3,13,12.034,12.034
1951,3,14,11.985,11.985
1951,3,15,14.522,14.522
1951,3,16,15.707,15.707
1951,3,17,16.953,16.953
1951,3,18,18.109,18.109
1951,3,19,19.587,19.587
1951,3,20,16.281,16.281
1951,3,21,10.811,10.811
1951,3,22,5.669,5.669
1951,3,23,7.335,7.335
1951,3,24,5.419,5.419
1951,3,25,1.134,1.134
1951,3,26,1.981,1.981
1951,3,27,7.41,7.41
1951,3,28,10.529,10.529
1951,3,29,7.974,7.974
1951,3,30,12.931,12.931
1951,3,31,15.669,15.669
1951,4,1,18.074,18.074
1951,4,2,19.615,19.615
1951,4,3,14.838,14.838
1951,4,4,13.68,13.68
1951,4,5,13.989,13.989
1951,4,6,8.084,8.084
1951,4,7,6.459,6.459
1951,4,8,12.278,12.278
1951,4,9,10.312,10.312
1951,4,10,13.376,13.376
1951,4,11,10.785,10.785
1951,4,12,14.381,14.381
1951,4,13,15.054,15.054
1951,4,14,13.978,13.978
1951,4,15,17.959,17.959
1951,4,16,18.474,18.474
1951,4,17,15.738,15.738
1951,4,18,6.93,6.93
1951,4,19,3.729,3.729
1951,4,20,11.131,11.131
1951,4,21,18.477,18.477
1951,4,22,16.905,16.905
1951,4,23,18.065,18.065
1951,4,24,18.861,18.861
1951,4,25,18.757,18.757
1951,4,26,16.47,16.47
1951,4,27,16.953,16.953
1951,4,28,17.257,17.257
1951,4,29,19.673,19.673
1951,4,30,19.337,19.337
1951,5,1,18.943,18.943
1951,5,2,16.86,16.86
1951,5,3,14.691,14.691
1951,5,4,15.08,15.08
1951,5,5,11.572,11.572
1951,5,6,6.561,6.561
1951,5,7,5.959,5.959
1951,5,8,5.61,5.61
1951,5,9,4.439,4.439
1951,5,10,9.609,9.609
1951,5,11,10.743,10.743
1951,5,12,9.69,9.69
1951,5,13,6.897,6.897
1951,5,14,15.653,15.653
1951,5,15,16.722,16.722
1951,5,16,18.358,18.358
1951,5,17,14.176,14.176
1951,5,18,10.797,10.797
1951,5,19,12.332,12.332
1951,5,20,10.397,10.397
1951,5,21,14.005,14.005
1951,5,22,18.498,18.498
1951,5,23,20.483,20.483
1951,5,24,17.422,17.422
1951,5,25,18.243,18.243
1951,5,26,19.558,19.558
1951,5,27,19.541,19.541
1951,5,28,17.924,17.924
1951,5,29,21.419,21.419
1951,5,30,17.274,17.274
1951,5,31,16.414,16.414
1951,6,1,19.785,19.785
1951,6,2,12.061,12.061
1951,6,3,10.823,10.823
1951,6,4,10.225,10.225
1951,6,5,9.092,9.092
1951,6,6,9.552,9.552
1951,6,7,11.808,11.808
1951,6,8,14.542,14.542
1951,6,9,16.271,16.271
1951,6,10,19.445,19.445
1951,6,11,19.835,19.835
1951,6,12,18.376,18.376
1951,6,13,17.932,17.932
1951,6,14,18.104,18.104
1951,6,15,19.233,19.233
1951,6,16,23.598,23.598
1951,6,17,23.355,23.355
1951,6,18,20.166,20.166
1951,6,19,20.32,20.32
1951,6,20,22.891,22.891
1951,6,21,21.562,21.562
1951,6,22,18.186,18.186
1951,6,23,20.478,20.478
1951,6,24,22.831,22.831
1951,6,25,24.605,24.605
1951,6,26,26.205,26.205
1951,6,27,28.451,28.451
1951,6,28,29.005,29.005
1951,6,29,30.059,30.059
1951,6,30,28.025,28.025
1951,7,1,28.432,28.432
1951,7,2,28.878,28.878
1951,7,3,28.782,28.782
1951,7,4,24.587,24.587
1951,7,5,25.963,25.963
1951,7,6,24.849,24.849
1951,7,7,18.827,18.827
1951,7,8,16.537,16.537
1951,7,9,17.813,17.813
1951,7,10,22.748,22.748
1951,7,11,23.329,23.329
1951,7,12,24.264,24.264
1951,7,13,24.689,24.689
1951,7,14,21.525,21.525
1951,7,15,19.339,19.339
1951,7,16,18.074,18.074
1951,7,17,19.3,19.3
1951,7,18,22.032,22.032
1951,7,19,26.694,26.694
1951,7,20,26.857,26.857
1951,7,21,24.227,24.227
1951,7,22,27.005,27.005
1951,7,23,28.688,28.688
1951,7,24,28.373,28.373
1951,7,25,27.883,27.883
1951,7,26,28.271,28.271
1951,7,27,29.371,29.371
1951,7,28,27.756,27.756
1951,7,29,26.557,26.557
1951,7,30,26.457,26.457
1951,7,31,26.549,26.549
1951,8,1,27.698,27.698
1951,8,2,29.083,29.083
1951,8,3,30.189,30.189
1951,8,4,29.84,29.84
1951,8,5,30.224,30.224
1951,8,6,31.004,31.004
1951,8,7,31.924,31.924
1951,8,8,31.498,31.498
1951,8,9,31.005,31.005
1951,8,10,27.829,27.829
1951,8,11,31.32,31.32
1951,8,12,29.128,29.128
1951,8,13,27.067,27.067
1951,8,14,18.572,18.572
1951,8,15,18.391,18.391
1951,8,16,17.338,17.338
1951,8,17,18.529,18.529
1951,8,18,19.892,19.892
1951,8,19,15.186,15.186
1951,8,20,14.614,14.614
1951,8,21,11.455,11.455
1951,8,22,12.931,12.931
1951,8,23,18.876,18.876
1951,8,24,22.175,22.175
1951,8,25,26.921,26.921
1951,8,26,28.449,28.449
1951,8,27,29.902,29.902
1951,8,28,29.513,29.513
1951,8,29,28.738,28.738
1951,8,30,26.156,26.156
1951,8,31,25.948,25.948
1951,9,1,23.591,23.591
1951,9,2,26.813,26.813
1951,9,3,29.249,29.249
1951,9,4,27.388,27.388
1951,9,5,24.388,24.388
1951,9,6,21.076,21.076
1951,9,7,15.275,15.275
1951,9,8,20.523,20.523
1951,9,9,20.614,20.614
1951,9,10,21.342,21.342
1951,9,11,22.231,22.231
1951,9,12,21.282,21.282
1951,9,13,18.664,18.664
1951,9,14,19.644,19.644
1951,9,15,21.963,21.963
1951,9,16,24.276,24.276
1951,9,17,24.162,24.162
1951,9,18,14.21,14.21
1951,9,19,12.207,12.207
1951,9,20,14.216,14.216
1951,9,21,13.614,13.614
1951,9,22,16.093,16.093
1951,9,23,10.516,10.516
1951,9,24,11.402,11.402
1951,9,25,13.261,13.261
1951,9,26,15.624,15.624
1951,9,27,21.812,21.812
1951,9,28,22.533,22.533
1951,9,29,25.021,25.021
1951,9,30,23.756,23.756
1951,10,1,18.773,18.773
1951,10,2,18.829,18.829
1951,10,3,18.403,18.403
1951,10,4,17.109,17.109
1951,10,5,13.302,13.302
1951,10,6,7.673,7.673
1951,10,7,10.51,10.51
1951,10,8,12.579,12.579
1951,10,9,10.522,10.522
1951,10,10,8.372,8.372
1951,10,11,12.005,12.005
1951,10,12,8.131,8.131
1951,10,13,7.125,7.125
1951,10,14,8.087,8.087
1951,10,15,8.617,8.617
1951,10,16,8.241,8.241
1951,10,17,16.441,16.441
1951,10,18,18.988,18.988
1951,10,19,15.994,15.994
1951,10,20,15.903,15.903
1951,10,21,17.895,17.895
1951,10,22,19.18,19.18
1951,10,23,18.872,18.872
1951,10,24,12.742,12.742
1951,10,25,12.705,12.705
1951,10,26,13.279,13.279
1951,10,27,5.429,5.429
1951,10,28,5.248,5.248
1951,10,29,5.494,5.494
1951,10,30,5.209,5.209
1951,10,31,9.333,9.333
1951,11,1,14.939,14.939
1951,11,2,16.367,16.367
1951,11,3,17.739,17.739
1951,11,4,14.34,14.34
1951,11,5,6.514,6.514
1951,11,6,8.79,8.79
1951,11,7,9.449,9.449
1951,11,8,13.36,13.36
1951,11,9,13.218,13.218
1951,11,10,7.183,7.183
1951,11,11,5.882,5.882
1951,11,12,5.176,5.176
1951,11,13,7.221,7.221
1951,11,14,1.722,1.722
1951,11,15,3.067,3.067
1951,11,16,5.643,5.643
1951,11,17,5.624,5.624
1951,11,18,4.754,4.754
1951,11,19,5.863,5.863
1951,11,20,5.672,5.672
1951,11,21,2.478,2.478
1951,11,22,3.705,3.705
1951,11,23,3.832,3.832
1951,11,24,3.364,3.364
1951,11,25,1.6,1.6
1951,11,26,-1.222,-1.222
1951,11,27,0.931,0.931
1951,11,28,0.923,0.923
1951,11,29,4.043,4.043
1951,11,30,-0.265,-0.265
1951,12,1,2.045,2.045
1951,12,2,0.213,0.213
1951,12,3,-2.517,-2.517
1951,12,4,-0.535,-0.535
1951,12,5,-2.667,-2.667
1951,12,6,-1.473,-1.473
1951,12,7,-0.753,-0.753
1951,12,8,1.635,1.635
1951,12,9,-1.39,-1.39
1951,12,10,0.636,0.636
1951,12,11,1.428,1.428
1951,12,12,2.086,2.086
1951,12,13,3.993,3.993
1951,12,14,1.508,1.508
1951,12,15,2.249,2.249
1951,12,16,-2.342,-2.342
1951,12,17,-1.364,-1.364
1951,12,18,-1.682,-1.682
1951,12,19,1.364,1.364
1951,12,20,-1.094,-1.094
1951,12,21,-1.595,-1.595
1951,12,22,-2.677,-2.677
1951,12,23,-4.187,-4.187
1951,12,24,-4.72,-4.72
1951,12,25,1.03,1.03
1951,12,26,-0.117,-0.117
1951,12,27,-0.906,-0.906
1951,12,28,-2.894,-2.894
1951,12,29,-1.047,-1.047
1951,12,30,-2.128,-2.128
1951,12,31,4.358,4.358
1952,1,1,3.625,3.625
1952,1,2,3.776,3.776
1952,1,3,7.289,7.289
1952,1,4,-1.183,-1.183
1952,1,5,0.745,0.745
1952,1,6,1.68,1.68
1952,1,7,2.38,2.38
1952,1,8,2.294,2.294
1952,1,9,6.647,6.647
1952,1,10,4.617,4.617
1952,1,11,-2.117,-2.117
1952,1,12,5.296,5.296
1952,1,13,3.958,3.958
1952,1,14,3.779,3.779
1952,1,15,1.633,1.633
1952,1,16,5.417,5.417
1952,1,17,3.783,3.783
1952,1,18,-0.342,-0.342
1952,1,19,-2.224,-2.224
1952,1,20,-0.342,-0.342
1952,1,21,-4.292,-4.292
1952,1,22,-4.533,-4.533
1952,1,23,-1.082,-1.082
1952,1,24,-0.942,-0.942
1952,1,25,0.879,0.879
1952,1,26,0.853,0.853
1952,1,27,1.254,1.254
1952,1,28,4.529,4.529
1952,1,29,3.619,3.619
1952,1,30,6.694,6.694
1952,1,31,3.267,3.267
1952,2,1,3.935,3.935
1952,2,2,7.164,7.164
1952,2,3,5.514,5.514
1952,2,4,7.764,7.764
1952,2,5,6.485,6.485
1952,2,6,7.016,7.016
1952,2,7,8.42,8.42
1952,2,8,8.201,8.201
1952,2,9,7.878,7.878
1952,2,10,1.566,1.566
1952,2,11,4.988,4.988
1952,2,12,3.398,3.398
1952,2,13,1.264,1.264
1952,2,14,3.065,3.065
1952,2,15,2.507,2.507
1952,2,16,3.751,3.751
1952,2,17,5.547,5.547
1952,2,18,7.601,7.601
1952,2,19,9.75,9.75
1952,2,20,8.565,8.565
1952,2,21,7.656,7.656
1952,2,22,7.36,7.36
1952,2,23,7.189,7.189
1952,2,24,9.127,9.127
1952,2,25,11.517,11.517
1952,2,26,14.416,14.416
1952,2,27,14.742,14.742
1952,2,28,5.483,5.483
1952,2,29,0.47,0.47
1952,3,1,2.678,2.678
1952,3,2,-1.507,-1.507
1952,3,3,-3.736,-3.736
1952,3,4,-2.604,-2.604
1952,3,5,-0.872,-0.872
1952,3,6,-0.145,-0.145
1952,3,7,0.321,0.321
1952,3,8,-0.288,-0.288
1952,3,9,1.395,1.395
1952,3,10,2.532,2.532
1952,3,11,-2.954,-2.954
1952,3,12,-0.011,-0.011
1952,3,13,-0.176,-0.176
1952,3,14,-0.708,-0.708
1952,3,15,0.466,0.466
1952,3,16,1.613,1.613
1952,3,17,-1.587,-1.587
1952,3,18,-0.928,-0.928
1952,3,19,-1.203,-1.203
1952,3,20,-5.292,-5.292
1952,3,21,-0.649,-0.649
1952,3,22,2.695,2.695
1952,3,23,1.479,1.479
1952,3,24,7.208,7.208
1952,3,25,9.995,9.995
1952,3,26,11.045,11.045
1952,3,27,11.935,11.935
1952,3,28,12.63,12.63
1952,3,29,10.205,10.205
1952,3,30,11.803,11.803
1952,3,31,12.697,12.697
1952,4,1,5.471,5.471
1952,4,2,3.96,3.96
1952,4,3,7.065,7.065
1952,4,4,0.974,0.974
1952,4,5,6.638,6.638
1952,4,6,13.866,13.866
1952,4,7,15.67,15.67
1952,4,8,14.858,14.858
1952,4,9,13.319,13.319
1952,4,10,14.717,14.717
1952,4,11,13.839,13.839
1952,4,12,13.873,13.873
1952,4,13,14.095,14.095
1952,4,14,12.11,12.11
1952,4,15,12.702,12.702
1952,4,16,13.359,13.359
1952,4,17,17.355,17.355
1952,4,18,18.936,18.936
1952,4,19,19.037,19.037
1952,4,20,17.707,17.707
1952,4,21,16.715,16.715
1952,4,22,13.455,13.455
1952,4,23,13.7,13.7
1952,4,24,16.45,16.45
1952,4,25,13.042,13.042
1952,4,26,8.939,8.939
1952,4,27,3.115,3.115
1952,4,28,3.966,3.966
1952,4,29,7.561,7.561
1952,4,30,10.85,10.85
1952,5,1,8.107,8.107
1952,5,2,11.755,11.755
1952,5,3,13.261,13.261
1952,5,4,18.035,18.035
1952,5,5,20.945,20.945
1952,5,6,19.422,19.422
1952,5,7,20.072,20.072
1952,5,8,22.551,22.551
1952,5,9,22.81,22.81
1952,5,10,18.771,18.771
1952,5,11,11.954,11.954
1952,5,12,15.376,15.376
1952,5,13,20.742,20.742
1952,5,14,21.132,21.132
1952,5,15,15.935,15.935
1952,5,16,11.254,11.254
1952,5,17,13.229,13.229
1952,5,18,16.24,16.24
1952,5,19,18.687,18.687
1952,5,20,22.535,22.535
1952,5,21,23.694,23.694
1952,5,22,24.942,24.942
1952,5,23,28.387,28.387
1952,5,24,27.742,27.742
1952,5,25,26.641,26.641
1952,5,26,20.957,20.957
1952,5,27,23.89,23.89
1952,5,28,21.216,21.216
1952,5,29,18.284,18.284
1952,5,30,19.954,19.954
1952,5,31,13.771,13.771
1952,6,1,9.628,9.628
1952,6,2,13.641,13.641
1952,6,3,17.32,17.32
1952,6,4,20.191,20.191
1952,6,5,20.294,20.294
1952,6,6,21.946,21.946
1952,6,7,17.32,17.32
1952,6,8,20.963,20.963
1952,6,9,23.163,23.163
1952,6,10,23.415,23.415
1952,6,11,23.31,23.31
1952,6,12,17.085,17.085
1952,6,13,13.741,13.741
1952,6,14,19.868,19.868
1952,6,15,27.434,27.434
1952,6,16,27.871,27.871
1952,6,17,27.881,27.881
1952,6,18,23.553,23.553
1952,6,19,25.393,25.393
1952,6,20,27.15,27.15
1952,6,21,26.479,26.479
1952,6,22,21.526,21.526
1952,6,23,23.289,23.289
1952,6,24,21.4,21.4
1952,6,25,22.936,22.936
1952,6,26,29.735,29.735
1952,6,27,30.271,30.271
1952,6,28,26.817,26.817
1952,6,29,26.022,26.022
1952,6,30,28.635,28.635
1952,7,1,29.102,29.102
1952,7,2,27.566,27.566
1952,7,3,23.066,23.066
1952,7,4,25.729,25.729
1952,7,5,25.134,25.134
1952,7,6,17.277,17.277
1952,7,7,20.973,20.973
1952,7,8,16.541,16.541
1952,7,9,20.362,20.362
1952,7,10,21.804,21.804
1952,7,11,20.229,20.229
1952,7,12,20.113,20.113
1952,7,13,26.708,26.708
