1950,9,18,3.501,3.501
1950,9,19,3.333,3.333
1950,9,20,3.414,3.414
1950,9,21,-0.795,-0.795
1950,9,22,1.096,1.096
1950,9,23,1.842,1.842
1950,9,24,3.359,3.359
1950,9,25,2.211,2.211
1950,9,26,3.233,3.233
1950,9,27,3.992,3.992
1950,9,28,5.56,5.56
1950,9,29,3.325,3.325
1950,9,30,2.787,2.787
1950,10,1,-1.424,-1.424
1950,10,2,-3.754,-3.754
1950,10,3,-1.523,-1.523
1950,10,4,4.793,4.793
1950,10,5,4.1,4.1
1950,10,6,3.742,3.742
1950,10,7,-0.455,-0.455
1950,10,8,-0.844,-0.844
1950,10,9,-4.306,-4.306
1950,10,10,-1.023,-1.023
1950,10,11,-0.45,-0.45
1950,10,12,-2.465,-2.465
1950,10,13,1.082,1.082
1950,10,14,2.496,2.496
1950,10,15,2.091,2.091
1950,10,16,0.625,0.625
1950,10,17,2.421,2.421
1950,10,18,4.977,4.977
1950,10,19,-1.81,-1.81
1950,10,20,-1.098,-1.098
1950,10,21,0.661,0.661
1950,10,22,-0.478,-0.478
1950,10,23,4.537,4.537
1950,10,24,-1.099,-1.099
1950,10,25,0.135,0.135
1950,10,26,2.517,2.517
1950,10,27,-0.575,-0.575
1950,10,28,-7.5,-7.5
1950,10,29,-2.825,-2.825
1950,10,30,1.348,1.348
1950,10,31,0.686,0.686
1950,11,1,-2.933,-2.933
1950,11,2,-3.871,-3.871
1950,11,3,-7.033,-7.033
1950,11,4,-2.101,-2.101
1950,11,5,-0.58,-0.58
1950,11,6,-0.666,-0.666
1950,11,7,2.508,2.508
1950,11,8,-6.916,-6.916
1950,11,9,-2.333,-2.333
1950,11,10,-7.025,-7.025
1950,11,11,-3.317,-3.317
1950,11,12,-9.293,-9.293
1950,11,13,-6.98,-6.98
1950,11,14,-2.759,-2.759
1950,11,15,-5.81,-5.81
1950,11,16,-3.802,-3.802
1950,11,17,-1.104,-1.104
1950,11,18,-6.738,-6.738
1950,11,19,-7.162,-7.162
1950,11,20,-4.945,-4.945
1950,11,21,-10.102,-10.102
1950,11,22,-10.309,-10.309
1950,11,23,-12.168,-12.168
1950,11,24,-14.251,-14.251
1950,11,25,-11.472,-11.472
1950,11,26,-7.928,-7.928
1950,11,27,-6.694,-6.694
1950,11,28,-9.214,-9.214
1950,11,29,-3.326,-3.326
1950,11,30,-2.763,-2.763
1950,12,1,-6.062,-6.062
1950,12,2,-8.984,-8.984
1950,12,3,-3.563,-3.563
1950,12,4,-6.502,-6.502
1950,12,5,-2.299,-2.299
1950,12,6,-3.138,-3.138
1950,12,7,-2.824,-2.824
1950,12,8,-2.928,-2.928
1950,12,9,-2.735,-2.735
1950,12,10,-5.122,-5.122
1950,12,11,-4.138,-4.138
1950,12,12,-8.41,-8.41
1950,12,13,-6.594,-6.594
1950,12,14,-4.564,-4.564
1950,12,15,-5.109,-5.109
1950,12,16,-4.879,-4.879
1950,12,17,-2.646,-2.646
1950,12,18,-1.196,-1.196
1950,12,19,-3.669,-3.669
1950,12,20,-3.891,-3.891
1950,12,21,-0.779,-0.779
1950,12,22,0.141,0.141
1950,12,23,-2.872,-2.872
1950,12,24,-4.138,-4.138
1950,12,25,-4.762,-4.762
1950,12,26,-6.791,-6.791
1950,12,27,-6.063,-6.063
1950,12,28,-1.663,-1.663
1950,12,29,-0.812,-0.812
1950,12,30,-1.108,-1.108
1950,12,31,-1.613,-1.613
1951,1,1,-4.177,-4.177
1951,1,2,-6.94,-6.94
1951,1,3,-6.809,-6.809
1951,1,4,-10.268,-10.268
1951,1,5,-12.489,-12.489
1951,1,6,-15.882,-15.882
1951,1,7,-4.266,-4.266
1951,1,8,-1.404,-1.404
1951,1,9,-1.941,-1.941
1951,1,10,-8.221,-8.221
1951,1,11,-15.158,-15.158
1951,1,12,-10.846,-10.846
1951,1,13,-9.103,-9.103
1951,1,14,-4.357,-4.357
1951,1,15,-2.003,-2.003
1951,1,16,-2.06,-2.06
1951,1,17,-0.767,-0.767
1951,1,18,-1.161,-1.161
1951,1,19,-1.73,-1.73
1951,1,20,1.403,1.403
1951,1,21,0.184,0.184
1951,1,22,-0.149,-0.149
1951,1,23,-2.714,-2.714
1951,1,24,0.778,0.778
1951,1,25,-2.735,-2.735
1951,1,26,-7.518,-7.518
1951,1,27,-9.162,-9.162
1951,1,28,-5.432,-5.432
1951,1,29,-1.37,-1.37
1951,1,30,-1.414,-1.414
1951,1,31,-7.6,-7.6
1951,2,1,-1.792,-1.792
1951,2,2,-2.162,-2.162
1951,2,3,-6.842,-6.842
1951,2,4,-10.84,-10.84
1951,2,5,-4.39,-4.39
1951,2,6,-1.829,-1.829
1951,2,7,-0.945,-0.945
1951,2,8,-2.73,-2.73
1951,2,9,-6.832,-6.832
1951,2,10,-8.163,-8.163
1951,2,11,-7.432,-7.432
1951,2,12,-6.285,-6.285
1951,2,13,-6.163,-6.163
1951,2,14,-4.887,-4.887
1951,2,15,-3.788,-3.788
1951,2,16,-4.563,-4.563
1951,2,17,-2.079,-2.079
1951,2,18,-4.496,-4.496
1951,2,19,-11.419,-11.419
1951,2,20,-10.793,-10.793
1951,2,21,-7.781,-7.781
1951,2,22,-2.892,-2.892
1951,2,23,-4.843,-4.843
1951,2,24,-1.3,-1.3
1951,2,25,0.548,0.548
1951,2,26,-0.154,-0.154
1951,2,27,-4.376,-4.376
1951,2,28,-6.833,-6.833
1951,3,1,-9.518,-9.518
1951,3,2,-10.638,-10.638
1951,3,3,-8.627,-8.627
1951,3,4,-10.517,-10.517
1951,3,5,-11.333,-11.333
1951,3,6,-13.455,-13.455
1951,3,7,-12.679,-12.679
1951,3,8,-12.894,-12.894
1951,3,9,-9.508,-9.508
1951,3,10,-9.128,-9.128
1951,3,11,-3.985,-3.985
1951,3,12,-2.74,-2.74
1951,3,13,-1.748,-1.748
1951,3,14,-1.518,-1.518
1951,3,15,-2.417,-2.417
1951,3,16,-2.974,-2.974
1951,3,17,-1.955,-1.955
1951,3,18,-1.608,-1.608
1951,3,19,-1.459,-1.459
1951,3,20,-2.238,-2.238
1951,3,21,-5.863,-5.863
1951,3,22,-7.075,-7.075
1951,3,23,-13.236,-13.236
1951,3,24,-5.512,-5.512
1951,3,25,-5.556,-5.556
1951,3,26,-6.427,-6.427
1951,3,27,-5.562,-5.562
1951,3,28,-4.835,-4.835
1951,3,29,-5.025,-5.025
1951,3,30,-2.16,-2.16
1951,3,31,-4.76,-4.76
1951,4,1,-2.372,-2.372
1951,4,2,-0.014,-0.014
1951,4,3,-2.469,-2.469
1951,4,4,-2.82,-2.82
1951,4,5,-2.178,-2.178
1951,4,6,-3.808,-3.808
1951,4,7,-5.797,-5.797
1951,4,8,-5.862,-5.862
1951,4,9,-4.899,-4.899
1951,4,10,-2.084,-2.084
1951,4,11,-4.277,-4.277
1951,4,12,-5.586,-5.586
1951,4,13,-4.62,-4.62
1951,4,14,-4.824,-4.824
1951,4,15,-4.219,-4.219
1951,4,16,-2.354,-2.354
1951,4,17,-5.418,-5.418
1951,4,18,-6.572,-6.572
1951,4,19,-5.447,-5.447
1951,4,20,-7.098,-7.098
1951,4,21,-4.13,-4.13
1951,4,22,-2.562,-2.562
1951,4,23,-2.103,-2.103
1951,4,24,-0.249,-0.249
1951,4,25,0.017,0.017
1951,4,26,-2.569,-2.569
1951,4,27,-2.47,-2.47
1951,4,28,-2.554,-2.554
1951,4,29,-2.712,-2.712
1951,4,30,-1.288,-1.288
1951,5,1,-2.112,-2.112
1951,5,2,-3.036,-3.036
1951,5,3,-2.449,-2.449
1951,5,4,-3.755,-3.755
1951,5,5,-5.3,-5.3
1951,5,6,-3.635,-3.635
1951,5,7,-7.691,-7.691
1951,5,8,-7.118,-7.118
1951,5,9,-3.673,-3.673
1951,5,10,-3.778,-3.778
1951,5,11,-5.501,-5.501
1951,5,12,-2.361,-2.361
1951,5,13,-1.491,-1.491
1951,5,14,-4.17,-4.17
1951,5,15,-0.255,-0.255
1951,5,16,-0.612,-0.612
1951,5,17,1.752,1.752
1951,5,18,-1.555,-1.555
1951,5,19,-6.284,-6.284
1951,5,20,-2.512,-2.512
1951,5,21,-1.462,-1.462
1951,5,22,-1.019,-1.019
1951,5,23,0.334,0.334
1951,5,24,-2.003,-2.003
1951,5,25,-2.039,-2.039
1951,5,26,1.85,1.85
1951,5,27,3.304,3.304
1951,5,28,1.708,1.708
1951,5,29,3.933,3.933
1951,5,30,0.552,0.552
1951,5,31,-0.28,-0.28
1951,6,1,2.118,2.118
1951,6,2,-1.692,-1.692
1951,6,3,0.223,0.223
1951,6,4,-0.743,-0.743
1951,6,5,-1.354,-1.354
1951,6,6,-1.345,-1.345
1951,6,7,-4.98,-4.98
1951,6,8,-2.297,-2.297
1951,6,9,-2.279,-2.279
1951,6,10,2.811,2.811
1951,6,11,3.481,3.481
1951,6,12,0.706,0.706
1951,6,13,-0.483,-0.483
1951,6,14,-0.083,-0.083
1951,6,15,1.189,1.189
1951,6,16,1.74,1.74
1951,6,17,7.007,7.007
1951,6,18,2.182,2.182
1951,6,19,0.296,0.296
1951,6,20,1.353,1.353
1951,6,21,2.411,2.411
1951,6,22,-2.325,-2.325
1951,6,23,-0.767,-0.767
1951,6,24,5.979,5.979
1951,6,25,2.246,2.246
1951,6,26,4.97,4.97
1951,6,27,5.332,5.332
1951,6,28,6.919,6.919
1951,6,29,6.662,6.662
1951,6,30,7.689,7.689
1951,7,1,7.292,7.292
1951,7,2,6.243,6.243
1951,7,3,6.59,6.59
1951,7,4,2.814,2.814
1951,7,5,2.072,2.072
1951,7,6,4.445,4.445
1951,7,7,-0.121,-0.121
1951,7,8,0.215,0.215
1951,7,9,0.894,0.894
1951,7,10,1.155,1.155
1951,7,11,0.905,0.905
1951,7,12,3.456,3.456
1951,7,13,5.871,5.871
1951,7,14,5.533,5.533
1951,7,15,4.048,4.048
1951,7,16,2.075,2.075
1951,7,17,1.807,1.807
1951,7,18,4.485,4.485
1951,7,19,4.278,4.278
1951,7,20,3.271,3.271
1951,7,21,2.347,2.347
1951,7,22,3.969,3.969
1951,7,23,3.481,3.481
1951,7,24,5.656,5.656
1951,7,25,3.005,3.005
1951,7,26,2.724,2.724
1951,7,27,4.957,4.957
1951,7,28,7.824,7.824
1951,7,29,6.854,6.854
1951,7,30,6.551,6.551
1951,7,31,6.081,6.081
1951,8,1,5.491,5.491
1951,8,2,6.8,6.8
1951,8,3,5.509,5.509
1951,8,4,5.619,5.619
1951,8,5,4.847,4.847
1951,8,6,7.9,7.9
1951,8,7,8.892,8.892
1951,8,8,7.491,7.491
1951,8,9,5.714,5.714
1951,8,10,6.431,6.431
1951,8,11,5.938,5.938
1951,8,12,5.381,5.381
1951,8,13,4.395,4.395
1951,8,14,1.715,1.715
1951,8,15,1.889,1.889
1951,8,16,1.174,1.174
1951,8,17,0.785,0.785
1951,8,18,0.054,0.054
1951,8,19,0.571,0.571
1951,8,20,2.699,2.699
1951,8,21,4.217,4.217
1951,8,22,5.854,5.854
1951,8,23,-0.891,-0.891
1951,8,24,3.408,3.408
1951,8,25,2.962,2.962
1951,8,26,3.996,3.996
1951,8,27,3.977,3.977
1951,8,28,6.052,6.052
1951,8,29,6.981,6.981
1951,8,30,3.867,3.867
1951,8,31,4.159,4.159
1951,9,1,3.731,3.731
1951,9,2,2.997,2.997
1951,9,3,2.315,2.315
1951,9,4,5.407,5.407
1951,9,5,1.737,1.737
1951,9,6,-0.639,-0.639
1951,9,7,-1.911,-1.911
1951,9,8,-1.028,-1.028
1951,9,9,-0.548,-0.548
1951,9,10,-0.061,-0.061
1951,9,11,1.405,1.405
1951,9,12,0.311,0.311
1951,9,13,-2.233,-2.233
1951,9,14,-2.029,-2.029
1951,9,15,-0.313,-0.313
1951,9,16,3.591,3.591
1951,9,17,2.532,2.532
1951,9,18,5.47,5.47
1951,9,19,5.26,5.26
1951,9,20,3.32,3.32
1951,9,21,3.721,3.721
1951,9,22,3.138,3.138
1951,9,23,1.71,1.71
1951,9,24,0.687,0.687
1951,9,25,-4.227,-4.227
1951,9,26,-2.915,-2.915
1951,9,27,-1.721,-1.721
1951,9,28,1.286,1.286
1951,9,29,2.0,2.0
1951,9,30,2.011,2.011
1951,10,1,-1.29,-1.29
1951,10,2,-3.318,-3.318
1951,10,3,0.7,0.7
1951,10,4,3.18,3.18
1951,10,5,0.846,0.846
1951,10,6,-3.381,-3.381
1951,10,7,-0.153,-0.153
1951,10,8,-2.895,-2.895
1951,10,9,-2.042,-2.042
1951,10,10,-1.957,-1.957
1951,10,11,-5.842,-5.842
1951,10,12,-7.541,-7.541
1951,10,13,-6.924,-6.924
1951,10,14,-7.732,-7.732
1951,10,15,-6.151,-6.151
1951,10,16,-1.103,-1.103
1951,10,17,-4.905,-4.905
1951,10,18,-7.274,-7.274
1951,10,19,-6.096,-6.096
1951,10,20,-5.637,-5.637
1951,10,21,-4.089,-4.089
1951,10,22,-2.578,-2.578
1951,10,23,-4.814,-4.814
1951,10,24,-5.642,-5.642
1951,10,25,-7.047,-7.047
1951,10,26,-2.576,-2.576
1951,10,27,-6.331,-6.331
1951,10,28,-5.243,-5.243
1951,10,29,-2.595,-2.595
1951,10,30,-5.995,-5.995
1951,10,31,-4.151,-4.151
1951,11,1,-1.32,-1.32
1951,11,2,-3.825,-3.825
1951,11,3,-4.733,-4.733
1951,11,4,-5.141,-5.141
1951,11,5,-5.586,-5.586
1951,11,6,-4.616,-4.616
1951,11,7,-1.078,-1.078
1951,11,8,-1.976,-1.976
1951,11,9,-1.936,-1.936
1951,11,10,-2.361,-2.361
1951,11,11,0.038,0.038
1951,11,12,-3.36,-3.36
1951,11,13,-3.552,-3.552
1951,11,14,-7.877,-7.877
1951,11,15,-7.598,-7.598
1951,11,16,-6.34,-6.34
1951,11,17,-3.37,-3.37
1951,11,18,-4.535,-4.535
1951,11,19,-4.602,-4.602
1951,11,20,-4.643,-4.643
1951,11,21,-3.819,-3.819
1951,11,22,-5.837,-5.837
1951,11,23,-5.675,-5.675
1951,11,24,-3.759,-3.759
1951,11,25,-5.466,-5.466
1951,11,26,-6.885,-6.885
1951,11,27,-6.485,-6.485
1951,11,28,-7.302,-7.302
1951,11,29,-3.087,-3.087
1951,11,30,-10.482,-10.482
1951,12,1,-2.646,-2.646
1951,12,2,-8.666,-8.666
1951,12,3,-8.523,-8.523
1951,12,4,-11.936,-11.936
1951,12,5,-15.087,-15.087
1951,12,6,-9.725,-9.725
1951,12,7,-12.234,-12.234
1951,12,8,-9.633,-9.633
1951,12,9,-12.556,-12.556
1951,12,10,-5.039,-5.039
1951,12,11,-2.638,-2.638
1951,12,12,-5.942,-5.942
1951,12,13,-7.091,-7.091
1951,12,14,-6.357,-6.357
1951,12,15,-10.403,-10.403
1951,12,16,-14.626,-14.626
1951,12,17,-11.071,-11.071
1951,12,18,-10.382,-10.382
1951,12,19,-9.772,-9.772
1951,12,20,-9.293,-9.293
1951,12,21,-11.591,-11.591
1951,12,22,-15.039,-15.039
1951,12,23,-18.718,-18.718
1951,12,24,-15.732,-15.732
1951,12,25,-12.274,-12.274
1951,12,26,-4.697,-4.697
1951,12,27,-5.872,-5.872
1951,12,28,-13.253,-13.253
1951,12,29,-10.411,-10.411
1951,12,30,-9.358,-9.358
1951,12,31,-4.747,-4.747
1952,1,1,0.495,0.495
1952,1,2,-3.288,-3.288
1952,1,3,-7.711,-7.711
1952,1,4,-9.616,-9.616
1952,1,5,-5.092,-5.092
1952,1,6,-2.807,-2.807
1952,1,7,-3.47,-3.47
1952,1,8,-6.218,-6.218
1952,1,9,-7.214,-7.214
1952,1,10,-11.408,-11.408
1952,1,11,-10.806,-10.806
1952,1,12,-11.606,-11.606
1952,1,13,-10.004,-10.004
1952,1,14,-13.196,-13.196
1952,1,15,-11.804,-11.804
1952,1,16,-9.624,-9.624
1952,1,17,-10.638,-10.638
1952,1,18,-9.749,-9.749
1952,1,19,-13.691,-13.691
1952,1,20,-6.009,-6.009
1952,1,21,-11.373,-11.373
1952,1,22,-11.764,-11.764
1952,1,23,-14.008,-14.008
1952,1,24,-9.786,-9.786
1952,1,25,-2.931,-2.931
1952,1,26,-6.057,-6.057
1952,1,27,-6.052,-6.052
1952,1,28,-0.05,-0.05
1952,1,29,-1.668,-1.668
1952,1,30,-7.189,-7.189
1952,1,31,-0.019,-0.019
1952,2,1,-1.396,-1.396
1952,2,2,-6.4,-6.4
1952,2,3,-4.734,-4.734
1952,2,4,-8.337,-8.337
1952,2,5,-10.572,-10.572
1952,2,6,-5.289,-5.289
1952,2,7,-6.821,-6.821
1952,2,8,-6.959,-6.959
1952,2,9,-5.747,-5.747
1952,2,10,-5.299,-5.299
1952,2,11,-6.866,-6.866
1952,2,12,-9.125,-9.125
1952,2,13,-8.27,-8.27
1952,2,14,-16.704,-16.704
1952,2,15,-11.65,-11.65
1952,2,16,-8.167,-8.167
1952,2,17,-11.379,-11.379
1952,2,18,-9.27,-9.27
1952,2,19,-7.966,-7.966
1952,2,20,-6.334,-6.334
1952,2,21,-5.276,-5.276
1952,2,22,-6.018,-6.018
1952,2,23,-6.34,-6.34
1952,2,24,-7.081,-7.081
1952,2,25,-5.191,-5.191
1952,2,26,-5.565,-5.565
1952,2,27,-1.765,-1.765
1952,2,28,-5.382,-5.382
1952,2,29,-3.057,-3.057
1952,3,1,-10.159,-10.159
1952,3,2,-5.973,-5.973
1952,3,3,-11.928,-11.928
1952,3,4,-13.353,-13.353
1952,3,5,-12.927,-12.927
1952,3,6,-13.913,-13.913
1952,3,7,-13.171,-13.171
1952,3,8,-10.598,-10.598
1952,3,9,-13.158,-13.158
1952,3,10,-9.376,-9.376
1952,3,11,-7.953,-7.953
1952,3,12,-4.429,-4.429
1952,3,13,-6.07,-6.07
1952,3,14,-5.581,-5.581
1952,3,15,-5.838,-5.838
1952,3,16,-12.009,-12.009
1952,3,17,-12.875,-12.875
1952,3,18,-14.203,-14.203
1952,3,19,-9.466,-9.466
1952,3,20,-15.061,-15.061
1952,3,21,-9.93,-9.93
1952,3,22,-10.782,-10.782
1952,3,23,-7.923,-7.923
1952,3,24,-4.483,-4.483
1952,3,25,-5.638,-5.638
1952,3,26,-5.698,-5.698
1952,3,27,-6.362,-6.362
1952,3,28,-5.869,-5.869
1952,3,29,-3.181,-3.181
1952,3,30,-2.925,-2.925
1952,3,31,-3.849,-3.849
1952,4,1,-7.758,-7.758
1952,4,2,-5.668,-5.668
1952,4,3,-11.976,-11.976
1952,4,4,-16.507,-16.507
1952,4,5,-10.546,-10.546
1952,4,6,-6.184,-6.184
1952,4,7,-5.034,-5.034
1952,4,8,-5.473,-5.473
1952,4,9,-4.237,-4.237
1952,4,10,-5.394,-5.394
1952,4,11,-6.251,-6.251
1952,4,12,-6.022,-6.022
1952,4,13,-5.979,-5.979
1952,4,14,-2.996,-2.996
1952,4,15,-2.341,-2.341
1952,4,16,-3.995,-3.995
1952,4,17,-3.592,-3.592
1952,4,18,-1.409,-1.409
1952,4,19,-0.791,-0.791
1952,4,20,-0.967,-0.967
1952,4,21,-1.158,-1.158
1952,4,22,-3.377,-3.377
1952,4,23,-3.559,-3.559
1952,4,24,-1.638,-1.638
1952,4,25,-0.63,-0.63
1952,4,26,-3.102,-3.102
1952,4,27,-2.577,-2.577
1952,4,28,-5.641,-5.641
1952,4,29,-4.566,-4.566
1952,4,30,-1.197,-1.197
1952,5,1,-3.968,-3.968
1952,5,2,-1.679,-1.679
1952,5,3,-2.52,-2.52
1952,5,4,-2.674,-2.674
