1950,7,24,16.134,16.134
1950,7,25,14.802,14.802
1950,7,26,16.141,16.141
1950,7,27,17.021,17.021
1950,7,28,18.05,18.05
1950,7,29,23.047,23.047
1950,7,30,25.548,25.548
1950,7,31,23.942,23.942
1950,8,1,22.575,22.575
1950,8,2,19.146,19.146
1950,8,3,16.748,16.748
1950,8,4,16.218,16.218
1950,8,5,14.434,14.434
1950,8,6,14.124,14.124
1950,8,7,14.716,14.716
1950,8,8,16.615,16.615
1950,8,9,15.143,15.143
1950,8,10,15.714,15.714
1950,8,11,12.039,12.039
1950,8,12,15.35,15.35
1950,8,13,14.208,14.208
1950,8,14,15.081,15.081
1950,8,15,14.691,14.691
1950,8,16,16.529,16.529
1950,8,17,19.127,19.127
1950,8,18,20.399,20.399
1950,8,19,19.087,19.087
1950,8,20,18.484,18.484
1950,8,21,19.857,19.857
1950,8,22,22.506,22.506
1950,8,23,22.864,22.864
1950,8,24,24.054,24.054
1950,8,25,24.376,24.376
1950,8,26,20.485,20.485
1950,8,27,20.288,20.288
1950,8,28,19.451,19.451
1950,8,29,18.272,18.272
1950,8,30,17.455,17.455
1950,8,31,14.993,14.993
1950,9,1,16.507,16.507
1950,9,2,16.88,16.88
1950,9,3,17.709,17.709
1950,9,4,17.406,17.406
1950,9,5,17.092,17.092
1950,9,6,15.566,15.566
1950,9,7,15.965,15.965
1950,9,8,16.221,16.221
1950,9,9,17.969,17.969
1950,9,10,20.189,20.189
1950,9,11,18.144,18.144
1950,9,12,17.152,17.152
1950,9,13,14.458,14.458
1950,9,14,14.044,14.044
1950,9,15,12.473,12.473
1950,9,16,12.451,12.451
1950,9,17,11.13,11.13
1950,9,18,11.3,11.3
1950,9,19,12.965,12.965
1950,9,20,15.547,15.547
1950,9,21,15.864,15.864
1950,9,22,14.353,14.353
1950,9,23,11.66,11.66
1950,9,24,11.454,11.454
1950,9,25,10.397,10.397
1950,9,26,11.795,11.795
1950,9,27,11.215,11.215
1950,9,28,9.955,9.955
1950,9,29,11.092,11.092
1950,9,30,12.272,12.272
1950,10,1,10.213,10.213
1950,10,2,11.511,11.511
1950,10,3,10.824,10.824
1950,10,4,8.059,8.059
1950,10,5,6.124,6.124
1950,10,6,12.585,12.585
1950,10,7,15.229,15.229
1950,10,8,16.419,16.419
1950,10,9,15.329,15.329
1950,10,10,13.153,13.153
1950,10,11,9.655,9.655
1950,10,12,11.404,11.404
1950,10,13,12.673,12.673
1950,10,14,13.209,13.209
1950,10,15,10.838,10.838
1950,10,16,12.938,12.938
1950,10,17,16.214,16.214
1950,10,18,13.738,13.738
1950,10,19,14.341,14.341
1950,10,20,13.671,13.671
1950,10,21,13.381,13.381
1950,10,22,10.507,10.507
1950,10,23,11.149,11.149
1950,10,24,15.945,15.945
1950,10,25,16.814,16.814
1950,10,26,13.45,13.45
1950,10,27,10.942,10.942
1950,10,28,12.822,12.822
1950,10,29,9.636,9.636
1950,10,30,7.991,7.991
1950,10,31,11.135,11.135
1950,11,1,10.791,10.791
1950,11,2,6.532,6.532
1950,11,3,10.315,10.315
1950,11,4,10.004,10.004
1950,11,5,6.194,6.194
1950,11,6,7.308,7.308
1950,11,7,12.205,12.205
1950,11,8,11.824,11.824
1950,11,9,7.719,7.719
1950,11,10,9.797,9.797
1950,11,11,10.211,10.211
1950,11,12,11.444,11.444
1950,11,13,11.936,11.936
1950,11,14,8.166,8.166
1950,11,15,7.2,7.2
1950,11,16,6.858,6.858
1950,11,17,9.792,9.792
1950,11,18,3.969,3.969
1950,11,19,6.152,6.152
1950,11,20,13.469,13.469
1950,11,21,12.031,12.031
1950,11,22,3.577,3.577
1950,11,23,2.866,2.866
1950,11,24,5.438,5.438
1950,11,25,7.131,7.131
1950,11,26,4.129,4.129
1950,11,27,-0.963,-0.963
1950,11,28,-3.909,-3.909
1950,11,29,-0.887,-0.887
1950,11,30,-0.38,-0.38
1950,12,1,1.379,1.379
1950,12,2,1.759,1.759
1950,12,3,5.82,5.82
1950,12,4,7.916,7.916
1950,12,5,0.404,0.404
1950,12,6,-0.299,-0.299
1950,12,7,2.199,2.199
1950,12,8,1.887,1.887
1950,12,9,0.136,0.136
1950,12,10,1.008,1.008
1950,12,11,7.222,7.222
1950,12,12,1.361,1.361
1950,12,13,1.46,1.46
1950,12,14,2.693,2.693
1950,12,15,1.473,1.473
1950,12,16,1.975,1.975
1950,12,17,2.298,2.298
1950,12,18,2.19,2.19
1950,12,19,0.437,0.437
1950,12,20,-0.39,-0.39
1950,12,21,0.573,0.573
1950,12,22,-2.157,-2.157
1950,12,23,-6.459,-6.459
1950,12,24,-7.047,-7.047
1950,12,25,-1.681,-1.681
1950,12,26,-0.932,-0.932
1950,12,27,-0.771,-0.771
1950,12,28,-1.01,-1.01
1950,12,29,0.984,0.984
1950,12,30,1.882,1.882
1950,12,31,6.72,6.72
1951,1,1,-0.549,-0.549
1951,1,2,-3.646,-3.646
1951,1,3,-2.087,-2.087
1951,1,4,0.922,0.922
1951,1,5,8.375,8.375
1951,1,6,6.79,6.79
1951,1,7,0.951,0.951
1951,1,8,0.099,0.099
1951,1,9,2.157,2.157
1951,1,10,2.998,2.998
1951,1,11,4.362,4.362
1951,1,12,8.773,8.773
1951,1,13,12.471,12.471
1951,1,14,11.242,11.242
1951,1,15,11.377,11.377
1951,1,16,1.847,1.847
1951,1,17,-5.985,-5.985
1951,1,18,-5.414,-5.414
1951,1,19,-4.301,-4.301
1951,1,20,-2.492,-2.492
1951,1,21,-1.548,-1.548
1951,1,22,-0.023,-0.023
1951,1,23,2.184,2.184
1951,1,24,2.939,2.939
1951,1,25,3.169,3.169
1951,1,26,3.156,3.156
1951,1,27,5.03,5.03
1951,1,28,1.552,1.552
1951,1,29,4.413,4.413
1951,1,30,5.751,5.751
1951,1,31,3.463,3.463
1951,2,1,3.596,3.596
1951,2,2,8.174,8.174
1951,2,3,3.565,3.565
1951,2,4,1.662,1.662
1951,2,5,0.377,0.377
1951,2,6,-2.436,-2.436
1951,2,7,4.927,4.927
1951,2,8,4.295,4.295
1951,2,9,6.31,6.31
1951,2,10,7.96,7.96
1951,2,11,3.133,3.133
1951,2,12,5.673,5.673
1951,2,13,6.157,6.157
1951,2,14,1.439,1.439
1951,2,15,0.098,0.098
1951,2,16,0.795,0.795
1951,2,17,5.075,5.075
1951,2,18,7.329,7.329
1951,2,19,8.577,8.577
1951,2,20,6.656,6.656
1951,2,21,6.595,6.595
1951,2,22,8.301,8.301
1951,2,23,3.576,3.576
1951,2,24,7.08,7.08
1951,2,25,8.429,8.429
1951,2,26,2.57,2.57
1951,2,27,7.432,7.432
1951,2,28,8.023,8.023
1951,3,1,2.178,2.178
1951,3,2,4.748,4.748
1951,3,3,7.914,7.914
1951,3,4,6.738,6.738
1951,3,5,7.315,7.315
1951,3,6,8.579,8.579
1951,3,7,2.532,2.532
1951,3,8,4.771,4.771
1951,3,9,3.713,3.713
1951,3,10,5.662,5.662
1951,3,11,8.981,8.981
1951,3,12,7.767,7.767
1951,3,13,6.44,6.44
1951,3,14,6.985,6.985
1951,3,15,9.41,9.41
1951,3,16,10.175,10.175
1951,3,17,8.705,8.705
1951,3,18,9.263,9.263
1951,3,19,7.647,7.647
1951,3,20,6.622,6.622
1951,3,21,6.556,6.556
1951,3,22,8.406,8.406
1951,3,23,5.975,5.975
1951,3,24,2.937,2.937
1951,3,25,6.682,6.682
1951,3,26,3.064,3.064
1951,3,27,3.822,3.822
1951,3,28,3.95,3.95
1951,3,29,3.752,3.752
1951,3,30,6.545,6.545
1951,3,31,7.884,7.884
1951,4,1,8.161,8.161
1951,4,2,3.494,3.494
1951,4,3,-0.706,-0.706
1951,4,4,2.402,2.402
1951,4,5,3.192,3.192
1951,4,6,6.5,6.5
1951,4,7,3.452,3.452
1951,4,8,-0.965,-0.965
1951,4,9,0.808,0.808
1951,4,10,6.204,6.204
1951,4,11,4.706,4.706
1951,4,12,6.601,6.601
1951,4,13,8.535,8.535
1951,4,14,10.425,10.425
1951,4,15,10.874,10.874
1951,4,16,9.709,9.709
1951,4,17,7.596,7.596
1951,4,18,6.693,6.693
1951,4,19,9.415,9.415
1951,4,20,12.597,12.597
1951,4,21,15.084,15.084
1951,4,22,12.389,12.389
1951,4,23,7.589,7.589
1951,4,24,8.837,8.837
1951,4,25,10.86,10.86
1951,4,26,14.364,14.364
1951,4,27,12.454,12.454
1951,4,28,12.449,12.449
1951,4,29,13.008,13.008
1951,4,30,12.341,12.341
1951,5,1,9.038,9.038
1951,5,2,8.341,8.341
1951,5,3,5.102,5.102
1951,5,4,5.502,5.502
1951,5,5,7.32,7.32
1951,5,6,5.885,5.885
1951,5,7,3.306,3.306
1951,5,8,2.467,2.467
1951,5,9,4.243,4.243
1951,5,10,7.111,7.111
1951,5,11,8.392,8.392
1951,5,12,10.898,10.898
1951,5,13,15.405,15.405
1951,5,14,15.03,15.03
1951,5,15,14.588,14.588
1951,5,16,15.216,15.216
1951,5,17,12.567,12.567
1951,5,18,12.819,12.819
1951,5,19,12.619,12.619
1951,5,20,12.988,12.988
1951,5,21,12.669,12.669
1951,5,22,13.266,13.266
1951,5,23,12.797,12.797
1951,5,24,12.799,12.799
1951,5,25,13.826,13.826
1951,5,26,13.591,13.591
1951,5,27,12.0,12.0
1951,5,28,10.524,10.524
1951,5,29,11.034,11.034
1951,5,30,13.525,13.525
1951,5,31,15.422,15.422
1951,6,1,15.93,15.93
1951,6,2,12.687,12.687
1951,6,3,13.567,13.567
1951,6,4,12.863,12.863
1951,6,5,14.591,14.591
1951,6,6,13.152,13.152
1951,6,7,12.926,12.926
1951,6,8,12.405,12.405
1951,6,9,13.844,13.844
1951,6,10,15.717,15.717
1951,6,11,14.905,14.905
1951,6,12,15.174,15.174
1951,6,13,14.771,14.771
1951,6,14,13.413,13.413
1951,6,15,14.394,14.394
1951,6,16,18.851,18.851
1951,6,17,19.73,19.73
1951,6,18,19.027,19.027
1951,6,19,20.915,20.915
1951,6,20,23.121,23.121
1951,6,21,18.275,18.275
1951,6,22,18.309,18.309
1951,6,23,18.916,18.916
1951,6,24,18.427,18.427
1951,6,25,18.277,18.277
1951,6,26,20.253,20.253
1951,6,27,18.017,18.017
1951,6,28,15.948,15.948
1951,6,29,15.312,15.312
1951,6,30,15.03,15.03
1951,7,1,15.135,15.135
1951,7,2,14.709,14.709
1951,7,3,14.255,14.255
1951,7,4,15.064,15.064
1951,7,5,17.599,17.599
1951,7,6,19.074,19.074
1951,7,7,16.564,16.564
1951,7,8,16.329,16.329
1951,7,9,17.032,17.032
1951,7,10,16.686,16.686
1951,7,11,15.715,15.715
1951,7,12,15.31,15.31
1951,7,13,14.867,14.867
1951,7,14,15.105,15.105
1951,7,15,14.981,14.981
1951,7,16,16.143,16.143
1951,7,17,17.173,17.173
1951,7,18,18.883,18.883
1951,7,19,18.815,18.815
1951,7,20,19.804,19.804
1951,7,21,20.392,20.392
1951,7,22,19.655,19.655
1951,7,23,17.496,17.496
1951,7,24,16.37,16.37
1951,7,25,15.375,15.375
1951,7,26,15.424,15.424
1951,7,27,14.727,14.727
1951,7,28,15.421,15.421
1951,7,29,16.321,16.321
1951,7,30,17.672,17.672
1951,7,31,18.912,18.912
1951,8,1,21.1,21.1
1951,8,2,22.561,22.561
1951,8,3,22.499,22.499
1951,8,4,20.525,20.525
1951,8,5,20.928,20.928
1951,8,6,20.258,20.258
1951,8,7,21.636,21.636
1951,8,8,21.94,21.94
1951,8,9,20.487,20.487
1951,8,10,20.466,20.466
1951,8,11,23.277,23.277
1951,8,12,22.168,22.168
1951,8,13,22.281,22.281
1951,8,14,20.774,20.774
1951,8,15,18.294,18.294
1951,8,16,18.029,18.029
1951,8,17,19.827,19.827
1951,8,18,19.731,19.731
1951,8,19,18.832,18.832
1951,8,20,19.314,19.314
1951,8,21,21.428,21.428
1951,8,22,19.91,19.91
1951,8,23,17.875,17.875
1951,8,24,17.426,17.426
1951,8,25,19.163,19.163
1951,8,26,18.37,18.37
1951,8,27,13.286,13.286
1951,8,28,11.744,11.744
1951,8,29,12.285,12.285
1951,8,30,14.422,14.422
1951,8,31,16.208,16.208
1951,9,1,18.289,18.289
1951,9,2,19.989,19.989
1951,9,3,17.856,17.856
1951,9,4,18.059,18.059
1951,9,5,16.403,16.403
1951,9,6,14.562,14.562
1951,9,7,14.589,14.589
1951,9,8,14.894,14.894
1951,9,9,15.584,15.584
1951,9,10,18.353,18.353
1951,9,11,18.856,18.856
1951,9,12,19.793,19.793
1951,9,13,18.763,18.763
1951,9,14,22.628,22.628
1951,9,15,20.272,20.272
1951,9,16,16.875,16.875
1951,9,17,12.132,12.132
1951,9,18,13.673,13.673
1951,9,19,14.283,14.283
1951,9,20,15.658,15.658
1951,9,21,15.258,15.258
1951,9,22,14.562,14.562
1951,9,23,13.143,13.143
1951,9,24,13.601,13.601
1951,9,25,16.244,16.244
1951,9,26,15.104,15.104
1951,9,27,16.667,16.667
1951,9,28,12.828,12.828
1951,9,29,14.977,14.977
1951,9,30,16.05,16.05
1951,10,1,17.444,17.444
1951,10,2,14.887,14.887
1951,10,3,9.999,9.999
1951,10,4,7.582,7.582
1951,10,5,8.446,8.446
1951,10,6,9.469,9.469
1951,10,7,8.36,8.36
1951,10,8,9.455,9.455
1951,10,9,10.561,10.561
1951,10,10,12.335,12.335
1951,10,11,12.741,12.741
1951,10,12,11.872,11.872
1951,10,13,13.239,13.239
1951,10,14,13.205,13.205
1951,10,15,11.765,11.765
1951,10,16,11.97,11.97
1951,10,17,13.167,13.167
1951,10,18,10.51,10.51
1951,10,19,12.744,12.744
1951,10,20,11.21,11.21
1951,10,21,11.749,11.749
1951,10,22,10.852,10.852
1951,10,23,10.712,10.712
1951,10,24,11.464,11.464
1951,10,25,10.005,10.005
1951,10,26,8.877,8.877
1951,10,27,10.723,10.723
1951,10,28,8.049,8.049
1951,10,29,8.846,8.846
1951,10,30,8.398,8.398
1951,10,31,9.282,9.282
1951,11,1,8.205,8.205
1951,11,2,10.802,10.802
1951,11,3,12.447,12.447
1951,11,4,7.641,7.641
1951,11,5,13.714,13.714
1951,11,6,9.446,9.446
1951,11,7,6.56,6.56
1951,11,8,4.985,4.985
1951,11,9,3.409,3.409
1951,11,10,4.367,4.367
1951,11,11,6.028,6.028
1951,11,12,7.114,7.114
1951,11,13,6.39,6.39
1951,11,14,8.591,8.591
1951,11,15,9.737,9.737
1951,11,16,6.609,6.609
1951,11,17,10.211,10.211
1951,11,18,9.038,9.038
1951,11,19,6.074,6.074
1951,11,20,5.173,5.173
1951,11,21,4.276,4.276
1951,11,22,-0.345,-0.345
1951,11,23,-1.274,-1.274
1951,11,24,2.168,2.168
1951,11,25,-0.039,-0.039
1951,11,26,3.516,3.516
1951,11,27,4.938,4.938
1951,11,28,2.328,2.328
1951,11,29,1.762,1.762
1951,11,30,-2.377,-2.377
1951,12,1,1.346,1.346
1951,12,2,2.009,2.009
1951,12,3,3.045,3.045
1951,12,4,4.064,4.064
1951,12,5,2.115,2.115
1951,12,6,3.288,3.288
1951,12,7,6.22,6.22
1951,12,8,5.347,5.347
1951,12,9,1.401,1.401
1951,12,10,1.871,1.871
1951,12,11,2.127,2.127
1951,12,12,2.297,2.297
1951,12,13,1.015,1.015
1951,12,14,0.429,0.429
1951,12,15,-1.46,-1.46
1951,12,16,0.742,0.742
1951,12,17,4.065,4.065
1951,12,18,-0.856,-0.856
1951,12,19,-5.657,-5.657
1951,12,20,-5.711,-5.711
1951,12,21,-4.735,-4.735
1951,12,22,-4.493,-4.493
1951,12,23,-2.007,-2.007
1951,12,24,-5.1,-5.1
1951,12,25,-5.84,-5.84
1951,12,26,-1.093,-1.093
1951,12,27,1.915,1.915
1951,12,28,4.661,4.661
1951,12,29,3.48,3.48
1951,12,30,1.86,1.86
1951,12,31,7.451,7.451
1952,1,1,2.754,2.754
1952,1,2,0.822,0.822
1952,1,3,-1.327,-1.327
1952,1,4,1.982,1.982
1952,1,5,4.478,4.478
1952,1,6,3.71,3.71
1952,1,7,3.597,3.597
1952,1,8,-1.632,-1.632
1952,1,9,-4.329,-4.329
1952,1,10,-2.842,-2.842
1952,1,11,-4.05,-4.05
1952,1,12,-4.386,-4.386
1952,1,13,-2.587,-2.587
1952,1,14,-1.244,-1.244
1952,1,15,-0.071,-0.071
1952,1,16,-0.536,-0.536
1952,1,17,-1.246,-1.246
1952,1,18,-2.588,-2.588
1952,1,19,1.471,1.471
1952,1,20,2.15,2.15
1952,1,21,3.763,3.763
1952,1,22,10.055,10.055
1952,1,23,13.362,13.362
1952,1,24,14.791,14.791
1952,1,25,7.47,7.47
1952,1,26,1.719,1.719
1952,1,27,-1.6,-1.6
1952,1,28,0.112,0.112
1952,1,29,4.551,4.551
1952,1,30,6.69,6.69
1952,1,31,0.73,0.73
1952,2,1,1.205,1.205
1952,2,2,2.476,2.476
1952,2,3,-0.589,-0.589
1952,2,4,2.874,2.874
1952,2,5,2.026,2.026
1952,2,6,2.679,2.679
1952,2,7,-1.168,-1.168
1952,2,8,2.004,2.004
1952,2,9,4.55,4.55
1952,2,10,5.44,5.44
1952,2,11,6.346,6.346
1952,2,12,7.476,7.476
1952,2,13,1.862,1.862
1952,2,14,3.476,3.476
1952,2,15,4.026,4.026
1952,2,16,-1.915,-1.915
1952,2,17,4.672,4.672
1952,2,18,3.962,3.962
1952,2,19,-1.037,-1.037
1952,2,20,1.975,1.975
1952,2,21,1.482,1.482
1952,2,22,0.503,0.503
1952,2,23,0.613,0.613
1952,2,24,-0.627,-0.627
1952,2,25,0.789,0.789
1952,2,26,6.49,6.49
1952,2,27,5.713,5.713
1952,2,28,6.808,6.808
1952,2,29,6.471,6.471
1952,3,1,1.998,1.998
1952,3,2,1.675,1.675
1952,3,3,5.237,5.237
1952,3,4,-0.187,-0.187
1952,3,5,-1.475,-1.475
1952,3,6,3.609,3.609
1952,3,7,3.463,3.463
1952,3,8,4.252,4.252
1952,3,9,7.882,7.882
1952,3,10,10.476,10.476
1952,3,11,5.953,5.953
1952,3,12,7.235,7.235
1952,3,13,9.373,9.373
1952,3,14,10.524,10.524
1952,3,15,7.185,7.185
1952,3,16,10.751,10.751
1952,3,17,9.365,9.365
1952,3,18,12.997,12.997
1952,3,19,6.455,6.455
1952,3,20,5.243,5.243
1952,3,21,3.411,3.411
1952,3,22,3.029,3.029
1952,3,23,6.208,6.208
1952,3,24,7.737,7.737
1952,3,25,8.423,8.423
1952,3,26,6.732,6.732
1952,3,27,7.845,7.845
1952,3,28,10.464,10.464
1952,3,29,10.322,10.322
1952,3,30,9.561,9.561
1952,3,31,13.156,13.156
1952,4,1,13.374,13.374
1952,4,2,15.236,15.236
1952,4,3,14.866,14.866
1952,4,4,10.516,10.516
1952,4,5,8.709,8.709
1952,4,6,3.437,3.437
1952,4,7,10.499,10.499
1952,4,8,10.707,10.707
1952,4,9,11.434,11.434
1952,4,10,13.856,13.856
1952,4,11,10.123,10.123
1952,4,12,8.367,8.367
1952,4,13,9.45,9.45
1952,4,14,8.692,8.692
1952,4,15,9.719,9.719
1952,4,16,10.89,10.89
1952,4,17,6.26,6.26
1952,4,18,3.919,3.919
1952,4,19,4.792,4.792
1952,4,20,6.885,6.885
1952,4,21,5.351,5.351
1952,4,22,7.601,7.601
1952,4,23,5.052,5.052
1952,4,24,8.026,8.026
1952,4,25,10.666,10.666
1952,4,26,9.305,9.305
1952,4,27,8.855,8.855
1952,4,28,10.326,10.326
1952,4,29,10.098,10.098
1952,4,30,8.269,8.269
1952,5,1,8.053,8.053
1952,5,2,8.506,8.506
1952,5,3,9.205,9.205
1952,5,4,11.829,11.829
1952,5,5,11.8,11.8
1952,5,6,14.794,14.794
1952,5,7,11.619,11.619
1952,5,8,14.012,14.012
1952,5,9,13.698,13.698
1952,5,10,11.606,11.606
1952,5,11,13.581,13.581
1952,5,12,10.979,10.979
1952,5,13,10.381,10.381
1952,5,14,9.879,9.879
1952,5,15,11.622,11.622
1952,5,16,13.945,13.945
1952,5,17,14.647,14.647
1952,5,18,18.618,18.618
1952,5,19,17.559,17.559
1952,5,20,17.878,17.878
1952,5,21,13.89,13.89
1952,5,22,16.409,16.409
1952,5,23,16.001,16.001
1952,5,24,17.913,17.913
1952,5,25,14.776,14.776
1952,5,26,13.611,13.611
1952,5,27,15.33,15.33
1952,5,28,12.917,12.917
1952,5,29,9.878,9.878
1952,5,30,7.731,7.731
1952,5,31,6.833,6.833
1952,6,1,6.076,6.076
1952,6,2,11.975,11.975
1952,6,3,12.517,12.517
1952,6,4,13.857,13.857
1952,6,5,7.539,7.539
1952,6,6,6.868,6.868
1952,6,7,9.577,9.577
1952,6,8,11.66,11.66
1952,6,9,13.657,13.657
1952,6,10,12.887,12.887
1952,6,11,15.486,15.486
1952,6,12,15.013,15.013
1952,6,13,16.359,16.359
1952,6,14,21.4,21.4
1952,6,15,19.855,19.855
1952,6,16,21.1,21.1
1952,6,17,20.086,20.086
1952,6,18,15.759,15.759
1952,6,19,15.248,15.248
1952,6,20,14.671,14.671
1952,6,21,15.83,15.83
1952,6,22,14.918,14.918
1952,6,23,15.656,15.656
1952,6,24,11.707,11.707
1952,6,25,12.439,12.439
1952,6,26,15.879,15.879
1952,6,27,16.578,16.578
1952,6,28,17.671,17.671
1952,6,29,17.588,17.588
1952,6,30,18.213,18.213
1952,7,1,18.599,18.599
1952,7,2,17.695,17.695
1952,7,3,18.261,18.261
1952,7,4,19.254,19.254
1952,7,5,20.772,20.772
1952,7,6,20.166,20.166
1952,7,7,19.494,19.494
1952,7,8,18.381,18.381
1952,7,9,20.238,20.238
1952,7,10,20.387,20.387
1952,7,11,18.047,18.047
