1950,5,16,8.494,8.494
1950,5,17,8.149,8.149
1950,5,18,4.84,4.84
1950,5,19,4.58,4.58
1950,5,20,4.152,4.152
1950,5,21,5.717,5.717
1950,5,22,4.79,4.79
1950,5,23,6.603,6.603
1950,5,24,6.615,6.615
1950,5,25,6.031,6.031
1950,5,26,7.868,7.868
1950,5,27,9.823,9.823
1950,5,28,9.079,9.079
1950,5,29,8.947,8.947
1950,5,30,9.465,9.465
1950,5,31,7.791,7.791
1950,6,1,7.429,7.429
1950,6,2,9.548,9.548
1950,6,3,9.876,9.876
1950,6,4,12.438,12.438
1950,6,5,14.448,14.448
1950,6,6,11.254,11.254
1950,6,7,11.852,11.852
1950,6,8,10.493,10.493
1950,6,9,10.731,10.731
1950,6,10,7.76,7.76
1950,6,11,11.077,11.077
1950,6,12,6.741,6.741
1950,6,13,9.327,9.327
1950,6,14,14.19,14.19
1950,6,15,18.408,18.408
1950,6,16,15.835,15.835
1950,6,17,15.739,15.739
1950,6,18,13.942,13.942
1950,6,19,11.62,11.62
1950,6,20,10.893,10.893
1950,6,21,11.0,11.0
1950,6,22,10.733,10.733
1950,6,23,9.236,9.236
1950,6,24,8.367,8.367
1950,6,25,7.457,7.457
1950,6,26,8.927,8.927
1950,6,27,9.096,9.096
1950,6,28,7.061,7.061
1950,6,29,6.5,6.5
1950,6,30,8.094,8.094
1950,7,1,9.312,9.312
1950,7,2,8.863,8.863
1950,7,3,10.509,10.509
1950,7,4,10.251,10.251
1950,7,5,11.994,11.994
1950,7,6,12.911,12.911
1950,7,7,12.942,12.942
1950,7,8,12.434,12.434
1950,7,9,11.591,11.591
1950,7,10,11.544,11.544
1950,7,11,12.249,12.249
1950,7,12,13.73,13.73
1950,7,13,13.97,13.97
1950,7,14,11.755,11.755
1950,7,15,13.854,13.854
1950,7,16,11.767,11.767
1950,7,17,11.375,11.375
1950,7,18,12.229,12.229
1950,7,19,11.065,11.065
1950,7,20,11.522,11.522
1950,7,21,11.527,11.527
1950,7,22,11.634,11.634
1950,7,23,12.143,12.143
1950,7,24,10.14,10.14
1950,7,25,8.882,8.882
1950,7,26,12.083,12.083
1950,7,27,14.048,14.048
1950,7,28,18.208,18.208
1950,7,29,16.103,16.103
1950,7,30,15.631,15.631
1950,7,31,13.181,13.181
1950,8,1,11.991,11.991
1950,8,2,10.755,10.755
1950,8,3,10.188,10.188
1950,8,4,9.671,9.671
1950,8,5,9.591,9.591
1950,8,6,9.112,9.112
1950,8,7,7.944,7.944
1950,8,8,9.471,9.471
1950,8,9,9.121,9.121
1950,8,10,8.305,8.305
1950,8,11,10.944,10.944
1950,8,12,10.196,10.196
1950,8,13,9.917,9.917
1950,8,14,10.379,10.379
1950,8,15,9.011,9.011
1950,8,16,7.933,7.933
1950,8,17,8.954,8.954
1950,8,18,11.521,11.521
1950,8,19,12.866,12.866
1950,8,20,11.902,11.902
1950,8,21,11.309,11.309
1950,8,22,11.431,11.431
1950,8,23,9.84,9.84
1950,8,24,7.663,7.663
1950,8,25,7.869,7.869
1950,8,26,9.995,9.995
1950,8,27,11.165,11.165
1950,8,28,13.156,13.156
1950,8,29,9.193,9.193
1950,8,30,11.707,11.707
1950,8,31,11.908,11.908
1950,9,1,12.56,12.56
1950,9,2,13.119,13.119
1950,9,3,13.819,13.819
1950,9,4,13.887,13.887
1950,9,5,11.967,11.967
1950,9,6,15.007,15.007
1950,9,7,17.439,17.439
1950,9,8,23.319,23.319
1950,9,9,13.708,13.708
1950,9,10,12.665,12.665
1950,9,11,10.126,10.126
1950,9,12,10.489,10.489
1950,9,13,11.713,11.713
1950,9,14,8.849,8.849
1950,9,15,5.266,5.266
1950,9,16,7.323,7.323
1950,9,17,9.173,9.173
1950,9,18,7.329,7.329
1950,9,19,10.223,10.223
1950,9,20,12.014,12.014
1950,9,21,10.023,10.023
1950,9,22,9.656,9.656
1950,9,23,9.484,9.484
1950,9,24,9.471,9.471
1950,9,25,8.59,8.59
1950,9,26,10.11,10.11
1950,9,27,8.745,8.745
1950,9,28,9.92,9.92
1950,9,29,10.431,10.431
1950,9,30,11.49,11.49
1950,10,1,10.06,10.06
1950,10,2,8.527,8.527
1950,10,3,8.406,8.406
1950,10,4,9.42,9.42
1950,10,5,7.469,7.469
1950,10,6,8.433,8.433
1950,10,7,7.646,7.646
1950,10,8,9.17,9.17
1950,10,9,12.108,12.108
1950,10,10,11.62,11.62
1950,10,11,12.117,12.117
1950,10,12,10.718,10.718
1950,10,13,8.171,8.171
1950,10,14,7.446,7.446
1950,10,15,8.421,8.421
1950,10,16,11.415,11.415
1950,10,17,7.205,7.205
1950,10,18,5.75,5.75
1950,10,19,4.866,4.866
1950,10,20,4.925,4.925
1950,10,21,7.578,7.578
1950,10,22,9.881,9.881
1950,10,23,4.478,4.478
1950,10,24,5.64,5.64
1950,10,25,6.598,6.598
1950,10,26,4.796,4.796
1950,10,27,3.973,3.973
1950,10,28,9.445,9.445
1950,10,29,6.756,6.756
1950,10,30,5.729,5.729
1950,10,31,5.834,5.834
1950,11,1,7.363,7.363
1950,11,2,3.302,3.302
1950,11,3,3.189,3.189
1950,11,4,3.74,3.74
1950,11,5,2.793,2.793
1950,11,6,3.492,3.492
1950,11,7,2.09,2.09
1950,11,8,2.685,2.685
1950,11,9,2.664,2.664
1950,11,10,4.086,4.086
1950,11,11,4.524,4.524
1950,11,12,5.696,5.696
1950,11,13,4.191,4.191
1950,11,14,2.748,2.748
1950,11,15,3.051,3.051
1950,11,16,3.592,3.592
1950,11,17,2.386,2.386
1950,11,18,1.902,1.902
1950,11,19,0.913,0.913
1950,11,20,1.208,1.208
1950,11,21,2.496,2.496
1950,11,22,1.084,1.084
1950,11,23,-0.075,-0.075
1950,11,24,0.858,0.858
1950,11,25,0.253,0.253
1950,11,26,-1.121,-1.121
1950,11,27,5.629,5.629
1950,11,28,6.941,6.941
1950,11,29,0.973,0.973
1950,11,30,-2.037,-2.037
1950,12,1,-3.049,-3.049
1950,12,2,-0.513,-0.513
1950,12,3,-2.461,-2.461
1950,12,4,-2.572,-2.572
1950,12,5,-2.364,-2.364
1950,12,6,-6.431,-6.431
1950,12,7,-6.852,-6.852
1950,12,8,-8.28,-8.28
1950,12,9,-6.232,-6.232
1950,12,10,-8.126,-8.126
1950,12,11,-5.264,-5.264
1950,12,12,-0.165,-0.165
1950,12,13,-3.453,-3.453
1950,12,14,-4.322,-4.322
1950,12,15,-5.738,-5.738
1950,12,16,-4.964,-4.964
1950,12,17,-4.233,-4.233
1950,12,18,-0.79,-0.79
1950,12,19,2.191,2.191
1950,12,20,-2.668,-2.668
1950,12,21,-6.193,-6.193
1950,12,22,-6.343,-6.343
1950,12,23,-7.19,-7.19
1950,12,24,-4.668,-4.668
1950,12,25,-6.161,-6.161
1950,12,26,-5.383,-5.383
1950,12,27,-3.701,-3.701
1950,12,28,-4.327,-4.327
1950,12,29,-3.652,-3.652
1950,12,30,0.053,0.053
1950,12,31,2.337,2.337
1951,1,1,2.342,2.342
1951,1,2,2.851,2.851
1951,1,3,2.262,2.262
1951,1,4,-5.355,-5.355
1951,1,5,-5.119,-5.119
1951,1,6,-2.721,-2.721
1951,1,7,-2.895,-2.895
1951,1,8,-6.04,-6.04
1951,1,9,-5.328,-5.328
1951,1,10,-4.805,-4.805
1951,1,11,-4.228,-4.228
1951,1,12,-4.722,-4.722
1951,1,13,-5.871,-5.871
1951,1,14,-5.95,-5.95
1951,1,15,-7.749,-7.749
1951,1,16,-6.646,-6.646
1951,1,17,-3.183,-3.183
1951,1,18,-2.719,-2.719
1951,1,19,-6.8,-6.8
1951,1,20,-4.222,-4.222
1951,1,21,-3.106,-3.106
1951,1,22,-3.712,-3.712
1951,1,23,-6.166,-6.166
1951,1,24,-5.437,-5.437
1951,1,25,-4.89,-4.89
1951,1,26,2.019,2.019
1951,1,27,4.079,4.079
1951,1,28,4.935,4.935
1951,1,29,4.957,4.957
1951,1,30,4.538,4.538
1951,1,31,0.943,0.943
1951,2,1,-1.629,-1.629
1951,2,2,-2.748,-2.748
1951,2,3,-1.414,-1.414
1951,2,4,-2.271,-2.271
1951,2,5,-0.941,-0.941
1951,2,6,-0.755,-0.755
1951,2,7,0.659,0.659
1951,2,8,0.792,0.792
1951,2,9,0.163,0.163
1951,2,10,-1.658,-1.658
1951,2,11,0.763,0.763
1951,2,12,1.794,1.794
1951,2,13,6.934,6.934
1951,2,14,4.782,4.782
1951,2,15,4.763,4.763
1951,2,16,1.588,1.588
1951,2,17,-3.463,-3.463
1951,2,18,-3.003,-3.003
1951,2,19,-0.645,-0.645
1951,2,20,2.805,2.805
1951,2,21,-0.546,-0.546
1951,2,22,-4.436,-4.436
1951,2,23,-3.834,-3.834
1951,2,24,1.75,1.75
1951,2,25,4.198,4.198
1951,2,26,7.242,7.242
1951,2,27,-2.257,-2.257
1951,2,28,0.813,0.813
1951,3,1,0.829,0.829
1951,3,2,0.032,0.032
1951,3,3,-3.482,-3.482
1951,3,4,-1.657,-1.657
1951,3,5,0.654,0.654
1951,3,6,2.953,2.953
1951,3,7,6.378,6.378
1951,3,8,4.707,4.707
1951,3,9,4.218,4.218
1951,3,10,4.293,4.293
1951,3,11,3.128,3.128
1951,3,12,0.322,0.322
1951,3,13,1.464,1.464
1951,3,14,0.244,0.244
1951,3,15,-0.618,-0.618
1951,3,16,1.688,1.688
1951,3,17,0.967,0.967
1951,3,18,-0.758,-0.758
1951,3,19,2.123,2.123
1951,3,20,0.581,0.581
1951,3,21,0.562,0.562
1951,3,22,4.279,4.279
1951,3,23,3.24,3.24
1951,3,24,2.115,2.115
1951,3,25,4.345,4.345
1951,3,26,8.246,8.246
1951,3,27,8.43,8.43
1951,3,28,5.794,5.794
1951,3,29,7.814,7.814
1951,3,30,6.585,6.585
1951,3,31,3.586,3.586
1951,4,1,1.78,1.78
1951,4,2,3.875,3.875
1951,4,3,4.922,4.922
1951,4,4,2.655,2.655
1951,4,5,2.462,2.462
1951,4,6,4.884,4.884
1951,4,7,4.904,4.904
1951,4,8,6.466,6.466
1951,4,9,3.987,3.987
1951,4,10,4.093,4.093
1951,4,11,4.987,4.987
1951,4,12,5.027,5.027
1951,4,13,3.707,3.707
1951,4,14,3.219,3.219
1951,4,15,5.613,5.613
1951,4,16,9.694,9.694
1951,4,17,10.251,10.251
1951,4,18,8.792,8.792
1951,4,19,6.076,6.076
1951,4,20,4.297,4.297
1951,4,21,4.297,4.297
1951,4,22,4.129,4.129
1951,4,23,5.517,5.517
1951,4,24,5.171,5.171
1951,4,25,3.754,3.754
1951,4,26,3.393,3.393
1951,4,27,7.396,7.396
1951,4,28,6.113,6.113
1951,4,29,5.653,5.653
1951,4,30,4.952,4.952
1951,5,1,1.228,1.228
1951,5,2,2.811,2.811
1951,5,3,0.849,0.849
1951,5,4,1.464,1.464
1951,5,5,1.216,1.216
1951,5,6,2.377,2.377
1951,5,7,1.977,1.977
1951,5,8,4.691,4.691
1951,5,9,4.391,4.391
1951,5,10,4.271,4.271
1951,5,11,4.821,4.821
1951,5,12,5.611,5.611
1951,5,13,5.233,5.233
1951,5,14,5.23,5.23
1951,5,15,4.943,4.943
1951,5,16,7.02,7.02
1951,5,17,4.311,4.311
1951,5,18,6.451,6.451
1951,5,19,6.81,6.81
1951,5,20,8.136,8.136
1951,5,21,9.514,9.514
1951,5,22,12.599,12.599
1951,5,23,11.301,11.301
1951,5,24,10.996,10.996
1951,5,25,13.226,13.226
1951,5,26,12.812,12.812
1951,5,27,13.106,13.106
1951,5,28,11.342,11.342
1951,5,29,11.366,11.366
1951,5,30,11.083,11.083
1951,5,31,9.144,9.144
1951,6,1,5.829,5.829
1951,6,2,3.954,3.954
1951,6,3,6.413,6.413
1951,6,4,3.316,3.316
1951,6,5,7.531,7.531
1951,6,6,5.639,5.639
1951,6,7,2.39,2.39
1951,6,8,4.899,4.899
1951,6,9,5.644,5.644
1951,6,10,5.954,5.954
1951,6,11,6.265,6.265
1951,6,12,5.736,5.736
1951,6,13,6.713,6.713
1951,6,14,6.641,6.641
1951,6,15,9.271,9.271
1951,6,16,6.922,6.922
1951,6,17,7.616,7.616
1951,6,18,7.386,7.386
1951,6,19,8.657,8.657
1951,6,20,10.233,10.233
1951,6,21,10.781,10.781
1951,6,22,9.351,9.351
1951,6,23,9.568,9.568
1951,6,24,11.537,11.537
1951,6,25,10.541,10.541
1951,6,26,13.78,13.78
1951,6,27,13.593,13.593
1951,6,28,13.426,13.426
1951,6,29,13.451,13.451
1951,6,30,14.15,14.15
1951,7,1,14.171,14.171
1951,7,2,15.787,15.787
1951,7,3,12.772,12.772
1951,7,4,10.708,10.708
1951,7,5,10.078,10.078
1951,7,6,12.415,12.415
1951,7,7,13.334,13.334
1951,7,8,10.574,10.574
1951,7,9,12.399,12.399
1951,7,10,12.549,12.549
1951,7,11,12.188,12.188
1951,7,12,12.059,12.059
1951,7,13,10.153,10.153
1951,7,14,9.907,9.907
1951,7,15,9.689,9.689
1951,7,16,12.085,12.085
1951,7,17,12.601,12.601
1951,7,18,11.072,11.072
1951,7,19,11.177,11.177
1951,7,20,12.69,12.69
1951,7,21,13.39,13.39
1951,7,22,15.142,15.142
1951,7,23,14.042,14.042
1951,7,24,11.973,11.973
1951,7,25,11.217,11.217
1951,7,26,9.718,9.718
1951,7,27,9.188,9.188
1951,7,28,9.332,9.332
1951,7,29,10.898,10.898
1951,7,30,9.556,9.556
1951,7,31,11.471,11.471
1951,8,1,12.192,12.192
1951,8,2,10.483,10.483
1951,8,3,8.547,8.547
1951,8,4,9.652,9.652
1951,8,5,12.008,12.008
1951,8,6,15.443,15.443
1951,8,7,15.706,15.706
1951,8,8,13.936,13.936
1951,8,9,16.31,16.31
1951,8,10,17.679,17.679
1951,8,11,18.045,18.045
1951,8,12,16.992,16.992
1951,8,13,13.996,13.996
1951,8,14,10.18,10.18
1951,8,15,11.621,11.621
1951,8,16,13.262,13.262
1951,8,17,9.092,9.092
1951,8,18,9.937,9.937
1951,8,19,12.389,12.389
1951,8,20,11.938,11.938
1951,8,21,12.505,12.505
1951,8,22,15.278,15.278
1951,8,23,15.534,15.534
1951,8,24,14.601,14.601
1951,8,25,15.286,15.286
1951,8,26,14.763,14.763
1951,8,27,14.077,14.077
1951,8,28,14.213,14.213
1951,8,29,15.826,15.826
1951,8,30,15.053,15.053
1951,8,31,14.006,14.006
1951,9,1,9.381,9.381
1951,9,2,7.948,7.948
1951,9,3,8.96,8.96
1951,9,4,9.778,9.778
1951,9,5,8.001,8.001
1951,9,6,8.492,8.492
1951,9,7,10.388,10.388
1951,9,8,9.315,9.315
1951,9,9,8.953,8.953
1951,9,10,9.326,9.326
1951,9,11,7.045,7.045
1951,9,12,7.696,7.696
1951,9,13,7.568,7.568
1951,9,14,8.98,8.98
1951,9,15,7.696,7.696
1951,9,16,8.092,8.092
1951,9,17,11.296,11.296
1951,9,18,8.803,8.803
1951,9,19,8.245,8.245
1951,9,20,10.848,10.848
1951,9,21,10.806,10.806
1951,9,22,9.389,9.389
1951,9,23,10.055,10.055
1951,9,24,7.49,7.49
1951,9,25,5.532,5.532
1951,9,26,7.345,7.345
1951,9,27,7.809,7.809
1951,9,28,5.365,5.365
1951,9,29,5.446,5.446
1951,9,30,4.917,4.917
1951,10,1,4.685,4.685
1951,10,2,5.864,5.864
1951,10,3,6.909,6.909
1951,10,4,7.654,7.654
1951,10,5,5.333,5.333
1951,10,6,5.536,5.536
1951,10,7,6.488,6.488
1951,10,8,6.275,6.275
1951,10,9,6.182,6.182
1951,10,10,1.885,1.885
1951,10,11,3.07,3.07
1951,10,12,1.794,1.794
1951,10,13,4.569,4.569
1951,10,14,2.624,2.624
1951,10,15,2.333,2.333
1951,10,16,4.309,4.309
1951,10,17,5.163,5.163
1951,10,18,7.272,7.272
1951,10,19,7.688,7.688
1951,10,20,9.281,9.281
1951,10,21,12.489,12.489
1951,10,22,11.59,11.59
1951,10,23,10.805,10.805
1951,10,24,11.54,11.54
1951,10,25,6.3,6.3
1951,10,26,4.947,4.947
1951,10,27,4.192,4.192
1951,10,28,6.64,6.64
1951,10,29,4.447,4.447
1951,10,30,2.759,2.759
1951,10,31,3.799,3.799
1951,11,1,7.119,7.119
1951,11,2,8.539,8.539
1951,11,3,5.579,5.579
1951,11,4,6.344,6.344
1951,11,5,8.925,8.925
1951,11,6,3.369,3.369
1951,11,7,2.957,2.957
1951,11,8,6.445,6.445
1951,11,9,1.07,1.07
1951,11,10,-1.985,-1.985
1951,11,11,-0.328,-0.328
1951,11,12,0.241,0.241
1951,11,13,0.243,0.243
1951,11,14,2.685,2.685
1951,11,15,3.006,3.006
1951,11,16,-1.561,-1.561
1951,11,17,-2.571,-2.571
1951,11,18,-4.198,-4.198
1951,11,19,-5.286,-5.286
1951,11,20,-1.148,-1.148
1951,11,21,1.092,1.092
1951,11,22,2.895,2.895
1951,11,23,1.203,1.203
1951,11,24,4.74,4.74
1951,11,25,5.167,5.167
1951,11,26,4.428,4.428
1951,11,27,3.233,3.233
1951,11,28,-0.438,-0.438
1951,11,29,0.105,0.105
1951,11,30,1.379,1.379
1951,12,1,3.688,3.688
1951,12,2,4.922,4.922
1951,12,3,0.869,0.869
1951,12,4,1.926,1.926
1951,12,5,2.207,2.207
1951,12,6,0.162,0.162
1951,12,7,6.449,6.449
1951,12,8,6.165,6.165
1951,12,9,7.819,7.819
1951,12,10,8.169,8.169
1951,12,11,8.497,8.497
1951,12,12,8.437,8.437
1951,12,13,6.616,6.616
1951,12,14,6.837,6.837
1951,12,15,2.265,2.265
1951,12,16,2.677,2.677
1951,12,17,6.456,6.456
1951,12,18,6.376,6.376
1951,12,19,6.254,6.254
1951,12,20,6.866,6.866
1951,12,21,7.071,7.071
1951,12,22,5.086,5.086
1951,12,23,1.132,1.132
1951,12,24,4.703,4.703
1951,12,25,7.324,7.324
1951,12,26,2.01,2.01
1951,12,27,3.867,3.867
1951,12,28,4.633,4.633
1951,12,29,5.48,5.48
1951,12,30,7.841,7.841
1951,12,31,4.546,4.546
1952,1,1,2.051,2.051
1952,1,2,3.295,3.295
1952,1,3,4.977,4.977
1952,1,4,6.782,6.782
1952,1,5,1.36,1.36
1952,1,6,-1.831,-1.831
1952,1,7,-3.866,-3.866
1952,1,8,-2.914,-2.914
1952,1,9,-0.505,-0.505
1952,1,10,3.333,3.333
1952,1,11,-4.066,-4.066
1952,1,12,-2.623,-2.623
1952,1,13,-2.564,-2.564
1952,1,14,-0.738,-0.738
1952,1,15,-4.347,-4.347
1952,1,16,-5.847,-5.847
1952,1,17,-3.359,-3.359
1952,1,18,-4.667,-4.667
1952,1,19,-2.265,-2.265
1952,1,20,0.057,0.057
1952,1,21,1.121,1.121
1952,1,22,-2.685,-2.685
1952,1,23,-3.166,-3.166
1952,1,24,-2.996,-2.996
1952,1,25,-1.212,-1.212
1952,1,26,-1.529,-1.529
1952,1,27,-3.662,-3.662
1952,1,28,-3.187,-3.187
1952,1,29,-3.654,-3.654
1952,1,30,-4.092,-4.092
1952,1,31,-3.378,-3.378
1952,2,1,-0.205,-0.205
1952,2,2,0.533,0.533
1952,2,3,-0.133,-0.133
1952,2,4,-1.444,-1.444
1952,2,5,-4.15,-4.15
1952,2,6,-5.082,-5.082
1952,2,7,-3.256,-3.256
1952,2,8,-4.049,-4.049
1952,2,9,-1.92,-1.92
1952,2,10,3.006,3.006
1952,2,11,0.826,0.826
1952,2,12,-1.778,-1.778
1952,2,13,6.59,6.59
1952,2,14,4.222,4.222
1952,2,15,0.752,0.752
1952,2,16,-1.499,-1.499
1952,2,17,-0.146,-0.146
1952,2,18,-1.095,-1.095
1952,2,19,-6.584,-6.584
1952,2,20,-1.201,-1.201
1952,2,21,4.979,4.979
1952,2,22,7.39,7.39
1952,2,23,5.692,5.692
1952,2,24,5.435,5.435
1952,2,25,3.633,3.633
1952,2,26,5.326,5.326
1952,2,27,3.607,3.607
1952,2,28,2.026,2.026
1952,2,29,0.488,0.488
1952,3,1,1.091,1.091
1952,3,2,2.964,2.964
1952,3,3,3.401,3.401
1952,3,4,2.84,2.84
1952,3,5,3.605,3.605
1952,3,6,0.563,0.563
1952,3,7,0.885,0.885
1952,3,8,-1.477,-1.477
1952,3,9,0.932,0.932
1952,3,10,3.489,3.489
1952,3,11,-1.202,-1.202
1952,3,12,2.635,2.635
1952,3,13,-0.589,-0.589
1952,3,14,2.342,2.342
1952,3,15,4.117,4.117
1952,3,16,4.422,4.422
1952,3,17,2.831,2.831
1952,3,18,7.536,7.536
1952,3,19,6.526,6.526
1952,3,20,1.359,1.359
1952,3,21,-0.186,-0.186
1952,3,22,1.82,1.82
1952,3,23,0.563,0.563
1952,3,24,0.368,0.368
1952,3,25,2.08,2.08
1952,3,26,6.003,6.003
1952,3,27,5.834,5.834
1952,3,28,4.892,4.892
1952,3,29,7.847,7.847
1952,3,30,3.753,3.753
1952,3,31,3.517,3.517
1952,4,1,3.164,3.164
1952,4,2,2.059,2.059
1952,4,3,3.202,3.202
1952,4,4,-0.328,-0.328
1952,4,5,0.077,0.077
1952,4,6,3.975,3.975
1952,4,7,6.498,6.498
1952,4,8,8.772,8.772
1952,4,9,9.575,9.575
1952,4,10,6.248,6.248
1952,4,11,5.043,5.043
1952,4,12,4.18,4.18
1952,4,13,2.428,2.428
1952,4,14,4.853,4.853
1952,4,15,4.066,4.066
1952,4,16,3.399,3.399
1952,4,17,3.962,3.962
1952,4,18,7.059,7.059
1952,4,19,7.013,7.013
1952,4,20,6.088,6.088
1952,4,21,5.869,5.869
1952,4,22,3.588,3.588
1952,4,23,4.178,4.178
1952,4,24,2.182,2.182
1952,4,25,4.246,4.246
1952,4,26,2.107,2.107
1952,4,27,2.132,2.132
1952,4,28,2.452,2.452
1952,4,29,4.769,4.769
1952,4,30,2.799,2.799
1952,5,1,2.254,2.254
1952,5,2,4.621,4.621
1952,5,3,4.494,4.494
1952,5,4,3.768,3.768
1952,5,5,6.031,6.031
1952,5,6,10.245,10.245
1952,5,7,9.365,9.365
1952,5,8,7.138,7.138
1952,5,9,7.036,7.036
1952,5,10,8.348,8.348
1952,5,11,7.574,7.574
1952,5,12,3.903,3.903
1952,5,13,3.237,3.237
1952,5,14,6.193,6.193
1952,5,15,6.592,6.592
1952,5,16,6.746,6.746
1952,5,17,10.403,10.403
1952,5,18,11.18,11.18
1952,5,19,7.977,7.977
1952,5,20,2.176,2.176
1952,5,21,2.863,2.863
1952,5,22,3.806,3.806
1952,5,23,4.541,4.541
1952,5,24,5.504,5.504
1952,5,25,8.233,8.233
1952,5,26,8.429,8.429
1952,5,27,10.289,10.289
1952,5,28,12.014,12.014
1952,5,29,10.123,10.123
1952,5,30,8.508,8.508
1952,5,31,9.68,9.68
1952,6,1,8.377,8.377
1952,6,2,4.097,4.097
1952,6,3,7.727,7.727
1952,6,4,7.789,7.789
1952,6,5,8.062,8.062
1952,6,6,7.717,7.717
1952,6,7,7.106,7.106
1952,6,8,10.28,10.28
1952,6,9,12.34,12.34
1952,6,10,12.45,12.45
1952,6,11,12.105,12.105
1952,6,12,15.729,15.729
1952,6,13,16.089,16.089
1952,6,14,13.85,13.85
1952,6,15,13.167,13.167
1952,6,16,13.292,13.292
1952,6,17,13.451,13.451
1952,6,18,13.296,13.296
1952,6,19,14.334,14.334
1952,6,20,14.412,14.412
1952,6,21,14.224,14.224
1952,6,22,12.496,12.496
1952,6,23,9.852,9.852
1952,6,24,10.234,10.234
1952,6,25,10.923,10.923
1952,6,26,7.817,7.817
1952,6,27,11.446,11.446
1952,6,28,10.495,10.495
