1950,4,16,16.376,16.376
1950,4,17,18.74,18.74
1950,4,18,14.776,14.776
1950,4,19,18.151,18.151
1950,4,20,20.14,20.14
1950,4,21,20.008,20.008
1950,4,22,22.116,22.116
1950,4,23,22.626,22.626
1950,4,24,23.144,23.144
1950,4,25,21.06,21.06
1950,4,26,19.855,19.855
1950,4,27,22.573,22.573
1950,4,28,22.63,22.63
1950,4,29,25.993,25.993
1950,4,30,28.605,28.605
1950,5,1,28.903,28.903
1950,5,2,29.942,29.942
1950,5,3,29.119,29.119
1950,5,4,28.193,28.193
1950,5,5,31.977,31.977
1950,5,6,29.97,29.97
1950,5,7,27.259,27.259
1950,5,8,28.246,28.246
1950,5,9,28.378,28.378
1950,5,10,30.175,30.175
1950,5,11,29.463,29.463
1950,5,12,28.896,28.896
1950,5,13,28.514,28.514
1950,5,14,29.539,29.539
1950,5,15,31.76,31.76
1950,5,16,32.002,32.002
1950,5,17,30.015,30.015
1950,5,18,22.329,22.329
1950,5,19,15.226,15.226
1950,5,20,17.834,17.834
1950,5,21,21.914,21.914
1950,5,22,26.255,26.255
1950,5,23,23.856,23.856
1950,5,24,23.207,23.207
1950,5,25,28.436,28.436
1950,5,26,31.407,31.407
1950,5,27,32.199,32.199
1950,5,28,30.371,30.371
1950,5,29,26.827,26.827
1950,5,30,26.207,26.207
1950,5,31,27.259,27.259
1950,6,1,29.135,29.135
1950,6,2,31.544,31.544
1950,6,3,34.687,34.687
1950,6,4,34.273,34.273
1950,6,5,34.498,34.498
1950,6,6,29.818,29.818
1950,6,7,20.485,20.485
1950,6,8,22.499,22.499
1950,6,9,22.314,22.314
1950,6,10,24.041,24.041
1950,6,11,24.137,24.137
1950,6,12,22.535,22.535
1950,6,13,25.938,25.938
1950,6,14,35.693,35.693
1950,6,15,39.669,39.669
1950,6,16,37.603,37.603
1950,6,17,36.199,36.199
1950,6,18,33.72,33.72
1950,6,19,29.904,29.904
1950,6,20,32.119,32.119
1950,6,21,31.623,31.623
1950,6,22,30.949,30.949
1950,6,23,29.258,29.258
1950,6,24,25.787,25.787
1950,6,25,25.827,25.827
1950,6,26,31.164,31.164
1950,6,27,26.177,26.177
1950,6,28,26.404,26.404
1950,6,29,27.915,27.915
1950,6,30,28.93,28.93
1950,7,1,28.73,28.73
1950,7,2,28.792,28.792
1950,7,3,30.842,30.842
1950,7,4,30.853,30.853
1950,7,5,33.253,33.253
1950,7,6,32.127,32.127
1950,7,7,36.667,36.667
1950,7,8,33.208,33.208
1950,7,9,31.911,31.911
1950,7,10,32.889,32.889
1950,7,11,33.57,33.57
1950,7,12,32.974,32.974
1950,7,13,32.497,32.497
1950,7,14,29.296,29.296
1950,7,15,35.447,35.447
1950,7,16,31.752,31.752
1950,7,17,31.2,31.2
1950,7,18,30.917,30.917
1950,7,19,29.123,29.123
1950,7,20,29.303,29.303
1950,7,21,27.641,27.641
1950,7,22,27.479,27.479
1950,7,23,29.069,29.069
1950,7,24,28.21,28.21
1950,7,25,31.316,31.316
1950,7,26,32.851,32.851
1950,7,27,35.783,35.783
1950,7,28,34.687,34.687
1950,7,29,32.831,32.831
1950,7,30,33.066,33.066
1950,7,31,32.543,32.543
1950,8,1,32.485,32.485
1950,8,2,28.864,28.864
1950,8,3,29.006,29.006
1950,8,4,29.358,29.358
1950,8,5,29.874,29.874
1950,8,6,30.142,30.142
1950,8,7,31.003,31.003
1950,8,8,28.806,28.806
1950,8,9,25.734,25.734
1950,8,10,29.147,29.147
1950,8,11,32.928,32.928
1950,8,12,31.715,31.715
1950,8,13,28.617,28.617
1950,8,14,28.089,28.089
1950,8,15,27.812,27.812
1950,8,16,28.378,28.378
1950,8,17,31.072,31.072
1950,8,18,33.278,33.278
1950,8,19,35.44,35.44
1950,8,20,35.621,35.621
1950,8,21,34.97,34.97
1950,8,22,32.453,32.453
1950,8,23,29.42,29.42
1950,8,24,27.069,27.069
1950,8,25,27.992,27.992
1950,8,26,27.673,27.673
1950,8,27,27.834,27.834
1950,8,28,28.715,28.715
1950,8,29,31.769,31.769
1950,8,30,33.423,33.423
1950,8,31,31.445,31.445
1950,9,1,31.346,31.346
1950,9,2,29.919,29.919
1950,9,3,28.892,28.892
1950,9,4,30.082,30.082
1950,9,5,34.241,34.241
1950,9,6,34.668,34.668
1950,9,7,39.209,39.209
1950,9,8,37.221,37.221
1950,9,9,36.845,36.845
1950,9,10,34.662,34.662
1950,9,11,33.515,33.515
1950,9,12,30.808,30.808
1950,9,13,25.364,25.364
1950,9,14,23.475,23.475
1950,9,15,22.101,22.101
1950,9,16,25.002,25.002
1950,9,17,29.512,29.512
1950,9,18,27.298,27.298
1950,9,19,25.018,25.018
1950,9,20,29.157,29.157
1950,9,21,27.104,27.104
1950,9,22,28.052,28.052
1950,9,23,27.776,27.776
1950,9,24,29.595,29.595
1950,9,25,31.973,31.973
1950,9,26,32.158,32.158
1950,9,27,32.632,32.632
1950,9,28,30.872,30.872
1950,9,29,32.843,32.843
1950,9,30,34.243,34.243
1950,10,1,30.942,30.942
1950,10,2,29.829,29.829
1950,10,3,30.041,30.041
1950,10,4,31.848,31.848
1950,10,5,28.071,28.071
1950,10,6,31.643,31.643
1950,10,7,26.385,26.385
1950,10,8,21.56,21.56
1950,10,9,23.701,23.701
1950,10,10,24.985,24.985
1950,10,11,24.251,24.251
1950,10,12,27.197,27.197
1950,10,13,27.584,27.584
1950,10,14,29.29,29.29
1950,10,15,29.876,29.876
1950,10,16,34.038,34.038
1950,10,17,28.205,28.205
1950,10,18,28.842,28.842
1950,10,19,28.428,28.428
1950,10,20,26.916,26.916
1950,10,21,23.439,23.439
1950,10,22,17.725,17.725
1950,10,23,17.049,17.049
1950,10,24,17.981,17.981
1950,10,25,18.268,18.268
1950,10,26,17.311,17.311
1950,10,27,16.244,16.244
1950,10,28,15.061,15.061
1950,10,29,19.879,19.879
1950,10,30,20.964,20.964
1950,10,31,19.907,19.907
1950,11,1,17.771,17.771
1950,11,2,15.664,15.664
1950,11,3,17.025,17.025
1950,11,4,20.016,20.016
1950,11,5,19.724,19.724
1950,11,6,18.577,18.577
1950,11,7,19.025,19.025
1950,11,8,19.307,19.307
1950,11,9,16.754,16.754
1950,11,10,18.556,18.556
1950,11,11,17.845,17.845
1950,11,12,11.326,11.326
1950,11,13,11.841,11.841
1950,11,14,14.871,14.871
1950,11,15,15.217,15.217
1950,11,16,15.854,15.854
1950,11,17,16.472,16.472
1950,11,18,15.329,15.329
1950,11,19,13.154,13.154
1950,11,20,13.453,13.453
1950,11,21,15.924,15.924
1950,11,22,17.833,17.833
1950,11,23,13.313,13.313
1950,11,24,11.367,11.367
1950,11,25,12.485,12.485
1950,11,26,11.684,11.684
1950,11,27,13.596,13.596
1950,11,28,11.8,11.8
1950,11,29,10.941,10.941
1950,11,30,11.909,11.909
1950,12,1,12.289,12.289
1950,12,2,10.897,10.897
1950,12,3,12.011,12.011
1950,12,4,9.099,9.099
1950,12,5,7.556,7.556
1950,12,6,3.066,3.066
1950,12,7,4.963,4.963
1950,12,8,5.813,5.813
1950,12,9,6.311,6.311
1950,12,10,7.09,7.09
1950,12,11,5.543,5.543
1950,12,12,8.957,8.957
1950,12,13,10.445,10.445
1950,12,14,10.908,10.908
1950,12,15,8.994,8.994
1950,12,16,11.474,11.474
1950,12,17,10.062,10.062
1950,12,18,8.638,8.638
1950,12,19,8.591,8.591
1950,12,20,9.209,9.209
1950,12,21,6.171,6.171
1950,12,22,5.193,5.193
1950,12,23,4.88,4.88
1950,12,24,7.851,7.851
1950,12,25,9.117,9.117
1950,12,26,10.462,10.462
1950,12,27,11.781,11.781
1950,12,28,10.347,10.347
1950,12,29,6.908,6.908
1950,12,30,5.438,5.438
1950,12,31,7.105,7.105
1951,1,1,6.629,6.629
1951,1,2,7.681,7.681
1951,1,3,7.676,7.676
1951,1,4,8.402,8.402
1951,1,5,8.61,8.61
1951,1,6,7.814,7.814
1951,1,7,5.18,5.18
1951,1,8,6.049,6.049
1951,1,9,8.242,8.242
1951,1,10,9.521,9.521
1951,1,11,10.404,10.404
1951,1,12,10.92,10.92
1951,1,13,9.703,9.703
1951,1,14,9.875,9.875
1951,1,15,8.255,8.255
1951,1,16,9.599,9.599
1951,1,17,7.307,7.307
1951,1,18,8.461,8.461
1951,1,19,6.244,6.244
1951,1,20,8.177,8.177
1951,1,21,7.702,7.702
1951,1,22,8.873,8.873
1951,1,23,10.092,10.092
1951,1,24,11.86,11.86
1951,1,25,11.221,11.221
1951,1,26,7.147,7.147
1951,1,27,11.429,11.429
1951,1,28,10.7,10.7
1951,1,29,10.598,10.598
1951,1,30,11.328,11.328
1951,1,31,9.396,9.396
1951,2,1,9.402,9.402
1951,2,2,10.844,10.844
1951,2,3,13.587,13.587
1951,2,4,14.611,14.611
1951,2,5,14.659,14.659
1951,2,6,16.105,16.105
1951,2,7,17.239,17.239
1951,2,8,16.339,16.339
1951,2,9,13.54,13.54
1951,2,10,15.925,15.925
1951,2,11,16.501,16.501
1951,2,12,13.983,13.983
1951,2,13,13.716,13.716
1951,2,14,12.017,12.017
1951,2,15,10.99,10.99
1951,2,16,12.132,12.132
1951,2,17,14.776,14.776
1951,2,18,15.785,15.785
1951,2,19,14.343,14.343
1951,2,20,9.763,9.763
1951,2,21,9.009,9.009
1951,2,22,10.443,10.443
1951,2,23,11.973,11.973
1951,2,24,13.447,13.447
1951,2,25,11.854,11.854
1951,2,26,12.962,12.962
1951,2,27,10.834,10.834
1951,2,28,9.823,9.823
1951,3,1,8.225,8.225
1951,3,2,8.364,8.364
1951,3,3,11.493,11.493
1951,3,4,9.467,9.467
1951,3,5,9.604,9.604
1951,3,6,9.239,9.239
1951,3,7,9.742,9.742
1951,3,8,13.082,13.082
1951,3,9,13.636,13.636
1951,3,10,10.725,10.725
1951,3,11,9.585,9.585
1951,3,12,9.13,9.13
1951,3,13,9.158,9.158
1951,3,14,12.526,12.526
1951,3,15,14.952,14.952
1951,3,16,15.788,15.788
1951,3,17,14.202,14.202
1951,3,18,15.153,15.153
1951,3,19,13.622,13.622
1951,3,20,16.232,16.232
1951,3,21,21.348,21.348
1951,3,22,21.223,21.223
1951,3,23,21.591,21.591
1951,3,24,23.553,23.553
1951,3,25,24.707,24.707
1951,3,26,24.878,24.878
1951,3,27,21.26,21.26
1951,3,28,21.817,21.817
1951,3,29,23.931,23.931
1951,3,30,21.679,21.679
1951,3,31,16.958,16.958
1951,4,1,16.485,16.485
1951,4,2,17.862,17.862
1951,4,3,17.968,17.968
1951,4,4,17.89,17.89
1951,4,5,21.527,21.527
1951,4,6,22.559,22.559
1951,4,7,21.984,21.984
1951,4,8,23.25,23.25
1951,4,9,23.809,23.809
1951,4,10,24.813,24.813
1951,4,11,26.783,26.783
1951,4,12,24.253,24.253
1951,4,13,24.128,24.128
1951,4,14,24.185,24.185
1951,4,15,26.965,26.965
1951,4,16,29.094,29.094
1951,4,17,31.544,31.544
1951,4,18,28.94,28.94
1951,4,19,26.242,26.242
1951,4,20,26.801,26.801
1951,4,21,26.048,26.048
1951,4,22,24.93,24.93
1951,4,23,25.932,25.932
1951,4,24,25.168,25.168
1951,4,25,24.906,24.906
1951,4,26,24.854,24.854
1951,4,27,22.815,22.815
1951,4,28,21.383,21.383
1951,4,29,21.525,21.525
1951,4,30,16.309,16.309
1951,5,1,16.332,16.332
1951,5,2,16.754,16.754
1951,5,3,18.261,18.261
1951,5,4,19.146,19.146
1951,5,5,19.136,19.136
1951,5,6,23.775,23.775
1951,5,7,24.803,24.803
1951,5,8,24.124,24.124
1951,5,9,22.952,22.952
1951,5,10,22.487,22.487
1951,5,11,19.364,19.364
1951,5,12,21.777,21.777
1951,5,13,19.299,19.299
1951,5,14,21.741,21.741
1951,5,15,26.116,26.116
1951,5,16,29.508,29.508
1951,5,17,28.863,28.863
1951,5,18,28.046,28.046
1951,5,19,29.462,29.462
1951,5,20,29.865,29.865
1951,5,21,33.701,33.701
1951,5,22,32.519,32.519
1951,5,23,32.073,32.073
1951,5,24,32.529,32.529
1951,5,25,35.012,35.012
1951,5,26,33.962,33.962
1951,5,27,35.255,35.255
1951,5,28,34.548,34.548
1951,5,29,33.377,33.377
1951,5,30,32.918,32.918
1951,5,31,30.06,30.06
1951,6,1,24.501,24.501
1951,6,2,25.104,25.104
1951,6,3,22.066,22.066
1951,6,4,17.759,17.759
1951,6,5,19.162,19.162
1951,6,6,18.122,18.122
1951,6,7,17.877,17.877
1951,6,8,18.086,18.086
1951,6,9,20.601,20.601
1951,6,10,22.565,22.565
1951,6,11,22.628,22.628
1951,6,12,23.094,23.094
1951,6,13,22.028,22.028
1951,6,14,26.356,26.356
1951,6,15,25.184,25.184
1951,6,16,23.914,23.914
1951,6,17,24.31,24.31
1951,6,18,23.753,23.753
1951,6,19,26.41,26.41
1951,6,20,29.715,29.715
1951,6,21,31.553,31.553
1951,6,22,31.296,31.296
1951,6,23,29.22,29.22
1951,6,24,30.019,30.019
1951,6,25,30.062,30.062
1951,6,26,31.809,31.809
1951,6,27,31.066,31.066
1951,6,28,29.689,29.689
1951,6,29,37.378,37.378
1951,6,30,33.333,33.333
1951,7,1,36.819,36.819
1951,7,2,32.549,32.549
1951,7,3,31.242,31.242
1951,7,4,26.72,26.72
1951,7,5,32.415,32.415
1951,7,6,35.607,35.607
1951,7,7,35.503,35.503
1951,7,8,32.834,32.834
1951,7,9,34.267,34.267
1951,7,10,31.695,31.695
1951,7,11,35.696,35.696
1951,7,12,30.903,30.903
1951,7,13,26.899,26.899
1951,7,14,27.676,27.676
1951,7,15,25.673,25.673
1951,7,16,30.316,30.316
1951,7,17,34.597,34.597
1951,7,18,32.959,32.959
1951,7,19,33.377,33.377
1951,7,20,33.484,33.484
1951,7,21,33.549,33.549
1951,7,22,37.021,37.021
1951,7,23,34.786,34.786
1951,7,24,30.337,30.337
1951,7,25,28.938,28.938
1951,7,26,29.155,29.155
1951,7,27,28.273,28.273
1951,7,28,31.232,31.232
1951,7,29,26.996,26.996
1951,7,30,30.931,30.931
1951,7,31,33.448,33.448
1951,8,1,32.654,32.654
1951,8,2,32.104,32.104
1951,8,3,32.139,32.139
1951,8,4,31.865,31.865
1951,8,5,35.454,35.454
1951,8,6,38.497,38.497
1951,8,7,38.466,38.466
1951,8,8,35.703,35.703
1951,8,9,39.44,39.44
1951,8,10,41.354,41.354
1951,8,11,39.91,39.91
1951,8,12,36.063,36.063
1951,8,13,28.762,28.762
1951,8,14,27.03,27.03
1951,8,15,29.055,29.055
1951,8,16,31.885,31.885
1951,8,17,30.426,30.426
1951,8,18,27.195,27.195
1951,8,19,28.642,28.642
1951,8,20,29.207,29.207
1951,8,21,32.709,32.709
1951,8,22,35.343,35.343
1951,8,23,36.325,36.325
1951,8,24,33.708,33.708
1951,8,25,34.881,34.881
1951,8,26,36.409,36.409
1951,8,27,36.346,36.346
1951,8,28,36.613,36.613
1951,8,29,37.093,37.093
1951,8,30,34.976,34.976
1951,8,31,34.136,34.136
1951,9,1,25.496,25.496
1951,9,2,25.786,25.786
1951,9,3,27.923,27.923
1951,9,4,29.806,29.806
1951,9,5,30.693,30.693
1951,9,6,31.829,31.829
1951,9,7,31.426,31.426
1951,9,8,31.677,31.677
1951,9,9,27.262,27.262
1951,9,10,23.572,23.572
1951,9,11,25.051,25.051
1951,9,12,26.422,26.422
1951,9,13,29.212,29.212
1951,9,14,30.939,30.939
1951,9,15,31.583,31.583
1951,9,16,31.882,31.882
1951,9,17,30.75,30.75
1951,9,18,28.05,28.05
1951,9,19,30.541,30.541
1951,9,20,28.684,28.684
1951,9,21,28.209,28.209
1951,9,22,28.151,28.151
1951,9,23,25.012,25.012
1951,9,24,24.522,24.522
1951,9,25,24.547,24.547
1951,9,26,19.206,19.206
1951,9,27,18.85,18.85
1951,9,28,24.739,24.739
1951,9,29,26.25,26.25
1951,9,30,24.748,24.748
1951,10,1,25.415,25.415
1951,10,2,22.534,22.534
1951,10,3,15.311,15.311
1951,10,4,20.834,20.834
1951,10,5,23.722,23.722
1951,10,6,23.712,23.712
1951,10,7,23.727,23.727
1951,10,8,22.369,22.369
1951,10,9,20.657,20.657
1951,10,10,17.418,17.418
1951,10,11,18.165,18.165
1951,10,12,15.109,15.109
1951,10,13,15.44,15.44
1951,10,14,18.774,18.774
1951,10,15,21.767,21.767
1951,10,16,20.98,20.98
1951,10,17,25.177,25.177
1951,10,18,29.28,29.28
1951,10,19,30.795,30.795
1951,10,20,28.942,28.942
1951,10,21,26.601,26.601
1951,10,22,25.964,25.964
1951,10,23,22.248,22.248
1951,10,24,19.848,19.848
1951,10,25,19.996,19.996
1951,10,26,21.096,21.096
1951,10,27,21.213,21.213
1951,10,28,19.653,19.653
1951,10,29,21.683,21.683
1951,10,30,19.281,19.281
1951,10,31,19.984,19.984
1951,11,1,18.595,18.595
1951,11,2,19.023,19.023
1951,11,3,17.938,17.938
1951,11,4,16.329,16.329
1951,11,5,16.015,16.015
1951,11,6,15.187,15.187
1951,11,7,14.404,14.404
1951,11,8,12.731,12.731
1951,11,9,13.25,13.25
1951,11,10,14.13,14.13
1951,11,11,11.213,11.213
1951,11,12,12.416,12.416
1951,11,13,9.305,9.305
1951,11,14,8.968,8.968
1951,11,15,11.582,11.582
1951,11,16,8.541,8.541
1951,11,17,8.565,8.565
1951,11,18,8.188,8.188
1951,11,19,6.79,6.79
1951,11,20,7.228,7.228
1951,11,21,6.933,6.933
1951,11,22,9.598,9.598
1951,11,23,9.957,9.957
1951,11,24,11.086,11.086
1951,11,25,10.689,10.689
1951,11,26,11.999,11.999
1951,11,27,11.222,11.222
1951,11,28,13.215,13.215
1951,11,29,14.305,14.305
1951,11,30,15.324,15.324
1951,12,1,13.942,13.942
1951,12,2,11.058,11.058
1951,12,3,15.432,15.432
1951,12,4,20.522,20.522
1951,12,5,15.376,15.376
1951,12,6,14.56,14.56
1951,12,7,10.938,10.938
1951,12,8,12.391,12.391
1951,12,9,13.552,13.552
1951,12,10,12.697,12.697
1951,12,11,12.919,12.919
1951,12,12,14.464,14.464
1951,12,13,14.016,14.016
1951,12,14,12.113,12.113
1951,12,15,10.435,10.435
1951,12,16,11.381,11.381
1951,12,17,10.185,10.185
1951,12,18,10.079,10.079
1951,12,19,13.156,13.156
1951,12,20,13.364,13.364
1951,12,21,12.955,12.955
1951,12,22,11.245,11.245
1951,12,23,11.417,11.417
1951,12,24,11.488,11.488
1951,12,25,11.301,11.301
1951,12,26,11.933,11.933
1951,12,27,10.182,10.182
1951,12,28,9.883,9.883
1951,12,29,10.26,10.26
1951,12,30,10.901,10.901
1951,12,31,12.834,12.834
1952,1,1,9.247,9.247
1952,1,2,7.583,7.583
1952,1,3,11.078,11.078
1952,1,4,12.425,12.425
1952,1,5,9.323,9.323
1952,1,6,6.47,6.47
1952,1,7,5.799,5.799
1952,1,8,8.448,8.448
1952,1,9,8.2,8.2
1952,1,10,8.775,8.775
1952,1,11,7.673,7.673
1952,1,12,11.636,11.636
1952,1,13,10.643,10.643
1952,1,14,8.204,8.204
1952,1,15,7.074,7.074
1952,1,16,6.509,6.509
1952,1,17,7.658,7.658
1952,1,18,8.83,8.83
1952,1,19,11.49,11.49
1952,1,20,13.376,13.376
1952,1,21,12.163,12.163
1952,1,22,9.318,9.318
1952,1,23,10.749,10.749
1952,1,24,11.976,11.976
1952,1,25,12.687,12.687
1952,1,26,10.475,10.475
1952,1,27,9.76,9.76
1952,1,28,10.965,10.965
1952,1,29,11.083,11.083
1952,1,30,11.593,11.593
1952,1,31,12.198,12.198
1952,2,1,17.941,17.941
1952,2,2,14.98,14.98
1952,2,3,15.389,15.389
1952,2,4,13.349,13.349
1952,2,5,9.928,9.928
1952,2,6,9.217,9.217
1952,2,7,11.07,11.07
1952,2,8,12.055,12.055
1952,2,9,11.057,11.057
1952,2,10,9.441,9.441
1952,2,11,7.758,7.758
1952,2,12,6.918,6.918
1952,2,13,10.439,10.439
1952,2,14,10.694,10.694
1952,2,15,9.52,9.52
1952,2,16,8.132,8.132
1952,2,17,11.251,11.251
1952,2,18,10.708,10.708
1952,2,19,13.661,13.661
1952,2,20,11.489,11.489
1952,2,21,9.534,9.534
1952,2,22,11.003,11.003
1952,2,23,16.099,16.099
1952,2,24,14.224,14.224
1952,2,25,14.176,14.176
1952,2,26,14.41,14.41
1952,2,27,12.993,12.993
1952,2,28,16.206,16.206
1952,2,29,17.073,17.073
1952,3,1,17.167,17.167
1952,3,2,18.153,18.153
1952,3,3,18.823,18.823
1952,3,4,18.627,18.627
1952,3,5,16.421,16.421
1952,3,6,10.942,10.942
1952,3,7,16.635,16.635
1952,3,8,17.483,17.483
1952,3,9,18.693,18.693
1952,3,10,17.525,17.525
1952,3,11,13.57,13.57
1952,3,12,15.395,15.395
1952,3,13,18.177,18.177
1952,3,14,18.884,18.884
1952,3,15,18.848,18.848
1952,3,16,16.153,16.153
1952,3,17,13.004,13.004
1952,3,18,17.913,17.913
1952,3,19,17.59,17.59
1952,3,20,14.326,14.326
1952,3,21,16.208,16.208
1952,3,22,14.705,14.705
1952,3,23,12.872,12.872
1952,3,24,12.457,12.457
1952,3,25,11.855,11.855
1952,3,26,14.431,14.431
1952,3,27,14.027,14.027
1952,3,28,17.537,17.537
1952,3,29,20.638,20.638
1952,3,30,19.96,19.96
1952,3,31,17.236,17.236
1952,4,1,17.439,17.439
1952,4,2,18.901,18.901
1952,4,3,14.044,14.044
1952,4,4,12.829,12.829
1952,4,5,14.556,14.556
1952,4,6,17.132,17.132
1952,4,7,20.987,20.987
1952,4,8,23.855,23.855
1952,4,9,24.874,24.874
1952,4,10,21.654,21.654
1952,4,11,19.67,19.67
1952,4,12,21.942,21.942
1952,4,13,17.514,17.514
1952,4,14,21.201,21.201
1952,4,15,23.47,23.47
1952,4,16,22.916,22.916
1952,4,17,24.317,24.317
1952,4,18,22.741,22.741
1952,4,19,22.322,22.322
1952,4,20,22.095,22.095
1952,4,21,19.563,19.563
1952,4,22,18.197,18.197
1952,4,23,14.87,14.87
1952,4,24,11.939,11.939
1952,4,25,12.49,12.49
1952,4,26,12.859,12.859
1952,4,27,13.944,13.944
1952,4,28,15.279,15.279
1952,4,29,13.932,13.932
1952,4,30,13.301,13.301
1952,5,1,14.794,14.794
1952,5,2,18.877,18.877
1952,5,3,17.021,17.021
1952,5,4,15.95,15.95
1952,5,5,20.154,20.154
1952,5,6,25.108,25.108
1952,5,7,21.216,21.216
1952,5,8,20.941,20.941
1952,5,9,22.659,22.659
1952,5,10,23.458,23.458
1952,5,11,19.925,19.925
1952,5,12,17.712,17.712
1952,5,13,19.028,19.028
1952,5,14,23.593,23.593
1952,5,15,25.156,25.156
1952,5,16,25.685,25.685
1952,5,17,28.293,28.293
1952,5,18,28.405,28.405
1952,5,19,26.253,26.253
1952,5,20,19.659,19.659
1952,5,21,24.122,24.122
1952,5,22,24.547,24.547
1952,5,23,24.985,24.985
1952,5,24,25.99,25.99
1952,5,25,26.203,26.203
1952,5,26,28.06,28.06
1952,5,27,27.623,27.623
1952,5,28,29.109,29.109
1952,5,29,25.663,25.663
1952,5,30,29.464,29.464
1952,5,31,24.651,24.651
1952,6,1,21.73,21.73
1952,6,2,22.645,22.645
1952,6,3,25.39,25.39
1952,6,4,29.424,29.424
1952,6,5,29.983,29.983
1952,6,6,29.407,29.407
1952,6,7,27.299,27.299
1952,6,8,32.082,32.082
1952,6,9,35.497,35.497
1952,6,10,33.499,33.499
1952,6,11,33.195,33.195
1952,6,12,37.02,37.02
1952,6,13,36.962,36.962
1952,6,14,34.72,34.72
1952,6,15,37.43,37.43
1952,6,16,36.276,36.276
1952,6,17,36.032,36.032
1952,6,18,33.503,33.503
1952,6,19,36.569,36.569
1952,6,20,35.907,35.907
1952,6,21,35.708,35.708
1952,6,22,35.457,35.457
1952,6,23,32.108,32.108
1952,6,24,32.588,32.588
1952,6,25,33.179,33.179
1952,6,26,29.891,29.891
1952,6,27,34.641,34.641
1952,6,28,34.719,34.719
1952,6,29,34.846,34.846
1952,6,30,32.71,32.71
1952,7,1,29.986,29.986
1952,7,2,31.383,31.383
1952,7,3,32.176,32.176
1952,7,4,29.798,29.798
1952,7,5,29.252,29.252
1952,7,6,30.835,30.835
1952,7,7,33.846,33.846
1952,7,8,32.325,32.325
1952,7,9,32.156,32.156
1952,7,10,33.659,33.659
1952,7,11,31.936,31.936
1952,7,12,28.238,28.238
1952,7,13,27.904,27.904
1952,7,14,29.266,29.266
1952,7,15,29.975,29.975
1952,7,16,28.469,28.469
1952,7,17,25.982,25.982
1952,7,18,25.841,25.841
1952,7,19,23.961,23.961
1952,7,20,27.479,27.479
1952,7,21,29.968,29.968
