1950,3,30,1.826,1.826
1950,3,31,1.722,1.722
1950,4,1,2.681,2.681
1950,4,2,2.44,2.44
1950,4,3,5.59,5.59
1950,4,4,7.431,7.431
1950,4,5,8.602,8.602
1950,4,6,9.569,9.569
1950,4,7,11.68,11.68
1950,4,8,7.411,7.411
1950,4,9,10.146,10.146
1950,4,10,5.073,5.073
1950,4,11,4.978,4.978
1950,4,12,3.951,3.951
1950,4,13,3.306,3.306
1950,4,14,2.566,2.566
1950,4,15,4.307,4.307
1950,4,16,7.409,7.409
1950,4,17,3.54,3.54
1950,4,18,3.375,3.375
1950,4,19,6.564,6.564
1950,4,20,9.046,9.046
1950,4,21,5.513,5.513
1950,4,22,5.017,5.017
1950,4,23,6.906,6.906
1950,4,24,6.996,6.996
1950,4,25,3.45,3.45
1950,4,26,4.739,4.739
1950,4,27,4.032,4.032
1950,4,28,2.124,2.124
1950,4,29,8.106,8.106
1950,4,30,12.02,12.02
1950,5,1,9.541,9.541
1950,5,2,9.485,9.485
1950,5,3,8.585,8.585
1950,5,4,2.746,2.746
1950,5,5,4.409,4.409
1950,5,6,3.525,3.525
1950,5,7,6.415,6.415
1950,5,8,7.959,7.959
1950,5,9,5.238,5.238
1950,5,10,4.267,4.267
1950,5,11,5.802,5.802
1950,5,12,9.358,9.358
1950,5,13,9.681,9.681
1950,5,14,9.653,9.653
1950,5,15,8.418,8.418
1950,5,16,11.353,11.353
1950,5,17,13.286,13.286
1950,5,18,15.083,15.083
1950,5,19,16.834,16.834
1950,5,20,16.53,16.53
1950,5,21,14.214,14.214
1950,5,22,10.569,10.569
1950,5,23,10.028,10.028
1950,5,24,7.527,7.527
1950,5,25,5.167,5.167
1950,5,26,5.659,5.659
1950,5,27,6.306,6.306
1950,5,28,5.998,5.998
1950,5,29,7.55,7.55
1950,5,30,5.281,5.281
1950,5,31,6.172,6.172
1950,6,1,7.706,7.706
1950,6,2,12.46,12.46
1950,6,3,11.784,11.784
1950,6,4,15.469,15.469
1950,6,5,19.923,19.923
1950,6,6,19.015,19.015
1950,6,7,18.743,18.743
1950,6,8,15.781,15.781
1950,6,9,14.788,14.788
1950,6,10,12.229,12.229
1950,6,11,11.692,11.692
1950,6,12,11.132,11.132
1950,6,13,10.197,10.197
1950,6,14,9.999,9.999
1950,6,15,11.956,11.956
1950,6,16,13.311,13.311
1950,6,17,10.857,10.857
1950,6,18,15.485,15.485
1950,6,19,14.292,14.292
1950,6,20,11.354,11.354
1950,6,21,10.497,10.497
1950,6,22,12.73,12.73
1950,6,23,13.043,13.043
1950,6,24,13.136,13.136
1950,6,25,14.373,14.373
1950,6,26,15.843,15.843
1950,6,27,15.388,15.388
1950,6,28,13.021,13.021
1950,6,29,12.061,12.061
1950,6,30,13.042,13.042
1950,7,1,13.834,13.834
1950,7,2,13.834,13.834
1950,7,3,11.93,11.93
1950,7,4,12.05,12.05
1950,7,5,12.73,12.73
1950,7,6,14.208,14.208
1950,7,7,14.647,14.647
1950,7,8,13.153,13.153
1950,7,9,11.466,11.466
1950,7,10,13.173,13.173
1950,7,11,13.751,13.751
1950,7,12,13.536,13.536
1950,7,13,12.831,12.831
1950,7,14,9.541,9.541
1950,7,15,12.719,12.719
1950,7,16,12.44,12.44
1950,7,17,17.146,17.146
1950,7,18,14.62,14.62
1950,7,19,17.313,17.313
1950,7,20,19.596,19.596
1950,7,21,15.077,15.077
1950,7,22,14.968,14.968
1950,7,23,15.452,15.452
1950,7,24,14.461,14.461
1950,7,25,18.239,18.239
1950,7,26,18.152,18.152
1950,7,27,17.627,17.627
1950,7,28,17.317,17.317
1950,7,29,16.028,16.028
1950,7,30,14.737,14.737
1950,7,31,15.083,15.083
1950,8,1,16.688,16.688
1950,8,2,17.484,17.484
1950,8,3,20.025,20.025
1950,8,4,19.847,19.847
1950,8,5,19.761,19.761
1950,8,6,19.785,19.785
1950,8,7,17.335,17.335
1950,8,8,19.024,19.024
1950,8,9,14.726,14.726
1950,8,10,15.276,15.276
1950,8,11,16.648,16.648
1950,8,12,18.201,18.201
1950,8,13,20.526,20.526
1950,8,14,16.068,16.068
1950,8,15,18.247,18.247
1950,8,16,17.791,17.791
1950,8,17,16.316,16.316
1950,8,18,19.401,19.401
1950,8,19,13.721,13.721
1950,8,20,14.181,14.181
1950,8,21,13.526,13.526
1950,8,22,13.17,13.17
1950,8,23,12.812,12.812
1950,8,24,10.428,10.428
1950,8,25,9.451,9.451
1950,8,26,11.871,11.871
1950,8,27,13.393,13.393
1950,8,28,8.94,8.94
1950,8,29,13.13,13.13
1950,8,30,13.011,13.011
1950,8,31,9.282,9.282
1950,9,1,15.317,15.317
1950,9,2,13.501,13.501
1950,9,3,15.615,15.615
1950,9,4,15.786,15.786
1950,9,5,16.964,16.964
1950,9,6,17.143,17.143
1950,9,7,15.882,15.882
1950,9,8,12.654,12.654
1950,9,9,14.689,14.689
1950,9,10,15.019,15.019
1950,9,11,9.983,9.983
1950,9,12,10.712,10.712
1950,9,13,9.041,9.041
1950,9,14,10.637,10.637
1950,9,15,9.994,9.994
1950,9,16,9.903,9.903
1950,9,17,9.483,9.483
1950,9,18,7.047,7.047
1950,9,19,9.055,9.055
1950,9,20,8.316,8.316
1950,9,21,9.577,9.577
1950,9,22,8.616,8.616
1950,9,23,8.623,8.623
1950,9,24,6.161,6.161
1950,9,25,5.402,5.402
1950,9,26,8.564,8.564
1950,9,27,8.798,8.798
1950,9,28,9.22,9.22
1950,9,29,8.321,8.321
1950,9,30,8.673,8.673
1950,10,1,11.111,11.111
1950,10,2,12.89,12.89
1950,10,3,10.857,10.857
1950,10,4,11.629,11.629
1950,10,5,12.372,12.372
1950,10,6,9.803,9.803
1950,10,7,10.829,10.829
1950,10,8,11.866,11.866
1950,10,9,14.29,14.29
1950,10,10,12.421,12.421
1950,10,11,13.755,13.755
1950,10,12,14.674,14.674
1950,10,13,11.724,11.724
1950,10,14,9.352,9.352
1950,10,15,9.821,9.821
1950,10,16,6.091,6.091
1950,10,17,13.698,13.698
1950,10,18,7.825,7.825
1950,10,19,8.763,8.763
1950,10,20,7.216,7.216
1950,10,21,6.295,6.295
1950,10,22,6.675,6.675
1950,10,23,10.202,10.202
1950,10,24,10.602,10.602
1950,10,25,9.03,9.03
1950,10,26,10.515,10.515
1950,10,27,11.284,11.284
1950,10,28,10.271,10.271
1950,10,29,6.889,6.889
1950,10,30,9.577,9.577
1950,10,31,6.351,6.351
1950,11,1,4.817,4.817
1950,11,2,4.932,4.932
1950,11,3,6.308,6.308
1950,11,4,5.631,5.631
1950,11,5,7.699,7.699
1950,11,6,6.229,6.229
1950,11,7,8.46,8.46
1950,11,8,8.697,8.697
1950,11,9,8.631,8.631
1950,11,10,8.436,8.436
1950,11,11,9.684,9.684
1950,11,12,6.304,6.304
1950,11,13,10.077,10.077
1950,11,14,11.351,11.351
1950,11,15,10.702,10.702
1950,11,16,10.735,10.735
1950,11,17,8.702,8.702
1950,11,18,8.993,8.993
1950,11,19,4.274,4.274
1950,11,20,5.259,5.259
1950,11,21,4.76,4.76
1950,11,22,4.215,4.215
1950,11,23,1.138,1.138
1950,11,24,4.531,4.531
1950,11,25,6.301,6.301
1950,11,26,4.137,4.137
1950,11,27,7.985,7.985
1950,11,28,7.032,7.032
1950,11,29,4.523,4.523
1950,11,30,-0.734,-0.734
1950,12,1,5.63,5.63
1950,12,2,-0.469,-0.469
1950,12,3,-1.451,-1.451
1950,12,4,-2.086,-2.086
1950,12,5,0.187,0.187
1950,12,6,4.111,4.111
1950,12,7,6.019,6.019
1950,12,8,5.374,5.374
1950,12,9,4.125,4.125
1950,12,10,7.332,7.332
1950,12,11,5.562,5.562
1950,12,12,1.061,1.061
1950,12,13,2.265,2.265
1950,12,14,0.796,0.796
1950,12,15,0.306,0.306
1950,12,16,-3.031,-3.031
1950,12,17,-2.182,-2.182
1950,12,18,1.411,1.411
1950,12,19,4.571,4.571
1950,12,20,4.975,4.975
1950,12,21,6.916,6.916
1950,12,22,7.165,7.165
1950,12,23,9.191,9.191
1950,12,24,5.876,5.876
1950,12,25,8.194,8.194
1950,12,26,8.217,8.217
1950,12,27,4.269,4.269
1950,12,28,6.047,6.047
1950,12,29,6.336,6.336
1950,12,30,7.673,7.673
1950,12,31,10.16,10.16
1951,1,1,6.663,6.663
1951,1,2,5.871,5.871
1951,1,3,6.431,6.431
1951,1,4,4.863,4.863
1951,1,5,5.359,5.359
1951,1,6,5.587,5.587
1951,1,7,5.484,5.484
1951,1,8,2.046,2.046
1951,1,9,4.747,4.747
1951,1,10,6.511,6.511
1951,1,11,8.655,8.655
1951,1,12,4.337,4.337
1951,1,13,-1.502,-1.502
1951,1,14,-1.205,-1.205
1951,1,15,-0.035,-0.035
1951,1,16,-1.074,-1.074
1951,1,17,-2.678,-2.678
1951,1,18,-0.103,-0.103
1951,1,19,0.212,0.212
1951,1,20,2.325,2.325
1951,1,21,5.363,5.363
1951,1,22,1.601,1.601
1951,1,23,4.308,4.308
1951,1,24,-2.154,-2.154
1951,1,25,-5.235,-5.235
1951,1,26,-3.817,-3.817
1951,1,27,-2.582,-2.582
1951,1,28,-5.108,-5.108
1951,1,29,-1.141,-1.141
1951,1,30,3.627,3.627
1951,1,31,0.273,0.273
1951,2,1,3.386,3.386
1951,2,2,6.403,6.403
1951,2,3,2.984,2.984
1951,2,4,5.251,5.251
1951,2,5,3.724,3.724
1951,2,6,-2.402,-2.402
1951,2,7,-2.642,-2.642
1951,2,8,2.49,2.49
1951,2,9,3.657,3.657
1951,2,10,-2.237,-2.237
1951,2,11,-1.081,-1.081
1951,2,12,1.02,1.02
1951,2,13,1.53,1.53
1951,2,14,3.359,3.359
1951,2,15,-2.455,-2.455
1951,2,16,0.5,0.5
1951,2,17,4.292,4.292
1951,2,18,0.986,0.986
1951,2,19,-5.9,-5.9
1951,2,20,1.026,1.026
1951,2,21,4.621,4.621
1951,2,22,4.413,4.413
1951,2,23,5.338,5.338
1951,2,24,4.378,4.378
1951,2,25,3.775,3.775
1951,2,26,6.811,6.811
1951,2,27,5.3,5.3
1951,2,28,3.862,3.862
1951,3,1,4.518,4.518
1951,3,2,5.726,5.726
1951,3,3,1.147,1.147
1951,3,4,-1.375,-1.375
1951,3,5,-3.309,-3.309
1951,3,6,0.502,0.502
1951,3,7,1.624,1.624
1951,3,8,3.721,3.721
1951,3,9,3.949,3.949
1951,3,10,3.83,3.83
1951,3,11,3.437,3.437
1951,3,12,4.317,4.317
1951,3,13,1.228,1.228
1951,3,14,1.766,1.766
1951,3,15,2.199,2.199
1951,3,16,0.923,0.923
1951,3,17,5.194,5.194
1951,3,18,5.832,5.832
1951,3,19,8.26,8.26
1951,3,20,8.07,8.07
1951,3,21,7.602,7.602
1951,3,22,7.119,7.119
1951,3,23,7.423,7.423
1951,3,24,2.092,2.092
1951,3,25,7.251,7.251
1951,3,26,6.064,6.064
1951,3,27,5.307,5.307
1951,3,28,5.034,5.034
1951,3,29,5.227,5.227
1951,3,30,7.655,7.655
1951,3,31,4.7,4.7
1951,4,1,5.431,5.431
1951,4,2,4.75,4.75
1951,4,3,4.925,4.925
1951,4,4,5.017,5.017
1951,4,5,3.243,3.243
1951,4,6,-0.863,-0.863
1951,4,7,2.211,2.211
1951,4,8,0.832,0.832
1951,4,9,-2.369,-2.369
1951,4,10,3.391,3.391
1951,4,11,3.952,3.952
1951,4,12,-1.404,-1.404
1951,4,13,-1.562,-1.562
1951,4,14,0.117,0.117
1951,4,15,1.916,1.916
1951,4,16,3.876,3.876
1951,4,17,4.14,4.14
1951,4,18,5.079,5.079
1951,4,19,7.419,7.419
1951,4,20,8.594,8.594
1951,4,21,8.418,8.418
1951,4,22,5.068,5.068
1951,4,23,6.49,6.49
1951,4,24,10.188,10.188
1951,4,25,9.185,9.185
1951,4,26,9.143,9.143
1951,4,27,11.372,11.372
1951,4,28,12.011,12.011
1951,4,29,8.356,8.356
1951,4,30,6.042,6.042
1951,5,1,4.444,4.444
1951,5,2,8.678,8.678
1951,5,3,9.374,9.374
1951,5,4,10.213,10.213
1951,5,5,12.78,12.78
1951,5,6,12.742,12.742
1951,5,7,9.367,9.367
1951,5,8,7.259,7.259
1951,5,9,4.4,4.4
1951,5,10,4.053,4.053
1951,5,11,6.075,6.075
1951,5,12,10.623,10.623
1951,5,13,12.852,12.852
1951,5,14,15.459,15.459
1951,5,15,14.171,14.171
1951,5,16,10.681,10.681
1951,5,17,12.147,12.147
1951,5,18,8.939,8.939
1951,5,19,11.236,11.236
1951,5,20,7.178,7.178
1951,5,21,6.596,6.596
1951,5,22,10.276,10.276
1951,5,23,7.906,7.906
1951,5,24,6.909,6.909
1951,5,25,7.811,7.811
1951,5,26,5.238,5.238
1951,5,27,9.971,9.971
1951,5,28,8.654,8.654
1951,5,29,9.121,9.121
1951,5,30,6.681,6.681
1951,5,31,10.254,10.254
1951,6,1,11.8,11.8
1951,6,2,14.251,14.251
1951,6,3,13.77,13.77
1951,6,4,13.606,13.606
1951,6,5,12.706,12.706
1951,6,6,10.092,10.092
1951,6,7,11.036,11.036
1951,6,8,11.373,11.373
1951,6,9,13.185,13.185
1951,6,10,13.071,13.071
1951,6,11,13.354,13.354
1951,6,12,12.631,12.631
1951,6,13,13.943,13.943
1951,6,14,14.125,14.125
1951,6,15,13.643,13.643
1951,6,16,9.749,9.749
1951,6,17,15.133,15.133
1951,6,18,13.356,13.356
1951,6,19,13.8,13.8
1951,6,20,14.665,14.665
1951,6,21,12.888,12.888
1951,6,22,14.184,14.184
1951,6,23,14.769,14.769
1951,6,24,15.073,15.073
1951,6,25,15.256,15.256
1951,6,26,12.315,12.315
1951,6,27,14.897,14.897
1951,6,28,13.215,13.215
1951,6,29,14.177,14.177
1951,6,30,14.907,14.907
1951,7,1,14.446,14.446
1951,7,2,14.183,14.183
1951,7,3,10.445,10.445
1951,7,4,10.347,10.347
1951,7,5,12.054,12.054
1951,7,6,12.972,12.972
1951,7,7,16.755,16.755
1951,7,8,17.834,17.834
1951,7,9,15.782,15.782
1951,7,10,21.693,21.693
1951,7,11,20.274,20.274
1951,7,12,19.536,19.536
1951,7,13,19.884,19.884
1951,7,14,19.361,19.361
1951,7,15,17.974,17.974
1951,7,16,16.428,16.428
1951,7,17,15.275,15.275
1951,7,18,16.666,16.666
1951,7,19,16.77,16.77
1951,7,20,16.46,16.46
1951,7,21,14.642,14.642
1951,7,22,14.222,14.222
1951,7,23,12.953,12.953
1951,7,24,12.045,12.045
1951,7,25,13.259,13.259
1951,7,26,15.289,15.289
1951,7,27,15.318,15.318
1951,7,28,15.901,15.901
1951,7,29,15.981,15.981
1951,7,30,15.662,15.662
1951,7,31,21.359,21.359
1951,8,1,14.987,14.987
1951,8,2,11.663,11.663
1951,8,3,10.267,10.267
1951,8,4,10.672,10.672
1951,8,5,12.48,12.48
1951,8,6,12.131,12.131
1951,8,7,13.411,13.411
1951,8,8,14.698,14.698
1951,8,9,14.661,14.661
1951,8,10,14.506,14.506
1951,8,11,14.156,14.156
1951,8,12,14.62,14.62
1951,8,13,15.889,15.889
1951,8,14,15.751,15.751
1951,8,15,15.702,15.702
1951,8,16,19.273,19.273
1951,8,17,17.604,17.604
1951,8,18,17.139,17.139
1951,8,19,17.322,17.322
1951,8,20,16.422,16.422
1951,8,21,14.311,14.311
1951,8,22,13.846,13.846
1951,8,23,11.468,11.468
1951,8,24,11.871,11.871
1951,8,25,12.729,12.729
1951,8,26,9.442,9.442
1951,8,27,10.229,10.229
1951,8,28,7.934,7.934
1951,8,29,8.514,8.514
1951,8,30,11.517,11.517
1951,8,31,15.173,15.173
1951,9,1,12.569,12.569
1951,9,2,12.579,12.579
1951,9,3,10.868,10.868
1951,9,4,9.912,9.912
1951,9,5,10.945,10.945
1951,9,6,11.868,11.868
1951,9,7,14.216,14.216
1951,9,8,13.68,13.68
1951,9,9,9.222,9.222
1951,9,10,6.969,6.969
1951,9,11,9.79,9.79
1951,9,12,8.574,8.574
1951,9,13,11.556,11.556
1951,9,14,9.726,9.726
1951,9,15,13.888,13.888
1951,9,16,14.294,14.294
1951,9,17,11.261,11.261
1951,9,18,9.871,9.871
1951,9,19,10.605,10.605
1951,9,20,16.188,16.188
1951,9,21,16.313,16.313
1951,9,22,15.806,15.806
1951,9,23,14.279,14.279
1951,9,24,14.809,14.809
1951,9,25,14.413,14.413
1951,9,26,14.899,14.899
1951,9,27,12.454,12.454
1951,9,28,12.984,12.984
1951,9,29,10.99,10.99
1951,9,30,8.858,8.858
1951,10,1,9.883,9.883
1951,10,2,7.473,7.473
1951,10,3,9.134,9.134
1951,10,4,10.184,10.184
1951,10,5,7.129,7.129
1951,10,6,11.523,11.523
1951,10,7,11.646,11.646
1951,10,8,14.831,14.831
1951,10,9,11.65,11.65
1951,10,10,9.612,9.612
1951,10,11,11.855,11.855
1951,10,12,9.044,9.044
1951,10,13,7.671,7.671
1951,10,14,5.811,5.811
1951,10,15,8.397,8.397
1951,10,16,6.011,6.011
1951,10,17,7.227,7.227
1951,10,18,6.467,6.467
1951,10,19,8.874,8.874
1951,10,20,6.997,6.997
1951,10,21,8.581,8.581
1951,10,22,8.316,8.316
1951,10,23,9.657,9.657
1951,10,24,9.848,9.848
1951,10,25,6.915,6.915
1951,10,26,8.14,8.14
1951,10,27,9.864,9.864
1951,10,28,11.52,11.52
1951,10,29,11.634,11.634
1951,10,30,9.29,9.29
1951,10,31,8.382,8.382
1951,11,1,4.536,4.536
1951,11,2,7.307,7.307
1951,11,3,4.29,4.29
1951,11,4,8.239,8.239
1951,11,5,8.537,8.537
1951,11,6,1.828,1.828
1951,11,7,0.064,0.064
1951,11,8,6.644,6.644
1951,11,9,3.219,3.219
1951,11,10,4.005,4.005
1951,11,11,5.205,5.205
1951,11,12,3.303,3.303
1951,11,13,5.643,5.643
1951,11,14,8.98,8.98
1951,11,15,6.195,6.195
1951,11,16,7.289,7.289
1951,11,17,5.688,5.688
1951,11,18,3.527,3.527
1951,11,19,3.876,3.876
1951,11,20,4.866,4.866
1951,11,21,5.598,5.598
1951,11,22,1.531,1.531
1951,11,23,1.514,1.514
1951,11,24,4.127,4.127
1951,11,25,9.365,9.365
1951,11,26,7.393,7.393
1951,11,27,6.582,6.582
1951,11,28,6.04,6.04
1951,11,29,4.113,4.113
1951,11,30,4.39,4.39
1951,12,1,0.158,0.158
1951,12,2,-3.3,-3.3
1951,12,3,-3.387,-3.387
1951,12,4,-1.086,-1.086
1951,12,5,-2.483,-2.483
1951,12,6,-2.126,-2.126
1951,12,7,3.207,3.207
1951,12,8,-1.873,-1.873
1951,12,9,0.379,0.379
1951,12,10,3.845,3.845
1951,12,11,4.331,4.331
1951,12,12,1.074,1.074
1951,12,13,-1.837,-1.837
1951,12,14,-3.339,-3.339
1951,12,15,-1.666,-1.666
1951,12,16,-2.186,-2.186
1951,12,17,-0.947,-0.947
1951,12,18,-3.305,-3.305
1951,12,19,0.34,0.34
1951,12,20,0.99,0.99
1951,12,21,-2.66,-2.66
1951,12,22,-1.375,-1.375
1951,12,23,3.043,3.043
1951,12,24,2.288,2.288
1951,12,25,0.757,0.757
1951,12,26,4.444,4.444
1951,12,27,1.077,1.077
1951,12,28,-1.987,-1.987
1951,12,29,1.896,1.896
1951,12,30,5.431,5.431
1951,12,31,5.081,5.081
1952,1,1,6.344,6.344
1952,1,2,6.712,6.712
1952,1,3,5.709,5.709
1952,1,4,7.085,7.085
1952,1,5,5.506,5.506
1952,1,6,3.747,3.747
1952,1,7,4.222,4.222
1952,1,8,2.424,2.424
1952,1,9,4.958,4.958
1952,1,10,2.673,2.673
1952,1,11,1.388,1.388
1952,1,12,4.801,4.801
1952,1,13,4.67,4.67
1952,1,14,1.232,1.232
1952,1,15,4.604,4.604
1952,1,16,4.096,4.096
1952,1,17,4.444,4.444
1952,1,18,5.888,5.888
1952,1,19,5.596,5.596
1952,1,20,4.346,4.346
1952,1,21,4.464,4.464
1952,1,22,2.725,2.725
1952,1,23,1.521,1.521
1952,1,24,2.408,2.408
1952,1,25,5.87,5.87
1952,1,26,1.959,1.959
1952,1,27,5.089,5.089
1952,1,28,-1.086,-1.086
1952,1,29,-1.807,-1.807
1952,1,30,-1.177,-1.177
1952,1,31,1.251,1.251
1952,2,1,3.821,3.821
1952,2,2,-1.24,-1.24
1952,2,3,1.015,1.015
1952,2,4,-1.183,-1.183
1952,2,5,1.539,1.539
1952,2,6,2.94,2.94
1952,2,7,-0.341,-0.341
1952,2,8,1.18,1.18
1952,2,9,2.294,2.294
1952,2,10,0.438,0.438
1952,2,11,4.023,4.023
1952,2,12,2.142,2.142
1952,2,13,2.26,2.26
1952,2,14,5.08,5.08
1952,2,15,7.818,7.818
1952,2,16,9.366,9.366
1952,2,17,6.335,6.335
1952,2,18,7.537,7.537
1952,2,19,7.701,7.701
1952,2,20,6.514,6.514
1952,2,21,4.661,4.661
1952,2,22,8.946,8.946
1952,2,23,12.028,12.028
1952,2,24,6.758,6.758
1952,2,25,6.288,6.288
1952,2,26,5.937,5.937
1952,2,27,10.272,10.272
1952,2,28,9.134,9.134
1952,2,29,8.52,8.52
1952,3,1,8.267,8.267
1952,3,2,11.284,11.284
1952,3,3,8.297,8.297
1952,3,4,8.586,8.586
1952,3,5,7.263,7.263
1952,3,6,8.854,8.854
1952,3,7,4.112,4.112
1952,3,8,3.831,3.831
1952,3,9,6.188,6.188
1952,3,10,4.082,4.082
1952,3,11,6.132,6.132
1952,3,12,6.806,6.806
1952,3,13,7.155,7.155
1952,3,14,4.312,4.312
1952,3,15,2.139,2.139
1952,3,16,3.928,3.928
1952,3,17,8.527,8.527
1952,3,18,4.936,4.936
1952,3,19,6.203,6.203
1952,3,20,3.746,3.746
1952,3,21,2.109,2.109
1952,3,22,0.897,0.897
1952,3,23,0.579,0.579
1952,3,24,1.226,1.226
1952,3,25,1.333,1.333
1952,3,26,3.363,3.363
1952,3,27,6.676,6.676
1952,3,28,6.481,6.481
1952,3,29,3.15,3.15
1952,3,30,0.958,0.958
1952,3,31,-0.723,-0.723
1952,4,1,-4.864,-4.864
1952,4,2,1.077,1.077
1952,4,3,-0.28,-0.28
1952,4,4,-2.333,-2.333
1952,4,5,-0.187,-0.187
1952,4,6,2.609,2.609
1952,4,7,5.527,5.527
1952,4,8,8.245,8.245
1952,4,9,6.284,6.284
1952,4,10,7.607,7.607
1952,4,11,7.675,7.675
1952,4,12,7.162,7.162
1952,4,13,9.118,9.118
1952,4,14,10.112,10.112
1952,4,15,12.401,12.401
1952,4,16,13.156,13.156
1952,4,17,11.075,11.075
1952,4,18,10.129,10.129
1952,4,19,9.657,9.657
1952,4,20,4.898,4.898
1952,4,21,2.99,2.99
1952,4,22,4.729,4.729
1952,4,23,5.299,5.299
1952,4,24,5.231,5.231
1952,4,25,3.613,3.613
1952,4,26,5.375,5.375
1952,4,27,3.448,3.448
1952,4,28,2.532,2.532
1952,4,29,1.706,1.706
1952,4,30,-0.241,-0.241
1952,5,1,0.979,0.979
1952,5,2,5.346,5.346
1952,5,3,8.003,8.003
1952,5,4,10.869,10.869
1952,5,5,9.276,9.276
1952,5,6,9.042,9.042
1952,5,7,9.479,9.479
1952,5,8,9.294,9.294
1952,5,9,9.039,9.039
1952,5,10,10.196,10.196
1952,5,11,8.861,8.861
1952,5,12,12.894,12.894
1952,5,13,13.251,13.251
1952,5,14,11.004,11.004
1952,5,15,9.746,9.746
1952,5,16,12.158,12.158
1952,5,17,14.31,14.31
1952,5,18,16.089,16.089
1952,5,19,17.076,17.076
1952,5,20,12.093,12.093
1952,5,21,6.882,6.882
1952,5,22,6.091,6.091
1952,5,23,5.595,5.595
1952,5,24,4.942,4.942
1952,5,25,11.008,11.008
1952,5,26,11.97,11.97
1952,5,27,11.972,11.972
1952,5,28,12.845,12.845
1952,5,29,13.223,13.223
1952,5,30,14.399,14.399
1952,5,31,13.877,13.877
1952,6,1,14.887,14.887
1952,6,2,14.12,14.12
1952,6,3,13.618,13.618
1952,6,4,10.661,10.661
1952,6,5,10.109,10.109
1952,6,6,11.172,11.172
1952,6,7,11.253,11.253
1952,6,8,11.9,11.9
1952,6,9,10.225,10.225
1952,6,10,11.456,11.456
1952,6,11,11.708,11.708
1952,6,12,12.383,12.383
1952,6,13,11.058,11.058
1952,6,14,13.297,13.297
1952,6,15,15.137,15.137
1952,6,16,14.766,14.766
1952,6,17,11.826,11.826
1952,6,18,14.682,14.682
1952,6,19,13.138,13.138
1952,6,20,14.405,14.405
1952,6,21,17.879,17.879
1952,6,22,17.921,17.921
1952,6,23,16.903,16.903
1952,6,24,14.141,14.141
1952,6,25,15.962,15.962
1952,6,26,16.493,16.493
1952,6,27,17.512,17.512
1952,6,28,16.759,16.759
1952,6,29,14.556,14.556
1952,6,30,13.273,13.273
1952,7,1,12.457,12.457
1952,7,2,11.964,11.964
1952,7,3,13.046,13.046
1952,7,4,14.011,14.011
1952,7,5,14.946,14.946
1952,7,6,10.549,10.549
1952,7,7,13.858,13.858
1952,7,8,11.158,11.158
1952,7,9,14.413,14.413
1952,7,10,13.542,13.542
1952,7,11,15.941,15.941
1952,7,12,12.913,12.913
1952,7,13,13.063,13.063
