1950,7,18,31.599,31.599
1950,7,19,34.344,34.344
1950,7,20,35.176,35.176
1950,7,21,35.302,35.302
1950,7,22,33.047,33.047
1950,7,23,32.457,32.457
1950,7,24,33.536,33.536
1950,7,25,34.898,34.898
1950,7,26,35.988,35.988
1950,7,27,35.117,35.117
1950,7,28,32.718,32.718
1950,7,29,32.046,32.046
1950,7,30,31.305,31.305
1950,7,31,32.371,32.371
1950,8,1,35.498,35.498
1950,8,2,36.384,36.384
1950,8,3,37.642,37.642
1950,8,4,39.07,39.07
1950,8,5,39.227,39.227
1950,8,6,37.536,37.536
1950,8,7,32.988,32.988
1950,8,8,34.511,34.511
1950,8,9,35.038,35.038
1950,8,10,34.308,34.308
1950,8,11,36.31,36.31
1950,8,12,36.933,36.933
1950,8,13,37.331,37.331
1950,8,14,36.445,36.445
1950,8,15,38.797,38.797
1950,8,16,37.439,37.439
1950,8,17,36.401,36.401
1950,8,18,35.13,35.13
1950,8,19,33.635,33.635
1950,8,20,34.467,34.467
1950,8,21,31.319,31.319
1950,8,22,30.022,30.022
1950,8,23,25.89,25.89
1950,8,24,27.705,27.705
1950,8,25,27.567,27.567
1950,8,26,29.32,29.32
1950,8,27,31.142,31.142
1950,8,28,30.839,30.839
1950,8,29,30.118,30.118
1950,8,30,29.554,29.554
1950,8,31,31.271,31.271
1950,9,1,31.611,31.611
1950,9,2,31.123,31.123
1950,9,3,35.14,35.14
1950,9,4,32.381,32.381
1950,9,5,36.842,36.842
1950,9,6,34.164,34.164
1950,9,7,34.402,34.402
1950,9,8,34.06,34.06
1950,9,9,34.584,34.584
1950,9,10,32.7,32.7
1950,9,11,29.754,29.754
1950,9,12,22.816,22.816
1950,9,13,28.235,28.235
1950,9,14,25.188,25.188
1950,9,15,25.378,25.378
1950,9,16,27.633,27.633
1950,9,17,27.267,27.267
1950,9,18,23.988,23.988
1950,9,19,25.233,25.233
1950,9,20,23.049,23.049
1950,9,21,22.933,22.933
1950,9,22,25.07,25.07
1950,9,23,24.107,24.107
1950,9,24,20.064,20.064
1950,9,25,19.761,19.761
1950,9,26,22.944,22.944
1950,9,27,27.474,27.474
1950,9,28,27.744,27.744
1950,9,29,25.729,25.729
1950,9,30,23.899,23.899
1950,10,1,26.79,26.79
1950,10,2,30.505,30.505
1950,10,3,32.072,32.072
1950,10,4,30.866,30.866
1950,10,5,27.771,27.771
1950,10,6,27.094,27.094
1950,10,7,29.699,29.699
1950,10,8,30.948,30.948
1950,10,9,30.894,30.894
1950,10,10,28.945,28.945
1950,10,11,30.31,30.31
1950,10,12,31.949,31.949
1950,10,13,31.844,31.844
1950,10,14,32.498,32.498
1950,10,15,29.6,29.6
1950,10,16,29.762,29.762
1950,10,17,29.624,29.624
1950,10,18,26.999,26.999
1950,10,19,26.734,26.734
1950,10,20,24.482,24.482
1950,10,21,25.452,25.452
1950,10,22,26.017,26.017
1950,10,23,22.763,22.763
1950,10,24,19.361,19.361
1950,10,25,23.008,23.008
1950,10,26,25.666,25.666
1950,10,27,26.3,26.3
1950,10,28,25.489,25.489
1950,10,29,25.991,25.991
1950,10,30,26.16,26.16
1950,10,31,25.888,25.888
1950,11,1,21.984,21.984
1950,11,2,21.608,21.608
1950,11,3,23.958,23.958
1950,11,4,25.265,25.265
1950,11,5,24.398,24.398
1950,11,6,23.864,23.864
1950,11,7,24.005,24.005
1950,11,8,16.309,16.309
1950,11,9,15.013,15.013
1950,11,10,12.761,12.761
1950,11,11,12.81,12.81
1950,11,12,12.077,12.077
1950,11,13,13.901,13.901
1950,11,14,14.104,14.104
1950,11,15,13.933,13.933
1950,11,16,13.612,13.612
1950,11,17,12.888,12.888
1950,11,18,11.514,11.514
1950,11,19,11.04,11.04
1950,11,20,10.714,10.714
1950,11,21,11.849,11.849
1950,11,22,12.474,12.474
1950,11,23,13.368,13.368
1950,11,24,12.985,12.985
1950,11,25,12.626,12.626
1950,11,26,10.272,10.272
1950,11,27,11.479,11.479
1950,11,28,11.017,11.017
1950,11,29,10.563,10.563
1950,11,30,8.65,8.65
1950,12,1,8.958,8.958
1950,12,2,6.223,6.223
1950,12,3,10.835,10.835
1950,12,4,11.148,11.148
1950,12,5,10.065,10.065
1950,12,6,9.565,9.565
1950,12,7,8.715,8.715
1950,12,8,10.169,10.169
1950,12,9,10.344,10.344
1950,12,10,13.328,13.328
1950,12,11,15.546,15.546
1950,12,12,13.804,13.804
1950,12,13,13.414,13.414
1950,12,14,11.944,11.944
1950,12,15,9.233,9.233
1950,12,16,12.413,12.413
1950,12,17,13.162,13.162
1950,12,18,13.307,13.307
1950,12,19,10.966,10.966
1950,12,20,9.486,9.486
1950,12,21,11.672,11.672
1950,12,22,12.391,12.391
1950,12,23,14.175,14.175
1950,12,24,14.161,14.161
1950,12,25,11.313,11.313
1950,12,26,11.418,11.418
1950,12,27,10.031,10.031
1950,12,28,9.102,9.102
1950,12,29,13.446,13.446
1950,12,30,13.194,13.194
1950,12,31,17.675,17.675
1951,1,1,18.986,18.986
1951,1,2,18.671,18.671
1951,1,3,17.556,17.556
1951,1,4,14.4,14.4
1951,1,5,14.489,14.489
1951,1,6,14.205,14.205
1951,1,7,15.225,15.225
1951,1,8,14.678,14.678
1951,1,9,14.245,14.245
1951,1,10,10.648,10.648
1951,1,11,11.582,11.582
1951,1,12,11.411,11.411
1951,1,13,8.402,8.402
1951,1,14,9.663,9.663
1951,1,15,9.558,9.558
1951,1,16,9.658,9.658
1951,1,17,11.286,11.286
1951,1,18,11.911,11.911
1951,1,19,10.959,10.959
1951,1,20,12.216,12.216
1951,1,21,8.485,8.485
1951,1,22,10.028,10.028
1951,1,23,10.399,10.399
1951,1,24,9.876,9.876
1951,1,25,9.277,9.277
1951,1,26,10.514,10.514
1951,1,27,8.969,8.969
1951,1,28,9.516,9.516
1951,1,29,11.806,11.806
1951,1,30,10.951,10.951
1951,1,31,8.911,8.911
1951,2,1,10.328,10.328
1951,2,2,10.943,10.943
1951,2,3,7.978,7.978
1951,2,4,7.828,7.828
1951,2,5,6.882,6.882
1951,2,6,10.439,10.439
1951,2,7,9.217,9.217
1951,2,8,10.012,10.012
1951,2,9,14.638,14.638
1951,2,10,10.538,10.538
1951,2,11,11.425,11.425
1951,2,12,10.755,10.755
1951,2,13,11.404,11.404
1951,2,14,10.843,10.843
1951,2,15,11.58,11.58
1951,2,16,9.159,9.159
1951,2,17,9.147,9.147
1951,2,18,6.821,6.821
1951,2,19,8.59,8.59
1951,2,20,7.931,7.931
1951,2,21,8.17,8.17
1951,2,22,9.459,9.459
1951,2,23,9.785,9.785
1951,2,24,10.948,10.948
1951,2,25,12.707,12.707
1951,2,26,11.851,11.851
1951,2,27,10.384,10.384
1951,2,28,8.229,8.229
1951,3,1,8.422,8.422
1951,3,2,12.202,12.202
1951,3,3,9.543,9.543
1951,3,4,9.481,9.481
1951,3,5,10.911,10.911
1951,3,6,15.309,15.309
1951,3,7,15.83,15.83
1951,3,8,18.204,18.204
1951,3,9,17.911,17.911
1951,3,10,17.681,17.681
1951,3,11,16.88,16.88
1951,3,12,12.98,12.98
1951,3,13,10.529,10.529
1951,3,14,9.332,9.332
1951,3,15,9.945,9.945
1951,3,16,9.578,9.578
1951,3,17,11.08,11.08
1951,3,18,9.409,9.409
1951,3,19,13.098,13.098
1951,3,20,14.065,14.065
1951,3,21,13.579,13.579
1951,3,22,11.76,11.76
1951,3,23,12.309,12.309
1951,3,24,17.084,17.084
1951,3,25,19.81,19.81
1951,3,26,12.906,12.906
1951,3,27,11.137,11.137
1951,3,28,11.924,11.924
1951,3,29,11.573,11.573
1951,3,30,11.665,11.665
1951,3,31,16.679,16.679
1951,4,1,13.056,13.056
1951,4,2,11.284,11.284
1951,4,3,11.122,11.122
1951,4,4,9.612,9.612
1951,4,5,9.482,9.482
1951,4,6,8.269,8.269
1951,4,7,5.775,5.775
1951,4,8,7.284,7.284
1951,4,9,11.608,11.608
1951,4,10,9.261,9.261
1951,4,11,9.508,9.508
1951,4,12,12.585,12.585
1951,4,13,13.136,13.136
1951,4,14,17.983,17.983
1951,4,15,19.977,19.977
1951,4,16,18.006,18.006
1951,4,17,16.533,16.533
1951,4,18,19.553,19.553
1951,4,19,18.66,18.66
1951,4,20,21.757,21.757
1951,4,21,22.434,22.434
1951,4,22,22.219,22.219
1951,4,23,23.532,23.532
1951,4,24,24.75,24.75
1951,4,25,23.191,23.191
1951,4,26,25.434,25.434
1951,4,27,26.385,26.385
1951,4,28,26.055,26.055
1951,4,29,24.869,24.869
1951,4,30,20.906,20.906
1951,5,1,18.536,18.536
1951,5,2,24.917,24.917
1951,5,3,20.437,20.437
1951,5,4,20.989,20.989
1951,5,5,19.811,19.811
1951,5,6,18.855,18.855
1951,5,7,17.292,17.292
1951,5,8,19.274,19.274
1951,5,9,17.001,17.001
1951,5,10,21.878,21.878
1951,5,11,23.82,23.82
1951,5,12,28.91,28.91
1951,5,13,31.926,31.926
1951,5,14,32.736,32.736
1951,5,15,31.271,31.271
1951,5,16,28.309,28.309
1951,5,17,27.852,27.852
1951,5,18,28.017,28.017
1951,5,19,27.776,27.776
1951,5,20,26.457,26.457
1951,5,21,27.124,27.124
1951,5,22,28.151,28.151
1951,5,23,25.034,25.034
1951,5,24,24.009,24.009
1951,5,25,25.2,25.2
1951,5,26,20.584,20.584
1951,5,27,18.672,18.672
1951,5,28,15.417,15.417
1951,5,29,21.67,21.67
1951,5,30,24.142,24.142
1951,5,31,28.408,28.408
1951,6,1,30.209,30.209
1951,6,2,32.006,32.006
1951,6,3,32.752,32.752
1951,6,4,28.168,28.168
1951,6,5,27.469,27.469
1951,6,6,25.491,25.491
1951,6,7,20.276,20.276
1951,6,8,27.958,27.958
1951,6,9,31.231,31.231
1951,6,10,31.281,31.281
1951,6,11,30.952,30.952
1951,6,12,31.788,31.788
1951,6,13,30.721,30.721
1951,6,14,33.762,33.762
1951,6,15,31.519,31.519
1951,6,16,27.839,27.839
1951,6,17,30.545,30.545
1951,6,18,31.434,31.434
1951,6,19,30.745,30.745
1951,6,20,33.667,33.667
1951,6,21,33.324,33.324
1951,6,22,34.182,34.182
1951,6,23,34.222,34.222
1951,6,24,35.147,35.147
1951,6,25,33.638,33.638
1951,6,26,31.879,31.879
1951,6,27,32.877,32.877
1951,6,28,32.514,32.514
1951,6,29,32.543,32.543
1951,6,30,33.049,33.049
1951,7,1,32.728,32.728
1951,7,2,29.291,29.291
1951,7,3,26.377,26.377
1951,7,4,27.455,27.455
1951,7,5,30.926,30.926
1951,7,6,31.377,31.377
1951,7,7,35.837,35.837
1951,7,8,37.214,37.214
1951,7,9,37.822,37.822
1951,7,10,40.039,40.039
1951,7,11,39.175,39.175
1951,7,12,37.643,37.643
1951,7,13,39.137,39.137
1951,7,14,36.663,36.663
1951,7,15,32.43,32.43
1951,7,16,34.225,34.225
1951,7,17,34.47,34.47
1951,7,18,35.214,35.214
1951,7,19,35.269,35.269
1951,7,20,35.247,35.247
1951,7,21,34.781,34.781
1951,7,22,31.218,31.218
1951,7,23,31.722,31.722
1951,7,24,30.402,30.402
1951,7,25,33.622,33.622
1951,7,26,33.402,33.402
1951,7,27,31.065,31.065
1951,7,28,29.038,29.038
1951,7,29,27.435,27.435
1951,7,30,32.201,32.201
1951,7,31,32.409,32.409
1951,8,1,28.866,28.866
1951,8,2,25.61,25.61
1951,8,3,24.17,24.17
1951,8,4,27.12,27.12
1951,8,5,30.551,30.551
1951,8,6,31.559,31.559
1951,8,7,32.735,32.735
1951,8,8,35.034,35.034
1951,8,9,33.886,33.886
1951,8,10,34.43,34.43
1951,8,11,33.571,33.571
1951,8,12,33.599,33.599
1951,8,13,35.964,35.964
1951,8,14,35.201,35.201
1951,8,15,35.629,35.629
1951,8,16,37.12,37.12
1951,8,17,37.388,37.388
1951,8,18,36.983,36.983
1951,8,19,36.547,36.547
1951,8,20,35.236,35.236
1951,8,21,31.341,31.341
1951,8,22,32.471,32.471
1951,8,23,30.168,30.168
1951,8,24,28.069,28.069
1951,8,25,29.231,29.231
1951,8,26,27.077,27.077
1951,8,27,26.412,26.412
1951,8,28,23.888,23.888
1951,8,29,27.992,27.992
1951,8,30,30.506,30.506
1951,8,31,34.995,34.995
1951,9,1,33.804,33.804
1951,9,2,31.955,31.955
1951,9,3,26.085,26.085
1951,9,4,27.75,27.75
1951,9,5,30.79,30.79
1951,9,6,32.718,32.718
1951,9,7,35.347,35.347
1951,9,8,32.672,32.672
1951,9,9,25.879,25.879
1951,9,10,25.017,25.017
1951,9,11,28.375,28.375
1951,9,12,30.02,30.02
1951,9,13,30.995,30.995
1951,9,14,29.98,29.98
1951,9,15,33.208,33.208
1951,9,16,34.503,34.503
1951,9,17,33.703,33.703
1951,9,18,33.854,33.854
1951,9,19,35.372,35.372
1951,9,20,36.749,36.749
1951,9,21,35.484,35.484
1951,9,22,36.443,36.443
1951,9,23,35.784,35.784
1951,9,24,40.662,40.662
1951,9,25,39.541,39.541
1951,9,26,35.498,35.498
1951,9,27,32.743,32.743
1951,9,28,31.806,31.806
1951,9,29,26.21,26.21
1951,9,30,25.44,25.44
1951,10,1,25.091,25.091
1951,10,2,25.07,25.07
1951,10,3,27.517,27.517
1951,10,4,29.137,29.137
1951,10,5,28.446,28.446
1951,10,6,29.97,29.97
1951,10,7,29.356,29.356
1951,10,8,31.221,31.221
1951,10,9,30.45,30.45
1951,10,10,29.465,29.465
1951,10,11,30.244,30.244
1951,10,12,26.016,26.016
1951,10,13,26.837,26.837
1951,10,14,28.119,28.119
1951,10,15,29.272,29.272
1951,10,16,31.251,31.251
1951,10,17,32.259,32.259
1951,10,18,31.193,31.193
1951,10,19,30.124,30.124
1951,10,20,28.977,28.977
1951,10,21,28.687,28.687
1951,10,22,27.826,27.826
1951,10,23,26.128,26.128
1951,10,24,24.944,24.944
1951,10,25,25.152,25.152
1951,10,26,27.511,27.511
1951,10,27,24.929,24.929
1951,10,28,21.423,21.423
1951,10,29,21.81,21.81
1951,10,30,21.094,21.094
1951,10,31,17.7,17.7
1951,11,1,14.857,14.857
1951,11,2,12.612,12.612
1951,11,3,14.17,14.17
1951,11,4,16.859,16.859
1951,11,5,15.439,15.439
1951,11,6,15.63,15.63
1951,11,7,15.961,15.961
1951,11,8,15.767,15.767
1951,11,9,17.126,17.126
1951,11,10,20.856,20.856
1951,11,11,19.163,19.163
1951,11,12,20.263,20.263
1951,11,13,18.387,18.387
1951,11,14,12.748,12.748
1951,11,15,11.248,11.248
1951,11,16,12.143,12.143
1951,11,17,12.111,12.111
1951,11,18,9.845,9.845
1951,11,19,9.555,9.555
1951,11,20,10.421,10.421
1951,11,21,9.109,9.109
1951,11,22,9.256,9.256
1951,11,23,9.477,9.477
1951,11,24,12.45,12.45
1951,11,25,12.392,12.392
1951,11,26,11.484,11.484
1951,11,27,13.03,13.03
1951,11,28,11.957,11.957
1951,11,29,7.994,7.994
1951,11,30,10.322,10.322
1951,12,1,10.216,10.216
1951,12,2,11.056,11.056
1951,12,3,9.932,9.932
1951,12,4,11.811,11.811
1951,12,5,14.504,14.504
1951,12,6,14.364,14.364
1951,12,7,15.814,15.814
1951,12,8,12.502,12.502
1951,12,9,12.244,12.244
1951,12,10,12.485,12.485
1951,12,11,11.698,11.698
1951,12,12,10.996,10.996
1951,12,13,8.077,8.077
1951,12,14,11.255,11.255
1951,12,15,7.394,7.394
1951,12,16,10.555,10.555
1951,12,17,13.421,13.421
1951,12,18,11.472,11.472
1951,12,19,10.326,10.326
1951,12,20,11.794,11.794
1951,12,21,13.342,13.342
1951,12,22,9.729,9.729
1951,12,23,7.777,7.777
1951,12,24,11.269,11.269
1951,12,25,6.956,6.956
1951,12,26,9.884,9.884
1951,12,27,9.533,9.533
1951,12,28,8.168,8.168
1951,12,29,5.626,5.626
1951,12,30,12.475,12.475
1951,12,31,16.785,16.785
1952,1,1,20.05,20.05
1952,1,2,21.11,21.11
1952,1,3,21.638,21.638
1952,1,4,21.898,21.898
1952,1,5,18.83,18.83
1952,1,6,14.823,14.823
1952,1,7,18.889,18.889
1952,1,8,14.215,14.215
1952,1,9,13.484,13.484
1952,1,10,12.519,12.519
1952,1,11,9.12,9.12
1952,1,12,8.537,8.537
1952,1,13,10.529,10.529
1952,1,14,10.194,10.194
1952,1,15,11.351,11.351
1952,1,16,13.107,13.107
1952,1,17,11.092,11.092
1952,1,18,10.381,10.381
1952,1,19,13.947,13.947
1952,1,20,10.452,10.452
1952,1,21,13.854,13.854
1952,1,22,15.14,15.14
1952,1,23,13.614,13.614
1952,1,24,13.105,13.105
1952,1,25,13.617,13.617
1952,1,26,16.881,16.881
1952,1,27,14.934,14.934
1952,1,28,12.844,12.844
1952,1,29,14.225,14.225
1952,1,30,14.661,14.661
1952,1,31,15.94,15.94
1952,2,1,18.22,18.22
1952,2,2,17.412,17.412
1952,2,3,13.906,13.906
1952,2,4,14.468,14.468
1952,2,5,15.501,15.501
1952,2,6,11.877,11.877
1952,2,7,14.212,14.212
1952,2,8,16.579,16.579
1952,2,9,15.905,15.905
1952,2,10,18.766,18.766
1952,2,11,20.099,20.099
1952,2,12,22.435,22.435
1952,2,13,22.732,22.732
1952,2,14,21.787,21.787
1952,2,15,23.981,23.981
1952,2,16,21.163,21.163
1952,2,17,16.026,16.026
1952,2,18,21.249,21.249
1952,2,19,18.328,18.328
1952,2,20,16.563,16.563
1952,2,21,15.869,15.869
1952,2,22,15.321,15.321
1952,2,23,15.514,15.514
1952,2,24,16.101,16.101
1952,2,25,15.2,15.2
1952,2,26,21.91,21.91
1952,2,27,22.292,22.292
1952,2,28,23.093,23.093
1952,2,29,23.384,23.384
1952,3,1,22.475,22.475
1952,3,2,21.115,21.115
1952,3,3,24.642,24.642
1952,3,4,24.504,24.504
1952,3,5,22.25,22.25
1952,3,6,19.475,19.475
1952,3,7,18.332,18.332
1952,3,8,11.158,11.158
1952,3,9,10.61,10.61
1952,3,10,9.401,9.401
1952,3,11,10.421,10.421
1952,3,12,12.83,12.83
1952,3,13,11.757,11.757
1952,3,14,14.471,14.471
1952,3,15,17.328,17.328
1952,3,16,22.33,22.33
1952,3,17,20.472,20.472
1952,3,18,23.829,23.829
1952,3,19,23.79,23.79
1952,3,20,20.457,20.457
1952,3,21,12.837,12.837
1952,3,22,10.259,10.259
1952,3,23,10.922,10.922
1952,3,24,11.281,11.281
1952,3,25,13.267,13.267
1952,3,26,18.493,18.493
1952,3,27,18.867,18.867
1952,3,28,14.145,14.145
1952,3,29,7.246,7.246
1952,3,30,6.483,6.483
1952,3,31,6.321,6.321
1952,4,1,8.347,8.347
1952,4,2,6.476,6.476
1952,4,3,15.222,15.222
1952,4,4,13.255,13.255
1952,4,5,14.814,14.814
1952,4,6,19.981,19.981
1952,4,7,20.842,20.842
1952,4,8,22.59,22.59
1952,4,9,21.331,21.331
1952,4,10,24.071,24.071
1952,4,11,25.616,25.616
1952,4,12,24.754,24.754
1952,4,13,29.59,29.59
1952,4,14,30.954,30.954
1952,4,15,29.097,29.097
1952,4,16,27.759,27.759
1952,4,17,27.338,27.338
1952,4,18,24.097,24.097
1952,4,19,22.63,22.63
1952,4,20,19.45,19.45
1952,4,21,14.856,14.856
1952,4,22,18.324,18.324
1952,4,23,19.571,19.571
1952,4,24,14.687,14.687
1952,4,25,13.329,13.329
1952,4,26,17.46,17.46
1952,4,27,10.894,10.894
1952,4,28,7.609,7.609
1952,4,29,6.713,6.713
1952,4,30,12.356,12.356
1952,5,1,15.791,15.791
1952,5,2,18.047,18.047
1952,5,3,24.394,24.394
1952,5,4,28.273,28.273
1952,5,5,25.516,25.516
1952,5,6,21.728,21.728
1952,5,7,25.642,25.642
1952,5,8,27.689,27.689
1952,5,9,24.066,24.066
1952,5,10,26.467,26.467
1952,5,11,28.45,28.45
1952,5,12,30.76,30.76
1952,5,13,30.851,30.851
1952,5,14,28.646,28.646
1952,5,15,31.033,31.033
1952,5,16,32.924,32.924
1952,5,17,36.85,36.85
1952,5,18,35.676,35.676
1952,5,19,34.394,34.394
1952,5,20,30.128,30.128
1952,5,21,23.578,23.578
1952,5,22,19.855,19.855
1952,5,23,18.853,18.853
1952,5,24,19.807,19.807
1952,5,25,26.097,26.097
1952,5,26,29.168,29.168
1952,5,27,28.855,28.855
1952,5,28,29.575,29.575
1952,5,29,33.093,33.093
1952,5,30,35.175,35.175
1952,5,31,30.967,30.967
1952,6,1,32.015,32.015
1952,6,2,31.194,31.194
1952,6,3,29.55,29.55
1952,6,4,26.664,26.664
1952,6,5,24.336,24.336
1952,6,6,21.483,21.483
1952,6,7,22.868,22.868
1952,6,8,26.369,26.369
1952,6,9,26.169,26.169
1952,6,10,30.471,30.471
1952,6,11,27.914,27.914
1952,6,12,29.155,29.155
1952,6,13,25.982,25.982
1952,6,14,29.461,29.461
1952,6,15,30.251,30.251
1952,6,16,29.916,29.916
1952,6,17,30.495,30.495
1952,6,18,32.765,32.765
1952,6,19,31.479,31.479
1952,6,20,30.947,30.947
1952,6,21,35.36,35.36
1952,6,22,35.619,35.619
1952,6,23,29.804,29.804
1952,6,24,30.914,30.914
1952,6,25,32.653,32.653
1952,6,26,30.903,30.903
1952,6,27,30.129,30.129
1952,6,28,27.24,27.24
1952,6,29,26.903,26.903
1952,6,30,27.524,27.524
1952,7,1,27.38,27.38
1952,7,2,27.763,27.763
1952,7,3,28.665,28.665
1952,7,4,28.21,28.21
1952,7,5,29.538,29.538
1952,7,6,26.091,26.091
1952,7,7,26.378,26.378
1952,7,8,28.845,28.845
1952,7,9,31.575,31.575
1952,7,10,30.321,30.321
1952,7,11,30.481,30.481
1952,7,12,32.321,32.321
1952,7,13,30.124,30.124
1952,7,14,30.201,30.201
1952,7,15,29.271,29.271
1952,7,16,31.274,31.274
1952,7,17,31.039,31.039
1952,7,18,33.131,33.131
1952,7,19,35.423,35.423
1952,7,20,36.14,36.14
1952,7,21,36.224,36.224
