1952,4,9,4.44,4.44
1952,4,10,7.559,7.559
1952,4,11,8.469,8.469
1952,4,12,8.345,8.345
1952,4,13,10.224,10.224
1952,4,14,9.72,9.72
1952,4,15,9.229,9.229
1952,4,16,8.098,8.098
1952,4,17,8.112,8.112
1952,4,18,6.707,6.707
1952,4,19,5.194,5.194
1952,4,20,6.144,6.144
1952,4,21,6.905,6.905
1952,4,22,6.924,6.924
1952,4,23,5.947,5.947
1952,4,24,4.59,4.59
1952,4,25,4.854,4.854
1952,4,26,4.652,4.652
1952,4,27,3.875,3.875
1952,4,28,6.396,6.396
1952,4,29,7.827,7.827
1952,4,30,4.158,4.158
1952,5,1,2.702,2.702
1952,5,2,4.045,4.045
1952,5,3,1.104,1.104
1952,5,4,0.612,0.612
1952,5,5,6.764,6.764
1952,5,6,5.422,5.422
1952,5,7,3.109,3.109
1952,5,8,4.68,4.68
1952,5,9,7.191,7.191
1952,5,10,7.518,7.518
1952,5,11,8.668,8.668
1952,5,12,12.155,12.155
1952,5,13,13.301,13.301
1952,5,14,10.854,10.854
1952,5,15,10.16,10.16
1952,5,16,8.959,8.959
1952,5,17,8.408,8.408
1952,5,18,5.948,5.948
1952,5,19,6.878,6.878
1952,5,20,5.425,5.425
1952,5,21,4.949,4.949
1952,5,22,5.582,5.582
1952,5,23,5.984,5.984
1952,5,24,6.172,6.172
1952,5,25,12.281,12.281
1952,5,26,9.948,9.948
1952,5,27,9.126,9.126
1952,5,28,8.719,8.719
1952,5,29,8.431,8.431
1952,5,30,5.385,5.385
1952,5,31,5.198,5.198
1952,6,1,3.002,3.002
1952,6,2,5.395,5.395
1952,6,3,5.853,5.853
1952,6,4,6.802,6.802
1952,6,5,6.657,6.657
1952,6,6,8.254,8.254
1952,6,7,7.464,7.464
1952,6,8,6.588,6.588
1952,6,9,9.381,9.381
1952,6,10,8.535,8.535
1952,6,11,7.759,7.759
1952,6,12,7.386,7.386
1952,6,13,7.893,7.893
1952,6,14,9.227,9.227
1952,6,15,9.406,9.406
1952,6,16,9.904,9.904
1952,6,17,9.975,9.975
1952,6,18,7.338,7.338
1952,6,19,7.756,7.756
1952,6,20,7.93,7.93
1952,6,21,8.11,8.11
1952,6,22,7.96,7.96
1952,6,23,12.172,12.172
1952,6,24,13.06,13.06
1952,6,25,10.672,10.672
1952,6,26,8.129,8.129
1952,6,27,10.139,10.139
1952,6,28,11.588,11.588
1952,6,29,10.757,10.757
1952,6,30,10.665,10.665
1952,7,1,11.856,11.856
1952,7,2,9.727,9.727
1952,7,3,10.935,10.935
1952,7,4,13.113,13.113
