1950,3,30,4.177,4.177
1950,3,31,3.468,3.468
1950,4,1,1.613,1.613
1950,4,2,3.92,3.92
1950,4,3,5.845,5.845
1950,4,4,8.422,8.422
1950,4,5,6.828,6.828
1950,4,6,8.209,8.209
1950,4,7,9.484,9.484
1950,4,8,12.333,12.333
1950,4,9,9.726,9.726
1950,4,10,8.791,8.791
1950,4,11,6.296,6.296
1950,4,12,4.47,4.47
1950,4,13,1.741,1.741
1950,4,14,2.016,2.016
1950,4,15,7.287,7.287
1950,4,16,7.835,7.835
1950,4,17,6.153,6.153
1950,4,18,5.352,5.352
1950,4,19,5.517,5.517
1950,4,20,8.118,8.118
1950,4,21,7.821,7.821
1950,4,22,5.342,5.342
1950,4,23,8.145,8.145
1950,4,24,8.647,8.647
1950,4,25,5.612,5.612
1950,4,26,5.028,5.028
1950,4,27,3.044,3.044
1950,4,28,3.203,3.203
1950,4,29,7.733,7.733
1950,4,30,10.316,10.316
1950,5,1,13.001,13.001
1950,5,2,11.827,11.827
1950,5,3,10.006,10.006
1950,5,4,4.195,4.195
1950,5,5,5.97,5.97
1950,5,6,5.762,5.762
1950,5,7,8.033,8.033
1950,5,8,9.208,9.208
1950,5,9,8.299,8.299
1950,5,10,6.583,6.583
1950,5,11,7.727,7.727
1950,5,12,9.645,9.645
1950,5,13,11.802,11.802
1950,5,14,15.287,15.287
1950,5,15,17.452,17.452
1950,5,16,14.73,14.73
1950,5,17,14.696,14.696
1950,5,18,14.614,14.614
1950,5,19,16.157,16.157
1950,5,20,17.058,17.058
1950,5,21,14.423,14.423
1950,5,22,10.203,10.203
1950,5,23,10.573,10.573
1950,5,24,9.018,9.018
1950,5,25,8.526,8.526
1950,5,26,7.752,7.752
1950,5,27,9.141,9.141
1950,5,28,8.619,8.619
1950,5,29,6.988,6.988
1950,5,30,7.413,7.413
1950,5,31,6.818,6.818
1950,6,1,8.258,8.258
1950,6,2,11.688,11.688
1950,6,3,15.123,15.123
1950,6,4,19.982,19.982
1950,6,5,20.116,20.116
1950,6,6,21.378,21.378
1950,6,7,21.265,21.265
1950,6,8,19.967,19.967
1950,6,9,19.942,19.942
1950,6,10,15.909,15.909
1950,6,11,13.432,13.432
1950,6,12,12.989,12.989
1950,6,13,11.057,11.057
1950,6,14,9.169,9.169
1950,6,15,13.667,13.667
1950,6,16,12.211,12.211
1950,6,17,15.343,15.343
1950,6,18,16.272,16.272
1950,6,19,14.986,14.986
1950,6,20,12.953,12.953
1950,6,21,12.824,12.824
1950,6,22,14.082,14.082
1950,6,23,14.81,14.81
1950,6,24,14.881,14.881
1950,6,25,15.519,15.519
1950,6,26,15.429,15.429
1950,6,27,15.976,15.976
1950,6,28,15.222,15.222
1950,6,29,14.13,14.13
1950,6,30,14.82,14.82
1950,7,1,19.461,19.461
1950,7,2,17.745,17.745
1950,7,3,15.897,15.897
1950,7,4,14.849,14.849
1950,7,5,14.325,14.325
1950,7,6,15.255,15.255
1950,7,7,17.226,17.226
1950,7,8,16.492,16.492
1950,7,9,16.02,16.02
1950,7,10,13.641,13.641
1950,7,11,15.021,15.021
1950,7,12,16.366,16.366
1950,7,13,14.767,14.767
1950,7,14,13.913,13.913
1950,7,15,14.392,14.392
1950,7,16,16.279,16.279
1950,7,17,16.593,16.593
1950,7,18,15.553,15.553
1950,7,19,18.249,18.249
1950,7,20,19.417,19.417
1950,7,21,18.308,18.308
1950,7,22,19.095,19.095
1950,7,23,18.65,18.65
1950,7,24,18.681,18.681
1950,7,25,18.756,18.756
1950,7,26,19.162,19.162
1950,7,27,18.151,18.151
1950,7,28,17.632,17.632
1950,7,29,18.903,18.903
1950,7,30,17.785,17.785
1950,7,31,17.333,17.333
1950,8,1,19.233,19.233
1950,8,2,19.224,19.224
1950,8,3,18.813,18.813
1950,8,4,22.852,22.852
1950,8,5,24.564,24.564
1950,8,6,22.925,22.925
1950,8,7,19.817,19.817
1950,8,8,20.442,20.442
1950,8,9,18.192,18.192
1950,8,10,19.185,19.185
1950,8,11,18.428,18.428
1950,8,12,21.527,21.527
1950,8,13,23.875,23.875
1950,8,14,20.077,20.077
1950,8,15,19.866,19.866
1950,8,16,21.026,21.026
1950,8,17,18.657,18.657
1950,8,18,17.136,17.136
1950,8,19,14.795,14.795
1950,8,20,17.593,17.593
1950,8,21,15.875,15.875
1950,8,22,15.747,15.747
1950,8,23,15.756,15.756
1950,8,24,15.113,15.113
1950,8,25,12.307,12.307
1950,8,26,13.911,13.911
1950,8,27,12.472,12.472
1950,8,28,12.721,12.721
1950,8,29,14.003,14.003
1950,8,30,15.493,15.493
1950,8,31,16.042,16.042
1950,9,1,18.036,18.036
1950,9,2,18.06,18.06
1950,9,3,15.977,15.977
1950,9,4,17.618,17.618
1950,9,5,19.225,19.225
1950,9,6,18.255,18.255
1950,9,7,18.002,18.002
1950,9,8,16.115,16.115
1950,9,9,16.391,16.391
1950,9,10,15.711,15.711
1950,9,11,16.27,16.27
1950,9,12,13.477,13.477
1950,9,13,13.215,13.215
1950,9,14,13.661,13.661
1950,9,15,11.235,11.235
1950,9,16,13.912,13.912
1950,9,17,12.389,12.389
1950,9,18,11.872,11.872
1950,9,19,10.601,10.601
1950,9,20,11.346,11.346
1950,9,21,10.857,10.857
1950,9,22,9.778,9.778
1950,9,23,10.709,10.709
1950,9,24,10.405,10.405
1950,9,25,11.07,11.07
1950,9,26,9.707,9.707
1950,9,27,11.536,11.536
1950,9,28,10.324,10.324
1950,9,29,12.446,12.446
1950,9,30,10.781,10.781
1950,10,1,10.812,10.812
1950,10,2,12.341,12.341
1950,10,3,17.539,17.539
1950,10,4,13.451,13.451
1950,10,5,12.593,12.593
1950,10,6,12.813,12.813
1950,10,7,10.794,10.794
1950,10,8,9.478,9.478
1950,10,9,16.383,16.383
1950,10,10,18.235,18.235
1950,10,11,11.895,11.895
1950,10,12,13.18,13.18
1950,10,13,8.451,8.451
1950,10,14,9.623,9.623
1950,10,15,13.922,13.922
1950,10,16,15.679,15.679
1950,10,17,14.384,14.384
1950,10,18,12.401,12.401
1950,10,19,7.795,7.795
1950,10,20,6.48,6.48
1950,10,21,6.771,6.771
1950,10,22,10.492,10.492
1950,10,23,12.06,12.06
1950,10,24,11.767,11.767
1950,10,25,6.263,6.263
1950,10,26,8.468,8.468
1950,10,27,7.617,7.617
1950,10,28,9.314,9.314
1950,10,29,7.151,7.151
1950,10,30,7.726,7.726
1950,10,31,5.359,5.359
1950,11,1,4.924,4.924
1950,11,2,6.738,6.738
1950,11,3,7.253,7.253
1950,11,4,6.24,6.24
1950,11,5,6.079,6.079
1950,11,6,8.427,8.427
1950,11,7,3.844,3.844
1950,11,8,12.325,12.325
1950,11,9,8.738,8.738
1950,11,10,2.381,2.381
1950,11,11,8.876,8.876
1950,11,12,4.389,4.389
1950,11,13,11.02,11.02
1950,11,14,7.479,7.479
1950,11,15,8.308,8.308
1950,11,16,11.607,11.607
1950,11,17,12.413,12.413
1950,11,18,11.306,11.306
1950,11,19,8.076,8.076
1950,11,20,6.25,6.25
1950,11,21,8.28,8.28
1950,11,22,7.164,7.164
1950,11,23,1.419,1.419
1950,11,24,3.066,3.066
1950,11,25,9.82,9.82
1950,11,26,9.559,9.559
1950,11,27,12.136,12.136
1950,11,28,13.205,13.205
1950,11,29,8.081,8.081
1950,11,30,2.246,2.246
1950,12,1,3.978,3.978
1950,12,2,7.484,7.484
1950,12,3,1.03,1.03
1950,12,4,-0.408,-0.408
1950,12,5,0.451,0.451
1950,12,6,5.02,5.02
1950,12,7,4.15,4.15
1950,12,8,9.843,9.843
1950,12,9,4.812,4.812
1950,12,10,3.605,3.605
1950,12,11,2.102,2.102
1950,12,12,0.477,0.477
1950,12,13,3.714,3.714
1950,12,14,-0.548,-0.548
1950,12,15,-1.637,-1.637
1950,12,16,-1.1,-1.1
1950,12,17,0.654,0.654
1950,12,18,1.206,1.206
1950,12,19,4.028,4.028
1950,12,20,0.884,0.884
1950,12,21,3.99,3.99
1950,12,22,3.212,3.212
1950,12,23,3.289,3.289
1950,12,24,5.315,5.315
1950,12,25,8.225,8.225
1950,12,26,9.465,9.465
1950,12,27,5.187,5.187
1950,12,28,3.677,3.677
1950,12,29,7.625,7.625
1950,12,30,3.205,3.205
1950,12,31,3.569,3.569
1951,1,1,3.328,3.328
1951,1,2,5.842,5.842
1951,1,3,5.071,5.071
1951,1,4,1.324,1.324
1951,1,5,3.083,3.083
1951,1,6,1.372,1.372
1951,1,7,2.248,2.248
1951,1,8,2.93,2.93
1951,1,9,2.626,2.626
1951,1,10,2.054,2.054
1951,1,11,5.69,5.69
1951,1,12,7.087,7.087
1951,1,13,-0.265,-0.265
1951,1,14,-2.179,-2.179
1951,1,15,-1.931,-1.931
1951,1,16,-2.499,-2.499
1951,1,17,-2.429,-2.429
1951,1,18,-2.756,-2.756
1951,1,19,-2.895,-2.895
1951,1,20,-1.052,-1.052
1951,1,21,4.101,4.101
1951,1,22,5.105,5.105
1951,1,23,3.704,3.704
1951,1,24,4.179,4.179
1951,1,25,0.31,0.31
1951,1,26,-0.798,-0.798
1951,1,27,-1.03,-1.03
1951,1,28,-4.127,-4.127
1951,1,29,-4.902,-4.902
1951,1,30,2.357,2.357
1951,1,31,0.311,0.311
1951,2,1,1.313,1.313
1951,2,2,5.721,5.721
1951,2,3,3.638,3.638
1951,2,4,7.198,7.198
1951,2,5,9.042,9.042
1951,2,6,6.74,6.74
1951,2,7,1.824,1.824
1951,2,8,2.852,2.852
1951,2,9,6.737,6.737
1951,2,10,6.463,6.463
1951,2,11,4.782,4.782
1951,2,12,2.495,2.495
1951,2,13,0.532,0.532
1951,2,14,3.365,3.365
1951,2,15,1.553,1.553
1951,2,16,0.841,0.841
1951,2,17,4.632,4.632
1951,2,18,5.122,5.122
1951,2,19,-0.017,-0.017
1951,2,20,1.438,1.438
1951,2,21,9.096,9.096
1951,2,22,9.796,9.796
1951,2,23,11.055,11.055
1951,2,24,1.316,1.316
1951,2,25,6.099,6.099
1951,2,26,8.375,8.375
1951,2,27,2.921,2.921
1951,2,28,2.379,2.379
1951,3,1,6.101,6.101
1951,3,2,6.238,6.238
1951,3,3,3.221,3.221
1951,3,4,0.657,0.657
1951,3,5,0.733,0.733
1951,3,6,2.414,2.414
1951,3,7,5.346,5.346
1951,3,8,4.496,4.496
1951,3,9,3.449,3.449
1951,3,10,6.209,6.209
1951,3,11,6.292,6.292
1951,3,12,7.013,7.013
1951,3,13,6.818,6.818
1951,3,14,3.56,3.56
1951,3,15,2.575,2.575
1951,3,16,3.431,3.431
1951,3,17,3.528,3.528
1951,3,18,5.106,5.106
1951,3,19,6.276,6.276
1951,3,20,7.504,7.504
1951,3,21,7.923,7.923
1951,3,22,8.611,8.611
1951,3,23,5.889,5.889
1951,3,24,6.63,6.63
1951,3,25,8.421,8.421
1951,3,26,9.537,9.537
1951,3,27,6.73,6.73
1951,3,28,2.931,2.931
1951,3,29,6.232,6.232
1951,3,30,9.658,9.658
1951,3,31,6.719,6.719
1951,4,1,5.956,5.956
1951,4,2,6.046,6.046
1951,4,3,8.082,8.082
1951,4,4,9.561,9.561
1951,4,5,7.672,7.672
1951,4,6,2.486,2.486
1951,4,7,5.016,5.016
1951,4,8,2.41,2.41
1951,4,9,2.645,2.645
1951,4,10,5.71,5.71
1951,4,11,7.343,7.343
1951,4,12,1.784,1.784
1951,4,13,2.606,2.606
1951,4,14,4.405,4.405
1951,4,15,5.47,5.47
1951,4,16,5.352,5.352
1951,4,17,4.449,4.449
1951,4,18,5.222,5.222
1951,4,19,8.169,8.169
1951,4,20,9.877,9.877
1951,4,21,12.012,12.012
1951,4,22,11.988,11.988
1951,4,23,12.896,12.896
1951,4,24,13.59,13.59
1951,4,25,12.526,12.526
1951,4,26,12.658,12.658
1951,4,27,12.906,12.906
1951,4,28,13.639,13.639
1951,4,29,11.454,11.454
1951,4,30,9.513,9.513
1951,5,1,10.011,10.011
1951,5,2,8.104,8.104
1951,5,3,8.852,8.852
1951,5,4,8.77,8.77
1951,5,5,10.863,10.863
1951,5,6,10.752,10.752
1951,5,7,9.049,9.049
1951,5,8,6.908,6.908
1951,5,9,7.899,7.899
1951,5,10,9.748,9.748
1951,5,11,9.401,9.401
1951,5,12,10.92,10.92
1951,5,13,12.793,12.793
1951,5,14,15.202,15.202
1951,5,15,15.068,15.068
1951,5,16,15.132,15.132
1951,5,17,11.282,11.282
1951,5,18,13.111,13.111
1951,5,19,14.007,14.007
1951,5,20,11.641,11.641
1951,5,21,11.603,11.603
1951,5,22,9.621,9.621
1951,5,23,10.193,10.193
1951,5,24,10.523,10.523
1951,5,25,10.387,10.387
1951,5,26,9.095,9.095
1951,5,27,9.425,9.425
1951,5,28,10.14,10.14
1951,5,29,6.93,6.93
1951,5,30,8.887,8.887
1951,5,31,10.308,10.308
1951,6,1,11.103,11.103
1951,6,2,14.022,14.022
1951,6,3,14.804,14.804
1951,6,4,14.933,14.933
1951,6,5,16.592,16.592
1951,6,6,13.703,13.703
1951,6,7,10.137,10.137
1951,6,8,11.387,11.387
1951,6,9,13.646,13.646
1951,6,10,14.7,14.7
1951,6,11,13.41,13.41
1951,6,12,14.916,14.916
1951,6,13,14.959,14.959
1951,6,14,16.51,16.51
1951,6,15,15.715,15.715
1951,6,16,14.442,14.442
1951,6,17,14.669,14.669
1951,6,18,14.458,14.458
1951,6,19,16.051,16.051
1951,6,20,18.481,18.481
1951,6,21,20.447,20.447
1951,6,22,18.808,18.808
1951,6,23,17.434,17.434
1951,6,24,17.558,17.558
1951,6,25,19.029,19.029
1951,6,26,17.626,17.626
1951,6,27,16.92,16.92
1951,6,28,15.521,15.521
1951,6,29,16.108,16.108
1951,6,30,17.208,17.208
1951,7,1,19.467,19.467
1951,7,2,15.419,15.419
1951,7,3,13.636,13.636
1951,7,4,13.458,13.458
1951,7,5,14.911,14.911
1951,7,6,16.797,16.797
1951,7,7,16.323,16.323
1951,7,8,19.479,19.479
1951,7,9,19.71,19.71
1951,7,10,19.299,19.299
1951,7,11,21.631,21.631
1951,7,12,24.957,24.957
1951,7,13,20.594,20.594
1951,7,14,20.512,20.512
1951,7,15,18.184,18.184
1951,7,16,20.558,20.558
1951,7,17,19.324,19.324
1951,7,18,18.714,18.714
1951,7,19,20.121,20.121
1951,7,20,20.996,20.996
1951,7,21,18.677,18.677
1951,7,22,19.036,19.036
1951,7,23,16.67,16.67
1951,7,24,16.873,16.873
1951,7,25,17.269,17.269
1951,7,26,17.767,17.767
1951,7,27,17.568,17.568
1951,7,28,17.165,17.165
1951,7,29,16.018,16.018
1951,7,30,15.243,15.243
1951,7,31,16.199,16.199
1951,8,1,19.054,19.054
1951,8,2,17.636,17.636
1951,8,3,16.258,16.258
1951,8,4,16.267,16.267
1951,8,5,15.906,15.906
1951,8,6,16.544,16.544
1951,8,7,17.735,17.735
1951,8,8,16.901,16.901
1951,8,9,17.428,17.428
1951,8,10,16.413,16.413
1951,8,11,17.227,17.227
1951,8,12,21.309,21.309
1951,8,13,20.298,20.298
1951,8,14,22.099,22.099
1951,8,15,19.077,19.077
1951,8,16,16.77,16.77
1951,8,17,16.81,16.81
1951,8,18,17.867,17.867
1951,8,19,18.592,18.592
1951,8,20,16.361,16.361
1951,8,21,14.825,14.825
1951,8,22,14.16,14.16
1951,8,23,15.689,15.689
1951,8,24,14.607,14.607
1951,8,25,12.337,12.337
1951,8,26,12.912,12.912
1951,8,27,12.023,12.023
1951,8,28,10.726,10.726
1951,8,29,13.359,13.359
1951,8,30,14.816,14.816
1951,8,31,16.057,16.057
1951,9,1,16.029,16.029
1951,9,2,14.215,14.215
1951,9,3,15.53,15.53
1951,9,4,13.752,13.752
1951,9,5,11.708,11.708
1951,9,6,13.084,13.084
1951,9,7,15.152,15.152
1951,9,8,15.485,15.485
1951,9,9,14.719,14.719
1951,9,10,13.063,13.063
1951,9,11,13.6,13.6
1951,9,12,14.51,14.51
1951,9,13,13.489,13.489
1951,9,14,12.852,12.852
1951,9,15,13.664,13.664
1951,9,16,14.986,14.986
1951,9,17,14.549,14.549
1951,9,18,15.275,15.275
1951,9,19,16.704,16.704
1951,9,20,17.703,17.703
1951,9,21,17.243,17.243
1951,9,22,17.912,17.912
1951,9,23,17.482,17.482
1951,9,24,16.448,16.448
1951,9,25,17.524,17.524
1951,9,26,22.595,22.595
1951,9,27,19.326,19.326
1951,9,28,18.644,18.644
1951,9,29,13.969,13.969
1951,9,30,10.407,10.407
1951,10,1,11.273,11.273
1951,10,2,9.388,9.388
1951,10,3,10.39,10.39
1951,10,4,11.967,11.967
1951,10,5,10.93,10.93
1951,10,6,11.593,11.593
1951,10,7,9.34,9.34
1951,10,8,13.183,13.183
1951,10,9,13.617,13.617
1951,10,10,11.799,11.799
1951,10,11,9.46,9.46
1951,10,12,7.464,7.464
1951,10,13,7.574,7.574
1951,10,14,8.727,8.727
1951,10,15,9.741,9.741
1951,10,16,10.456,10.456
1951,10,17,9.991,9.991
1951,10,18,11.082,11.082
1951,10,19,9.879,9.879
1951,10,20,11.287,11.287
1951,10,21,11.716,11.716
1951,10,22,10.215,10.215
1951,10,23,12.054,12.054
1951,10,24,14.629,14.629
1951,10,25,9.376,9.376
1951,10,26,11.801,11.801
1951,10,27,13.066,13.066
1951,10,28,11.699,11.699
1951,10,29,10.608,10.608
1951,10,30,11.651,11.651
1951,10,31,10.782,10.782
1951,11,1,5.052,5.052
1951,11,2,9.852,9.852
1951,11,3,2.915,2.915
1951,11,4,3.949,3.949
1951,11,5,7.472,7.472
1951,11,6,3.901,3.901
1951,11,7,4.504,4.504
1951,11,8,4.376,4.376
1951,11,9,5.989,5.989
1951,11,10,7.99,7.99
1951,11,11,9.707,9.707
1951,11,12,8.063,8.063
1951,11,13,6.74,6.74
1951,11,14,6.429,6.429
1951,11,15,12.006,12.006
1951,11,16,8.721,8.721
1951,11,17,9.906,9.906
1951,11,18,4.038,4.038
1951,11,19,7.139,7.139
1951,11,20,4.269,4.269
1951,11,21,8.635,8.635
1951,11,22,11.575,11.575
1951,11,23,0.399,0.399
1951,11,24,2.443,2.443
1951,11,25,5.694,5.694
1951,11,26,13.533,13.533
1951,11,27,14.473,14.473
1951,11,28,11.521,11.521
1951,11,29,9.03,9.03
1951,11,30,4.488,4.488
1951,12,1,-1.262,-1.262
1951,12,2,-2.074,-2.074
1951,12,3,-2.243,-2.243
1951,12,4,-3.96,-3.96
1951,12,5,-2.086,-2.086
1951,12,6,-2.003,-2.003
1951,12,7,0.081,0.081
1951,12,8,1.174,1.174
1951,12,9,0.782,0.782
1951,12,10,1.136,1.136
1951,12,11,3.259,3.259
1951,12,12,2.822,2.822
1951,12,13,-0.737,-0.737
1951,12,14,-4.163,-4.163
1951,12,15,-2.501,-2.501
1951,12,16,-2.473,-2.473
1951,12,17,-1.128,-1.128
1951,12,18,-0.265,-0.265
1951,12,19,1.414,1.414
1951,12,20,6.437,6.437
1951,12,21,-0.525,-0.525
1951,12,22,-2.711,-2.711
1951,12,23,-0.239,-0.239
1951,12,24,5.386,5.386
1951,12,25,-2.267,-2.267
1951,12,26,-1.717,-1.717
1951,12,27,3.496,3.496
1951,12,28,-2.634,-2.634
1951,12,29,0.361,0.361
1951,12,30,-0.593,-0.593
1951,12,31,2.109,2.109
1952,1,1,2.718,2.718
1952,1,2,2.766,2.766
1952,1,3,3.723,3.723
1952,1,4,2.073,2.073
1952,1,5,2.724,2.724
1952,1,6,2.684,2.684
1952,1,7,3.312,3.312
1952,1,8,4.238,4.238
1952,1,9,5.39,5.39
1952,1,10,3.707,3.707
1952,1,11,6.144,6.144
1952,1,12,4.06,4.06
1952,1,13,7.662,7.662
1952,1,14,5.817,5.817
1952,1,15,7.02,7.02
1952,1,16,5.386,5.386
1952,1,17,4.678,4.678
1952,1,18,2.933,2.933
1952,1,19,5.033,5.033
1952,1,20,7.349,7.349
1952,1,21,1.992,1.992
1952,1,22,0.373,0.373
1952,1,23,-0.156,-0.156
1952,1,24,0.817,0.817
1952,1,25,5.637,5.637
1952,1,26,3.682,3.682
1952,1,27,7.323,7.323
1952,1,28,4.45,4.45
1952,1,29,-0.325,-0.325
1952,1,30,0.298,0.298
1952,1,31,1.026,1.026
1952,2,1,0.99,0.99
1952,2,2,2.182,2.182
1952,2,3,2.309,2.309
1952,2,4,1.255,1.255
1952,2,5,0.476,0.476
1952,2,6,2.037,2.037
1952,2,7,1.301,1.301
1952,2,8,0.53,0.53
1952,2,9,1.499,1.499
1952,2,10,1.996,1.996
1952,2,11,3.202,3.202
1952,2,12,3.35,3.35
1952,2,13,2.861,2.861
1952,2,14,3.718,3.718
1952,2,15,3.985,3.985
1952,2,16,1.727,1.727
1952,2,17,3.93,3.93
1952,2,18,3.218,3.218
1952,2,19,5.677,5.677
1952,2,20,4.629,4.629
1952,2,21,4.482,4.482
1952,2,22,6.219,6.219
1952,2,23,8.245,8.245
1952,2,24,10.583,10.583
1952,2,25,2.389,2.389
1952,2,26,2.903,2.903
1952,2,27,5.475,5.475
1952,2,28,5.896,5.896
1952,2,29,5.212,5.212
1952,3,1,7.714,7.714
1952,3,2,6.577,6.577
1952,3,3,6.828,6.828
1952,3,4,6.947,6.947
1952,3,5,9.856,9.856
1952,3,6,9.696,9.696
1952,3,7,5.351,5.351
1952,3,8,3.245,3.245
1952,3,9,7.901,7.901
1952,3,10,9.145,9.145
1952,3,11,9.379,9.379
1952,3,12,10.88,10.88
1952,3,13,11.394,11.394
1952,3,14,8.956,8.956
1952,3,15,5.724,5.724
1952,3,16,6.527,6.527
1952,3,17,7.863,7.863
1952,3,18,7.494,7.494
1952,3,19,10.673,10.673
1952,3,20,7.714,7.714
1952,3,21,2.522,2.522
1952,3,22,2.89,2.89
1952,3,23,1.608,1.608
1952,3,24,2.251,2.251
1952,3,25,1.66,1.66
1952,3,26,3.783,3.783
1952,3,27,6.986,6.986
1952,3,28,9.728,9.728
1952,3,29,3.924,3.924
1952,3,30,3.805,3.805
1952,3,31,5.574,5.574
1952,4,1,1.928,1.928
1952,4,2,6.732,6.732
1952,4,3,4.218,4.218
1952,4,4,3.291,3.291
1952,4,5,4.956,4.956
1952,4,6,5.468,5.468
1952,4,7,5.451,5.451
1952,4,8,6.741,6.741
1952,4,9,8.267,8.267
1952,4,10,9.345,9.345
1952,4,11,9.691,9.691
1952,4,12,11.55,11.55
1952,4,13,13.18,13.18
1952,4,14,13.885,13.885
1952,4,15,12.929,12.929
1952,4,16,12.789,12.789
1952,4,17,17.704,17.704
1952,4,18,12.136,12.136
1952,4,19,9.399,9.399
1952,4,20,6.637,6.637
1952,4,21,4.868,4.868
1952,4,22,4.11,4.11
1952,4,23,4.96,4.96
1952,4,24,9.027,9.027
1952,4,25,8.968,8.968
1952,4,26,8.239,8.239
1952,4,27,8.27,8.27
1952,4,28,4.907,4.907
1952,4,29,4.987,4.987
1952,4,30,4.801,4.801
1952,5,1,3.058,3.058
1952,5,2,5.579,5.579
1952,5,3,10.479,10.479
1952,5,4,13.481,13.481
1952,5,5,14.447,14.447
1952,5,6,12.583,12.583
1952,5,7,11.208,11.208
1952,5,8,12.079,12.079
1952,5,9,11.162,11.162
1952,5,10,10.36,10.36
1952,5,11,11.975,11.975
1952,5,12,15.16,15.16
1952,5,13,16.068,16.068
1952,5,14,15.415,15.415
1952,5,15,14.088,14.088
1952,5,16,14.897,14.897
1952,5,17,16.884,16.884
1952,5,18,17.456,17.456
1952,5,19,17.297,17.297
1952,5,20,16.734,16.734
1952,5,21,12.765,12.765
1952,5,22,10.99,10.99
1952,5,23,11.122,11.122
1952,5,24,9.504,9.504
1952,5,25,9.668,9.668
1952,5,26,10.034,10.034
1952,5,27,13.063,13.063
1952,5,28,13.424,13.424
1952,5,29,15.856,15.856
1952,5,30,16.779,16.779
1952,5,31,16.874,16.874
1952,6,1,15.211,15.211
1952,6,2,16.141,16.141
1952,6,3,17.871,17.871
1952,6,4,15.454,15.454
1952,6,5,12.904,12.904
1952,6,6,12.366,12.366
1952,6,7,12.027,12.027
1952,6,8,13.286,13.286
1952,6,9,16.178,16.178
1952,6,10,15.25,15.25
1952,6,11,14.583,14.583
1952,6,12,14.456,14.456
1952,6,13,13.954,13.954
1952,6,14,13.937,13.937
1952,6,15,17.134,17.134
1952,6,16,15.501,15.501
1952,6,17,15.372,15.372
1952,6,18,16.942,16.942
1952,6,19,18.707,18.707
1952,6,20,18.639,18.639
1952,6,21,18.145,18.145
1952,6,22,20.648,20.648
1952,6,23,18.214,18.214
1952,6,24,17.909,17.909
1952,6,25,16.483,16.483
1952,6,26,15.562,15.562
1952,6,27,14.372,14.372
1952,6,28,17.201,17.201
1952,6,29,15.201,15.201
1952,6,30,16.683,16.683
1952,7,1,14.999,14.999
1952,7,2,15.93,15.93
1952,7,3,15.421,15.421
1952,7,4,14.809,14.809
1952,7,5,16.029,16.029
1952,7,6,13.89,13.89
1952,7,7,12.954,12.954
1952,7,8,15.06,15.06
1952,7,9,16.859,16.859
1952,7,10,18.334,18.334
1952,7,11,18.593,18.593
1952,7,12,18.135,18.135
1952,7,13,16.715,16.715
1952,7,14,16.021,16.021
1952,7,15,17.221,17.221
1952,7,16,16.333,16.333
