1950,9,18,13.691,13.691
1950,9,19,13.035,13.035
1950,9,20,9.043,9.043
1950,9,21,9.63,9.63
1950,9,22,8.226,8.226
1950,9,23,11.605,11.605
1950,9,24,8.494,8.494
1950,9,25,10.869,10.869
1950,9,26,11.472,11.472
1950,9,27,10.697,10.697
1950,9,28,9.608,9.608
1950,9,29,9.302,9.302
1950,9,30,7.689,7.689
1950,10,1,8.876,8.876
1950,10,2,5.309,5.309
1950,10,3,6.988,6.988
1950,10,4,10.048,10.048
1950,10,5,9.16,9.16
1950,10,6,10.096,10.096
1950,10,7,13.233,13.233
1950,10,8,14.914,14.914
1950,10,9,13.201,13.201
1950,10,10,11.156,11.156
1950,10,11,11.906,11.906
1950,10,12,10.655,10.655
1950,10,13,7.573,7.573
1950,10,14,7.846,7.846
1950,10,15,12.336,12.336
1950,10,16,9.679,9.679
1950,10,17,10.638,10.638
1950,10,18,6.652,6.652
1950,10,19,9.487,9.487
1950,10,20,5.872,5.872
1950,10,21,3.101,3.101
1950,10,22,2.662,2.662
1950,10,23,4.453,4.453
1950,10,24,6.492,6.492
1950,10,25,7.377,7.377
1950,10,26,3.622,3.622
1950,10,27,7.989,7.989
1950,10,28,10.59,10.59
1950,10,29,10.557,10.557
1950,10,30,8.224,8.224
1950,10,31,4.993,4.993
1950,11,1,2.753,2.753
1950,11,2,3.43,3.43
1950,11,3,3.577,3.577
1950,11,4,4.094,4.094
1950,11,5,3.787,3.787
1950,11,6,3.011,3.011
1950,11,7,4.796,4.796
1950,11,8,2.672,2.672
1950,11,9,1.882,1.882
1950,11,10,5.146,5.146
1950,11,11,6.932,6.932
1950,11,12,9.561,9.561
1950,11,13,5.399,5.399
1950,11,14,1.046,1.046
1950,11,15,4.297,4.297
1950,11,16,8.601,8.601
1950,11,17,11.554,11.554
1950,11,18,6.224,6.224
1950,11,19,2.661,2.661
1950,11,20,4.898,4.898
1950,11,21,7.846,7.846
1950,11,22,7.982,7.982
1950,11,23,5.722,5.722
1950,11,24,0.401,0.401
1950,11,25,-2.828,-2.828
1950,11,26,0.6,0.6
1950,11,27,0.525,0.525
1950,11,28,-2.014,-2.014
1950,11,29,1.082,1.082
1950,11,30,6.764,6.764
1950,12,1,7.951,7.951
1950,12,2,5.935,5.935
1950,12,3,7.499,7.499
1950,12,4,-2.509,-2.509
1950,12,5,-5.283,-5.283
1950,12,6,-0.264,-0.264
1950,12,7,-1.296,-1.296
1950,12,8,2.731,2.731
1950,12,9,2.025,2.025
1950,12,10,-0.975,-0.975
1950,12,11,-1.247,-1.247
1950,12,12,3.354,3.354
1950,12,13,2.283,2.283
1950,12,14,3.519,3.519
1950,12,15,0.305,0.305
1950,12,16,-1.302,-1.302
1950,12,17,-3.375,-3.375
1950,12,18,-1.017,-1.017
1950,12,19,4.148,4.148
1950,12,20,7.259,7.259
1950,12,21,-0.879,-0.879
1950,12,22,-3.819,-3.819
1950,12,23,2.275,2.275
1950,12,24,0.767,0.767
1950,12,25,-0.268,-0.268
1950,12,26,-3.249,-3.249
1950,12,27,2.566,2.566
1950,12,28,3.172,3.172
1950,12,29,0.923,0.923
1950,12,30,0.258,0.258
1950,12,31,-0.859,-0.859
1951,1,1,-2.643,-2.643
1951,1,2,-4.448,-4.448
1951,1,3,-0.851,-0.851
1951,1,4,3.092,3.092
1951,1,5,4.571,4.571
1951,1,6,5.296,5.296
1951,1,7,6.683,6.683
1951,1,8,4.788,4.788
1951,1,9,4.135,4.135
1951,1,10,2.138,2.138
1951,1,11,3.286,3.286
1951,1,12,4.838,4.838
1951,1,13,4.55,4.55
1951,1,14,1.984,1.984
1951,1,15,1.552,1.552
1951,1,16,2.506,2.506
1951,1,17,5.644,5.644
1951,1,18,3.865,3.865
1951,1,19,3.444,3.444
1951,1,20,5.396,5.396
1951,1,21,3.018,3.018
1951,1,22,-2.328,-2.328
1951,1,23,-0.199,-0.199
1951,1,24,5.494,5.494
1951,1,25,5.078,5.078
1951,1,26,-0.827,-0.827
1951,1,27,1.522,1.522
1951,1,28,0.022,0.022
1951,1,29,6.362,6.362
1951,1,30,-1.169,-1.169
1951,1,31,-1.201,-1.201
1951,2,1,-2.264,-2.264
1951,2,2,-2.701,-2.701
1951,2,3,0.014,0.014
1951,2,4,3.186,3.186
1951,2,5,-1.262,-1.262
1951,2,6,-5.929,-5.929
1951,2,7,-2.711,-2.711
1951,2,8,2.097,2.097
1951,2,9,4.89,4.89
1951,2,10,4.913,4.913
1951,2,11,3.29,3.29
1951,2,12,3.587,3.587
1951,2,13,4.784,4.784
1951,2,14,5.521,5.521
1951,2,15,5.617,5.617
1951,2,16,-1.298,-1.298
1951,2,17,0.061,0.061
1951,2,18,1.849,1.849
1951,2,19,2.214,2.214
1951,2,20,3.616,3.616
1951,2,21,3.801,3.801
1951,2,22,5.004,5.004
1951,2,23,4.605,4.605
1951,2,24,1.833,1.833
1951,2,25,2.439,2.439
1951,2,26,4.628,4.628
1951,2,27,5.819,5.819
1951,2,28,3.346,3.346
1951,3,1,2.468,2.468
1951,3,2,1.981,1.981
1951,3,3,5.181,5.181
1951,3,4,3.876,3.876
1951,3,5,5.114,5.114
1951,3,6,3.161,3.161
1951,3,7,1.932,1.932
1951,3,8,-1.824,-1.824
1951,3,9,-2.133,-2.133
1951,3,10,1.699,1.699
1951,3,11,2.422,2.422
1951,3,12,3.2,3.2
1951,3,13,8.865,8.865
1951,3,14,8.293,8.293
1951,3,15,9.145,9.145
1951,3,16,9.979,9.979
1951,3,17,10.304,10.304
1951,3,18,11.241,11.241
1951,3,19,10.549,10.549
1951,3,20,7.663,7.663
1951,3,21,5.679,5.679
1951,3,22,7.394,7.394
1951,3,23,9.428,9.428
1951,3,24,4.256,4.256
1951,3,25,1.56,1.56
1951,3,26,4.454,4.454
1951,3,27,0.267,0.267
1951,3,28,0.642,0.642
1951,3,29,5.524,5.524
1951,3,30,5.032,5.032
1951,3,31,6.979,6.979
1951,4,1,7.364,7.364
1951,4,2,6.599,6.599
1951,4,3,9.837,9.837
1951,4,4,7.333,7.333
1951,4,5,3.408,3.408
1951,4,6,5.542,5.542
1951,4,7,0.998,0.998
1951,4,8,1.298,1.298
1951,4,9,2.346,2.346
1951,4,10,7.102,7.102
1951,4,11,8.828,8.828
1951,4,12,6.893,6.893
1951,4,13,3.571,3.571
1951,4,14,1.845,1.845
1951,4,15,0.354,0.354
1951,4,16,3.233,3.233
1951,4,17,3.714,3.714
1951,4,18,3.226,3.226
1951,4,19,5.094,5.094
1951,4,20,5.82,5.82
1951,4,21,3.881,3.881
1951,4,22,5.368,5.368
1951,4,23,7.588,7.588
1951,4,24,5.911,5.911
1951,4,25,7.515,7.515
1951,4,26,8.969,8.969
1951,4,27,10.658,10.658
1951,4,28,9.205,9.205
1951,4,29,11.819,11.819
1951,4,30,10.454,10.454
1951,5,1,13.692,13.692
1951,5,2,12.549,12.549
1951,5,3,10.093,10.093
1951,5,4,9.994,9.994
1951,5,5,9.743,9.743
1951,5,6,11.926,11.926
1951,5,7,11.068,11.068
1951,5,8,12.661,12.661
1951,5,9,12.932,12.932
1951,5,10,11.852,11.852
1951,5,11,11.77,11.77
1951,5,12,13.756,13.756
1951,5,13,11.597,11.597
1951,5,14,10.051,10.051
1951,5,15,11.609,11.609
1951,5,16,11.711,11.711
1951,5,17,12.775,12.775
1951,5,18,12.116,12.116
1951,5,19,13.194,13.194
1951,5,20,12.944,12.944
1951,5,21,12.512,12.512
1951,5,22,13.06,13.06
1951,5,23,12.474,12.474
1951,5,24,12.437,12.437
1951,5,25,11.299,11.299
1951,5,26,12.77,12.77
1951,5,27,15.068,15.068
1951,5,28,13.054,13.054
1951,5,29,12.001,12.001
1951,5,30,10.331,10.331
1951,5,31,11.396,11.396
1951,6,1,9.344,9.344
1951,6,2,8.345,8.345
1951,6,3,11.539,11.539
1951,6,4,12.36,12.36
1951,6,5,12.349,12.349
1951,6,6,13.369,13.369
1951,6,7,11.57,11.57
1951,6,8,13.426,13.426
1951,6,9,15.309,15.309
1951,6,10,16.462,16.462
1951,6,11,12.972,12.972
1951,6,12,13.438,13.438
1951,6,13,15.216,15.216
1951,6,14,15.525,15.525
1951,6,15,13.962,13.962
1951,6,16,14.248,14.248
1951,6,17,13.256,13.256
1951,6,18,13.141,13.141
1951,6,19,12.467,12.467
1951,6,20,11.588,11.588
1951,6,21,13.144,13.144
1951,6,22,16.718,16.718
1951,6,23,18.322,18.322
1951,6,24,16.27,16.27
1951,6,25,13.828,13.828
1951,6,26,12.287,12.287
1951,6,27,12.221,12.221
1951,6,28,12.615,12.615
1951,6,29,13.613,13.613
1951,6,30,14.822,14.822
1951,7,1,15.574,15.574
1951,7,2,14.028,14.028
1951,7,3,15.123,15.123
1951,7,4,16.402,16.402
1951,7,5,17.038,17.038
1951,7,6,17.392,17.392
1951,7,7,17.831,17.831
1951,7,8,22.374,22.374
1951,7,9,23.58,23.58
1951,7,10,21.185,21.185
1951,7,11,17.616,17.616
1951,7,12,13.552,13.552
1951,7,13,14.651,14.651
1951,7,14,15.686,15.686
1951,7,15,17.76,17.76
1951,7,16,20.746,20.746
1951,7,17,20.439,20.439
1951,7,18,20.134,20.134
1951,7,19,20.444,20.444
1951,7,20,19.798,19.798
1951,7,21,20.347,20.347
1951,7,22,18.294,18.294
1951,7,23,18.456,18.456
1951,7,24,17.116,17.116
1951,7,25,19.87,19.87
1951,7,26,19.621,19.621
1951,7,27,19.475,19.475
1951,7,28,20.842,20.842
1951,7,29,21.237,21.237
1951,7,30,20.874,20.874
1951,7,31,21.134,21.134
1951,8,1,19.485,19.485
1951,8,2,18.308,18.308
1951,8,3,16.316,16.316
1951,8,4,15.025,15.025
1951,8,5,15.878,15.878
1951,8,6,18.963,18.963
1951,8,7,18.106,18.106
1951,8,8,16.659,16.659
1951,8,9,15.401,15.401
1951,8,10,13.839,13.839
1951,8,11,17.895,17.895
1951,8,12,17.914,17.914
1951,8,13,19.571,19.571
1951,8,14,19.102,19.102
1951,8,15,17.666,17.666
1951,8,16,17.631,17.631
1951,8,17,17.974,17.974
1951,8,18,19.616,19.616
1951,8,19,17.195,17.195
1951,8,20,16.869,16.869
1951,8,21,17.873,17.873
1951,8,22,17.234,17.234
1951,8,23,20.405,20.405
1951,8,24,17.441,17.441
1951,8,25,19.454,19.454
1951,8,26,15.269,15.269
1951,8,27,13.809,13.809
1951,8,28,19.987,19.987
1951,8,29,19.056,19.056
1951,8,30,17.527,17.527
1951,8,31,12.524,12.524
1951,9,1,12.984,12.984
1951,9,2,16.22,16.22
1951,9,3,16.752,16.752
1951,9,4,17.885,17.885
1951,9,5,16.379,16.379
1951,9,6,16.253,16.253
1951,9,7,15.81,15.81
1951,9,8,18.603,18.603
1951,9,9,17.039,17.039
1951,9,10,19.416,19.416
1951,9,11,16.957,16.957
1951,9,12,16.781,16.781
1951,9,13,17.282,17.282
1951,9,14,18.11,18.11
1951,9,15,17.666,17.666
1951,9,16,18.224,18.224
1951,9,17,18.715,18.715
1951,9,18,19.195,19.195
1951,9,19,17.404,17.404
1951,9,20,16.382,16.382
1951,9,21,16.888,16.888
1951,9,22,13.793,13.793
1951,9,23,10.323,10.323
1951,9,24,10.114,10.114
1951,9,25,8.888,8.888
1951,9,26,9.252,9.252
1951,9,27,10.437,10.437
1951,9,28,16.596,16.596
1951,9,29,9.281,9.281
1951,9,30,7.848,7.848
1951,10,1,6.547,6.547
1951,10,2,7.785,7.785
1951,10,3,10.14,10.14
1951,10,4,10.725,10.725
1951,10,5,12.042,12.042
1951,10,6,14.854,14.854
1951,10,7,17.734,17.734
1951,10,8,18.985,18.985
1951,10,9,16.537,16.537
1951,10,10,13.543,13.543
1951,10,11,14.218,14.218
1951,10,12,14.25,14.25
1951,10,13,15.067,15.067
1951,10,14,12.708,12.708
1951,10,15,12.451,12.451
1951,10,16,8.644,8.644
1951,10,17,6.493,6.493
1951,10,18,5.344,5.344
1951,10,19,6.867,6.867
1951,10,20,8.984,8.984
1951,10,21,13.437,13.437
1951,10,22,13.823,13.823
1951,10,23,10.724,10.724
1951,10,24,11.754,11.754
1951,10,25,11.71,11.71
1951,10,26,12.03,12.03
1951,10,27,11.855,11.855
1951,10,28,12.969,12.969
1951,10,29,11.946,11.946
1951,10,30,10.257,10.257
1951,10,31,12.013,12.013
1951,11,1,11.144,11.144
1951,11,2,10.007,10.007
1951,11,3,4.427,4.427
1951,11,4,10.136,10.136
1951,11,5,8.884,8.884
1951,11,6,9.635,9.635
1951,11,7,6.906,6.906
1951,11,8,9.216,9.216
1951,11,9,3.695,3.695
1951,11,10,0.89,0.89
1951,11,11,-1.332,-1.332
1951,11,12,-4.17,-4.17
1951,11,13,-2.916,-2.916
1951,11,14,0.242,0.242
1951,11,15,2.21,2.21
1951,11,16,0.755,0.755
1951,11,17,2.658,2.658
1951,11,18,2.875,2.875
1951,11,19,1.838,1.838
1951,11,20,3.854,3.854
1951,11,21,7.091,7.091
1951,11,22,5.68,5.68
1951,11,23,7.48,7.48
1951,11,24,2.253,2.253
1951,11,25,-1.561,-1.561
1951,11,26,-0.531,-0.531
1951,11,27,1.195,1.195
1951,11,28,2.583,2.583
1951,11,29,3.026,3.026
1951,11,30,5.209,5.209
1951,12,1,8.1,8.1
1951,12,2,4.304,4.304
1951,12,3,0.599,0.599
1951,12,4,2.636,2.636
1951,12,5,2.332,2.332
1951,12,6,7.954,7.954
1951,12,7,7.981,7.981
1951,12,8,1.871,1.871
1951,12,9,1.025,1.025
1951,12,10,2.165,2.165
1951,12,11,6.0,6.0
1951,12,12,3.326,3.326
1951,12,13,-1.655,-1.655
1951,12,14,-0.061,-0.061
1951,12,15,-0.832,-0.832
1951,12,16,3.527,3.527
1951,12,17,2.334,2.334
1951,12,18,1.111,1.111
1951,12,19,2.647,2.647
1951,12,20,9.821,9.821
1951,12,21,11.316,11.316
1951,12,22,10.602,10.602
1951,12,23,12.257,12.257
1951,12,24,9.704,9.704
1951,12,25,6.954,6.954
1951,12,26,11.926,11.926
1951,12,27,12.267,12.267
1951,12,28,7.794,7.794
1951,12,29,0.341,0.341
1951,12,30,-0.795,-0.795
1951,12,31,3.059,3.059
1952,1,1,4.231,4.231
1952,1,2,4.492,4.492
1952,1,3,5.362,5.362
1952,1,4,9.421,9.421
1952,1,5,7.788,7.788
1952,1,6,9.635,9.635
1952,1,7,7.902,7.902
1952,1,8,5.381,5.381
1952,1,9,2.158,2.158
1952,1,10,0.011,0.011
1952,1,11,4.346,4.346
1952,1,12,8.964,8.964
1952,1,13,8.34,8.34
1952,1,14,8.906,8.906
1952,1,15,6.06,6.06
1952,1,16,5.455,5.455
1952,1,17,4.914,4.914
1952,1,18,6.854,6.854
1952,1,19,6.666,6.666
1952,1,20,6.966,6.966
1952,1,21,1.423,1.423
1952,1,22,2.448,2.448
1952,1,23,3.602,3.602
1952,1,24,9.864,9.864
1952,1,25,9.183,9.183
1952,1,26,8.006,8.006
1952,1,27,3.539,3.539
1952,1,28,3.208,3.208
1952,1,29,4.74,4.74
1952,1,30,5.556,5.556
1952,1,31,5.321,5.321
1952,2,1,4.732,4.732
1952,2,2,5.907,5.907
1952,2,3,1.836,1.836
1952,2,4,2.616,2.616
1952,2,5,2.087,2.087
1952,2,6,2.081,2.081
1952,2,7,1.712,1.712
1952,2,8,2.96,2.96
1952,2,9,7.351,7.351
1952,2,10,6.102,6.102
1952,2,11,6.497,6.497
1952,2,12,-0.993,-0.993
1952,2,13,-0.852,-0.852
1952,2,14,2.125,2.125
1952,2,15,0.17,0.17
1952,2,16,-0.971,-0.971
1952,2,17,-2.492,-2.492
1952,2,18,0.077,0.077
1952,2,19,0.675,0.675
1952,2,20,-0.355,-0.355
1952,2,21,0.204,0.204
1952,2,22,2.453,2.453
1952,2,23,5.259,5.259
1952,2,24,7.462,7.462
1952,2,25,-0.225,-0.225
1952,2,26,-1.023,-1.023
1952,2,27,-0.492,-0.492
1952,2,28,2.957,2.957
1952,2,29,0.871,0.871
1952,3,1,5.501,5.501
1952,3,2,4.669,4.669
1952,3,3,5.981,5.981
1952,3,4,6.712,6.712
1952,3,5,3.123,3.123
1952,3,6,0.004,0.004
1952,3,7,5.539,5.539
1952,3,8,3.245,3.245
1952,3,9,3.38,3.38
1952,3,10,3.961,3.961
1952,3,11,9.049,9.049
1952,3,12,10.096,10.096
1952,3,13,8.654,8.654
1952,3,14,7.227,7.227
1952,3,15,9.543,9.543
1952,3,16,6.775,6.775
1952,3,17,6.492,6.492
1952,3,18,6.437,6.437
1952,3,19,6.957,6.957
1952,3,20,9.417,9.417
1952,3,21,9.45,9.45
1952,3,22,11.491,11.491
1952,3,23,11.061,11.061
1952,3,24,11.193,11.193
1952,3,25,12.051,12.051
1952,3,26,6.543,6.543
1952,3,27,5.598,5.598
1952,3,28,11.243,11.243
1952,3,29,12.518,12.518
1952,3,30,11.559,11.559
1952,3,31,11.323,11.323
1952,4,1,9.471,9.471
1952,4,2,9.333,9.333
1952,4,3,8.575,8.575
1952,4,4,7.581,7.581
1952,4,5,11.042,11.042
1952,4,6,17.565,17.565
1952,4,7,17.191,17.191
1952,4,8,19.66,19.66
1952,4,9,18.631,18.631
1952,4,10,16.046,16.046
1952,4,11,11.708,11.708
1952,4,12,7.958,7.958
1952,4,13,7.524,7.524
1952,4,14,2.259,2.259
1952,4,15,1.491,1.491
1952,4,16,4.543,4.543
1952,4,17,4.363,4.363
1952,4,18,6.6,6.6
1952,4,19,7.762,7.762
1952,4,20,9.474,9.474
1952,4,21,11.861,11.861
1952,4,22,13.893,13.893
1952,4,23,14.962,14.962
1952,4,24,9.272,9.272
1952,4,25,8.003,8.003
1952,4,26,7.626,7.626
1952,4,27,4.164,4.164
1952,4,28,5.503,5.503
1952,4,29,9.399,9.399
1952,4,30,10.705,10.705
1952,5,1,7.456,7.456
1952,5,2,7.279,7.279
1952,5,3,9.756,9.756
1952,5,4,10.203,10.203
1952,5,5,9.852,9.852
1952,5,6,11.897,11.897
1952,5,7,13.541,13.541
1952,5,8,16.146,16.146
1952,5,9,15.991,15.991
1952,5,10,14.203,14.203
1952,5,11,11.526,11.526
1952,5,12,9.276,9.276
1952,5,13,10.776,10.776
1952,5,14,9.578,9.578
1952,5,15,10.495,10.495
1952,5,16,10.391,10.391
1952,5,17,11.984,11.984
1952,5,18,11.475,11.475
1952,5,19,12.363,12.363
1952,5,20,13.247,13.247
1952,5,21,14.114,14.114
1952,5,22,12.074,12.074
1952,5,23,12.782,12.782
1952,5,24,12.001,12.001
1952,5,25,13.539,13.539
1952,5,26,13.019,13.019
1952,5,27,13.532,13.532
1952,5,28,15.282,15.282
1952,5,29,14.62,14.62
1952,5,30,10.876,10.876
1952,5,31,9.54,9.54
1952,6,1,12.432,12.432
1952,6,2,14.89,14.89
1952,6,3,17.862,17.862
1952,6,4,16.73,16.73
1952,6,5,14.453,14.453
1952,6,6,16.96,16.96
1952,6,7,16.85,16.85
1952,6,8,15.547,15.547
1952,6,9,16.422,16.422
1952,6,10,16.333,16.333
1952,6,11,16.444,16.444
1952,6,12,17.389,17.389
1952,6,13,16.461,16.461
1952,6,14,15.585,15.585
1952,6,15,13.893,13.893
1952,6,16,14.034,14.034
1952,6,17,14.918,14.918
1952,6,18,18.975,18.975
1952,6,19,18.542,18.542
1952,6,20,16.792,16.792
1952,6,21,14.646,14.646
1952,6,22,15.729,15.729
1952,6,23,18.223,18.223
1952,6,24,18.477,18.477
1952,6,25,16.254,16.254
1952,6,26,14.498,14.498
1952,6,27,15.762,15.762
1952,6,28,17.631,17.631
1952,6,29,20.112,20.112
1952,6,30,21.572,21.572
1952,7,1,23.543,23.543
1952,7,2,23.771,23.771
1952,7,3,21.94,21.94
1952,7,4,20.961,20.961
1952,7,5,21.777,21.777
1952,7,6,21.729,21.729
1952,7,7,20.98,20.98
1952,7,8,18.665,18.665
1952,7,9,19.996,19.996
1952,7,10,17.959,17.959
1952,7,11,15.778,15.778
1952,7,12,14.171,14.171
1952,7,13,16.164,16.164
