1950,3,20,7.21,7.21
1950,3,21,4.993,4.993
1950,3,22,10.494,10.494
1950,3,23,5.177,5.177
1950,3,24,8.217,8.217
1950,3,25,14.722,14.722
1950,3,26,15.109,15.109
1950,3,27,14.803,14.803
1950,3,28,16.092,16.092
1950,3,29,13.71,13.71
1950,3,30,15.288,15.288
1950,3,31,18.478,18.478
1950,4,1,13.989,13.989
1950,4,2,17.052,17.052
1950,4,3,19.317,19.317
1950,4,4,21.767,21.767
1950,4,5,23.65,23.65
1950,4,6,24.113,24.113
1950,4,7,25.081,25.081
1950,4,8,24.706,24.706
1950,4,9,24.712,24.712
1950,4,10,15.693,15.693
1950,4,11,12.344,12.344
1950,4,12,3.718,3.718
1950,4,13,9.046,9.046
1950,4,14,5.133,5.133
1950,4,15,7.302,7.302
1950,4,16,9.344,9.344
1950,4,17,12.53,12.53
1950,4,18,12.315,12.315
1950,4,19,18.853,18.853
1950,4,20,14.233,14.233
1950,4,21,13.877,13.877
1950,4,22,15.886,15.886
1950,4,23,15.359,15.359
1950,4,24,6.377,6.377
1950,4,25,3.462,3.462
1950,4,26,6.188,6.188
1950,4,27,8.16,8.16
1950,4,28,13.169,13.169
1950,4,29,21.833,21.833
1950,4,30,23.368,23.368
1950,5,1,16.692,16.692
1950,5,2,15.377,15.377
1950,5,3,8.019,8.019
1950,5,4,12.812,12.812
1950,5,5,10.179,10.179
1950,5,6,15.08,15.08
1950,5,7,21.269,21.269
1950,5,8,18.827,18.827
1950,5,9,17.188,17.188
1950,5,10,17.27,17.27
1950,5,11,11.127,11.127
1950,5,12,16.367,16.367
1950,5,13,19.941,19.941
1950,5,14,22.751,22.751
1950,5,15,24.297,24.297
1950,5,16,29.734,29.734
1950,5,17,28.947,28.947
1950,5,18,30.911,30.911
1950,5,19,29.702,29.702
1950,5,20,27.266,27.266
1950,5,21,21.217,21.217
1950,5,22,13.262,13.262
1950,5,23,14.196,14.196
1950,5,24,15.763,15.763
1950,5,25,13.349,13.349
1950,5,26,6.202,6.202
1950,5,27,14.627,14.627
1950,5,28,14.077,14.077
1950,5,29,18.864,18.864
1950,5,30,13.64,13.64
1950,5,31,15.529,15.529
1950,6,1,23.374,23.374
1950,6,2,19.82,19.82
1950,6,3,25.477,25.477
1950,6,4,30.316,30.316
1950,6,5,33.829,33.829
1950,6,6,33.543,33.543
1950,6,7,33.141,33.141
1950,6,8,30.401,30.401
1950,6,9,27.851,27.851
1950,6,10,23.582,23.582
1950,6,11,19.756,19.756
1950,6,12,19.214,19.214
1950,6,13,17.983,17.983
1950,6,14,20.872,20.872
1950,6,15,20.154,20.154
1950,6,16,20.599,20.599
1950,6,17,26.215,26.215
1950,6,18,26.218,26.218
1950,6,19,22.71,22.71
1950,6,20,20.783,20.783
1950,6,21,25.681,25.681
1950,6,22,21.271,21.271
1950,6,23,24.36,24.36
1950,6,24,24.589,24.589
1950,6,25,29.157,29.157
1950,6,26,28.401,28.401
1950,6,27,26.595,26.595
1950,6,28,24.176,24.176
1950,6,29,20.612,20.612
1950,6,30,25.281,25.281
1950,7,1,25.534,25.534
1950,7,2,26.266,26.266
1950,7,3,22.43,22.43
1950,7,4,19.408,19.408
1950,7,5,25.209,25.209
1950,7,6,24.994,24.994
1950,7,7,25.145,25.145
1950,7,8,24.699,24.699
1950,7,9,26.525,26.525
1950,7,10,26.457,26.457
1950,7,11,26.885,26.885
1950,7,12,26.581,26.581
1950,7,13,24.54,24.54
1950,7,14,23.867,23.867
1950,7,15,26.711,26.711
1950,7,16,26.347,26.347
1950,7,17,26.425,26.425
1950,7,18,28.711,28.711
1950,7,19,32.426,32.426
1950,7,20,32.955,32.955
1950,7,21,32.329,32.329
1950,7,22,28.566,28.566
1950,7,23,30.165,30.165
1950,7,24,31.282,31.282
1950,7,25,31.47,31.47
1950,7,26,30.188,30.188
1950,7,27,30.064,30.064
1950,7,28,31.846,31.846
1950,7,29,29.572,29.572
1950,7,30,31.231,31.231
1950,7,31,30.57,30.57
1950,8,1,31.869,31.869
1950,8,2,32.285,32.285
1950,8,3,33.483,33.483
1950,8,4,35.305,35.305
1950,8,5,36.201,36.201
1950,8,6,35.016,35.016
1950,8,7,30.644,30.644
1950,8,8,28.521,28.521
1950,8,9,30.251,30.251
1950,8,10,32.299,32.299
1950,8,11,33.419,33.419
1950,8,12,34.63,34.63
1950,8,13,34.56,34.56
1950,8,14,33.57,33.57
1950,8,15,32.319,32.319
1950,8,16,30.681,30.681
1950,8,17,29.936,29.936
1950,8,18,32.026,32.026
1950,8,19,28.659,28.659
1950,8,20,28.559,28.559
1950,8,21,29.829,29.829
1950,8,22,27.276,27.276
1950,8,23,24.556,24.556
1950,8,24,25.114,25.114
1950,8,25,25.375,25.375
1950,8,26,27.605,27.605
1950,8,27,25.943,25.943
1950,8,28,28.615,28.615
1950,8,29,29.03,29.03
1950,8,30,25.752,25.752
1950,8,31,27.839,27.839
1950,9,1,30.863,30.863
1950,9,2,29.177,29.177
1950,9,3,30.192,30.192
1950,9,4,32.557,32.557
1950,9,5,32.581,32.581
1950,9,6,32.239,32.239
1950,9,7,32.394,32.394
1950,9,8,31.749,31.749
1950,9,9,31.615,31.615
1950,9,10,30.736,30.736
1950,9,11,25.722,25.722
1950,9,12,21.107,21.107
1950,9,13,16.716,16.716
1950,9,14,21.209,21.209
1950,9,15,25.787,25.787
1950,9,16,24.16,24.16
1950,9,17,25.025,25.025
1950,9,18,22.877,22.877
1950,9,19,22.504,22.504
1950,9,20,19.835,19.835
1950,9,21,18.861,18.861
1950,9,22,18.933,18.933
1950,9,23,19.276,19.276
1950,9,24,18.488,18.488
1950,9,25,18.178,18.178
1950,9,26,20.886,20.886
1950,9,27,24.7,24.7
1950,9,28,25.759,25.759
1950,9,29,22.915,22.915
1950,9,30,23.02,23.02
1950,10,1,26.313,26.313
1950,10,2,28.112,28.112
1950,10,3,27.173,27.173
1950,10,4,28.2,28.2
1950,10,5,26.615,26.615
1950,10,6,24.837,24.837
1950,10,7,27.914,27.914
1950,10,8,28.631,28.631
1950,10,9,29.199,29.199
1950,10,10,27.208,27.208
1950,10,11,27.621,27.621
1950,10,12,28.725,28.725
1950,10,13,31.609,31.609
1950,10,14,29.774,29.774
1950,10,15,27.407,27.407
1950,10,16,27.357,27.357
1950,10,17,29.643,29.643
1950,10,18,25.512,25.512
1950,10,19,23.908,23.908
1950,10,20,25.1,25.1
1950,10,21,21.358,21.358
1950,10,22,26.089,26.089
1950,10,23,20.796,20.796
1950,10,24,13.771,13.771
1950,10,25,22.492,22.492
1950,10,26,24.524,24.524
1950,10,27,22.042,22.042
1950,10,28,22.227,22.227
1950,10,29,21.743,21.743
1950,10,30,25.2,25.2
1950,10,31,26.078,26.078
1950,11,1,21.866,21.866
1950,11,2,21.458,21.458
1950,11,3,21.095,21.095
1950,11,4,24.234,24.234
1950,11,5,17.083,17.083
1950,11,6,22.816,22.816
1950,11,7,21.295,21.295
1950,11,8,16.385,16.385
1950,11,9,9.405,9.405
1950,11,10,7.879,7.879
1950,11,11,8.15,8.15
1950,11,12,8.785,8.785
1950,11,13,8.241,8.241
1950,11,14,8.139,8.139
1950,11,15,8.692,8.692
1950,11,16,7.364,7.364
1950,11,17,6.575,6.575
1950,11,18,6.486,6.486
1950,11,19,9.846,9.846
1950,11,20,5.841,5.841
1950,11,21,6.664,6.664
1950,11,22,9.26,9.26
1950,11,23,11.123,11.123
1950,11,24,12.212,12.212
1950,11,25,7.99,7.99
1950,11,26,6.355,6.355
1950,11,27,6.614,6.614
1950,11,28,6.126,6.126
1950,11,29,5.86,5.86
1950,11,30,5.702,5.702
1950,12,1,2.198,2.198
1950,12,2,6.455,6.455
1950,12,3,4.097,4.097
1950,12,4,3.547,3.547
1950,12,5,4.701,4.701
1950,12,6,8.222,8.222
1950,12,7,5.45,5.45
1950,12,8,7.264,7.264
1950,12,9,9.08,9.08
1950,12,10,11.684,11.684
1950,12,11,15.605,15.605
1950,12,12,15.811,15.811
1950,12,13,14.599,14.599
1950,12,14,16.686,16.686
1950,12,15,14.304,14.304
1950,12,16,13.983,13.983
1950,12,17,14.834,14.834
1950,12,18,11.887,11.887
1950,12,19,9.518,9.518
1950,12,20,9.153,9.153
1950,12,21,8.148,8.148
1950,12,22,9.012,9.012
1950,12,23,12.035,12.035
1950,12,24,15.272,15.272
1950,12,25,11.899,11.899
1950,12,26,10.821,10.821
1950,12,27,8.819,8.819
1950,12,28,12.818,12.818
1950,12,29,12.652,12.652
1950,12,30,10.236,10.236
1950,12,31,11.186,11.186
1951,1,1,20.743,20.743
1951,1,2,20.839,20.839
1951,1,3,19.594,19.594
1951,1,4,16.32,16.32
1951,1,5,18.638,18.638
1951,1,6,14.891,14.891
1951,1,7,17.785,17.785
1951,1,8,16.495,16.495
1951,1,9,13.835,13.835
1951,1,10,8.235,8.235
1951,1,11,8.479,8.479
1951,1,12,9.013,9.013
1951,1,13,7.333,7.333
1951,1,14,7.849,7.849
1951,1,15,8.558,8.558
1951,1,16,7.666,7.666
1951,1,17,11.315,11.315
1951,1,18,13.124,13.124
1951,1,19,14.804,14.804
1951,1,20,10.731,10.731
1951,1,21,4.331,4.331
1951,1,22,3.774,3.774
1951,1,23,4.724,4.724
1951,1,24,6.842,6.842
1951,1,25,9.982,9.982
1951,1,26,9.071,9.071
1951,1,27,8.089,8.089
1951,1,28,9.268,9.268
1951,1,29,9.968,9.968
1951,1,30,4.869,4.869
1951,1,31,2.634,2.634
1951,2,1,4.636,4.636
1951,2,2,7.335,7.335
1951,2,3,6.685,6.685
1951,2,4,7.532,7.532
1951,2,5,4.077,4.077
1951,2,6,4.988,4.988
1951,2,7,9.557,9.557
1951,2,8,4.116,4.116
1951,2,9,7.343,7.343
1951,2,10,10.398,10.398
1951,2,11,5.815,5.815
1951,2,12,3.292,3.292
1951,2,13,7.114,7.114
1951,2,14,4.749,4.749
1951,2,15,10.394,10.394
1951,2,16,7.481,7.481
1951,2,17,3.273,3.273
1951,2,18,-0.54,-0.54
1951,2,19,2.682,2.682
1951,2,20,0.032,0.032
1951,2,21,3.19,3.19
1951,2,22,3.594,3.594
1951,2,23,3.774,3.774
1951,2,24,10.035,10.035
1951,2,25,11.578,11.578
1951,2,26,7.341,7.341
1951,2,27,2.346,2.346
1951,2,28,3.763,3.763
1951,3,1,3.286,3.286
1951,3,2,3.192,3.192
1951,3,3,2.783,2.783
1951,3,4,1.556,1.556
1951,3,5,9.078,9.078
1951,3,6,15.509,15.509
1951,3,7,16.167,16.167
1951,3,8,11.894,11.894
1951,3,9,17.478,17.478
1951,3,10,12.688,12.688
1951,3,11,12.456,12.456
1951,3,12,6.413,6.413
1951,3,13,4.041,4.041
1951,3,14,4.394,4.394
1951,3,15,4.728,4.728
1951,3,16,5.804,5.804
1951,3,17,4.001,4.001
1951,3,18,4.811,4.811
1951,3,19,4.677,4.677
1951,3,20,5.073,5.073
1951,3,21,4.302,4.302
1951,3,22,7.444,7.444
1951,3,23,6.857,6.857
1951,3,24,13.841,13.841
1951,3,25,17.646,17.646
1951,3,26,13.77,13.77
1951,3,27,4.982,4.982
1951,3,28,6.032,6.032
1951,3,29,7.796,7.796
1951,3,30,6.384,6.384
1951,3,31,12.9,12.9
1951,4,1,8.35,8.35
1951,4,2,6.388,6.388
1951,4,3,7.134,7.134
1951,4,4,5.861,5.861
1951,4,5,2.76,2.76
1951,4,6,4.227,4.227
1951,4,7,0.456,0.456
1951,4,8,1.713,1.713
1951,4,9,6.698,6.698
1951,4,10,4.214,4.214
1951,4,11,4.319,4.319
1951,4,12,4.903,4.903
1951,4,13,12.353,12.353
1951,4,14,13.081,13.081
1951,4,15,13.738,13.738
1951,4,16,12.757,12.757
1951,4,17,10.071,10.071
1951,4,18,16.14,16.14
1951,4,19,11.187,11.187
1951,4,20,22.017,22.017
1951,4,21,21.971,21.971
1951,4,22,14.294,14.294
1951,4,23,18.708,18.708
1951,4,24,21.855,21.855
1951,4,25,25.808,25.808
1951,4,26,20.093,20.093
1951,4,27,22.434,22.434
1951,4,28,22.399,22.399
1951,4,29,20.703,20.703
1951,4,30,17.623,17.623
1951,5,1,15.501,15.501
1951,5,2,19.211,19.211
1951,5,3,10.218,10.218
1951,5,4,12.13,12.13
1951,5,5,12.395,12.395
1951,5,6,14.31,14.31
1951,5,7,10.874,10.874
1951,5,8,14.591,14.591
1951,5,9,18.922,18.922
1951,5,10,16.698,16.698
1951,5,11,20.364,20.364
1951,5,12,23.631,23.631
1951,5,13,25.556,25.556
1951,5,14,28.048,28.048
1951,5,15,29.976,29.976
1951,5,16,25.057,25.057
1951,5,17,22.543,22.543
1951,5,18,24.4,24.4
1951,5,19,24.068,24.068
1951,5,20,20.247,20.247
1951,5,21,19.25,19.25
1951,5,22,21.433,21.433
1951,5,23,19.215,19.215
1951,5,24,16.138,16.138
1951,5,25,21.234,21.234
1951,5,26,15.904,15.904
1951,5,27,14.314,14.314
1951,5,28,12.834,12.834
1951,5,29,18.471,18.471
1951,5,30,22.338,22.338
1951,5,31,22.07,22.07
1951,6,1,23.712,23.712
1951,6,2,25.605,25.605
1951,6,3,24.076,24.076
1951,6,4,23.726,23.726
1951,6,5,22.725,22.725
1951,6,6,19.17,19.17
1951,6,7,15.972,15.972
1951,6,8,21.544,21.544
1951,6,9,27.171,27.171
1951,6,10,27.164,27.164
1951,6,11,26.546,26.546
1951,6,12,27.321,27.321
1951,6,13,27.924,27.924
1951,6,14,28.902,28.902
1951,6,15,25.167,25.167
1951,6,16,25.738,25.738
1951,6,17,25.912,25.912
1951,6,18,26.062,26.062
1951,6,19,28.539,28.539
1951,6,20,29.259,29.259
1951,6,21,30.372,30.372
1951,6,22,30.935,30.935
1951,6,23,30.634,30.634
1951,6,24,31.806,31.806
1951,6,25,29.998,29.998
1951,6,26,28.473,28.473
1951,6,27,28.699,28.699
1951,6,28,29.643,29.643
1951,6,29,29.483,29.483
1951,6,30,28.294,28.294
1951,7,1,27.726,27.726
1951,7,2,26.383,26.383
1951,7,3,21.75,21.75
1951,7,4,24.143,24.143
1951,7,5,27.455,27.455
1951,7,6,29.051,29.051
1951,7,7,29.435,29.435
1951,7,8,34.5,34.5
1951,7,9,36.573,36.573
1951,7,10,36.531,36.531
1951,7,11,34.891,34.891
1951,7,12,35.799,35.799
1951,7,13,33.243,33.243
1951,7,14,32.332,32.332
1951,7,15,32.247,32.247
1951,7,16,30.793,30.793
1951,7,17,30.841,30.841
1951,7,18,33.056,33.056
1951,7,19,32.468,32.468
1951,7,20,33.7,33.7
1951,7,21,29.923,29.923
1951,7,22,29.47,29.47
1951,7,23,28.755,28.755
1951,7,24,28.305,28.305
1951,7,25,31.698,31.698
1951,7,26,31.344,31.344
1951,7,27,29.105,29.105
1951,7,28,26.009,26.009
1951,7,29,19.475,19.475
1951,7,30,28.629,28.629
1951,7,31,25.416,25.416
1951,8,1,24.562,24.562
1951,8,2,26.346,26.346
1951,8,3,21.704,21.704
1951,8,4,24.971,24.971
1951,8,5,30.34,30.34
1951,8,6,28.646,28.646
1951,8,7,31.235,31.235
1951,8,8,31.126,31.126
1951,8,9,32.953,32.953
1951,8,10,30.768,30.768
1951,8,11,30.85,30.85
1951,8,12,32.805,32.805
1951,8,13,32.165,32.165
1951,8,14,30.181,30.181
1951,8,15,31.277,31.277
1951,8,16,34.123,34.123
1951,8,17,33.705,33.705
1951,8,18,33.774,33.774
1951,8,19,32.914,32.914
1951,8,20,30.266,30.266
1951,8,21,28.214,28.214
1951,8,22,29.423,29.423
1951,8,23,27.519,27.519
1951,8,24,25.887,25.887
1951,8,25,23.584,23.584
1951,8,26,22.606,22.606
1951,8,27,24.083,24.083
1951,8,28,23.19,23.19
1951,8,29,30.259,30.259
1951,8,30,29.012,29.012
1951,8,31,30.076,30.076
1951,9,1,31.04,31.04
1951,9,2,29.992,29.992
1951,9,3,25.354,25.354
1951,9,4,28.042,28.042
1951,9,5,25.983,25.983
1951,9,6,29.78,29.78
1951,9,7,30.275,30.275
1951,9,8,30.032,30.032
1951,9,9,24.352,24.352
1951,9,10,23.526,23.526
1951,9,11,24.849,24.849
1951,9,12,25.987,25.987
1951,9,13,30.447,30.447
1951,9,14,27.812,27.812
1951,9,15,28.48,28.48
1951,9,16,31.914,31.914
1951,9,17,33.961,33.961
1951,9,18,32.402,32.402
1951,9,19,35.348,35.348
1951,9,20,35.492,35.492
1951,9,21,35.07,35.07
1951,9,22,35.214,35.214
1951,9,23,35.222,35.222
1951,9,24,37.854,37.854
1951,9,25,39.432,39.432
1951,9,26,35.291,35.291
1951,9,27,32.353,32.353
1951,9,28,29.679,29.679
1951,9,29,27.894,27.894
1951,9,30,24.175,24.175
1951,10,1,26.256,26.256
1951,10,2,25.716,25.716
1951,10,3,25.902,25.902
1951,10,4,27.83,27.83
1951,10,5,28.124,28.124
1951,10,6,26.847,26.847
1951,10,7,29.122,29.122
1951,10,8,28.452,28.452
1951,10,9,27.868,27.868
1951,10,10,24.752,24.752
1951,10,11,26.273,26.273
1951,10,12,23.225,23.225
1951,10,13,24.659,24.659
1951,10,14,26.822,26.822
1951,10,15,28.296,28.296
1951,10,16,30.063,30.063
1951,10,17,30.466,30.466
1951,10,18,29.588,29.588
1951,10,19,30.266,30.266
1951,10,20,28.792,28.792
1951,10,21,28.816,28.816
1951,10,22,26.339,26.339
1951,10,23,23.426,23.426
1951,10,24,23.745,23.745
1951,10,25,25.508,25.508
1951,10,26,23.979,23.979
1951,10,27,24.194,24.194
1951,10,28,20.708,20.708
1951,10,29,15.298,15.298
1951,10,30,14.98,14.98
1951,10,31,12.775,12.775
1951,11,1,11.491,11.491
1951,11,2,7.793,7.793
1951,11,3,10.852,10.852
1951,11,4,12.892,12.892
1951,11,5,7.874,7.874
1951,11,6,15.16,15.16
1951,11,7,13.226,13.226
1951,11,8,10.571,10.571
1951,11,9,15.513,15.513
1951,11,10,19.139,19.139
1951,11,11,23.253,23.253
1951,11,12,21.689,21.689
1951,11,13,16.621,16.621
1951,11,14,11.353,11.353
1951,11,15,6.224,6.224
1951,11,16,8.579,8.579
1951,11,17,5.61,5.61
1951,11,18,5.944,5.944
1951,11,19,9.216,9.216
1951,11,20,2.946,2.946
1951,11,21,6.847,6.847
1951,11,22,1.057,1.057
1951,11,23,3.486,3.486
1951,11,24,11.433,11.433
1951,11,25,6.397,6.397
1951,11,26,7.819,7.819
1951,11,27,5.58,5.58
1951,11,28,4.701,4.701
1951,11,29,6.906,6.906
1951,11,30,3.061,3.061
1951,12,1,6.168,6.168
1951,12,2,7.943,7.943
1951,12,3,10.195,10.195
1951,12,4,12.437,12.437
1951,12,5,14.615,14.615
1951,12,6,13.083,13.083
1951,12,7,12.907,12.907
1951,12,8,14.576,14.576
1951,12,9,11.66,11.66
1951,12,10,7.514,7.514
1951,12,11,11.197,11.197
1951,12,12,10.804,10.804
1951,12,13,7.601,7.601
1951,12,14,12.351,12.351
1951,12,15,11.366,11.366
1951,12,16,11.773,11.773
1951,12,17,11.316,11.316
1951,12,18,15.634,15.634
1951,12,19,14.317,14.317
1951,12,20,7.282,7.282
1951,12,21,9.275,9.275
1951,12,22,7.892,7.892
1951,12,23,8.388,8.388
1951,12,24,13.174,13.174
1951,12,25,12.216,12.216
1951,12,26,8.325,8.325
1951,12,27,6.148,6.148
1951,12,28,5.361,5.361
1951,12,29,1.889,1.889
1951,12,30,12.431,12.431
1951,12,31,12.968,12.968
1952,1,1,20.354,20.354
1952,1,2,23.978,23.978
1952,1,3,22.714,22.714
1952,1,4,23.156,23.156
1952,1,5,19.363,19.363
1952,1,6,19.191,19.191
1952,1,7,18.923,18.923
1952,1,8,16.999,16.999
1952,1,9,14.947,14.947
1952,1,10,9.068,9.068
1952,1,11,10.471,10.471
1952,1,12,7.797,7.797
1952,1,13,7.413,7.413
1952,1,14,7.618,7.618
1952,1,15,7.66,7.66
1952,1,16,10.619,10.619
1952,1,17,8.403,8.403
1952,1,18,8.296,8.296
1952,1,19,10.516,10.516
1952,1,20,8.642,8.642
1952,1,21,11.49,11.49
1952,1,22,18.217,18.217
1952,1,23,17.521,17.521
1952,1,24,19.586,19.586
1952,1,25,13.357,13.357
1952,1,26,14.864,14.864
1952,1,27,14.642,14.642
1952,1,28,10.231,10.231
1952,1,29,8.583,8.583
1952,1,30,19.717,19.717
1952,1,31,17.483,17.483
1952,2,1,18.585,18.585
1952,2,2,18.472,18.472
1952,2,3,14.284,14.284
1952,2,4,13.418,13.418
1952,2,5,12.872,12.872
1952,2,6,14.292,14.292
1952,2,7,12.68,12.68
1952,2,8,13.78,13.78
1952,2,9,17.135,17.135
1952,2,10,20.528,20.528
1952,2,11,20.994,20.994
1952,2,12,21.744,21.744
1952,2,13,22.563,22.563
1952,2,14,21.599,21.599
1952,2,15,22.295,22.295
1952,2,16,17.829,17.829
1952,2,17,20.548,20.548
1952,2,18,18.352,18.352
1952,2,19,16.478,16.478
1952,2,20,15.414,15.414
1952,2,21,9.088,9.088
1952,2,22,8.615,8.615
1952,2,23,8.608,8.608
1952,2,24,9.252,9.252
1952,2,25,16.982,16.982
1952,2,26,18.375,18.375
1952,2,27,19.462,19.462
1952,2,28,19.039,19.039
1952,2,29,21.17,21.17
1952,3,1,26.19,26.19
1952,3,2,24.98,24.98
1952,3,3,24.389,24.389
1952,3,4,25.183,25.183
1952,3,5,20.732,20.732
1952,3,6,20.273,20.273
1952,3,7,15.269,15.269
1952,3,8,13.362,13.362
1952,3,9,2.796,2.796
1952,3,10,1.373,1.373
1952,3,11,3.348,3.348
1952,3,12,4.914,4.914
1952,3,13,5.443,5.443
1952,3,14,7.541,7.541
1952,3,15,15.872,15.872
1952,3,16,16.737,16.737
1952,3,17,18.888,18.888
1952,3,18,21.678,21.678
1952,3,19,22.757,22.757
1952,3,20,15.917,15.917
1952,3,21,7.955,7.955
1952,3,22,2.728,2.728
1952,3,23,2.269,2.269
1952,3,24,6.121,6.121
1952,3,25,9.464,9.464
1952,3,26,15.832,15.832
1952,3,27,23.932,23.932
1952,3,28,9.712,9.712
1952,3,29,2.277,2.277
1952,3,30,-0.352,-0.352
1952,3,31,1.357,1.357
1952,4,1,-1.563,-1.563
1952,4,2,1.439,1.439
1952,4,3,0.787,0.787
1952,4,4,8.401,8.401
1952,4,5,13.014,13.014
1952,4,6,13.674,13.674
1952,4,7,16.989,16.989
1952,4,8,18.179,18.179
1952,4,9,23.938,23.938
1952,4,10,22.5,22.5
1952,4,11,24.541,24.541
1952,4,12,25.082,25.082
1952,4,13,25.346,25.346
1952,4,14,26.592,26.592
1952,4,15,24.162,24.162
1952,4,16,23.556,23.556
1952,4,17,22.374,22.374
1952,4,18,20.21,20.21
1952,4,19,18.714,18.714
1952,4,20,17.047,17.047
1952,4,21,11.786,11.786
1952,4,22,12.568,12.568
1952,4,23,14.614,14.614
1952,4,24,8.656,8.656
1952,4,25,7.383,7.383
1952,4,26,3.356,3.356
1952,4,27,10.434,10.434
1952,4,28,1.367,1.367
1952,4,29,0.754,0.754
1952,4,30,1.136,1.136
1952,5,1,11.903,11.903
1952,5,2,11.569,11.569
1952,5,3,18.024,18.024
1952,5,4,21.449,21.449
1952,5,5,19.551,19.551
1952,5,6,18.316,18.316
1952,5,7,20.428,20.428
1952,5,8,22.62,22.62
1952,5,9,20.841,20.841
1952,5,10,21.902,21.902
1952,5,11,26.992,26.992
1952,5,12,16.217,16.217
1952,5,13,29.315,29.315
1952,5,14,26.079,26.079
1952,5,15,24.116,24.116
1952,5,16,30.257,30.257
1952,5,17,33.685,33.685
1952,5,18,32.857,32.857
1952,5,19,29.367,29.367
1952,5,20,26.964,26.964
1952,5,21,16.827,16.827
1952,5,22,12.415,12.415
1952,5,23,11.229,11.229
1952,5,24,14.851,14.851
1952,5,25,20.792,20.792
1952,5,26,25.409,25.409
1952,5,27,22.044,22.044
1952,5,28,26.509,26.509
1952,5,29,28.983,28.983
1952,5,30,30.938,30.938
1952,5,31,26.127,26.127
1952,6,1,27.287,27.287
1952,6,2,26.577,26.577
1952,6,3,23.843,23.843
1952,6,4,24.789,24.789
1952,6,5,17.676,17.676
1952,6,6,18.412,18.412
1952,6,7,19.203,19.203
1952,6,8,21.716,21.716
1952,6,9,21.344,21.344
1952,6,10,24.025,24.025
1952,6,11,23.817,23.817
1952,6,12,21.137,21.137
1952,6,13,21.524,21.524
1952,6,14,22.601,22.601
1952,6,15,23.81,23.81
1952,6,16,23.623,23.623
1952,6,17,25.786,25.786
1952,6,18,26.688,26.688
1952,6,19,27.521,27.521
1952,6,20,27.07,27.07
1952,6,21,32.611,32.611
1952,6,22,32.053,32.053
1952,6,23,28.282,28.282
1952,6,24,26.386,26.386
1952,6,25,27.702,27.702
1952,6,26,25.834,25.834
1952,6,27,22.982,22.982
1952,6,28,22.51,22.51
1952,6,29,22.595,22.595
1952,6,30,24.437,24.437
1952,7,1,26.727,26.727
1952,7,2,24.268,24.268
1952,7,3,22.559,22.559
1952,7,4,24.07,24.07
1952,7,5,22.514,22.514
1952,7,6,23.077,23.077
1952,7,7,23.658,23.658
1952,7,8,26.033,26.033
1952,7,9,25.905,25.905
1952,7,10,24.819,24.819
1952,7,11,24.098,24.098
1952,7,12,23.765,23.765
1952,7,13,25.704,25.704
1952,7,14,27.934,27.934
1952,7,15,27.847,27.847
1952,7,16,27.497,27.497
1952,7,17,28.819,28.819
1952,7,18,27.715,27.715
1952,7,19,29.29,29.29
1952,7,20,32.835,32.835
