1950,10,5,8.421,8.421
1950,10,6,11.792,11.792
1950,10,7,16.083,16.083
1950,10,8,17.747,17.747
1950,10,9,15.48,15.48
1950,10,10,11.972,11.972
1950,10,11,9.537,9.537
1950,10,12,12.506,12.506
1950,10,13,12.445,12.445
1950,10,14,12.202,12.202
1950,10,15,12.174,12.174
1950,10,16,11.93,11.93
1950,10,17,11.131,11.131
1950,10,18,12.447,12.447
1950,10,19,13.209,13.209
1950,10,20,12.696,12.696
1950,10,21,12.231,12.231
1950,10,22,12.295,12.295
1950,10,23,10.944,10.944
1950,10,24,9.276,9.276
1950,10,25,11.921,11.921
1950,10,26,12.619,12.619
1950,10,27,11.134,11.134
1950,10,28,13.167,13.167
1950,10,29,9.692,9.692
1950,10,30,10.558,10.558
1950,10,31,10.998,10.998
1950,11,1,8.239,8.239
1950,11,2,9.996,9.996
1950,11,3,13.018,13.018
1950,11,4,7.949,7.949
1950,11,5,6.522,6.522
1950,11,6,11.525,11.525
1950,11,7,9.556,9.556
1950,11,8,7.307,7.307
1950,11,9,7.355,7.355
1950,11,10,7.009,7.009
1950,11,11,6.577,6.577
1950,11,12,5.623,5.623
1950,11,13,7.882,7.882
1950,11,14,8.38,8.38
1950,11,15,6.065,6.065
1950,11,16,8.386,8.386
1950,11,17,5.016,5.016
1950,11,18,4.57,4.57
1950,11,19,6.159,6.159
1950,11,20,8.71,8.71
1950,11,21,9.038,9.038
1950,11,22,8.648,8.648
1950,11,23,7.86,7.86
1950,11,24,5.931,5.931
1950,11,25,3.026,3.026
1950,11,26,3.33,3.33
1950,11,27,-0.092,-0.092
1950,11,28,-1.456,-1.456
1950,11,29,3.731,3.731
1950,11,30,5.869,5.869
1950,12,1,11.617,11.617
1950,12,2,9.762,9.762
1950,12,3,9.216,9.216
1950,12,4,4.124,4.124
1950,12,5,2.625,2.625
1950,12,6,5.316,5.316
1950,12,7,2.41,2.41
1950,12,8,0.805,0.805
1950,12,9,-0.807,-0.807
1950,12,10,0.25,0.25
1950,12,11,5.623,5.623
1950,12,12,4.433,4.433
1950,12,13,2.924,2.924
1950,12,14,3.998,3.998
1950,12,15,2.809,2.809
1950,12,16,1.024,1.024
1950,12,17,1.026,1.026
1950,12,18,0.464,0.464
1950,12,19,1.77,1.77
1950,12,20,3.181,3.181
1950,12,21,3.08,3.08
1950,12,22,-1.025,-1.025
1950,12,23,-3.592,-3.592
1950,12,24,-3.689,-3.689
1950,12,25,-1.797,-1.797
1950,12,26,-0.379,-0.379
1950,12,27,0.013,0.013
1950,12,28,1.372,1.372
1950,12,29,7.383,7.383
1950,12,30,6.154,6.154
1950,12,31,2.224,2.224
1951,1,1,-1.877,-1.877
1951,1,2,-1.579,-1.579
1951,1,3,3.588,3.588
1951,1,4,5.595,5.595
1951,1,5,5.832,5.832
1951,1,6,0.943,0.943
1951,1,7,0.779,0.779
1951,1,8,2.578,2.578
1951,1,9,3.911,3.911
1951,1,10,9.501,9.501
1951,1,11,10.455,10.455
1951,1,12,12.377,12.377
1951,1,13,11.109,11.109
1951,1,14,10.74,10.74
1951,1,15,3.687,3.687
1951,1,16,-0.565,-0.565
1951,1,17,-4.423,-4.423
1951,1,18,-3.697,-3.697
1951,1,19,-4.396,-4.396
1951,1,20,-3.544,-3.544
1951,1,21,-3.963,-3.963
1951,1,22,0.528,0.528
1951,1,23,-0.553,-0.553
1951,1,24,0.79,0.79
1951,1,25,2.457,2.457
1951,1,26,1.426,1.426
1951,1,27,0.875,0.875
1951,1,28,0.955,0.955
1951,1,29,4.087,4.087
1951,1,30,2.983,2.983
1951,1,31,5.451,5.451
1951,2,1,6.481,6.481
1951,2,2,4.809,4.809
1951,2,3,3.631,3.631
1951,2,4,0.02,0.02
1951,2,5,0.84,0.84
1951,2,6,3.736,3.736
1951,2,7,6.923,6.923
1951,2,8,9.025,9.025
1951,2,9,9.947,9.947
1951,2,10,9.871,9.871
1951,2,11,6.552,6.552
1951,2,12,7.784,7.784
1951,2,13,2.95,2.95
1951,2,14,0.025,0.025
1951,2,15,1.16,1.16
1951,2,16,3.897,3.897
1951,2,17,5.097,5.097
1951,2,18,6.539,6.539
1951,2,19,7.76,7.76
1951,2,20,4.566,4.566
1951,2,21,5.373,5.373
1951,2,22,2.231,2.231
1951,2,23,4.504,4.504
1951,2,24,8.215,8.215
1951,2,25,4.927,4.927
1951,2,26,2.681,2.681
1951,2,27,2.324,2.324
1951,2,28,3.295,3.295
1951,3,1,2.632,2.632
1951,3,2,3.915,3.915
1951,3,3,4.196,4.196
1951,3,4,4.781,4.781
1951,3,5,9.18,9.18
1951,3,6,6.726,6.726
1951,3,7,0.684,0.684
1951,3,8,1.209,1.209
1951,3,9,4.377,4.377
1951,3,10,6.329,6.329
1951,3,11,8.044,8.044
1951,3,12,5.028,5.028
1951,3,13,7.104,7.104
1951,3,14,4.637,4.637
1951,3,15,7.972,7.972
1951,3,16,7.306,7.306
1951,3,17,9.555,9.555
1951,3,18,9.215,9.215
1951,3,19,6.142,6.142
1951,3,20,3.971,3.971
1951,3,21,7.404,7.404
1951,3,22,6.672,6.672
1951,3,23,5.26,5.26
1951,3,24,2.218,2.218
1951,3,25,4.797,4.797
1951,3,26,0.594,0.594
1951,3,27,5.376,5.376
1951,3,28,3.399,3.399
1951,3,29,4.826,4.826
1951,3,30,2.873,2.873
1951,3,31,5.046,5.046
1951,4,1,5.101,5.101
1951,4,2,2.312,2.312
1951,4,3,1.462,1.462
1951,4,4,1.497,1.497
1951,4,5,1.719,1.719
1951,4,6,4.851,4.851
1951,4,7,3.417,3.417
1951,4,8,0.388,0.388
1951,4,9,-1.638,-1.638
1951,4,10,3.94,3.94
1951,4,11,4.295,4.295
1951,4,12,3.16,3.16
1951,4,13,6.78,6.78
1951,4,14,8.534,8.534
1951,4,15,9.664,9.664
1951,4,16,6.522,6.522
1951,4,17,2.562,2.562
1951,4,18,2.751,2.751
1951,4,19,7.133,7.133
1951,4,20,8.77,8.77
1951,4,21,8.68,8.68
1951,4,22,7.877,7.877
1951,4,23,5.393,5.393
1951,4,24,6.944,6.944
1951,4,25,12.823,12.823
1951,4,26,12.616,12.616
1951,4,27,11.546,11.546
1951,4,28,8.976,8.976
1951,4,29,11.32,11.32
1951,4,30,11.611,11.611
1951,5,1,10.376,10.376
1951,5,2,7.542,7.542
1951,5,3,6.832,6.832
1951,5,4,7.512,7.512
1951,5,5,5.11,5.11
1951,5,6,7.417,7.417
1951,5,7,2.945,2.945
1951,5,8,2.605,2.605
1951,5,9,5.972,5.972
1951,5,10,4.957,4.957
1951,5,11,6.893,6.893
1951,5,12,7.224,7.224
1951,5,13,10.043,10.043
1951,5,14,9.998,9.998
1951,5,15,9.735,9.735
1951,5,16,9.219,9.219
1951,5,17,9.417,9.417
1951,5,18,10.709,10.709
1951,5,19,11.42,11.42
1951,5,20,13.703,13.703
1951,5,21,14.246,14.246
1951,5,22,13.944,13.944
1951,5,23,14.213,14.213
1951,5,24,14.963,14.963
1951,5,25,14.329,14.329
1951,5,26,13.072,13.072
1951,5,27,12.048,12.048
1951,5,28,13.045,13.045
1951,5,29,9.206,9.206
1951,5,30,11.963,11.963
1951,5,31,12.723,12.723
1951,6,1,13.592,13.592
1951,6,2,14.124,14.124
1951,6,3,13.848,13.848
1951,6,4,15.148,15.148
1951,6,5,14.379,14.379
1951,6,6,14.823,14.823
1951,6,7,12.719,12.719
1951,6,8,10.966,10.966
1951,6,9,13.428,13.428
1951,6,10,14.176,14.176
1951,6,11,14.751,14.751
1951,6,12,15.037,15.037
1951,6,13,14.663,14.663
1951,6,14,14.841,14.841
1951,6,15,14.506,14.506
1951,6,16,14.475,14.475
1951,6,17,16.012,16.012
1951,6,18,17.379,17.379
1951,6,19,18.703,18.703
1951,6,20,16.218,16.218
1951,6,21,15.227,15.227
1951,6,22,14.491,14.491
1951,6,23,14.114,14.114
1951,6,24,14.459,14.459
1951,6,25,14.856,14.856
1951,6,26,14.105,14.105
1951,6,27,14.232,14.232
1951,6,28,12.838,12.838
1951,6,29,12.25,12.25
1951,6,30,12.736,12.736
1951,7,1,13.1,13.1
1951,7,2,13.206,13.206
1951,7,3,12.828,12.828
1951,7,4,15.853,15.853
1951,7,5,13.731,13.731
1951,7,6,13.136,13.136
1951,7,7,13.066,13.066
1951,7,8,12.183,12.183
1951,7,9,13.475,13.475
1951,7,10,12.357,12.357
1951,7,11,11.994,11.994
1951,7,12,12.327,12.327
1951,7,13,12.456,12.456
1951,7,14,11.196,11.196
1951,7,15,13.682,13.682
1951,7,16,14.162,14.162
1951,7,17,13.937,13.937
1951,7,18,15.215,15.215
1951,7,19,16.992,16.992
1951,7,20,16.355,16.355
1951,7,21,17.446,17.446
1951,7,22,18.91,18.91
1951,7,23,18.703,18.703
1951,7,24,14.368,14.368
1951,7,25,13.002,13.002
1951,7,26,11.557,11.557
1951,7,27,13.896,13.896
1951,7,28,14.34,14.34
1951,7,29,16.016,16.016
1951,7,30,15.798,15.798
1951,7,31,18.415,18.415
1951,8,1,18.842,18.842
1951,8,2,18.733,18.733
1951,8,3,16.133,16.133
1951,8,4,15.374,15.374
1951,8,5,16.869,16.869
1951,8,6,16.774,16.774
1951,8,7,16.727,16.727
1951,8,8,17.983,17.983
1951,8,9,18.559,18.559
1951,8,10,18.45,18.45
1951,8,11,19.251,19.251
1951,8,12,19.569,19.569
1951,8,13,18.952,18.952
1951,8,14,18.51,18.51
1951,8,15,17.785,17.785
1951,8,16,18.689,18.689
1951,8,17,20.596,20.596
1951,8,18,19.275,19.275
1951,8,19,16.948,16.948
1951,8,20,17.332,17.332
1951,8,21,17.945,17.945
1951,8,22,17.12,17.12
1951,8,23,17.044,17.044
1951,8,24,13.612,13.612
1951,8,25,12.855,12.855
1951,8,26,11.821,11.821
1951,8,27,12.188,12.188
1951,8,28,10.775,10.775
1951,8,29,10.785,10.785
1951,8,30,15.052,15.052
1951,8,31,14.947,14.947
1951,9,1,14.583,14.583
1951,9,2,15.487,15.487
1951,9,3,14.434,14.434
1951,9,4,17.675,17.675
1951,9,5,14.854,14.854
1951,9,6,14.374,14.374
1951,9,7,13.281,13.281
1951,9,8,13.158,13.158
1951,9,9,12.196,12.196
1951,9,10,12.304,12.304
1951,9,11,12.04,12.04
1951,9,12,13.727,13.727
1951,9,13,15.446,15.446
1951,9,14,16.184,16.184
1951,9,15,15.63,15.63
1951,9,16,10.664,10.664
1951,9,17,10.394,10.394
1951,9,18,12.816,12.816
1951,9,19,12.86,12.86
1951,9,20,13.03,13.03
1951,9,21,11.85,11.85
1951,9,22,9.383,9.383
1951,9,23,9.535,9.535
1951,9,24,10.508,10.508
1951,9,25,10.813,10.813
1951,9,26,13.254,13.254
1951,9,27,12.482,12.482
1951,9,28,6.605,6.605
1951,9,29,7.588,7.588
1951,9,30,10.375,10.375
1951,10,1,12.11,12.11
1951,10,2,8.123,8.123
1951,10,3,6.171,6.171
1951,10,4,6.958,6.958
1951,10,5,7.091,7.091
1951,10,6,8.135,8.135
1951,10,7,6.595,6.595
1951,10,8,6.319,6.319
1951,10,9,9.331,9.331
1951,10,10,9.51,9.51
1951,10,11,9.403,9.403
1951,10,12,9.845,9.845
1951,10,13,10.294,10.294
1951,10,14,9.602,9.602
1951,10,15,8.931,8.931
1951,10,16,9.506,9.506
1951,10,17,14.555,14.555
1951,10,18,8.685,8.685
1951,10,19,7.672,7.672
1951,10,20,9.471,9.471
1951,10,21,10.027,10.027
1951,10,22,10.447,10.447
1951,10,23,7.051,7.051
1951,10,24,6.711,6.711
1951,10,25,3.824,3.824
1951,10,26,5.261,5.261
1951,10,27,6.394,6.394
1951,10,28,6.382,6.382
1951,10,29,7.497,7.497
1951,10,30,8.535,8.535
1951,10,31,6.42,6.42
1951,11,1,6.595,6.595
1951,11,2,6.001,6.001
1951,11,3,7.573,7.573
1951,11,4,12.11,12.11
1951,11,5,13.918,13.918
1951,11,6,7.082,7.082
1951,11,7,7.849,7.849
1951,11,8,6.144,6.144
1951,11,9,4.642,4.642
1951,11,10,3.889,3.889
1951,11,11,7.082,7.082
1951,11,12,4.617,4.617
1951,11,13,3.825,3.825
1951,11,14,4.492,4.492
1951,11,15,4.273,4.273
1951,11,16,7.963,7.963
1951,11,17,8.403,8.403
1951,11,18,4.171,4.171
1951,11,19,6.89,6.89
1951,11,20,3.769,3.769
1951,11,21,1.463,1.463
1951,11,22,2.314,2.314
1951,11,23,-0.854,-0.854
1951,11,24,3.197,3.197
1951,11,25,0.127,0.127
1951,11,26,4.389,4.389
1951,11,27,3.968,3.968
1951,11,28,3.272,3.272
1951,11,29,2.533,2.533
1951,11,30,2.051,2.051
1951,12,1,7.433,7.433
1951,12,2,7.259,7.259
1951,12,3,9.227,9.227
1951,12,4,6.208,6.208
1951,12,5,1.748,1.748
1951,12,6,0.751,0.751
1951,12,7,7.287,7.287
1951,12,8,2.428,2.428
1951,12,9,0.873,0.873
1951,12,10,0.054,0.054
1951,12,11,-0.95,-0.95
1951,12,12,1.337,1.337
1951,12,13,-1.443,-1.443
1951,12,14,-1.861,-1.861
1951,12,15,-1.275,-1.275
1951,12,16,0.117,0.117
1951,12,17,4.819,4.819
1951,12,18,-0.445,-0.445
1951,12,19,-1.276,-1.276
1951,12,20,-0.818,-0.818
1951,12,21,-1.279,-1.279
1951,12,22,-0.265,-0.265
1951,12,23,-0.431,-0.431
1951,12,24,-0.892,-0.892
1951,12,25,-2.882,-2.882
1951,12,26,-0.021,-0.021
1951,12,27,2.645,2.645
1951,12,28,2.946,2.946
1951,12,29,1.898,1.898
1951,12,30,5.624,5.624
1951,12,31,4.133,4.133
1952,1,1,2.557,2.557
1952,1,2,2.022,2.022
1952,1,3,2.072,2.072
1952,1,4,3.351,3.351
1952,1,5,4.861,4.861
1952,1,6,3.383,3.383
1952,1,7,4.271,4.271
1952,1,8,-0.195,-0.195
1952,1,9,-2.893,-2.893
1952,1,10,-3.283,-3.283
1952,1,11,-1.926,-1.926
1952,1,12,-0.76,-0.76
1952,1,13,-0.931,-0.931
1952,1,14,-1.788,-1.788
1952,1,15,-1.354,-1.354
1952,1,16,-2.57,-2.57
1952,1,17,-1.512,-1.512
1952,1,18,0.582,0.582
1952,1,19,2.233,2.233
1952,1,20,3.595,3.595
1952,1,21,6.893,6.893
1952,1,22,8.813,8.813
1952,1,23,10.354,10.354
1952,1,24,11.593,11.593
1952,1,25,6.908,6.908
1952,1,26,0.234,0.234
1952,1,27,-1.175,-1.175
1952,1,28,3.997,3.997
1952,1,29,9.585,9.585
1952,1,30,2.929,2.929
1952,1,31,-0.642,-0.642
1952,2,1,2.421,2.421
1952,2,2,0.622,0.622
1952,2,3,-1.059,-1.059
1952,2,4,3.751,3.751
1952,2,5,5.077,5.077
1952,2,6,2.905,2.905
1952,2,7,0.48,0.48
1952,2,8,3.183,3.183
1952,2,9,7.486,7.486
1952,2,10,6.311,6.311
1952,2,11,7.2,7.2
1952,2,12,-1.43,-1.43
1952,2,13,-1.959,-1.959
1952,2,14,2.44,2.44
1952,2,15,6.2,6.2
1952,2,16,-0.543,-0.543
1952,2,17,3.523,3.523
1952,2,18,-0.171,-0.171
1952,2,19,-0.315,-0.315
1952,2,20,2.406,2.406
1952,2,21,-0.55,-0.55
1952,2,22,0.751,0.751
1952,2,23,-3.643,-3.643
1952,2,24,0.221,0.221
1952,2,25,1.564,1.564
1952,2,26,3.391,3.391
1952,2,27,2.658,2.658
1952,2,28,1.354,1.354
1952,2,29,2.656,2.656
1952,3,1,5.352,5.352
1952,3,2,8.255,8.255
1952,3,3,5.971,5.971
1952,3,4,0.778,0.778
1952,3,5,-1.274,-1.274
1952,3,6,3.564,3.564
1952,3,7,3.457,3.457
1952,3,8,9.173,9.173
1952,3,9,11.222,11.222
1952,3,10,6.415,6.415
1952,3,11,6.646,6.646
1952,3,12,9.026,9.026
1952,3,13,11.02,11.02
1952,3,14,6.011,6.011
1952,3,15,8.016,8.016
1952,3,16,11.313,11.313
1952,3,17,11.757,11.757
1952,3,18,4.798,4.798
1952,3,19,3.618,3.618
1952,3,20,2.484,2.484
1952,3,21,1.155,1.155
1952,3,22,2.994,2.994
1952,3,23,5.813,5.813
1952,3,24,7.616,7.616
1952,3,25,10.032,10.032
1952,3,26,7.129,7.129
1952,3,27,9.13,9.13
1952,3,28,11.15,11.15
1952,3,29,7.583,7.583
1952,3,30,8.835,8.835
1952,3,31,11.848,11.848
1952,4,1,13.529,13.529
1952,4,2,13.621,13.621
1952,4,3,12.862,12.862
1952,4,4,9.52,9.52
1952,4,5,8.227,8.227
1952,4,6,6.104,6.104
1952,4,7,7.72,7.72
1952,4,8,10.515,10.515
1952,4,9,9.105,9.105
1952,4,10,10.342,10.342
1952,4,11,4.71,4.71
1952,4,12,5.313,5.313
1952,4,13,9.591,9.591
1952,4,14,10.304,10.304
1952,4,15,7.91,7.91
1952,4,16,8.498,8.498
1952,4,17,6.945,6.945
1952,4,18,6.195,6.195
1952,4,19,7.29,7.29
1952,4,20,8.143,8.143
1952,4,21,5.483,5.483
1952,4,22,6.481,6.481
1952,4,23,4.188,4.188
1952,4,24,5.451,5.451
1952,4,25,8.304,8.304
1952,4,26,7.732,7.732
1952,4,27,7.638,7.638
1952,4,28,8.142,8.142
1952,4,29,7.373,7.373
1952,4,30,8.777,8.777
1952,5,1,6.543,6.543
1952,5,2,7.536,7.536
1952,5,3,8.705,8.705
1952,5,4,12.539,12.539
1952,5,5,14.911,14.911
1952,5,6,15.389,15.389
1952,5,7,14.783,14.783
1952,5,8,14.724,14.724
1952,5,9,11.159,11.159
1952,5,10,9.369,9.369
1952,5,11,5.026,5.026
1952,5,12,8.333,8.333
1952,5,13,7.072,7.072
1952,5,14,8.342,8.342
1952,5,15,11.666,11.666
1952,5,16,13.572,13.572
1952,5,17,14.622,14.622
1952,5,18,13.881,13.881
1952,5,19,12.277,12.277
1952,5,20,11.904,11.904
1952,5,21,11.376,11.376
1952,5,22,12.736,12.736
1952,5,23,14.079,14.079
1952,5,24,13.414,13.414
1952,5,25,13.357,13.357
1952,5,26,11.873,11.873
1952,5,27,11.089,11.089
1952,5,28,9.611,9.611
1952,5,29,7.46,7.46
1952,5,30,7.223,7.223
1952,5,31,5.319,5.319
1952,6,1,7.642,7.642
1952,6,2,9.071,9.071
1952,6,3,12.658,12.658
1952,6,4,9.551,9.551
1952,6,5,4.673,4.673
1952,6,6,5.482,5.482
1952,6,7,6.381,6.381
1952,6,8,9.986,9.986
1952,6,9,9.937,9.937
1952,6,10,11.483,11.483
1952,6,11,12.221,12.221
1952,6,12,11.892,11.892
1952,6,13,12.742,12.742
1952,6,14,13.112,13.112
1952,6,15,17.2,17.2
1952,6,16,15.719,15.719
1952,6,17,14.856,14.856
1952,6,18,14.587,14.587
1952,6,19,15.036,15.036
1952,6,20,15.615,15.615
1952,6,21,15.499,15.499
1952,6,22,14.529,14.529
1952,6,23,12.812,12.812
1952,6,24,11.454,11.454
1952,6,25,12.952,12.952
1952,6,26,14.227,14.227
1952,6,27,14.975,14.975
1952,6,28,15.501,15.501
1952,6,29,16.715,16.715
1952,6,30,16.277,16.277
1952,7,1,17.675,17.675
1952,7,2,16.685,16.685
1952,7,3,16.871,16.871
1952,7,4,15.777,15.777
1952,7,5,17.101,17.101
1952,7,6,16.816,16.816
1952,7,7,16.407,16.407
1952,7,8,17.351,17.351
1952,7,9,16.734,16.734
1952,7,10,16.023,16.023
1952,7,11,16.477,16.477
1952,7,12,17.406,17.406
