1950,10,1,29.979,29.979
1950,10,2,32.582,32.582
1950,10,3,33.478,33.478
1950,10,4,34.064,34.064
1950,10,5,28.909,28.909
1950,10,6,27.602,27.602
1950,10,7,27.613,27.613
1950,10,8,32.993,32.993
1950,10,9,31.84,31.84
1950,10,10,30.998,30.998
1950,10,11,31.012,31.012
1950,10,12,33.726,33.726
1950,10,13,32.87,32.87
1950,10,14,32.679,32.679
1950,10,15,32.962,32.962
1950,10,16,31.443,31.443
1950,10,17,30.625,30.625
1950,10,18,30.008,30.008
1950,10,19,28.534,28.534
1950,10,20,27.353,27.353
1950,10,21,26.97,26.97
1950,10,22,27.074,27.074
1950,10,23,23.895,23.895
1950,10,24,20.65,20.65
1950,10,25,21.085,21.085
1950,10,26,26.766,26.766
1950,10,27,26.998,26.998
1950,10,28,26.855,26.855
1950,10,29,25.415,25.415
1950,10,30,27.493,27.493
1950,10,31,25.886,25.886
1950,11,1,26.522,26.522
1950,11,2,25.096,25.096
1950,11,3,25.622,25.622
1950,11,4,25.543,25.543
1950,11,5,24.608,24.608
1950,11,6,24.541,24.541
1950,11,7,23.362,23.362
1950,11,8,18.616,18.616
1950,11,9,16.88,16.88
1950,11,10,19.243,19.243
1950,11,11,14.232,14.232
1950,11,12,13.899,13.899
1950,11,13,15.286,15.286
1950,11,14,15.874,15.874
1950,11,15,15.603,15.603
1950,11,16,16.133,16.133
1950,11,17,15.206,15.206
1950,11,18,14.453,14.453
1950,11,19,14.54,14.54
1950,11,20,15.414,15.414
1950,11,21,12.746,12.746
1950,11,22,14.48,14.48
1950,11,23,13.838,13.838
1950,11,24,14.071,14.071
1950,11,25,14.443,14.443
1950,11,26,12.031,12.031
1950,11,27,13.117,13.117
1950,11,28,14.142,14.142
1950,11,29,12.65,12.65
1950,11,30,10.338,10.338
1950,12,1,12.642,12.642
1950,12,2,11.912,11.912
1950,12,3,10.871,10.871
1950,12,4,10.278,10.278
1950,12,5,10.769,10.769
1950,12,6,11.842,11.842
1950,12,7,10.287,10.287
1950,12,8,12.111,12.111
1950,12,9,14.949,14.949
1950,12,10,14.475,14.475
1950,12,11,14.778,14.778
1950,12,12,12.835,12.835
1950,12,13,14.005,14.005
1950,12,14,11.427,11.427
1950,12,15,10.78,10.78
1950,12,16,13.298,13.298
1950,12,17,14.568,14.568
1950,12,18,11.927,11.927
1950,12,19,9.874,9.874
1950,12,20,9.758,9.758
1950,12,21,14.346,14.346
1950,12,22,14.97,14.97
1950,12,23,14.55,14.55
1950,12,24,14.62,14.62
1950,12,25,12.723,12.723
1950,12,26,10.939,10.939
1950,12,27,13.772,13.772
1950,12,28,11.234,11.234
1950,12,29,12.886,12.886
1950,12,30,15.278,15.278
1950,12,31,18.276,18.276
1951,1,1,16.157,16.157
1951,1,2,16.496,16.496
1951,1,3,14.706,14.706
1951,1,4,13.364,13.364
1951,1,5,16.646,16.646
1951,1,6,16.984,16.984
1951,1,7,14.598,14.598
1951,1,8,13.79,13.79
1951,1,9,15.073,15.073
1951,1,10,12.37,12.37
1951,1,11,14.258,14.258
1951,1,12,12.114,12.114
1951,1,13,7.907,7.907
1951,1,14,8.527,8.527
1951,1,15,9.47,9.47
1951,1,16,9.05,9.05
1951,1,17,10.124,10.124
1951,1,18,10.746,10.746
1951,1,19,11.31,11.31
1951,1,20,12.44,12.44
1951,1,21,10.299,10.299
1951,1,22,13.225,13.225
1951,1,23,11.405,11.405
1951,1,24,7.081,7.081
1951,1,25,9.423,9.423
1951,1,26,9.333,9.333
1951,1,27,9.76,9.76
1951,1,28,9.52,9.52
1951,1,29,9.968,9.968
1951,1,30,11.897,11.897
1951,1,31,9.541,9.541
1951,2,1,11.399,11.399
1951,2,2,10.841,10.841
1951,2,3,8.301,8.301
1951,2,4,11.874,11.874
1951,2,5,9.767,9.767
1951,2,6,12.71,12.71
1951,2,7,10.096,10.096
1951,2,8,15.173,15.173
1951,2,9,12.292,12.292
1951,2,10,13.101,13.101
1951,2,11,14.513,14.513
1951,2,12,14.883,14.883
1951,2,13,14.545,14.545
1951,2,14,15.667,15.667
1951,2,15,12.701,12.701
1951,2,16,13.977,13.977
1951,2,17,13.286,13.286
1951,2,18,12.616,12.616
1951,2,19,10.681,10.681
1951,2,20,11.873,11.873
1951,2,21,13.206,13.206
1951,2,22,12.341,12.341
1951,2,23,13.172,13.172
1951,2,24,16.282,16.282
1951,2,25,16.688,16.688
1951,2,26,15.097,15.097
1951,2,27,14.419,14.419
1951,2,28,12.311,12.311
1951,3,1,13.077,13.077
1951,3,2,14.498,14.498
1951,3,3,11.93,11.93
1951,3,4,13.299,13.299
1951,3,5,16.188,16.188
1951,3,6,18.013,18.013
1951,3,7,20.365,20.365
1951,3,8,20.381,20.381
1951,3,9,19.927,19.927
1951,3,10,20.912,20.912
1951,3,11,20.651,20.651
1951,3,12,16.8,16.8
1951,3,13,17.488,17.488
1951,3,14,11.595,11.595
1951,3,15,15.305,15.305
1951,3,16,12.447,12.447
1951,3,17,13.449,13.449
1951,3,18,13.231,13.231
1951,3,19,14.817,14.817
1951,3,20,16.328,16.328
1951,3,21,14.811,14.811
1951,3,22,14.061,14.061
1951,3,23,17.171,17.171
1951,3,24,21.362,21.362
1951,3,25,23.737,23.737
1951,3,26,20.046,20.046
1951,3,27,14.783,14.783
1951,3,28,18.048,18.048
1951,3,29,14.924,14.924
1951,3,30,16.126,16.126
1951,3,31,19.447,19.447
1951,4,1,15.395,15.395
1951,4,2,17.771,17.771
1951,4,3,16.316,16.316
1951,4,4,15.51,15.51
1951,4,5,13.76,13.76
1951,4,6,11.219,11.219
1951,4,7,13.594,13.594
1951,4,8,12.368,12.368
1951,4,9,17.718,17.718
1951,4,10,12.217,12.217
1951,4,11,16.76,16.76
1951,4,12,17.083,17.083
1951,4,13,17.275,17.275
1951,4,14,18.894,18.894
1951,4,15,21.474,21.474
1951,4,16,19.919,19.919
1951,4,17,18.158,18.158
1951,4,18,21.452,21.452
1951,4,19,23.1,23.1
1951,4,20,26.412,26.412
1951,4,21,26.266,26.266
1951,4,22,25.496,25.496
1951,4,23,28.125,28.125
1951,4,24,29.288,29.288
1951,4,25,29.33,29.33
1951,4,26,28.957,28.957
1951,4,27,30.034,30.034
1951,4,28,27.387,27.387
1951,4,29,27.19,27.19
1951,4,30,24.003,24.003
1951,5,1,20.365,20.365
1951,5,2,26.427,26.427
1951,5,3,25.128,25.128
1951,5,4,21.445,21.445
1951,5,5,21.138,21.138
1951,5,6,20.014,20.014
1951,5,7,19.425,19.425
1951,5,8,21.898,21.898
1951,5,9,19.987,19.987
1951,5,10,23.737,23.737
1951,5,11,28.862,28.862
1951,5,12,31.707,31.707
1951,5,13,31.469,31.469
1951,5,14,33.853,33.853
1951,5,15,34.919,34.919
1951,5,16,31.556,31.556
1951,5,17,29.548,29.548
1951,5,18,30.179,30.179
1951,5,19,31.275,31.275
1951,5,20,28.13,28.13
1951,5,21,24.041,24.041
1951,5,22,28.031,28.031
1951,5,23,26.883,26.883
1951,5,24,25.273,25.273
1951,5,25,27.317,27.317
1951,5,26,23.166,23.166
1951,5,27,21.383,21.383
1951,5,28,19.937,19.937
1951,5,29,24.256,24.256
1951,5,30,25.766,25.766
1951,5,31,29.598,29.598
1951,6,1,33.981,33.981
1951,6,2,34.767,34.767
1951,6,3,30.217,30.217
1951,6,4,31.173,31.173
1951,6,5,30.524,30.524
1951,6,6,27.414,27.414
1951,6,7,22.78,22.78
1951,6,8,27.7,27.7
1951,6,9,32.972,32.972
1951,6,10,34.047,34.047
1951,6,11,32.829,32.829
1951,6,12,33.693,33.693
1951,6,13,35.849,35.849
1951,6,14,36.487,36.487
1951,6,15,34.488,34.488
1951,6,16,32.577,32.577
1951,6,17,32.527,32.527
1951,6,18,33.435,33.435
1951,6,19,33.504,33.504
1951,6,20,35.429,35.429
1951,6,21,36.656,36.656
1951,6,22,37.293,37.293
1951,6,23,37.591,37.591
1951,6,24,38.573,38.573
1951,6,25,35.625,35.625
1951,6,26,34.669,34.669
1951,6,27,34.315,34.315
1951,6,28,34.293,34.293
1951,6,29,33.897,33.897
1951,6,30,36.333,36.333
1951,7,1,34.161,34.161
1951,7,2,31.453,31.453
1951,7,3,28.534,28.534
1951,7,4,31.801,31.801
1951,7,5,33.545,33.545
1951,7,6,33.347,33.347
1951,7,7,36.401,36.401
1951,7,8,39.88,39.88
1951,7,9,40.941,40.941
1951,7,10,41.928,41.928
1951,7,11,41.268,41.268
1951,7,12,40.621,40.621
1951,7,13,40.298,40.298
1951,7,14,38.322,38.322
1951,7,15,35.424,35.424
1951,7,16,35.286,35.286
1951,7,17,36.17,36.17
1951,7,18,36.068,36.068
1951,7,19,37.117,37.117
1951,7,20,36.556,36.556
1951,7,21,34.661,34.661
1951,7,22,33.439,33.439
1951,7,23,32.399,32.399
1951,7,24,30.648,30.648
1951,7,25,35.448,35.448
1951,7,26,35.345,35.345
1951,7,27,32.905,32.905
1951,7,28,31.024,31.024
1951,7,29,30.633,30.633
1951,7,30,31.24,31.24
1951,7,31,31.038,31.038
1951,8,1,30.117,30.117
1951,8,2,27.796,27.796
1951,8,3,27.59,27.59
1951,8,4,28.614,28.614
1951,8,5,30.822,30.822
1951,8,6,32.778,32.778
1951,8,7,34.339,34.339
1951,8,8,34.421,34.421
1951,8,9,33.737,33.737
1951,8,10,35.353,35.353
1951,8,11,34.638,34.638
1951,8,12,36.019,36.019
1951,8,13,38.031,38.031
1951,8,14,36.319,36.319
1951,8,15,37.034,37.034
1951,8,16,37.674,37.674
1951,8,17,38.222,38.222
1951,8,18,37.457,37.457
1951,8,19,37.333,37.333
1951,8,20,36.071,36.071
1951,8,21,32.563,32.563
1951,8,22,34.114,34.114
1951,8,23,30.175,30.175
1951,8,24,29.785,29.785
1951,8,25,30.889,30.889
1951,8,26,29.103,29.103
1951,8,27,26.87,26.87
1951,8,28,27.449,27.449
1951,8,29,29.829,29.829
1951,8,30,31.894,31.894
1951,8,31,37.244,37.244
1951,9,1,34.652,34.652
1951,9,2,33.213,33.213
1951,9,3,29.347,29.347
1951,9,4,30.207,30.207
1951,9,5,33.4,33.4
1951,9,6,34.982,34.982
1951,9,7,37.27,37.27
1951,9,8,35.719,35.719
1951,9,9,28.119,28.119
1951,9,10,26.363,26.363
1951,9,11,30.385,30.385
1951,9,12,33.219,33.219
1951,9,13,31.561,31.561
1951,9,14,32.038,32.038
1951,9,15,36.034,36.034
1951,9,16,36.656,36.656
1951,9,17,36.377,36.377
1951,9,18,37.441,37.441
1951,9,19,38.399,38.399
1951,9,20,37.975,37.975
1951,9,21,39.081,39.081
1951,9,22,37.972,37.972
1951,9,23,35.259,35.259
1951,9,24,39.143,39.143
1951,9,25,39.111,39.111
1951,9,26,39.835,39.835
1951,9,27,37.804,37.804
1951,9,28,34.168,34.168
1951,9,29,28.612,28.612
1951,9,30,28.754,28.754
1951,10,1,27.775,27.775
1951,10,2,29.309,29.309
1951,10,3,29.554,29.554
1951,10,4,31.478,31.478
1951,10,5,32.217,32.217
1951,10,6,32.039,32.039
1951,10,7,30.982,30.982
1951,10,8,32.532,32.532
1951,10,9,31.299,31.299
1951,10,10,31.586,31.586
1951,10,11,30.217,30.217
1951,10,12,26.92,26.92
1951,10,13,28.018,28.018
1951,10,14,30.313,30.313
1951,10,15,32.787,32.787
1951,10,16,33.607,33.607
1951,10,17,32.775,32.775
1951,10,18,32.121,32.121
1951,10,19,29.637,29.637
1951,10,20,30.175,30.175
1951,10,21,28.361,28.361
1951,10,22,29.929,29.929
1951,10,23,27.668,27.668
1951,10,24,26.591,26.591
1951,10,25,27.459,27.459
1951,10,26,29.47,29.47
1951,10,27,27.817,27.817
1951,10,28,25.162,25.162
1951,10,29,25.049,25.049
1951,10,30,23.746,23.746
1951,10,31,18.352,18.352
1951,11,1,17.83,17.83
1951,11,2,15.135,15.135
1951,11,3,16.099,16.099
1951,11,4,20.57,20.57
1951,11,5,19.652,19.652
1951,11,6,19.641,19.641
1951,11,7,19.036,19.036
1951,11,8,18.546,18.546
1951,11,9,19.81,19.81
1951,11,10,22.177,22.177
1951,11,11,22.134,22.134
1951,11,12,21.467,21.467
1951,11,13,21.743,21.743
1951,11,14,17.721,17.721
1951,11,15,14.679,14.679
1951,11,16,15.937,15.937
1951,11,17,15.68,15.68
1951,11,18,14.696,14.696
1951,11,19,11.274,11.274
1951,11,20,14.959,14.959
1951,11,21,14.06,14.06
1951,11,22,11.991,11.991
1951,11,23,12.671,12.671
1951,11,24,15.937,15.937
1951,11,25,15.567,15.567
1951,11,26,14.011,14.011
1951,11,27,13.307,13.307
1951,11,28,13.132,13.132
1951,11,29,11.589,11.589
1951,11,30,13.167,13.167
1951,12,1,12.577,12.577
1951,12,2,11.75,11.75
1951,12,3,11.125,11.125
1951,12,4,13.497,13.497
1951,12,5,14.353,14.353
1951,12,6,15.694,15.694
1951,12,7,16.254,16.254
1951,12,8,14.291,14.291
1951,12,9,12.784,12.784
1951,12,10,15.656,15.656
1951,12,11,14.584,14.584
1951,12,12,11.368,11.368
1951,12,13,8.417,8.417
1951,12,14,12.453,12.453
1951,12,15,7.202,7.202
1951,12,16,9.618,9.618
1951,12,17,13.483,13.483
1951,12,18,13.923,13.923
1951,12,19,12.462,12.462
1951,12,20,11.54,11.54
1951,12,21,11.191,11.191
1951,12,22,9.82,9.82
1951,12,23,9.279,9.279
1951,12,24,12.224,12.224
1951,12,25,10.83,10.83
1951,12,26,12.9,12.9
1951,12,27,11.278,11.278
1951,12,28,7.455,7.455
1951,12,29,8.396,8.396
1951,12,30,14.654,14.654
1951,12,31,19.987,19.987
1952,1,1,16.018,16.018
1952,1,2,19.606,19.606
1952,1,3,21.429,21.429
1952,1,4,18.024,18.024
1952,1,5,18.098,18.098
1952,1,6,15.562,15.562
1952,1,7,16.855,16.855
1952,1,8,16.421,16.421
1952,1,9,14.296,14.296
1952,1,10,11.617,11.617
1952,1,11,9.383,9.383
1952,1,12,10.393,10.393
1952,1,13,11.335,11.335
1952,1,14,12.922,12.922
1952,1,15,13.943,13.943
1952,1,16,14.515,14.515
1952,1,17,13.267,13.267
1952,1,18,12.739,12.739
1952,1,19,9.81,9.81
1952,1,20,11.114,11.114
1952,1,21,16.071,16.071
1952,1,22,16.197,16.197
1952,1,23,14.378,14.378
1952,1,24,16.077,16.077
1952,1,25,14.701,14.701
1952,1,26,15.768,15.768
1952,1,27,13.142,13.142
1952,1,28,11.621,11.621
1952,1,29,16.452,16.452
1952,1,30,16.897,16.897
1952,1,31,18.389,18.389
1952,2,1,18.483,18.483
1952,2,2,17.946,17.946
1952,2,3,15.619,15.619
1952,2,4,16.132,16.132
1952,2,5,15.996,15.996
1952,2,6,14.49,14.49
1952,2,7,15.45,15.45
1952,2,8,17.943,17.943
1952,2,9,18.247,18.247
1952,2,10,18.866,18.866
1952,2,11,19.939,19.939
1952,2,12,22.81,22.81
1952,2,13,23.912,23.912
1952,2,14,23.56,23.56
1952,2,15,23.329,23.329
1952,2,16,20.737,20.737
1952,2,17,18.03,18.03
1952,2,18,20.313,20.313
1952,2,19,20.075,20.075
1952,2,20,18.915,18.915
1952,2,21,15.854,15.854
1952,2,22,18.387,18.387
1952,2,23,14.887,14.887
1952,2,24,17.633,17.633
1952,2,25,18.832,18.832
1952,2,26,21.398,21.398
1952,2,27,21.994,21.994
1952,2,28,22.738,22.738
1952,2,29,22.114,22.114
1952,3,1,23.888,23.888
1952,3,2,22.949,22.949
1952,3,3,24.803,24.803
1952,3,4,26.301,26.301
1952,3,5,24.542,24.542
1952,3,6,22.376,22.376
1952,3,7,18.123,18.123
1952,3,8,16.857,16.857
1952,3,9,12.425,12.425
1952,3,10,12.858,12.858
1952,3,11,12.545,12.545
1952,3,12,15.255,15.255
1952,3,13,15.328,15.328
1952,3,14,16.114,16.114
1952,3,15,19.739,19.739
1952,3,16,20.661,20.661
1952,3,17,21.006,21.006
1952,3,18,24.584,24.584
1952,3,19,23.019,23.019
1952,3,20,20.002,20.002
1952,3,21,14.488,14.488
1952,3,22,11.906,11.906
1952,3,23,11.507,11.507
1952,3,24,12.178,12.178
1952,3,25,15.082,15.082
1952,3,26,18.309,18.309
1952,3,27,21.59,21.59
1952,3,28,16.735,16.735
1952,3,29,14.274,14.274
1952,3,30,9.092,9.092
1952,3,31,12.049,12.049
1952,4,1,9.637,9.637
1952,4,2,12.618,12.618
1952,4,3,13.12,13.12
1952,4,4,17.979,17.979
1952,4,5,19.915,19.915
1952,4,6,22.554,22.554
1952,4,7,23.427,23.427
1952,4,8,26.63,26.63
1952,4,9,26.696,26.696
1952,4,10,25.503,25.503
1952,4,11,27.029,27.029
1952,4,12,27.597,27.597
1952,4,13,29.321,29.321
1952,4,14,31.687,31.687
1952,4,15,28.875,28.875
1952,4,16,29.23,29.23
1952,4,17,31.914,31.914
1952,4,18,26.567,26.567
1952,4,19,25.356,25.356
1952,4,20,22.232,22.232
1952,4,21,19.247,19.247
1952,4,22,21.283,21.283
1952,4,23,20.674,20.674
1952,4,24,21.664,21.664
1952,4,25,17.163,17.163
1952,4,26,15.84,15.84
1952,4,27,16.341,16.341
1952,4,28,11.933,11.933
1952,4,29,10.718,10.718
1952,4,30,12.218,12.218
1952,5,1,16.986,16.986
1952,5,2,20.387,20.387
1952,5,3,25.752,25.752
1952,5,4,30.028,30.028
1952,5,5,28.723,28.723
1952,5,6,25.37,25.37
1952,5,7,27.414,27.414
1952,5,8,29.765,29.765
1952,5,9,26.799,26.799
1952,5,10,27.852,27.852
1952,5,11,29.551,29.551
1952,5,12,31.945,31.945
1952,5,13,32.313,32.313
1952,5,14,31.251,31.251
1952,5,15,31.331,31.331
1952,5,16,35.235,35.235
1952,5,17,38.059,38.059
1952,5,18,38.561,38.561
1952,5,19,36.532,36.532
1952,5,20,33.226,33.226
1952,5,21,26.153,26.153
1952,5,22,21.422,21.422
1952,5,23,19.818,19.818
1952,5,24,22.294,22.294
1952,5,25,27.442,27.442
1952,5,26,30.432,30.432
1952,5,27,31.366,31.366
1952,5,28,32.023,32.023
1952,5,29,34.493,34.493
1952,5,30,34.736,34.736
1952,5,31,34.263,34.263
1952,6,1,33.888,33.888
1952,6,2,33.338,33.338
1952,6,3,33.097,33.097
1952,6,4,33.279,33.279
1952,6,5,29.217,29.217
1952,6,6,25.787,25.787
1952,6,7,27.206,27.206
1952,6,8,28.273,28.273
1952,6,9,30.819,30.819
1952,6,10,33.044,33.044
1952,6,11,31.757,31.757
1952,6,12,32.104,32.104
1952,6,13,30.291,30.291
1952,6,14,30.285,30.285
1952,6,15,30.796,30.796
1952,6,16,31.031,31.031
1952,6,17,33.735,33.735
1952,6,18,36.533,36.533
1952,6,19,33.975,33.975
1952,6,20,34.026,34.026
1952,6,21,37.588,37.588
1952,6,22,37.172,37.172
1952,6,23,34.792,34.792
1952,6,24,34.37,34.37
1952,6,25,36.171,36.171
1952,6,26,33.293,33.293
1952,6,27,33.576,33.576
1952,6,28,31.594,31.594
1952,6,29,32.776,32.776
1952,6,30,30.636,30.636
1952,7,1,29.989,29.989
1952,7,2,31.111,31.111
1952,7,3,34.331,34.331
1952,7,4,34.187,34.187
1952,7,5,34.041,34.041
1952,7,6,30.308,30.308
1952,7,7,29.747,29.747
1952,7,8,28.954,28.954
1952,7,9,31.443,31.443
1952,7,10,34.732,34.732
1952,7,11,30.566,30.566
1952,7,12,30.489,30.489
1952,7,13,30.565,30.565
1952,7,14,31.317,31.317
1952,7,15,32.056,32.056
1952,7,16,32.931,32.931
1952,7,17,33.511,33.511
1952,7,18,33.325,33.325
1952,7,19,35.484,35.484
1952,7,20,37.511,37.511
1952,7,21,37.649,37.649
