1950,6,3,13.534,13.534
1950,6,4,13.018,13.018
1950,6,5,13.431,13.431
1950,6,6,12.891,12.891
1950,6,7,12.116,12.116
1950,6,8,12.689,12.689
1950,6,9,12.135,12.135
1950,6,10,13.642,13.642
1950,6,11,16.451,16.451
1950,6,12,17.309,17.309
1950,6,13,17.309,17.309
1950,6,14,15.955,15.955
1950,6,15,13.895,13.895
1950,6,16,12.555,12.555
1950,6,17,10.641,10.641
1950,6,18,10.626,10.626
1950,6,19,9.439,9.439
1950,6,20,10.603,10.603
1950,6,21,11.91,11.91
1950,6,22,13.201,13.201
1950,6,23,13.646,13.646
1950,6,24,13.253,13.253
1950,6,25,13.914,13.914
1950,6,26,16.077,16.077
1950,6,27,14.332,14.332
1950,6,28,16.932,16.932
1950,6,29,20.033,20.033
1950,6,30,18.511,18.511
1950,7,1,18.201,18.201
1950,7,2,18.406,18.406
1950,7,3,18.902,18.902
1950,7,4,19.926,19.926
1950,7,5,17.59,17.59
1950,7,6,17.934,17.934
1950,7,7,14.699,14.699
1950,7,8,14.6,14.6
1950,7,9,14.78,14.78
1950,7,10,13.752,13.752
1950,7,11,14.109,14.109
1950,7,12,14.044,14.044
1950,7,13,14.075,14.075
1950,7,14,15.28,15.28
1950,7,15,15.606,15.606
1950,7,16,15.634,15.634
1950,7,17,15.992,15.992
1950,7,18,16.116,16.116
1950,7,19,16.226,16.226
1950,7,20,15.413,15.413
1950,7,21,14.56,14.56
1950,7,22,13.569,13.569
1950,7,23,13.401,13.401
1950,7,24,13.173,13.173
1950,7,25,13.672,13.672
1950,7,26,15.34,15.34
1950,7,27,15.52,15.52
1950,7,28,15.879,15.879
1950,7,29,19.044,19.044
1950,7,30,20.327,20.327
1950,7,31,21.816,21.816
1950,8,1,19.011,19.011
1950,8,2,17.349,17.349
1950,8,3,16.011,16.011
1950,8,4,14.599,14.599
1950,8,5,13.234,13.234
1950,8,6,13.158,13.158
1950,8,7,11.885,11.885
1950,8,8,14.129,14.129
1950,8,9,13.663,13.663
1950,8,10,15.136,15.136
1950,8,11,12.792,12.792
1950,8,12,11.253,11.253
1950,8,13,11.93,11.93
1950,8,14,11.05,11.05
1950,8,15,13.282,13.282
1950,8,16,12.767,12.767
1950,8,17,16.481,16.481
1950,8,18,16.996,16.996
1950,8,19,15.716,15.716
1950,8,20,17.07,17.07
1950,8,21,19.381,19.381
1950,8,22,18.029,18.029
1950,8,23,21.895,21.895
1950,8,24,23.389,23.389
1950,8,25,18.689,18.689
1950,8,26,17.331,17.331
1950,8,27,16.509,16.509
1950,8,28,17.944,17.944
1950,8,29,16.728,16.728
1950,8,30,14.455,14.455
1950,8,31,11.561,11.561
1950,9,1,12.203,12.203
1950,9,2,13.219,13.219
1950,9,3,15.019,15.019
1950,9,4,14.69,14.69
1950,9,5,13.799,13.799
1950,9,6,13.211,13.211
1950,9,7,13.084,13.084
1950,9,8,13.972,13.972
1950,9,9,14.343,14.343
1950,9,10,17.319,17.319
1950,9,11,15.271,15.271
1950,9,12,14.879,14.879
1950,9,13,12.438,12.438
1950,9,14,13.685,13.685
1950,9,15,11.331,11.331
1950,9,16,11.64,11.64
1950,9,17,8.962,8.962
1950,9,18,11.416,11.416
1950,9,19,11.371,11.371
1950,9,20,12.337,12.337
1950,9,21,13.263,13.263
1950,9,22,12.383,12.383
1950,9,23,11.755,11.755
1950,9,24,9.361,9.361
1950,9,25,10.509,10.509
1950,9,26,11.339,11.339
1950,9,27,10.069,10.069
1950,9,28,10.331,10.331
1950,9,29,11.523,11.523
1950,9,30,12.761,12.761
1950,10,1,10.153,10.153
1950,10,2,10.187,10.187
1950,10,3,11.492,11.492
1950,10,4,8.363,8.363
1950,10,5,7.004,7.004
1950,10,6,10.189,10.189
1950,10,7,15.472,15.472
1950,10,8,12.403,12.403
1950,10,9,12.368,12.368
1950,10,10,10.039,10.039
1950,10,11,8.613,8.613
1950,10,12,10.939,10.939
1950,10,13,11.702,11.702
1950,10,14,11.343,11.343
1950,10,15,11.641,11.641
1950,10,16,11.477,11.477
1950,10,17,12.677,12.677
1950,10,18,14.603,14.603
1950,10,19,13.834,13.834
1950,10,20,13.594,13.594
1950,10,21,14.68,14.68
1950,10,22,10.891,10.891
1950,10,23,12.301,12.301
1950,10,24,10.703,10.703
1950,10,25,10.592,10.592
1950,10,26,12.75,12.75
1950,10,27,11.283,11.283
1950,10,28,12.546,12.546
1950,10,29,8.825,8.825
1950,10,30,9.398,9.398
1950,10,31,8.194,8.194
1950,11,1,6.598,6.598
1950,11,2,8.189,8.189
1950,11,3,13.465,13.465
1950,11,4,8.617,8.617
1950,11,5,5.948,5.948
1950,11,6,8.442,8.442
1950,11,7,10.677,10.677
1950,11,8,10.843,10.843
1950,11,9,5.961,5.961
1950,11,10,8.302,8.302
1950,11,11,7.049,7.049
1950,11,12,6.783,6.783
1950,11,13,8.766,8.766
1950,11,14,7.361,7.361
1950,11,15,7.891,7.891
1950,11,16,5.99,5.99
1950,11,17,8.887,8.887
1950,11,18,5.309,5.309
1950,11,19,7.699,7.699
1950,11,20,9.877,9.877
1950,11,21,10.82,10.82
1950,11,22,4.486,4.486
1950,11,23,3.631,3.631
1950,11,24,4.633,4.633
1950,11,25,5.121,5.121
1950,11,26,3.806,3.806
1950,11,27,-1.106,-1.106
1950,11,28,-1.695,-1.695
1950,11,29,-1.107,-1.107
1950,11,30,1.562,1.562
1950,12,1,6.137,6.137
1950,12,2,4.389,4.389
1950,12,3,7.684,7.684
1950,12,4,4.847,4.847
1950,12,5,1.243,1.243
1950,12,6,1.517,1.517
1950,12,7,1.002,1.002
1950,12,8,-0.372,-0.372
1950,12,9,-0.907,-0.907
1950,12,10,-0.004,-0.004
1950,12,11,5.042,5.042
1950,12,12,1.168,1.168
1950,12,13,2.596,2.596
1950,12,14,2.446,2.446
1950,12,15,2.033,2.033
1950,12,16,-0.35,-0.35
1950,12,17,-0.396,-0.396
1950,12,18,-1.057,-1.057
1950,12,19,0.221,0.221
1950,12,20,0.594,0.594
1950,12,21,2.762,2.762
1950,12,22,-1.418,-1.418
1950,12,23,-4.302,-4.302
1950,12,24,-4.471,-4.471
1950,12,25,-5.096,-5.096
1950,12,26,-4.437,-4.437
1950,12,27,-3.054,-3.054
1950,12,28,-1.503,-1.503
1950,12,29,5.382,5.382
1950,12,30,2.818,2.818
1950,12,31,3.517,3.517
1951,1,1,-3.059,-3.059
1951,1,2,-2.772,-2.772
1951,1,3,-0.67,-0.67
1951,1,4,4.527,4.527
1951,1,5,7.314,7.314
1951,1,6,2.555,2.555
1951,1,7,-1.7,-1.7
1951,1,8,-0.121,-0.121
1951,1,9,0.852,0.852
1951,1,10,5.746,5.746
1951,1,11,5.511,5.511
1951,1,12,11.498,11.498
1951,1,13,12.635,12.635
1951,1,14,8.749,8.749
1951,1,15,7.779,7.779
1951,1,16,-2.187,-2.187
1951,1,17,-5.286,-5.286
1951,1,18,-5.73,-5.73
1951,1,19,-5.427,-5.427
1951,1,20,-2.418,-2.418
1951,1,21,-1.645,-1.645
1951,1,22,-1.2,-1.2
1951,1,23,0.447,0.447
1951,1,24,0.715,0.715
1951,1,25,1.95,1.95
1951,1,26,0.192,0.192
1951,1,27,2.288,2.288
1951,1,28,1.972,1.972
1951,1,29,2.26,2.26
1951,1,30,4.543,4.543
1951,1,31,2.795,2.795
1951,2,1,5.084,5.084
1951,2,2,7.627,7.627
1951,2,3,3.874,3.874
1951,2,4,3.162,3.162
1951,2,5,-0.899,-0.899
1951,2,6,-0.95,-0.95
1951,2,7,3.809,3.809
1951,2,8,4.322,4.322
1951,2,9,5.271,5.271
1951,2,10,7.495,7.495
1951,2,11,5.702,5.702
1951,2,12,4.792,4.792
1951,2,13,7.377,7.377
1951,2,14,-0.592,-0.592
1951,2,15,-1.655,-1.655
1951,2,16,0.746,0.746
1951,2,17,6.266,6.266
1951,2,18,8.237,8.237
1951,2,19,8.352,8.352
1951,2,20,6.26,6.26
1951,2,21,5.898,5.898
1951,2,22,6.712,6.712
1951,2,23,2.495,2.495
1951,2,24,6.56,6.56
1951,2,25,5.578,5.578
1951,2,26,1.206,1.206
1951,2,27,4.176,4.176
1951,2,28,4.51,4.51
1951,3,1,2.511,2.511
1951,3,2,5.061,5.061
1951,3,3,4.587,4.587
1951,3,4,4.123,4.123
1951,3,5,5.649,5.649
1951,3,6,7.203,7.203
1951,3,7,2.898,2.898
1951,3,8,4.151,4.151
1951,3,9,1.32,1.32
1951,3,10,5.474,5.474
1951,3,11,7.356,7.356
1951,3,12,7.049,7.049
1951,3,13,4.403,4.403
1951,3,14,4.223,4.223
1951,3,15,7.383,7.383
1951,3,16,6.809,6.809
1951,3,17,9.519,9.519
1951,3,18,9.289,9.289
1951,3,19,6.561,6.561
1951,3,20,3.922,3.922
1951,3,21,6.369,6.369
1951,3,22,5.524,5.524
1951,3,23,3.654,3.654
1951,3,24,2.446,2.446
1951,3,25,4.925,4.925
1951,3,26,2.593,2.593
1951,3,27,3.581,3.581
1951,3,28,3.099,3.099
1951,3,29,4.473,4.473
1951,3,30,4.987,4.987
1951,3,31,5.835,5.835
1951,4,1,6.863,6.863
1951,4,2,2.162,2.162
1951,4,3,1.821,1.821
1951,4,4,1.764,1.764
1951,4,5,1.803,1.803
1951,4,6,4.242,4.242
1951,4,7,6.306,6.306
1951,4,8,0.89,0.89
1951,4,9,-1.298,-1.298
1951,4,10,4.533,4.533
1951,4,11,3.243,3.243
1951,4,12,3.337,3.337
1951,4,13,2.909,2.909
1951,4,14,6.493,6.493
1951,4,15,10.145,10.145
1951,4,16,8.186,8.186
1951,4,17,6.142,6.142
1951,4,18,5.302,5.302
1951,4,19,6.202,6.202
1951,4,20,8.078,8.078
1951,4,21,10.02,10.02
1951,4,22,8.78,8.78
1951,4,23,4.98,4.98
1951,4,24,9.364,9.364
1951,4,25,10.263,10.263
1951,4,26,11.797,11.797
1951,4,27,14.866,14.866
1951,4,28,13.447,13.447
1951,4,29,11.938,11.938
1951,4,30,10.965,10.965
1951,5,1,10.661,10.661
1951,5,2,6.54,6.54
1951,5,3,2.001,2.001
1951,5,4,4.444,4.444
1951,5,5,4.424,4.424
1951,5,6,5.318,5.318
1951,5,7,2.897,2.897
1951,5,8,1.993,1.993
1951,5,9,3.153,3.153
1951,5,10,5.56,5.56
1951,5,11,6.361,6.361
1951,5,12,8.918,8.918
1951,5,13,7.867,7.867
1951,5,14,11.118,11.118
1951,5,15,11.497,11.497
1951,5,16,11.69,11.69
1951,5,17,10.583,10.583
1951,5,18,10.518,10.518
1951,5,19,10.768,10.768
1951,5,20,11.578,11.578
1951,5,21,12.171,12.171
1951,5,22,12.624,12.624
1951,5,23,12.616,12.616
1951,5,24,11.729,11.729
1951,5,25,12.911,12.911
1951,5,26,12.471,12.471
1951,5,27,10.061,10.061
1951,5,28,8.285,8.285
1951,5,29,8.908,8.908
1951,5,30,10.853,10.853
1951,5,31,13.401,13.401
1951,6,1,11.768,11.768
1951,6,2,11.688,11.688
1951,6,3,11.295,11.295
1951,6,4,11.196,11.196
1951,6,5,11.541,11.541
1951,6,6,11.871,11.871
1951,6,7,9.611,9.611
1951,6,8,9.938,9.938
1951,6,9,11.468,11.468
1951,6,10,13.033,13.033
1951,6,11,12.521,12.521
1951,6,12,11.842,11.842
1951,6,13,11.462,11.462
1951,6,14,11.651,11.651
1951,6,15,10.86,10.86
1951,6,16,13.858,13.858
1951,6,17,15.55,15.55
1951,6,18,16.569,16.569
1951,6,19,17.363,17.363
1951,6,20,18.231,18.231
1951,6,21,15.857,15.857
1951,6,22,14.626,14.626
1951,6,23,13.958,13.958
1951,6,24,15.007,15.007
1951,6,25,14.04,14.04
1951,6,26,13.172,13.172
1951,6,27,14.44,14.44
1951,6,28,12.971,12.971
1951,6,29,12.088,12.088
1951,6,30,12.079,12.079
1951,7,1,12.278,12.278
1951,7,2,13.086,13.086
1951,7,3,13.788,13.788
1951,7,4,15.551,15.551
1951,7,5,15.184,15.184
1951,7,6,14.335,14.335
1951,7,7,13.811,13.811
1951,7,8,15.303,15.303
1951,7,9,15.597,15.597
1951,7,10,14.378,14.378
1951,7,11,12.829,12.829
1951,7,12,12.613,12.613
1951,7,13,12.89,12.89
1951,7,14,10.759,10.759
1951,7,15,12.571,12.571
1951,7,16,14.331,14.331
1951,7,17,14.748,14.748
1951,7,18,14.032,14.032
1951,7,19,15.671,15.671
1951,7,20,16.132,16.132
1951,7,21,17.329,17.329
1951,7,22,17.223,17.223
1951,7,23,13.831,13.831
1951,7,24,12.183,12.183
1951,7,25,12.872,12.872
1951,7,26,12.63,12.63
1951,7,27,13.509,13.509
1951,7,28,14.389,14.389
1951,7,29,14.553,14.553
1951,7,30,16.752,16.752
1951,7,31,17.608,17.608
1951,8,1,17.265,17.265
1951,8,2,16.131,16.131
1951,8,3,16.486,16.486
1951,8,4,14.898,14.898
1951,8,5,15.293,15.293
1951,8,6,14.101,14.101
1951,8,7,16.301,16.301
1951,8,8,17.858,17.858
1951,8,9,17.616,17.616
1951,8,10,16.954,16.954
1951,8,11,17.44,17.44
1951,8,12,16.093,16.093
1951,8,13,15.708,15.708
1951,8,14,16.949,16.949
1951,8,15,18.156,18.156
1951,8,16,16.917,16.917
1951,8,17,17.984,17.984
1951,8,18,16.712,16.712
1951,8,19,16.513,16.513
1951,8,20,15.128,15.128
1951,8,21,14.923,14.923
1951,8,22,17.744,17.744
1951,8,23,16.692,16.692
1951,8,24,14.868,14.868
1951,8,25,15.127,15.127
1951,8,26,13.915,13.915
1951,8,27,11.731,11.731
1951,8,28,10.776,10.776
1951,8,29,11.455,11.455
1951,8,30,11.709,11.709
1951,8,31,16.192,16.192
1951,9,1,14.769,14.769
1951,9,2,15.616,15.616
1951,9,3,15.294,15.294
1951,9,4,15.373,15.373
1951,9,5,12.115,12.115
1951,9,6,13.779,13.779
1951,9,7,11.686,11.686
1951,9,8,13.578,13.578
1951,9,9,12.73,12.73
1951,9,10,11.539,11.539
1951,9,11,14.384,14.384
1951,9,12,14.999,14.999
1951,9,13,15.684,15.684
1951,9,14,17.886,17.886
1951,9,15,16.327,16.327
1951,9,16,13.772,13.772
1951,9,17,11.141,11.141
1951,9,18,11.67,11.67
1951,9,19,14.157,14.157
1951,9,20,13.019,13.019
1951,9,21,14.1,14.1
1951,9,22,11.379,11.379
1951,9,23,8.513,8.513
1951,9,24,9.102,9.102
1951,9,25,12.107,12.107
1951,9,26,12.653,12.653
1951,9,27,12.122,12.122
1951,9,28,12.064,12.064
1951,9,29,10.924,10.924
1951,9,30,12.149,12.149
1951,10,1,12.415,12.415
1951,10,2,12.265,12.265
1951,10,3,6.863,6.863
1951,10,4,6.455,6.455
1951,10,5,8.936,8.936
1951,10,6,8.734,8.734
1951,10,7,6.601,6.601
1951,10,8,8.059,8.059
1951,10,9,8.508,8.508
1951,10,10,10.167,10.167
1951,10,11,10.886,10.886
1951,10,12,6.664,6.664
1951,10,13,10.341,10.341
1951,10,14,9.59,9.59
1951,10,15,11.748,11.748
1951,10,16,10.809,10.809
1951,10,17,13.459,13.459
1951,10,18,9.452,9.452
1951,10,19,6.917,6.917
1951,10,20,8.461,8.461
1951,10,21,9.974,9.974
1951,10,22,8.73,8.73
1951,10,23,6.99,6.99
1951,10,24,6.829,6.829
1951,10,25,7.241,7.241
1951,10,26,5.9,5.9
1951,10,27,5.04,5.04
1951,10,28,6.09,6.09
1951,10,29,6.447,6.447
1951,10,30,6.783,6.783
1951,10,31,6.816,6.816
1951,11,1,5.094,5.094
1951,11,2,5.513,5.513
1951,11,3,6.782,6.782
1951,11,4,6.75,6.75
1951,11,5,10.653,10.653
1951,11,6,5.799,5.799
1951,11,7,6.694,6.694
1951,11,8,4.553,4.553
1951,11,9,1.237,1.237
1951,11,10,2.298,2.298
1951,11,11,4.211,4.211
1951,11,12,4.44,4.44
1951,11,13,2.842,2.842
1951,11,14,2.527,2.527
1951,11,15,7.469,7.469
1951,11,16,6.258,6.258
1951,11,17,10.639,10.639
1951,11,18,7.677,7.677
1951,11,19,6.211,6.211
1951,11,20,3.177,3.177
1951,11,21,2.209,2.209
1951,11,22,-0.57,-0.57
1951,11,23,-3.748,-3.748
1951,11,24,3.618,3.618
1951,11,25,-0.254,-0.254
1951,11,26,5.205,5.205
1951,11,27,2.723,2.723
1951,11,28,3.155,3.155
1951,11,29,1.146,1.146
1951,11,30,-0.237,-0.237
1951,12,1,4.482,4.482
1951,12,2,3.718,3.718
1951,12,3,4.194,4.194
1951,12,4,6.455,6.455
1951,12,5,-0.092,-0.092
1951,12,6,-1.265,-1.265
1951,12,7,5.539,5.539
1951,12,8,4.725,4.725
1951,12,9,-1.041,-1.041
1951,12,10,-2.383,-2.383
1951,12,11,-1.354,-1.354
1951,12,12,-2.028,-2.028
1951,12,13,-2.137,-2.137
1951,12,14,-1.478,-1.478
1951,12,15,-2.449,-2.449
1951,12,16,0.665,0.665
1951,12,17,3.411,3.411
1951,12,18,-1.973,-1.973
1951,12,19,-4.621,-4.621
1951,12,20,-4.043,-4.043
1951,12,21,-5.012,-5.012
1951,12,22,-3.479,-3.479
1951,12,23,-2.044,-2.044
1951,12,24,-4.163,-4.163
1951,12,25,-2.749,-2.749
1951,12,26,-2.516,-2.516
1951,12,27,0.045,0.045
1951,12,28,4.376,4.376
1951,12,29,4.33,4.33
1951,12,30,4.516,4.516
1951,12,31,4.508,4.508
1952,1,1,2.7,2.7
1952,1,2,-0.507,-0.507
1952,1,3,-2.242,-2.242
1952,1,4,2.016,2.016
1952,1,5,4.206,4.206
1952,1,6,3.283,3.283
1952,1,7,1.908,1.908
1952,1,8,0.635,0.635
1952,1,9,-1.582,-1.582
1952,1,10,-4.076,-4.076
1952,1,11,-2.997,-2.997
1952,1,12,-4.691,-4.691
1952,1,13,-4.321,-4.321
1952,1,14,-4.38,-4.38
1952,1,15,-4.089,-4.089
1952,1,16,-1.498,-1.498
1952,1,17,-2.409,-2.409
1952,1,18,-0.944,-0.944
1952,1,19,0.503,0.503
1952,1,20,2.421,2.421
1952,1,21,5.323,5.323
1952,1,22,6.563,6.563
1952,1,23,11.297,11.297
1952,1,24,10.934,10.934
1952,1,25,9.452,9.452
1952,1,26,2.809,2.809
1952,1,27,-2.919,-2.919
1952,1,28,0.554,0.554
1952,1,29,7.568,7.568
1952,1,30,5.579,5.579
1952,1,31,0.548,0.548
1952,2,1,-0.444,-0.444
1952,2,2,1.262,1.262
1952,2,3,-1.286,-1.286
1952,2,4,1.582,1.582
1952,2,5,2.902,2.902
1952,2,6,1.303,1.303
1952,2,7,-0.944,-0.944
1952,2,8,1.338,1.338
1952,2,9,5.309,5.309
1952,2,10,7.484,7.484
1952,2,11,4.659,4.659
1952,2,12,2.142,2.142
1952,2,13,-1.697,-1.697
1952,2,14,-0.451,-0.451
1952,2,15,3.883,3.883
1952,2,16,-2.573,-2.573
1952,2,17,1.23,1.23
1952,2,18,3.297,3.297
1952,2,19,-3.186,-3.186
1952,2,20,1.264,1.264
1952,2,21,1.191,1.191
1952,2,22,-0.557,-0.557
1952,2,23,-0.334,-0.334
1952,2,24,-3.689,-3.689
1952,2,25,-1.436,-1.436
1952,2,26,2.979,2.979
1952,2,27,4.388,4.388
1952,2,28,2.622,2.622
1952,2,29,3.257,3.257
1952,3,1,3.23,3.23
1952,3,2,3.424,3.424
1952,3,3,6.37,6.37
1952,3,4,-1.628,-1.628
1952,3,5,-2.832,-2.832
1952,3,6,0.85,0.85
1952,3,7,-0.187,-0.187
1952,3,8,4.116,4.116
1952,3,9,6.441,6.441
1952,3,10,7.538,7.538
1952,3,11,5.078,5.078
1952,3,12,4.384,4.384
1952,3,13,9.396,9.396
1952,3,14,8.748,8.748
1952,3,15,7.556,7.556
1952,3,16,11.248,11.248
1952,3,17,10.872,10.872
1952,3,18,10.07,10.07
1952,3,19,2.8,2.8
1952,3,20,1.824,1.824
1952,3,21,0.561,0.561
1952,3,22,1.527,1.527
1952,3,23,2.092,2.092
1952,3,24,6.109,6.109
1952,3,25,5.938,5.938
1952,3,26,6.173,6.173
1952,3,27,7.75,7.75
1952,3,28,10.054,10.054
1952,3,29,10.22,10.22
1952,3,30,8.626,8.626
1952,3,31,9.042,9.042
1952,4,1,13.416,13.416
1952,4,2,15.682,15.682
1952,4,3,14.134,14.134
1952,4,4,9.099,9.099
1952,4,5,6.921,6.921
1952,4,6,2.438,2.438
1952,4,7,9.025,9.025
1952,4,8,8.653,8.653
1952,4,9,10.0,10.0
1952,4,10,9.451,9.451
1952,4,11,9.469,9.469
1952,4,12,4.294,4.294
1952,4,13,7.305,7.305
1952,4,14,8.533,8.533
1952,4,15,8.885,8.885
1952,4,16,8.789,8.789
1952,4,17,5.265,5.265
1952,4,18,1.623,1.623
1952,4,19,4.881,4.881
1952,4,20,5.426,5.426
1952,4,21,3.907,3.907
1952,4,22,5.311,5.311
1952,4,23,3.602,3.602
1952,4,24,5.764,5.764
1952,4,25,7.002,7.002
1952,4,26,8.196,8.196
1952,4,27,7.936,7.936
1952,4,28,5.814,5.814
1952,4,29,5.099,5.099
1952,4,30,7.861,7.861
1952,5,1,4.838,4.838
1952,5,2,6.2,6.2
1952,5,3,5.997,5.997
1952,5,4,11.531,11.531
1952,5,5,10.297,10.297
1952,5,6,12.181,12.181
1952,5,7,13.424,13.424
1952,5,8,14.013,14.013
1952,5,9,10.242,10.242
1952,5,10,9.092,9.092
1952,5,11,8.894,8.894
1952,5,12,9.053,9.053
1952,5,13,9.618,9.618
1952,5,14,7.852,7.852
1952,5,15,9.91,9.91
1952,5,16,13.404,13.404
1952,5,17,13.551,13.551
1952,5,18,12.629,12.629
1952,5,19,13.937,13.937
1952,5,20,13.588,13.588
1952,5,21,12.354,12.354
1952,5,22,12.971,12.971
1952,5,23,17.571,17.571
1952,5,24,14.582,14.582
1952,5,25,11.096,11.096
1952,5,26,13.982,13.982
1952,5,27,11.405,11.405
1952,5,28,7.706,7.706
1952,5,29,6.649,6.649
1952,5,30,4.423,4.423
1952,5,31,5.373,5.373
1952,6,1,3.278,3.278
1952,6,2,7.95,7.95
1952,6,3,11.762,11.762
1952,6,4,10.585,10.585
1952,6,5,5.859,5.859
1952,6,6,4.548,4.548
1952,6,7,6.247,6.247
1952,6,8,8.544,8.544
1952,6,9,10.97,10.97
1952,6,10,10.528,10.528
1952,6,11,10.863,10.863
1952,6,12,12.022,12.022
1952,6,13,11.438,11.438
1952,6,14,13.664,13.664
1952,6,15,14.584,14.584
1952,6,16,15.307,15.307
1952,6,17,15.43,15.43
1952,6,18,11.803,11.803
1952,6,19,12.523,12.523
1952,6,20,13.367,13.367
1952,6,21,11.976,11.976
1952,6,22,10.74,10.74
1952,6,23,9.944,9.944
1952,6,24,8.933,8.933
1952,6,25,11.39,11.39
1952,6,26,12.955,12.955
1952,6,27,13.561,13.561
1952,6,28,14.957,14.957
1952,6,29,16.037,16.037
1952,6,30,15.303,15.303
1952,7,1,15.946,15.946
1952,7,2,14.499,14.499
1952,7,3,15.356,15.356
1952,7,4,14.222,14.222
1952,7,5,16.021,16.021
1952,7,6,14.861,14.861
1952,7,7,15.857,15.857
1952,7,8,17.255,17.255
