1950,3,31,-3.114,-3.114
1950,4,1,-3.039,-3.039
1950,4,2,-3.849,-3.849
1950,4,3,-3.819,-3.819
1950,4,4,-3.241,-3.241
1950,4,5,-1.469,-1.469
1950,4,6,0.142,0.142
1950,4,7,1.816,1.816
1950,4,8,-0.337,-0.337
1950,4,9,-1.671,-1.671
1950,4,10,-2.896,-2.896
1950,4,11,-3.045,-3.045
1950,4,12,-1.465,-1.465
1950,4,13,-0.837,-0.837
1950,4,14,-0.505,-0.505
1950,4,15,-2.96,-2.96
1950,4,16,-2.594,-2.594
1950,4,17,0.124,0.124
1950,4,18,1.045,1.045
1950,4,19,1.287,1.287
1950,4,20,1.395,1.395
1950,4,21,0.688,0.688
1950,4,22,-0.075,-0.075
1950,4,23,0.002,0.002
1950,4,24,-1.549,-1.549
1950,4,25,-6.127,-6.127
1950,4,26,-6.757,-6.757
1950,4,27,-5.017,-5.017
1950,4,28,-3.463,-3.463
1950,4,29,-0.702,-0.702
1950,4,30,-1.127,-1.127
1950,5,1,0.854,0.854
1950,5,2,-0.122,-0.122
1950,5,3,-1.029,-1.029
1950,5,4,0.539,0.539
1950,5,5,2.277,2.277
1950,5,6,-1.926,-1.926
1950,5,7,-8.018,-8.018
1950,5,8,-11.56,-11.56
1950,5,9,-10.105,-10.105
1950,5,10,-2.115,-2.115
1950,5,11,-2.027,-2.027
1950,5,12,-1.987,-1.987
1950,5,13,0.333,0.333
1950,5,14,0.35,0.35
1950,5,15,-2.461,-2.461
1950,5,16,-3.501,-3.501
1950,5,17,-1.348,-1.348
1950,5,18,-1.841,-1.841
1950,5,19,0.333,0.333
1950,5,20,-0.278,-0.278
1950,5,21,2.562,2.562
1950,5,22,2.703,2.703
1950,5,23,2.09,2.09
1950,5,24,2.151,2.151
1950,5,25,1.254,1.254
1950,5,26,0.177,0.177
1950,5,27,0.586,0.586
1950,5,28,2.735,2.735
1950,5,29,5.831,5.831
1950,5,30,4.818,4.818
1950,5,31,7.627,7.627
1950,6,1,6.965,6.965
1950,6,2,4.726,4.726
1950,6,3,6.856,6.856
1950,6,4,6.219,6.219
1950,6,5,4.313,4.313
1950,6,6,4.144,4.144
1950,6,7,3.71,3.71
1950,6,8,1.072,1.072
1950,6,9,1.193,1.193
1950,6,10,2.028,2.028
1950,6,11,3.636,3.636
1950,6,12,7.204,7.204
1950,6,13,4.137,4.137
1950,6,14,6.209,6.209
1950,6,15,6.563,6.563
1950,6,16,3.027,3.027
1950,6,17,0.776,0.776
1950,6,18,0.885,0.885
1950,6,19,1.278,1.278
1950,6,20,4.756,4.756
1950,6,21,4.707,4.707
1950,6,22,5.904,5.904
1950,6,23,5.615,5.615
1950,6,24,5.688,5.688
1950,6,25,5.962,5.962
1950,6,26,5.238,5.238
1950,6,27,8.601,8.601
1950,6,28,9.164,9.164
1950,6,29,6.326,6.326
1950,6,30,5.845,5.845
1950,7,1,8.892,8.892
1950,7,2,7.887,7.887
1950,7,3,2.578,2.578
1950,7,4,5.427,5.427
1950,7,5,5.805,5.805
1950,7,6,7.118,7.118
1950,7,7,3.488,3.488
1950,7,8,4.148,4.148
1950,7,9,4.381,4.381
1950,7,10,5.617,5.617
1950,7,11,5.073,5.073
1950,7,12,3.438,3.438
1950,7,13,3.837,3.837
1950,7,14,4.072,4.072
1950,7,15,3.736,3.736
1950,7,16,6.223,6.223
1950,7,17,5.316,5.316
1950,7,18,9.952,9.952
1950,7,19,10.927,10.927
1950,7,20,13.108,13.108
1950,7,21,13.705,13.705
1950,7,22,12.199,12.199
1950,7,23,10.566,10.566
1950,7,24,9.195,9.195
1950,7,25,8.715,8.715
1950,7,26,7.192,7.192
1950,7,27,8.431,8.431
1950,7,28,7.708,7.708
1950,7,29,9.353,9.353
1950,7,30,8.924,8.924
1950,7,31,6.638,6.638
1950,8,1,8.066,8.066
1950,8,2,6.779,6.779
1950,8,3,7.923,7.923
1950,8,4,8.712,8.712
1950,8,5,8.604,8.604
1950,8,6,6.161,6.161
1950,8,7,0.935,0.935
1950,8,8,0.741,0.741
1950,8,9,3.64,3.64
1950,8,10,6.465,6.465
1950,8,11,6.179,6.179
1950,8,12,7.21,7.21
1950,8,13,7.727,7.727
1950,8,14,5.003,5.003
1950,8,15,5.394,5.394
1950,8,16,7.706,7.706
1950,8,17,9.063,9.063
1950,8,18,8.681,8.681
1950,8,19,8.644,8.644
1950,8,20,9.259,9.259
1950,8,21,8.514,8.514
1950,8,22,7.75,7.75
1950,8,23,9.304,9.304
1950,8,24,10.486,10.486
1950,8,25,7.964,7.964
1950,8,26,6.704,6.704
1950,8,27,8.155,8.155
1950,8,28,9.21,9.21
1950,8,29,9.81,9.81
1950,8,30,8.14,8.14
1950,8,31,8.472,8.472
1950,9,1,7.455,7.455
1950,9,2,6.384,6.384
1950,9,3,-0.878,-0.878
1950,9,4,-1.028,-1.028
1950,9,5,-0.91,-0.91
1950,9,6,2.638,2.638
1950,9,7,3.605,3.605
1950,9,8,4.407,4.407
1950,9,9,3.674,3.674
1950,9,10,3.095,3.095
1950,9,11,6.033,6.033
1950,9,12,7.834,7.834
1950,9,13,8.762,8.762
1950,9,14,5.522,5.522
1950,9,15,5.851,5.851
1950,9,16,4.895,4.895
1950,9,17,6.244,6.244
1950,9,18,4.676,4.676
1950,9,19,3.797,3.797
1950,9,20,2.165,2.165
1950,9,21,1.207,1.207
1950,9,22,0.074,0.074
1950,9,23,1.942,1.942
1950,9,24,2.354,2.354
1950,9,25,0.805,0.805
1950,9,26,2.598,2.598
1950,9,27,4.571,4.571
1950,9,28,5.418,5.418
1950,9,29,2.738,2.738
1950,9,30,-1.18,-1.18
1950,10,1,-5.533,-5.533
1950,10,2,-8.786,-8.786
1950,10,3,-6.259,-6.259
1950,10,4,-5.116,-5.116
1950,10,5,-5.767,-5.767
1950,10,6,-8.044,-8.044
1950,10,7,-5.843,-5.843
1950,10,8,-1.467,-1.467
1950,10,9,-2.155,-2.155
1950,10,10,-0.746,-0.746
1950,10,11,-4.175,-4.175
1950,10,12,-3.82,-3.82
1950,10,13,-0.914,-0.914
1950,10,14,-2.976,-2.976
1950,10,15,-7.85,-7.85
1950,10,16,-7.023,-7.023
1950,10,17,-7.663,-7.663
1950,10,18,-5.925,-5.925
1950,10,19,-4.896,-4.896
1950,10,20,-7.39,-7.39
1950,10,21,-7.146,-7.146
1950,10,22,-8.441,-8.441
1950,10,23,-8.818,-8.818
1950,10,24,-4.955,-4.955
1950,10,25,-6.264,-6.264
1950,10,26,-7.445,-7.445
1950,10,27,-6.365,-6.365
1950,10,28,-6.262,-6.262
1950,10,29,-4.266,-4.266
1950,10,30,-3.406,-3.406
1950,10,31,-2.771,-2.771
1950,11,1,-11.266,-11.266
1950,11,2,-8.295,-8.295
1950,11,3,-9.176,-9.176
1950,11,4,-11.541,-11.541
1950,11,5,-3.395,-3.395
1950,11,6,-1.623,-1.623
1950,11,7,-5.069,-5.069
1950,11,8,-11.569,-11.569
1950,11,9,-10.889,-10.889
1950,11,10,-8.246,-8.246
1950,11,11,-10.253,-10.253
1950,11,12,-4.606,-4.606
1950,11,13,-3.195,-3.195
1950,11,14,-3.986,-3.986
1950,11,15,-5.131,-5.131
1950,11,16,-5.099,-5.099
1950,11,17,-6.616,-6.616
1950,11,18,-7.339,-7.339
1950,11,19,-7.142,-7.142
1950,11,20,-10.875,-10.875
1950,11,21,-7.277,-7.277
1950,11,22,-1.915,-1.915
1950,11,23,-4.423,-4.423
1950,11,24,-7.264,-7.264
1950,11,25,-10.666,-10.666
1950,11,26,-12.405,-12.405
1950,11,27,-15.929,-15.929
1950,11,28,-9.629,-9.629
1950,11,29,-13.203,-13.203
1950,11,30,-14.722,-14.722
1950,12,1,-16.077,-16.077
1950,12,2,-15.395,-15.395
1950,12,3,-12.314,-12.314
1950,12,4,-8.936,-8.936
1950,12,5,-6.28,-6.28
1950,12,6,-3.775,-3.775
1950,12,7,-5.663,-5.663
1950,12,8,-6.754,-6.754
1950,12,9,-9.133,-9.133
1950,12,10,-8.552,-8.552
1950,12,11,-6.546,-6.546
1950,12,12,-12.017,-12.017
1950,12,13,-11.709,-11.709
1950,12,14,-11.279,-11.279
1950,12,15,-9.611,-9.611
1950,12,16,-12.405,-12.405
1950,12,17,-5.927,-5.927
1950,12,18,-8.808,-8.808
1950,12,19,-10.184,-10.184
1950,12,20,-9.272,-9.272
1950,12,21,-6.159,-6.159
1950,12,22,-8.599,-8.599
1950,12,23,-9.165,-9.165
1950,12,24,-9.749,-9.749
1950,12,25,-11.541,-11.541
1950,12,26,-11.282,-11.282
1950,12,27,-9.809,-9.809
1950,12,28,-8.97,-8.97
1950,12,29,-9.467,-9.467
1950,12,30,-9.827,-9.827
1950,12,31,-10.001,-10.001
1951,1,1,-11.965,-11.965
1951,1,2,-10.03,-10.03
1951,1,3,-9.406,-9.406
1951,1,4,-7.577,-7.577
1951,1,5,-9.334,-9.334
1951,1,6,-11.017,-11.017
1951,1,7,-10.444,-10.444
1951,1,8,-10.133,-10.133
1951,1,9,-10.763,-10.763
1951,1,10,-10.807,-10.807
1951,1,11,-11.137,-11.137
1951,1,12,-9.145,-9.145
1951,1,13,-11.702,-11.702
1951,1,14,-11.77,-11.77
1951,1,15,-14.474,-14.474
1951,1,16,-13.337,-13.337
1951,1,17,-10.694,-10.694
1951,1,18,-10.029,-10.029
1951,1,19,-8.131,-8.131
1951,1,20,-12.251,-12.251
1951,1,21,-11.924,-11.924
1951,1,22,-10.699,-10.699
1951,1,23,-11.358,-11.358
1951,1,24,-11.406,-11.406
1951,1,25,-10.23,-10.23
1951,1,26,-9.218,-9.218
1951,1,27,-3.416,-3.416
1951,1,28,-0.742,-0.742
1951,1,29,-2.547,-2.547
1951,1,30,-3.113,-3.113
1951,1,31,-3.739,-3.739
1951,2,1,-1.069,-1.069
1951,2,2,-5.932,-5.932
1951,2,3,-12.585,-12.585
1951,2,4,-11.128,-11.128
1951,2,5,-4.887,-4.887
1951,2,6,-5.179,-5.179
1951,2,7,-5.885,-5.885
1951,2,8,-2.828,-2.828
1951,2,9,-5.149,-5.149
1951,2,10,-8.262,-8.262
1951,2,11,-13.273,-13.273
1951,2,12,-14.832,-14.832
1951,2,13,-14.022,-14.022
1951,2,14,-11.907,-11.907
1951,2,15,-9.74,-9.74
1951,2,16,-13.167,-13.167
1951,2,17,-10.746,-10.746
1951,2,18,-9.049,-9.049
1951,2,19,-13.294,-13.294
1951,2,20,-9.279,-9.279
1951,2,21,-6.83,-6.83
1951,2,22,-8.922,-8.922
1951,2,23,-6.77,-6.77
1951,2,24,-6.233,-6.233
1951,2,25,-10.971,-10.971
1951,2,26,-13.292,-13.292
1951,2,27,-8.993,-8.993
1951,2,28,-6.578,-6.578
1951,3,1,-5.303,-5.303
1951,3,2,-5.821,-5.821
1951,3,3,-8.512,-8.512
1951,3,4,-7.946,-7.946
1951,3,5,-8.091,-8.091
1951,3,6,-5.401,-5.401
1951,3,7,-2.468,-2.468
1951,3,8,-4.061,-4.061
1951,3,9,-7.91,-7.91
1951,3,10,-11.878,-11.878
1951,3,11,-11.391,-11.391
1951,3,12,-16.221,-16.221
1951,3,13,-14.519,-14.519
1951,3,14,-11.609,-11.609
1951,3,15,-6.467,-6.467
1951,3,16,-12.244,-12.244
1951,3,17,-17.02,-17.02
1951,3,18,-13.927,-13.927
1951,3,19,-9.053,-9.053
1951,3,20,-12.055,-12.055
1951,3,21,-7.717,-7.717
1951,3,22,-11.658,-11.658
1951,3,23,-9.23,-9.23
1951,3,24,-11.672,-11.672
1951,3,25,-11.353,-11.353
1951,3,26,-9.862,-9.862
1951,3,27,-8.508,-8.508
1951,3,28,-6.399,-6.399
1951,3,29,-4.427,-4.427
1951,3,30,-3.69,-3.69
1951,3,31,-2.625,-2.625
1951,4,1,-1.278,-1.278
1951,4,2,-5.169,-5.169
1951,4,3,-6.822,-6.822
1951,4,4,-4.199,-4.199
1951,4,5,-4.112,-4.112
1951,4,6,-3.07,-3.07
1951,4,7,-4.042,-4.042
1951,4,8,-8.643,-8.643
1951,4,9,-5.75,-5.75
1951,4,10,-4.267,-4.267
1951,4,11,-1.4,-1.4
1951,4,12,-0.353,-0.353
1951,4,13,-1.279,-1.279
1951,4,14,-3.674,-3.674
1951,4,15,-6.104,-6.104
1951,4,16,-6.73,-6.73
1951,4,17,-6.337,-6.337
1951,4,18,-7.006,-7.006
1951,4,19,-1.928,-1.928
1951,4,20,-3.152,-3.152
1951,4,21,-2.23,-2.23
1951,4,22,-2.845,-2.845
1951,4,23,-2.68,-2.68
1951,4,24,-2.342,-2.342
1951,4,25,-4.32,-4.32
1951,4,26,-5.686,-5.686
1951,4,27,-9.14,-9.14
1951,4,28,-5.133,-5.133
1951,4,29,-3.337,-3.337
1951,4,30,-1.486,-1.486
1951,5,1,-3.968,-3.968
1951,5,2,-4.099,-4.099
1951,5,3,-1.793,-1.793
1951,5,4,-1.499,-1.499
1951,5,5,-0.066,-0.066
1951,5,6,-6.029,-6.029
1951,5,7,-9.026,-9.026
1951,5,8,-5.861,-5.861
1951,5,9,-4.086,-4.086
1951,5,10,-2.294,-2.294
1951,5,11,-1.365,-1.365
1951,5,12,-0.337,-0.337
1951,5,13,2.415,2.415
1951,5,14,2.684,2.684
1951,5,15,1.902,1.902
1951,5,16,-1.296,-1.296
1951,5,17,-0.696,-0.696
1951,5,18,0.792,0.792
1951,5,19,1.843,1.843
1951,5,20,0.838,0.838
1951,5,21,-2.459,-2.459
1951,5,22,-3.261,-3.261
1951,5,23,0.131,0.131
1951,5,24,1.333,1.333
1951,5,25,3.35,3.35
1951,5,26,3.349,3.349
1951,5,27,2.974,2.974
1951,5,28,4.384,4.384
1951,5,29,5.203,5.203
1951,5,30,1.746,1.746
1951,5,31,-0.662,-0.662
1951,6,1,-1.113,-1.113
1951,6,2,-2.704,-2.704
1951,6,3,-1.64,-1.64
1951,6,4,-0.511,-0.511
1951,6,5,0.377,0.377
1951,6,6,-3.21,-3.21
1951,6,7,-3.086,-3.086
1951,6,8,-1.306,-1.306
1951,6,9,-2.031,-2.031
1951,6,10,-1.96,-1.96
1951,6,11,-2.785,-2.785
1951,6,12,-4.051,-4.051
1951,6,13,-5.82,-5.82
1951,6,14,-2.863,-2.863
1951,6,15,1.29,1.29
1951,6,16,4.25,4.25
1951,6,17,1.648,1.648
1951,6,18,1.87,1.87
1951,6,19,-0.679,-0.679
1951,6,20,1.934,1.934
1951,6,21,0.361,0.361
1951,6,22,1.195,1.195
1951,6,23,1.516,1.516
1951,6,24,4.362,4.362
1951,6,25,2.729,2.729
1951,6,26,3.703,3.703
1951,6,27,3.864,3.864
1951,6,28,4.581,4.581
1951,6,29,4.035,4.035
1951,6,30,2.69,2.69
1951,7,1,4.623,4.623
1951,7,2,5.062,5.062
1951,7,3,4.7,4.7
1951,7,4,3.373,3.373
1951,7,5,3.159,3.159
1951,7,6,1.918,1.918
1951,7,7,1.441,1.441
1951,7,8,3.081,3.081
1951,7,9,2.986,2.986
1951,7,10,3.288,3.288
1951,7,11,6.36,6.36
1951,7,12,6.658,6.658
1951,7,13,9.758,9.758
1951,7,14,9.817,9.817
1951,7,15,7.691,7.691
1951,7,16,7.7,7.7
1951,7,17,7.198,7.198
1951,7,18,8.454,8.454
1951,7,19,5.033,5.033
1951,7,20,3.114,3.114
1951,7,21,3.756,3.756
1951,7,22,1.845,1.845
1951,7,23,3.467,3.467
1951,7,24,2.986,2.986
1951,7,25,3.266,3.266
1951,7,26,4.646,4.646
1951,7,27,4.878,4.878
1951,7,28,7.673,7.673
1951,7,29,8.603,8.603
1951,7,30,7.883,7.883
1951,7,31,5.617,5.617
1951,8,1,2.932,2.932
1951,8,2,2.962,2.962
1951,8,3,4.452,4.452
1951,8,4,4.99,4.99
1951,8,5,5.722,5.722
1951,8,6,8.851,8.851
1951,8,7,6.86,6.86
1951,8,8,3.828,3.828
1951,8,9,-2.005,-2.005
1951,8,10,0.953,0.953
1951,8,11,1.984,1.984
1951,8,12,4.838,4.838
1951,8,13,4.927,4.927
1951,8,14,1.621,1.621
1951,8,15,1.791,1.791
1951,8,16,-1.019,-1.019
1951,8,17,-1.015,-1.015
1951,8,18,3.42,3.42
1951,8,19,3.005,3.005
1951,8,20,4.48,4.48
1951,8,21,2.915,2.915
1951,8,22,5.141,5.141
1951,8,23,1.807,1.807
1951,8,24,2.441,2.441
1951,8,25,0.274,0.274
1951,8,26,3.4,3.4
1951,8,27,3.587,3.587
1951,8,28,7.122,7.122
1951,8,29,3.755,3.755
1951,8,30,3.791,3.791
1951,8,31,3.836,3.836
1951,9,1,2.622,2.622
1951,9,2,1.591,1.591
1951,9,3,3.777,3.777
1951,9,4,-2.936,-2.936
1951,9,5,-1.247,-1.247
1951,9,6,-0.753,-0.753
1951,9,7,-1.167,-1.167
1951,9,8,0.697,0.697
1951,9,9,-4.595,-4.595
1951,9,10,-3.093,-3.093
1951,9,11,-3.102,-3.102
1951,9,12,-4.572,-4.572
1951,9,13,-4.645,-4.645
1951,9,14,-4.478,-4.478
1951,9,15,-4.46,-4.46
1951,9,16,-4.274,-4.274
1951,9,17,-0.75,-0.75
1951,9,18,-0.061,-0.061
1951,9,19,1.14,1.14
1951,9,20,1.729,1.729
1951,9,21,2.811,2.811
1951,9,22,2.748,2.748
1951,9,23,0.654,0.654
1951,9,24,-1.499,-1.499
1951,9,25,-0.579,-0.579
1951,9,26,2.292,2.292
1951,9,27,0.733,0.733
1951,9,28,2.06,2.06
1951,9,29,3.439,3.439
1951,9,30,1.659,1.659
1951,10,1,2.161,2.161
1951,10,2,4.963,4.963
1951,10,3,4.556,4.556
1951,10,4,4.706,4.706
1951,10,5,2.944,2.944
1951,10,6,4.064,4.064
1951,10,7,4.626,4.626
1951,10,8,6.473,6.473
1951,10,9,7.258,7.258
1951,10,10,5.713,5.713
1951,10,11,3.412,3.412
1951,10,12,3.949,3.949
1951,10,13,6.535,6.535
1951,10,14,4.661,4.661
1951,10,15,4.673,4.673
1951,10,16,3.407,3.407
1951,10,17,1.141,1.141
1951,10,18,-0.02,-0.02
1951,10,19,0.824,0.824
1951,10,20,0.965,0.965
1951,10,21,3.319,3.319
1951,10,22,-5.047,-5.047
1951,10,23,-4.471,-4.471
1951,10,24,-4.958,-4.958
1951,10,25,-8.752,-8.752
1951,10,26,-7.991,-7.991
1951,10,27,-9.025,-9.025
1951,10,28,-10.559,-10.559
1951,10,29,-9.219,-9.219
1951,10,30,-10.778,-10.778
1951,10,31,-7.539,-7.539
1951,11,1,-3.668,-3.668
1951,11,2,-1.136,-1.136
1951,11,3,-1.593,-1.593
1951,11,4,-4.215,-4.215
1951,11,5,-8.711,-8.711
1951,11,6,-6.042,-6.042
1951,11,7,-9.01,-9.01
1951,11,8,-8.877,-8.877
1951,11,9,-10.477,-10.477
1951,11,10,-7.44,-7.44
1951,11,11,-10.26,-10.26
1951,11,12,-12.439,-12.439
1951,11,13,-12.944,-12.944
1951,11,14,-12.884,-12.884
1951,11,15,-12.362,-12.362
1951,11,16,-8.917,-8.917
1951,11,17,-10.29,-10.29
1951,11,18,-12.944,-12.944
1951,11,19,-4.698,-4.698
1951,11,20,-6.298,-6.298
1951,11,21,-7.15,-7.15
1951,11,22,-2.297,-2.297
1951,11,23,-3.722,-3.722
1951,11,24,-10.805,-10.805
1951,11,25,-13.254,-13.254
1951,11,26,-13.466,-13.466
1951,11,27,-11.024,-11.024
1951,11,28,-10.984,-10.984
1951,11,29,-11.376,-11.376
1951,11,30,-8.011,-8.011
1951,12,1,-6.315,-6.315
1951,12,2,-7.491,-7.491
1951,12,3,-8.297,-8.297
1951,12,4,-6.916,-6.916
1951,12,5,-5.995,-5.995
1951,12,6,-8.141,-8.141
1951,12,7,-7.44,-7.44
1951,12,8,-9.069,-9.069
1951,12,9,-7.858,-7.858
1951,12,10,-5.811,-5.811
1951,12,11,-10.583,-10.583
1951,12,12,-8.086,-8.086
1951,12,13,-9.496,-9.496
1951,12,14,-7.276,-7.276
1951,12,15,-7.787,-7.787
1951,12,16,-9.014,-9.014
1951,12,17,-9.071,-9.071
1951,12,18,-11.628,-11.628
1951,12,19,-10.459,-10.459
1951,12,20,-12.495,-12.495
1951,12,21,-12.429,-12.429
1951,12,22,-8.57,-8.57
1951,12,23,-14.732,-14.732
1951,12,24,-15.4,-15.4
1951,12,25,-14.209,-14.209
1951,12,26,-13.506,-13.506
1951,12,27,-14.612,-14.612
1951,12,28,-16.66,-16.66
1951,12,29,-13.675,-13.675
1951,12,30,-11.531,-11.531
1951,12,31,-10.251,-10.251
1952,1,1,-7.534,-7.534
1952,1,2,-11.645,-11.645
1952,1,3,-9.79,-9.79
1952,1,4,-5.604,-5.604
1952,1,5,-6.628,-6.628
1952,1,6,-8.101,-8.101
1952,1,7,-6.363,-6.363
1952,1,8,-9.156,-9.156
1952,1,9,-11.394,-11.394
1952,1,10,-10.395,-10.395
1952,1,11,-9.216,-9.216
1952,1,12,-8.35,-8.35
1952,1,13,-8.795,-8.795
1952,1,14,-9.235,-9.235
1952,1,15,-10.459,-10.459
1952,1,16,-14.925,-14.925
1952,1,17,-19.427,-19.427
1952,1,18,-16.39,-16.39
1952,1,19,-19.097,-19.097
1952,1,20,-19.801,-19.801
1952,1,21,-18.561,-18.561
1952,1,22,-16.715,-16.715
1952,1,23,-12.682,-12.682
1952,1,24,-13.863,-13.863
1952,1,25,-13.165,-13.165
1952,1,26,-11.313,-11.313
1952,1,27,-13.824,-13.824
1952,1,28,-9.597,-9.597
1952,1,29,-5.289,-5.289
1952,1,30,-7.543,-7.543
1952,1,31,-10.072,-10.072
1952,2,1,-9.936,-9.936
1952,2,2,-8.738,-8.738
1952,2,3,-8.987,-8.987
1952,2,4,-11.333,-11.333
1952,2,5,-8.319,-8.319
1952,2,6,-7.58,-7.58
1952,2,7,-7.95,-7.95
1952,2,8,-5.3,-5.3
1952,2,9,-5.939,-5.939
1952,2,10,-8.42,-8.42
1952,2,11,-11.736,-11.736
1952,2,12,-8.764,-8.764
1952,2,13,-7.478,-7.478
1952,2,14,-5.026,-5.026
1952,2,15,-5.778,-5.778
1952,2,16,-12.516,-12.516
1952,2,17,-9.927,-9.927
1952,2,18,-10.603,-10.603
1952,2,19,-13.343,-13.343
1952,2,20,-14.686,-14.686
1952,2,21,-10.56,-10.56
1952,2,22,-10.712,-10.712
1952,2,23,-8.991,-8.991
1952,2,24,-10.248,-10.248
1952,2,25,-7.472,-7.472
1952,2,26,-16.88,-16.88
1952,2,27,-12.479,-12.479
1952,2,28,-10.237,-10.237
1952,2,29,-8.546,-8.546
1952,3,1,-9.09,-9.09
1952,3,2,-11.425,-11.425
1952,3,3,-10.705,-10.705
1952,3,4,-10.535,-10.535
1952,3,5,-11.415,-11.415
1952,3,6,-5.083,-5.083
1952,3,7,-5.446,-5.446
1952,3,8,-6.442,-6.442
1952,3,9,-4.034,-4.034
1952,3,10,-3.616,-3.616
1952,3,11,-8.793,-8.793
1952,3,12,-7.831,-7.831
1952,3,13,-5.884,-5.884
1952,3,14,-9.614,-9.614
1952,3,15,-8.108,-8.108
1952,3,16,-8.629,-8.629
1952,3,17,-8.026,-8.026
1952,3,18,-8.573,-8.573
1952,3,19,-8.793,-8.793
1952,3,20,-9.86,-9.86
1952,3,21,-8.586,-8.586
1952,3,22,-11.368,-11.368
1952,3,23,-11.341,-11.341
1952,3,24,-8.046,-8.046
1952,3,25,-7.167,-7.167
1952,3,26,-4.294,-4.294
1952,3,27,-3.611,-3.611
1952,3,28,-3.271,-3.271
1952,3,29,-2.14,-2.14
1952,3,30,-0.427,-0.427
1952,3,31,-2.98,-2.98
1952,4,1,-6.643,-6.643
1952,4,2,-7.618,-7.618
1952,4,3,-6.381,-6.381
1952,4,4,-7.096,-7.096
1952,4,5,-5.612,-5.612
1952,4,6,-5.79,-5.79
1952,4,7,-4.23,-4.23
1952,4,8,-4.72,-4.72
1952,4,9,-6.455,-6.455
1952,4,10,-7.537,-7.537
1952,4,11,-4.232,-4.232
1952,4,12,-5.535,-5.535
1952,4,13,-5.588,-5.588
1952,4,14,-7.409,-7.409
1952,4,15,-8.43,-8.43
1952,4,16,-9.082,-9.082
1952,4,17,-3.996,-3.996
1952,4,18,-4.019,-4.019
1952,4,19,-4.136,-4.136
1952,4,20,-2.073,-2.073
1952,4,21,-0.042,-0.042
1952,4,22,-4.84,-4.84
1952,4,23,-1.278,-1.278
1952,4,24,-4.2,-4.2
1952,4,25,-5.971,-5.971
1952,4,26,-2.671,-2.671
1952,4,27,0.491,0.491
1952,4,28,1.704,1.704
1952,4,29,3.474,3.474
1952,4,30,4.184,4.184
1952,5,1,5.058,5.058
1952,5,2,-2.898,-2.898
1952,5,3,-7.568,-7.568
1952,5,4,-11.704,-11.704
