1950,3,27,4.106,4.106
1950,3,28,6.869,6.869
1950,3,29,7.396,7.396
1950,3,30,4.673,4.673
1950,3,31,7.729,7.729
1950,4,1,6.557,6.557
1950,4,2,9.347,9.347
1950,4,3,9.37,9.37
1950,4,4,5.729,5.729
1950,4,5,4.817,4.817
1950,4,6,7.323,7.323
1950,4,7,11.24,11.24
1950,4,8,8.948,8.948
1950,4,9,11.404,11.404
1950,4,10,10.387,10.387
1950,4,11,13.585,13.585
1950,4,12,11.135,11.135
1950,4,13,13.719,13.719
1950,4,14,16.863,16.863
1950,4,15,12.425,12.425
1950,4,16,8.998,8.998
1950,4,17,9.45,9.45
1950,4,18,8.383,8.383
1950,4,19,10.831,10.831
1950,4,20,10.828,10.828
1950,4,21,11.202,11.202
1950,4,22,9.775,9.775
1950,4,23,3.822,3.822
1950,4,24,6.117,6.117
1950,4,25,6.874,6.874
1950,4,26,3.057,3.057
1950,4,27,5.107,5.107
1950,4,28,6.211,6.211
1950,4,29,7.729,7.729
1950,4,30,11.375,11.375
1950,5,1,15.166,15.166
1950,5,2,13.918,13.918
1950,5,3,10.264,10.264
1950,5,4,7.958,7.958
1950,5,5,7.205,7.205
1950,5,6,5.805,5.805
1950,5,7,6.624,6.624
1950,5,8,5.829,5.829
1950,5,9,7.133,7.133
1950,5,10,8.02,8.02
1950,5,11,9.525,9.525
1950,5,12,8.619,8.619
1950,5,13,7.09,7.09
1950,5,14,5.929,5.929
1950,5,15,6.463,6.463
1950,5,16,9.384,9.384
1950,5,17,10.664,10.664
1950,5,18,11.097,11.097
1950,5,19,6.79,6.79
1950,5,20,3.593,3.593
1950,5,21,3.112,3.112
1950,5,22,2.588,2.588
1950,5,23,6.873,6.873
1950,5,24,4.646,4.646
1950,5,25,5.215,5.215
1950,5,26,7.066,7.066
1950,5,27,4.219,4.219
1950,5,28,6.445,6.445
1950,5,29,7.752,7.752
1950,5,30,7.792,7.792
1950,5,31,9.382,9.382
1950,6,1,9.95,9.95
1950,6,2,10.729,10.729
1950,6,3,10.644,10.644
1950,6,4,10.783,10.783
1950,6,5,11.5,11.5
1950,6,6,10.919,10.919
1950,6,7,10.655,10.655
1950,6,8,11.051,11.051
1950,6,9,10.603,10.603
1950,6,10,11.77,11.77
1950,6,11,16.581,16.581
1950,6,12,16.529,16.529
1950,6,13,16.768,16.768
1950,6,14,15.745,15.745
1950,6,15,11.711,11.711
1950,6,16,10.508,10.508
1950,6,17,10.552,10.552
1950,6,18,8.212,8.212
1950,6,19,7.12,7.12
1950,6,20,7.395,7.395
1950,6,21,9.474,9.474
1950,6,22,9.91,9.91
1950,6,23,9.488,9.488
1950,6,24,10.724,10.724
1950,6,25,9.228,9.228
1950,6,26,14.056,14.056
1950,6,27,13.258,13.258
1950,6,28,15.432,15.432
1950,6,29,16.45,16.45
1950,6,30,16.903,16.903
1950,7,1,15.248,15.248
1950,7,2,15.96,15.96
1950,7,3,16.779,16.779
1950,7,4,17.207,17.207
1950,7,5,16.771,16.771
1950,7,6,18.874,18.874
1950,7,7,17.52,17.52
1950,7,8,15.402,15.402
1950,7,9,14.739,14.739
1950,7,10,14.499,14.499
1950,7,11,13.041,13.041
1950,7,12,9.948,9.948
1950,7,13,12.874,12.874
1950,7,14,13.925,13.925
1950,7,15,12.454,12.454
1950,7,16,14.022,14.022
1950,7,17,14.85,14.85
1950,7,18,17.362,17.362
1950,7,19,15.942,15.942
1950,7,20,15.619,15.619
1950,7,21,14.287,14.287
1950,7,22,12.592,12.592
1950,7,23,11.965,11.965
1950,7,24,12.602,12.602
1950,7,25,11.405,11.405
1950,7,26,12.638,12.638
1950,7,27,12.067,12.067
1950,7,28,15.692,15.692
1950,7,29,18.404,18.404
1950,7,30,20.886,20.886
1950,7,31,21.598,21.598
1950,8,1,20.294,20.294
1950,8,2,17.54,17.54
1950,8,3,15.367,15.367
1950,8,4,13.589,13.589
1950,8,5,14.241,14.241
1950,8,6,13.151,13.151
1950,8,7,12.924,12.924
1950,8,8,14.014,14.014
1950,8,9,14.011,14.011
1950,8,10,10.746,10.746
1950,8,11,10.129,10.129
1950,8,12,8.687,8.687
1950,8,13,8.623,8.623
1950,8,14,8.712,8.712
1950,8,15,9.331,9.331
1950,8,16,12.704,12.704
1950,8,17,14.354,14.354
1950,8,18,15.913,15.913
1950,8,19,15.457,15.457
1950,8,20,14.234,14.234
1950,8,21,18.056,18.056
1950,8,22,19.462,19.462
1950,8,23,18.821,18.821
1950,8,24,21.746,21.746
1950,8,25,20.158,20.158
1950,8,26,20.77,20.77
1950,8,27,19.524,19.524
1950,8,28,18.616,18.616
1950,8,29,17.385,17.385
1950,8,30,17.545,17.545
1950,8,31,15.727,15.727
1950,9,1,13.671,13.671
1950,9,2,13.729,13.729
1950,9,3,13.609,13.609
1950,9,4,14.418,14.418
1950,9,5,13.705,13.705
1950,9,6,11.128,11.128
1950,9,7,9.742,9.742
1950,9,8,11.084,11.084
1950,9,9,14.154,14.154
1950,9,10,17.111,17.111
1950,9,11,15.45,15.45
1950,9,12,16.528,16.528
1950,9,13,14.419,14.419
1950,9,14,12.012,12.012
1950,9,15,14.177,14.177
1950,9,16,10.561,10.561
1950,9,17,8.747,8.747
1950,9,18,5.465,5.465
1950,9,19,9.017,9.017
1950,9,20,11.476,11.476
1950,9,21,11.755,11.755
1950,9,22,10.174,10.174
1950,9,23,11.305,11.305
1950,9,24,11.088,11.088
1950,9,25,9.452,9.452
1950,9,26,8.193,8.193
1950,9,27,7.075,7.075
1950,9,28,8.51,8.51
1950,9,29,8.881,8.881
1950,9,30,7.271,7.271
1950,10,1,9.209,9.209
1950,10,2,9.059,9.059
1950,10,3,8.358,8.358
1950,10,4,2.105,2.105
1950,10,5,6.036,6.036
1950,10,6,12.301,12.301
1950,10,7,12.027,12.027
1950,10,8,16.865,16.865
1950,10,9,16.251,16.251
1950,10,10,10.298,10.298
1950,10,11,8.28,8.28
1950,10,12,8.522,8.522
1950,10,13,9.375,9.375
1950,10,14,11.504,11.504
1950,10,15,10.932,10.932
1950,10,16,12.249,12.249
1950,10,17,12.278,12.278
1950,10,18,12.612,12.612
1950,10,19,15.179,15.179
1950,10,20,15.14,15.14
1950,10,21,15.656,15.656
1950,10,22,12.786,12.786
1950,10,23,12.07,12.07
1950,10,24,12.363,12.363
1950,10,25,9.801,9.801
1950,10,26,16.431,16.431
1950,10,27,11.232,11.232
1950,10,28,9.219,9.219
1950,10,29,8.861,8.861
1950,10,30,8.278,8.278
1950,10,31,9.05,9.05
1950,11,1,8.365,8.365
1950,11,2,5.376,5.376
1950,11,3,9.553,9.553
1950,11,4,7.11,7.11
1950,11,5,4.201,4.201
1950,11,6,5.315,5.315
1950,11,7,6.819,6.819
1950,11,8,5.132,5.132
1950,11,9,5.845,5.845
1950,11,10,5.357,5.357
1950,11,11,7.059,7.059
1950,11,12,7.386,7.386
1950,11,13,8.084,8.084
1950,11,14,6.293,6.293
1950,11,15,5.499,5.499
1950,11,16,7.091,7.091
1950,11,17,6.613,6.613
1950,11,18,7.567,7.567
1950,11,19,8.015,8.015
1950,11,20,8.534,8.534
1950,11,21,9.694,9.694
1950,11,22,3.518,3.518
1950,11,23,3.868,3.868
1950,11,24,0.424,0.424
1950,11,25,0.105,0.105
1950,11,26,2.73,2.73
1950,11,27,-2.921,-2.921
1950,11,28,-1.89,-1.89
1950,11,29,1.65,1.65
1950,11,30,0.348,0.348
1950,12,1,5.102,5.102
1950,12,2,2.758,2.758
1950,12,3,6.136,6.136
1950,12,4,3.061,3.061
1950,12,5,1.724,1.724
1950,12,6,1.377,1.377
1950,12,7,1.879,1.879
1950,12,8,0.329,0.329
1950,12,9,0.156,0.156
1950,12,10,3.041,3.041
1950,12,11,5.55,5.55
1950,12,12,5.033,5.033
1950,12,13,6.667,6.667
1950,12,14,5.21,5.21
1950,12,15,2.875,2.875
1950,12,16,4.345,4.345
1950,12,17,4.439,4.439
1950,12,18,2.353,2.353
1950,12,19,1.595,1.595
1950,12,20,2.157,2.157
1950,12,21,1.956,1.956
1950,12,22,-2.197,-2.197
1950,12,23,-4.943,-4.943
1950,12,24,-3.821,-3.821
1950,12,25,-1.667,-1.667
1950,12,26,-1.004,-1.004
1950,12,27,0.656,0.656
1950,12,28,0.976,0.976
1950,12,29,1.593,1.593
1950,12,30,3.316,3.316
1950,12,31,1.339,1.339
1951,1,1,-6.276,-6.276
1951,1,2,-3.776,-3.776
1951,1,3,-0.156,-0.156
1951,1,4,5.323,5.323
1951,1,5,6.955,6.955
1951,1,6,2.333,2.333
1951,1,7,-0.202,-0.202
1951,1,8,0.05,0.05
1951,1,9,1.616,1.616
1951,1,10,7.406,7.406
1951,1,11,7.056,7.056
1951,1,12,9.429,9.429
1951,1,13,9.384,9.384
1951,1,14,9.598,9.598
1951,1,15,3.839,3.839
1951,1,16,-2.755,-2.755
1951,1,17,-5.903,-5.903
1951,1,18,-5.196,-5.196
1951,1,19,-3.647,-3.647
1951,1,20,-2.459,-2.459
1951,1,21,0.206,0.206
1951,1,22,-0.481,-0.481
1951,1,23,0.063,0.063
1951,1,24,2.36,2.36
1951,1,25,4.943,4.943
1951,1,26,0.813,0.813
1951,1,27,1.511,1.511
1951,1,28,3.084,3.084
1951,1,29,5.709,5.709
1951,1,30,4.616,4.616
1951,1,31,5.622,5.622
1951,2,1,1.996,1.996
1951,2,2,3.689,3.689
1951,2,3,2.646,2.646
1951,2,4,0.168,0.168
1951,2,5,-2.096,-2.096
1951,2,6,-0.866,-0.866
1951,2,7,3.819,3.819
1951,2,8,1.416,1.416
1951,2,9,4.01,4.01
1951,2,10,7.085,7.085
1951,2,11,3.367,3.367
1951,2,12,6.806,6.806
1951,2,13,4.74,4.74
1951,2,14,-0.95,-0.95
1951,2,15,-0.22,-0.22
1951,2,16,1.079,1.079
1951,2,17,3.917,3.917
1951,2,18,4.048,4.048
1951,2,19,4.54,4.54
1951,2,20,3.771,3.771
1951,2,21,4.353,4.353
1951,2,22,0.326,0.326
1951,2,23,2.334,2.334
1951,2,24,4.808,4.808
1951,2,25,2.896,2.896
1951,2,26,-0.41,-0.41
1951,2,27,1.426,1.426
1951,2,28,1.957,1.957
1951,3,1,3.544,3.544
1951,3,2,2.052,2.052
1951,3,3,2.835,2.835
1951,3,4,2.884,2.884
1951,3,5,4.342,4.342
1951,3,6,3.051,3.051
1951,3,7,-1.38,-1.38
1951,3,8,-0.018,-0.018
1951,3,9,2.645,2.645
1951,3,10,2.447,2.447
1951,3,11,3.867,3.867
1951,3,12,3.162,3.162
1951,3,13,2.442,2.442
1951,3,14,5.408,5.408
1951,3,15,4.15,4.15
1951,3,16,3.69,3.69
1951,3,17,8.672,8.672
1951,3,18,5.483,5.483
1951,3,19,6.064,6.064
1951,3,20,1.185,1.185
1951,3,21,4.11,4.11
1951,3,22,3.073,3.073
1951,3,23,2.167,2.167
1951,3,24,0.182,0.182
1951,3,25,2.554,2.554
1951,3,26,-0.465,-0.465
1951,3,27,1.679,1.679
1951,3,28,0.781,0.781
1951,3,29,1.835,1.835
1951,3,30,4.079,4.079
1951,3,31,1.51,1.51
1951,4,1,2.317,2.317
1951,4,2,1.166,1.166
1951,4,3,-2.111,-2.111
1951,4,4,-1.413,-1.413
1951,4,5,-0.233,-0.233
1951,4,6,2.774,2.774
1951,4,7,3.118,3.118
1951,4,8,-0.334,-0.334
1951,4,9,-1.909,-1.909
1951,4,10,-0.561,-0.561
1951,4,11,-0.244,-0.244
1951,4,12,0.73,0.73
1951,4,13,3.477,3.477
1951,4,14,5.595,5.595
1951,4,15,7.637,7.637
1951,4,16,6.07,6.07
1951,4,17,2.032,2.032
1951,4,18,0.895,0.895
1951,4,19,2.773,2.773
1951,4,20,7.908,7.908
1951,4,21,9.617,9.617
1951,4,22,8.812,8.812
1951,4,23,2.65,2.65
1951,4,24,5.802,5.802
1951,4,25,9.998,9.998
1951,4,26,11.837,11.837
1951,4,27,9.471,9.471
1951,4,28,6.427,6.427
1951,4,29,9.033,9.033
1951,4,30,7.761,7.761
1951,5,1,5.55,5.55
1951,5,2,4.26,4.26
1951,5,3,-0.322,-0.322
1951,5,4,3.061,3.061
1951,5,5,0.013,0.013
1951,5,6,2.96,2.96
1951,5,7,-1.666,-1.666
1951,5,8,-0.727,-0.727
1951,5,9,1.12,1.12
1951,5,10,1.969,1.969
1951,5,11,1.746,1.746
1951,5,12,6.424,6.424
1951,5,13,8.313,8.313
1951,5,14,7.744,7.744
1951,5,15,9.659,9.659
1951,5,16,9.126,9.126
1951,5,17,7.699,7.699
1951,5,18,9.303,9.303
1951,5,19,9.597,9.597
1951,5,20,8.517,8.517
1951,5,21,12.819,12.819
1951,5,22,9.395,9.395
1951,5,23,10.236,10.236
1951,5,24,10.179,10.179
1951,5,25,13.883,13.883
1951,5,26,11.395,11.395
1951,5,27,6.378,6.378
1951,5,28,9.323,9.323
1951,5,29,9.317,9.317
1951,5,30,9.753,9.753
1951,5,31,11.871,11.871
1951,6,1,8.298,8.298
1951,6,2,11.776,11.776
1951,6,3,11.462,11.462
1951,6,4,10.118,10.118
1951,6,5,11.388,11.388
1951,6,6,11.144,11.144
1951,6,7,7.223,7.223
1951,6,8,6.83,6.83
1951,6,9,11.165,11.165
1951,6,10,10.207,10.207
1951,6,11,10.584,10.584
1951,6,12,11.868,11.868
1951,6,13,12.266,12.266
1951,6,14,11.67,11.67
1951,6,15,11.313,11.313
1951,6,16,10.423,10.423
1951,6,17,13.255,13.255
1951,6,18,15.826,15.826
1951,6,19,17.495,17.495
1951,6,20,17.604,17.604
1951,6,21,13.501,13.501
1951,6,22,12.719,12.719
1951,6,23,12.592,12.592
1951,6,24,13.604,13.604
1951,6,25,13.762,13.762
1951,6,26,15.188,15.188
1951,6,27,11.365,11.365
1951,6,28,11.016,11.016
1951,6,29,10.652,10.652
1951,6,30,10.597,10.597
1951,7,1,9.731,9.731
1951,7,2,7.633,7.633
1951,7,3,10.942,10.942
1951,7,4,12.441,12.441
1951,7,5,13.734,13.734
1951,7,6,12.671,12.671
1951,7,7,11.479,11.479
1951,7,8,11.867,11.867
1951,7,9,11.768,11.768
1951,7,10,12.282,12.282
1951,7,11,11.586,11.586
1951,7,12,11.646,11.646
1951,7,13,8.755,8.755
1951,7,14,9.28,9.28
1951,7,15,9.317,9.317
1951,7,16,9.912,9.912
1951,7,17,10.383,10.383
1951,7,18,12.402,12.402
1951,7,19,14.149,14.149
1951,7,20,15.761,15.761
1951,7,21,16.551,16.551
1951,7,22,17.336,17.336
1951,7,23,17.57,17.57
1951,7,24,10.852,10.852
1951,7,25,10.356,10.356
1951,7,26,12.158,12.158
1951,7,27,14.26,14.26
1951,7,28,15.729,15.729
1951,7,29,17.516,17.516
1951,7,30,16.39,16.39
1951,7,31,16.315,16.315
1951,8,1,18.004,18.004
1951,8,2,18.116,18.116
1951,8,3,18.386,18.386
1951,8,4,15.723,15.723
1951,8,5,16.465,16.465
1951,8,6,15.784,15.784
1951,8,7,12.911,12.911
1951,8,8,17.016,17.016
1951,8,9,18.419,18.419
1951,8,10,18.138,18.138
1951,8,11,22.15,22.15
1951,8,12,18.392,18.392
1951,8,13,12.593,12.593
1951,8,14,12.484,12.484
1951,8,15,19.826,19.826
1951,8,16,16.994,16.994
1951,8,17,20.024,20.024
1951,8,18,18.921,18.921
1951,8,19,18.704,18.704
1951,8,20,17.725,17.725
1951,8,21,16.994,16.994
1951,8,22,17.632,17.632
1951,8,23,15.823,15.823
1951,8,24,13.93,13.93
1951,8,25,13.662,13.662
1951,8,26,11.266,11.266
1951,8,27,9.502,9.502
1951,8,28,8.962,8.962
1951,8,29,11.019,11.019
1951,8,30,13.755,13.755
1951,8,31,15.112,15.112
1951,9,1,15.562,15.562
1951,9,2,16.008,16.008
1951,9,3,18.653,18.653
1951,9,4,12.687,12.687
1951,9,5,13.987,13.987
1951,9,6,11.747,11.747
1951,9,7,15.094,15.094
1951,9,8,13.475,13.475
1951,9,9,13.542,13.542
1951,9,10,13.614,13.614
1951,9,11,14.631,14.631
1951,9,12,14.612,14.612
1951,9,13,16.847,16.847
1951,9,14,20.897,20.897
1951,9,15,16.164,16.164
1951,9,16,11.196,11.196
1951,9,17,6.768,6.768
1951,9,18,9.199,9.199
1951,9,19,10.573,10.573
1951,9,20,13.578,13.578
1951,9,21,17.226,17.226
1951,9,22,10.643,10.643
1951,9,23,6.994,6.994
1951,9,24,9.457,9.457
1951,9,25,10.139,10.139
1951,9,26,12.342,12.342
1951,9,27,12.077,12.077
1951,9,28,8.518,8.518
1951,9,29,8.497,8.497
1951,9,30,12.135,12.135
1951,10,1,11.449,11.449
1951,10,2,6.324,6.324
1951,10,3,3.7,3.7
1951,10,4,5.862,5.862
1951,10,5,10.144,10.144
1951,10,6,6.996,6.996
1951,10,7,5.889,5.889
1951,10,8,6.195,6.195
1951,10,9,11.801,11.801
1951,10,10,11.04,11.04
1951,10,11,11.554,11.554
1951,10,12,8.893,8.893
1951,10,13,8.258,8.258
1951,10,14,8.51,8.51
1951,10,15,11.074,11.074
1951,10,16,12.202,12.202
1951,10,17,11.9,11.9
1951,10,18,7.886,7.886
1951,10,19,8.569,8.569
1951,10,20,10.517,10.517
1951,10,21,14.33,14.33
1951,10,22,10.591,10.591
1951,10,23,11.029,11.029
1951,10,24,7.313,7.313
1951,10,25,5.749,5.749
1951,10,26,5.689,5.689
1951,10,27,4.391,4.391
1951,10,28,6.194,6.194
1951,10,29,6.545,6.545
1951,10,30,10.692,10.692
1951,10,31,7.037,7.037
1951,11,1,7.379,7.379
1951,11,2,8.511,8.511
1951,11,3,9.132,9.132
1951,11,4,8.167,8.167
1951,11,5,9.824,9.824
1951,11,6,5.608,5.608
1951,11,7,5.548,5.548
1951,11,8,3.336,3.336
1951,11,9,3.386,3.386
1951,11,10,3.489,3.489
1951,11,11,5.527,5.527
1951,11,12,5.558,5.558
1951,11,13,4.379,4.379
1951,11,14,6.104,6.104
1951,11,15,6.693,6.693
1951,11,16,5.44,5.44
1951,11,17,6.328,6.328
1951,11,18,3.409,3.409
1951,11,19,1.214,1.214
1951,11,20,-0.771,-0.771
1951,11,21,-4.837,-4.837
1951,11,22,-2.8,-2.8
1951,11,23,-1.661,-1.661
1951,11,24,0.452,0.452
1951,11,25,-3.662,-3.662
1951,11,26,2.181,2.181
1951,11,27,0.898,0.898
1951,11,28,1.075,1.075
1951,11,29,-4.166,-4.166
1951,11,30,-1.447,-1.447
1951,12,1,3.166,3.166
1951,12,2,5.37,5.37
1951,12,3,4.625,4.625
1951,12,4,6.668,6.668
1951,12,5,0.312,0.312
1951,12,6,0.741,0.741
1951,12,7,5.663,5.663
1951,12,8,1.28,1.28
1951,12,9,-0.173,-0.173
1951,12,10,-1.76,-1.76
1951,12,11,-1.933,-1.933
1951,12,12,1.202,1.202
1951,12,13,-1.223,-1.223
1951,12,14,-1.28,-1.28
1951,12,15,0.731,0.731
1951,12,16,0.969,0.969
1951,12,17,2.014,2.014
1951,12,18,-3.862,-3.862
1951,12,19,-4.283,-4.283
1951,12,20,-1.849,-1.849
1951,12,21,-3.056,-3.056
1951,12,22,-2.905,-2.905
1951,12,23,-2.433,-2.433
1951,12,24,-3.636,-3.636
1951,12,25,-2.253,-2.253
1951,12,26,-1.084,-1.084
1951,12,27,1.505,1.505
1951,12,28,3.061,3.061
1951,12,29,2.014,2.014
1951,12,30,3.152,3.152
1951,12,31,3.928,3.928
1952,1,1,0.952,0.952
1952,1,2,1.269,1.269
1952,1,3,1.053,1.053
1952,1,4,1.743,1.743
1952,1,5,4.113,4.113
1952,1,6,1.996,1.996
1952,1,7,-0.204,-0.204
1952,1,8,-1.693,-1.693
1952,1,9,-3.236,-3.236
1952,1,10,-4.234,-4.234
1952,1,11,-2.698,-2.698
1952,1,12,-1.105,-1.105
1952,1,13,-2.388,-2.388
1952,1,14,-1.21,-1.21
1952,1,15,0.728,0.728
1952,1,16,0.591,0.591
1952,1,17,-1.385,-1.385
1952,1,18,0.267,0.267
1952,1,19,1.365,1.365
1952,1,20,3.357,3.357
1952,1,21,6.505,6.505
1952,1,22,6.098,6.098
1952,1,23,8.493,8.493
1952,1,24,10.02,10.02
1952,1,25,3.594,3.594
1952,1,26,-0.766,-0.766
1952,1,27,-2.44,-2.44
1952,1,28,1.385,1.385
1952,1,29,3.796,3.796
1952,1,30,1.252,1.252
1952,1,31,-1.338,-1.338
1952,2,1,1.215,1.215
1952,2,2,0.384,0.384
1952,2,3,-2.908,-2.908
1952,2,4,0.894,0.894
1952,2,5,1.77,1.77
1952,2,6,0.107,0.107
1952,2,7,-1.226,-1.226
1952,2,8,0.122,0.122
1952,2,9,2.722,2.722
1952,2,10,5.237,5.237
1952,2,11,4.527,4.527
1952,2,12,0.65,0.65
1952,2,13,0.652,0.652
1952,2,14,0.813,0.813
1952,2,15,2.904,2.904
1952,2,16,-1.424,-1.424
1952,2,17,0.042,0.042
1952,2,18,-3.536,-3.536
1952,2,19,-2.356,-2.356
1952,2,20,0.36,0.36
1952,2,21,-2.349,-2.349
1952,2,22,-2.921,-2.921
1952,2,23,-3.647,-3.647
1952,2,24,-1.343,-1.343
1952,2,25,-0.341,-0.341
1952,2,26,-2.419,-2.419
1952,2,27,0.399,0.399
1952,2,28,-1.468,-1.468
1952,2,29,1.725,1.725
1952,3,1,0.678,0.678
1952,3,2,2.072,2.072
1952,3,3,2.429,2.429
1952,3,4,0.517,0.517
1952,3,5,-0.764,-0.764
1952,3,6,1.645,1.645
1952,3,7,-0.332,-0.332
1952,3,8,3.715,3.715
1952,3,9,5.009,5.009
1952,3,10,4.401,4.401
1952,3,11,4.757,4.757
1952,3,12,4.691,4.691
1952,3,13,6.818,6.818
1952,3,14,4.585,4.585
1952,3,15,8.186,8.186
1952,3,16,5.773,5.773
1952,3,17,6.438,6.438
1952,3,18,5.072,5.072
1952,3,19,0.175,0.175
1952,3,20,0.924,0.924
1952,3,21,-0.078,-0.078
1952,3,22,1.584,1.584
1952,3,23,4.012,4.012
1952,3,24,5.49,5.49
1952,3,25,7.579,7.579
1952,3,26,7.046,7.046
1952,3,27,5.542,5.542
1952,3,28,7.164,7.164
1952,3,29,5.645,5.645
1952,3,30,6.816,6.816
1952,3,31,9.361,9.361
1952,4,1,9.944,9.944
1952,4,2,12.856,12.856
1952,4,3,10.917,10.917
1952,4,4,6.842,6.842
1952,4,5,4.278,4.278
1952,4,6,4.055,4.055
1952,4,7,4.032,4.032
1952,4,8,7.701,7.701
1952,4,9,6.622,6.622
1952,4,10,8.492,8.492
1952,4,11,4.887,4.887
1952,4,12,2.575,2.575
1952,4,13,6.331,6.331
1952,4,14,7.462,7.462
1952,4,15,7.811,7.811
1952,4,16,7.542,7.542
1952,4,17,6.457,6.457
1952,4,18,0.574,0.574
1952,4,19,1.356,1.356
1952,4,20,5.112,5.112
1952,4,21,3.651,3.651
1952,4,22,0.708,0.708
1952,4,23,0.252,0.252
1952,4,24,1.438,1.438
1952,4,25,5.961,5.961
1952,4,26,5.108,5.108
1952,4,27,6.719,6.719
1952,4,28,5.978,5.978
1952,4,29,6.618,6.618
1952,4,30,5.386,5.386
1952,5,1,2.912,2.912
1952,5,2,3.266,3.266
1952,5,3,4.424,4.424
1952,5,4,6.946,6.946
1952,5,5,10.112,10.112
1952,5,6,12.55,12.55
1952,5,7,12.282,12.282
1952,5,8,11.147,11.147
1952,5,9,10.564,10.564
1952,5,10,5.726,5.726
1952,5,11,4.88,4.88
1952,5,12,4.381,4.381
1952,5,13,4.12,4.12
1952,5,14,4.064,4.064
1952,5,15,7.987,7.987
1952,5,16,10.987,10.987
1952,5,17,10.019,10.019
1952,5,18,10.177,10.177
1952,5,19,11.99,11.99
1952,5,20,11.593,11.593
1952,5,21,10.988,10.988
1952,5,22,9.625,9.625
1952,5,23,12.402,12.402
1952,5,24,14.171,14.171
1952,5,25,11.519,11.519
1952,5,26,11.371,11.371
1952,5,27,11.347,11.347
1952,5,28,7.573,7.573
1952,5,29,4.762,4.762
1952,5,30,3.922,3.922
1952,5,31,3.643,3.643
1952,6,1,0.587,0.587
1952,6,2,5.137,5.137
1952,6,3,8.809,8.809
1952,6,4,7.723,7.723
1952,6,5,1.513,1.513
1952,6,6,-0.169,-0.169
1952,6,7,3.85,3.85
1952,6,8,6.034,6.034
1952,6,9,7.818,7.818
1952,6,10,8.266,8.266
1952,6,11,8.804,8.804
1952,6,12,9.712,9.712
1952,6,13,11.213,11.213
1952,6,14,16.058,16.058
1952,6,15,12.528,12.528
1952,6,16,13.125,13.125
1952,6,17,14.514,14.514
1952,6,18,11.5,11.5
1952,6,19,13.025,13.025
1952,6,20,12.319,12.319
1952,6,21,13.862,13.862
1952,6,22,12.999,12.999
1952,6,23,8.869,8.869
1952,6,24,7.472,7.472
1952,6,25,9.795,9.795
1952,6,26,11.701,11.701
1952,6,27,12.126,12.126
1952,6,28,12.789,12.789
1952,6,29,13.823,13.823
1952,6,30,12.92,12.92
1952,7,1,15.228,15.228
1952,7,2,12.857,12.857
1952,7,3,11.385,11.385
1952,7,4,13.498,13.498
1952,7,5,13.731,13.731
1952,7,6,15.432,15.432
1952,7,7,18.272,18.272
