1950,4,2,18.996,18.996
1950,4,3,20.46,20.46
1950,4,4,26.342,26.342
1950,4,5,24.295,24.295
1950,4,6,22.006,22.006
1950,4,7,18.709,18.709
1950,4,8,18.268,18.268
1950,4,9,13.234,13.234
1950,4,10,15.651,15.651
1950,4,11,19.407,19.407
1950,4,12,22.359,22.359
1950,4,13,24.64,24.64
1950,4,14,25.806,25.806
1950,4,15,28.377,28.377
1950,4,16,26.395,26.395
1950,4,17,19.91,19.91
1950,4,18,18.049,18.049
1950,4,19,21.511,21.511
1950,4,20,21.676,21.676
1950,4,21,24.372,24.372
1950,4,22,27.002,27.002
1950,4,23,27.812,27.812
1950,4,24,27.639,27.639
1950,4,25,24.165,24.165
1950,4,26,28.538,28.538
1950,4,27,30.09,30.09
1950,4,28,29.23,29.23
1950,4,29,29.678,29.678
1950,4,30,28.0,28.0
1950,5,1,28.293,28.293
1950,5,2,25.479,25.479
1950,5,3,28.33,28.33
1950,5,4,29.547,29.547
1950,5,5,24.893,24.893
1950,5,6,28.592,28.592
1950,5,7,29.182,29.182
1950,5,8,19.858,19.858
1950,5,9,24.686,24.686
1950,5,10,25.682,25.682
1950,5,11,25.066,25.066
1950,5,12,25.679,25.679
1950,5,13,26.264,26.264
1950,5,14,26.743,26.743
1950,5,15,29.119,29.119
1950,5,16,26.812,26.812
1950,5,17,26.333,26.333
1950,5,18,22.349,22.349
1950,5,19,24.928,24.928
1950,5,20,26.942,26.942
1950,5,21,29.575,29.575
1950,5,22,34.51,34.51
1950,5,23,38.389,38.389
1950,5,24,39.062,39.062
1950,5,25,35.115,35.115
1950,5,26,31.805,31.805
1950,5,27,33.371,33.371
1950,5,28,37.865,37.865
1950,5,29,34.175,34.175
1950,5,30,36.916,36.916
1950,5,31,32.823,32.823
1950,6,1,32.353,32.353
1950,6,2,26.282,26.282
1950,6,3,27.963,27.963
1950,6,4,31.788,31.788
1950,6,5,32.898,32.898
1950,6,6,34.207,34.207
1950,6,7,30.584,30.584
1950,6,8,29.655,29.655
1950,6,9,27.613,27.613
1950,6,10,27.016,27.016
1950,6,11,31.695,31.695
1950,6,12,32.022,32.022
1950,6,13,31.562,31.562
1950,6,14,31.489,31.489
1950,6,15,30.914,30.914
1950,6,16,32.622,32.622
1950,6,17,28.881,28.881
1950,6,18,30.634,30.634
1950,6,19,34.579,34.579
1950,6,20,33.458,33.458
1950,6,21,27.741,27.741
1950,6,22,29.683,29.683
1950,6,23,28.805,28.805
1950,6,24,27.613,27.613
1950,6,25,28.179,28.179
1950,6,26,28.363,28.363
1950,6,27,32.105,32.105
1950,6,28,37.686,37.686
1950,6,29,36.888,36.888
1950,6,30,34.849,34.849
1950,7,1,31.619,31.619
1950,7,2,34.751,34.751
1950,7,3,34.904,34.904
1950,7,4,33.436,33.436
1950,7,5,29.765,29.765
1950,7,6,30.208,30.208
1950,7,7,30.49,30.49
1950,7,8,31.801,31.801
1950,7,9,35.291,35.291
1950,7,10,33.627,33.627
1950,7,11,32.666,32.666
1950,7,12,34.408,34.408
1950,7,13,34.812,34.812
1950,7,14,35.287,35.287
1950,7,15,35.451,35.451
1950,7,16,35.914,35.914
1950,7,17,38.276,38.276
1950,7,18,37.892,37.892
1950,7,19,36.851,36.851
1950,7,20,35.303,35.303
1950,7,21,33.465,33.465
1950,7,22,32.85,32.85
1950,7,23,34.894,34.894
1950,7,24,34.761,34.761
1950,7,25,35.301,35.301
1950,7,26,37.5,37.5
1950,7,27,38.182,38.182
1950,7,28,40.146,40.146
1950,7,29,38.609,38.609
1950,7,30,37.909,37.909
1950,7,31,33.263,33.263
1950,8,1,34.922,34.922
1950,8,2,35.785,35.785
1950,8,3,36.932,36.932
1950,8,4,35.604,35.604
1950,8,5,35.515,35.515
1950,8,6,35.825,35.825
1950,8,7,33.784,33.784
1950,8,8,34.895,34.895
1950,8,9,36.067,36.067
1950,8,10,35.749,35.749
1950,8,11,34.953,34.953
1950,8,12,33.675,33.675
1950,8,13,31.427,31.427
1950,8,14,35.445,35.445
1950,8,15,37.892,37.892
1950,8,16,38.416,38.416
1950,8,17,37.786,37.786
1950,8,18,39.309,39.309
1950,8,19,41.237,41.237
1950,8,20,45.626,45.626
1950,8,21,42.536,42.536
1950,8,22,39.082,39.082
1950,8,23,36.786,36.786
1950,8,24,35.988,35.988
1950,8,25,37.237,37.237
1950,8,26,36.152,36.152
1950,8,27,38.542,38.542
1950,8,28,37.725,37.725
1950,8,29,37.139,37.139
1950,8,30,36.786,36.786
1950,8,31,32.82,32.82
1950,9,1,31.705,31.705
1950,9,2,31.517,31.517
1950,9,3,31.311,31.311
1950,9,4,32.445,32.445
1950,9,5,36.631,36.631
1950,9,6,35.404,35.404
1950,9,7,36.141,36.141
1950,9,8,38.287,38.287
1950,9,9,35.848,35.848
1950,9,10,34.344,34.344
1950,9,11,29.366,29.366
1950,9,12,30.655,30.655
1950,9,13,30.308,30.308
1950,9,14,30.533,30.533
1950,9,15,25.336,25.336
1950,9,16,28.024,28.024
1950,9,17,29.389,29.389
1950,9,18,31.104,31.104
1950,9,19,34.685,34.685
1950,9,20,34.925,34.925
1950,9,21,34.324,34.324
1950,9,22,32.051,32.051
1950,9,23,30.222,30.222
1950,9,24,27.028,27.028
1950,9,25,27.198,27.198
1950,9,26,26.902,26.902
1950,9,27,26.899,26.899
1950,9,28,22.322,22.322
1950,9,29,22.879,22.879
1950,9,30,22.846,22.846
1950,10,1,20.989,20.989
1950,10,2,23.479,23.479
1950,10,3,26.815,26.815
1950,10,4,31.809,31.809
1950,10,5,34.861,34.861
1950,10,6,29.638,29.638
1950,10,7,30.707,30.707
1950,10,8,26.029,26.029
1950,10,9,23.842,23.842
1950,10,10,22.918,22.918
1950,10,11,22.948,22.948
1950,10,12,25.223,25.223
1950,10,13,28.02,28.02
1950,10,14,29.355,29.355
1950,10,15,26.344,26.344
1950,10,16,22.529,22.529
1950,10,17,25.061,25.061
1950,10,18,27.687,27.687
1950,10,19,28.505,28.505
1950,10,20,28.773,28.773
1950,10,21,30.443,30.443
1950,10,22,32.013,32.013
1950,10,23,31.474,31.474
1950,10,24,30.131,30.131
1950,10,25,28.461,28.461
1950,10,26,31.23,31.23
1950,10,27,33.205,33.205
1950,10,28,30.214,30.214
1950,10,29,31.07,31.07
1950,10,30,24.428,24.428
1950,10,31,19.781,19.781
1950,11,1,21.081,21.081
1950,11,2,23.719,23.719
1950,11,3,19.748,19.748
1950,11,4,18.857,18.857
1950,11,5,19.16,19.16
1950,11,6,21.094,21.094
1950,11,7,21.248,21.248
1950,11,8,21.014,21.014
1950,11,9,20.128,20.128
1950,11,10,21.802,21.802
1950,11,11,23.225,23.225
1950,11,12,26.23,26.23
1950,11,13,25.385,25.385
1950,11,14,22.473,22.473
1950,11,15,16.633,16.633
1950,11,16,15.194,15.194
1950,11,17,14.033,14.033
1950,11,18,11.613,11.613
1950,11,19,11.274,11.274
1950,11,20,13.161,13.161
1950,11,21,13.472,13.472
1950,11,22,13.769,13.769
1950,11,23,13.55,13.55
1950,11,24,15.444,15.444
1950,11,25,17.532,17.532
1950,11,26,16.98,16.98
1950,11,27,12.871,12.871
1950,11,28,12.209,12.209
1950,11,29,15.321,15.321
1950,11,30,15.159,15.159
1950,12,1,12.347,12.347
1950,12,2,14.569,14.569
1950,12,3,14.662,14.662
1950,12,4,14.976,14.976
1950,12,5,14.54,14.54
1950,12,6,13.366,13.366
1950,12,7,8.63,8.63
1950,12,8,10.572,10.572
1950,12,9,11.061,11.061
1950,12,10,12.115,12.115
1950,12,11,14.142,14.142
1950,12,12,15.207,15.207
1950,12,13,14.674,14.674
1950,12,14,16.043,16.043
1950,12,15,13.62,13.62
1950,12,16,12.996,12.996
1950,12,17,15.982,15.982
1950,12,18,16.666,16.666
1950,12,19,15.827,15.827
1950,12,20,15.913,15.913
1950,12,21,15.178,15.178
1950,12,22,11.655,11.655
1950,12,23,12.804,12.804
1950,12,24,15.218,15.218
1950,12,25,13.262,13.262
1950,12,26,13.925,13.925
1950,12,27,14.614,14.614
1950,12,28,14.966,14.966
1950,12,29,8.287,8.287
1950,12,30,10.254,10.254
1950,12,31,14.334,14.334
1951,1,1,13.411,13.411
1951,1,2,13.035,13.035
1951,1,3,9.804,9.804
1951,1,4,11.483,11.483
1951,1,5,11.811,11.811
1951,1,6,11.907,11.907
1951,1,7,12.065,12.065
1951,1,8,10.819,10.819
1951,1,9,10.977,10.977
1951,1,10,8.101,8.101
1951,1,11,8.093,8.093
1951,1,12,10.435,10.435
1951,1,13,12.95,12.95
1951,1,14,10.398,10.398
1951,1,15,10.555,10.555
1951,1,16,13.163,13.163
1951,1,17,18.237,18.237
1951,1,18,14.138,14.138
1951,1,19,15.566,15.566
1951,1,20,8.845,8.845
1951,1,21,10.134,10.134
1951,1,22,10.48,10.48
1951,1,23,10.211,10.211
1951,1,24,11.822,11.822
1951,1,25,12.232,12.232
1951,1,26,15.253,15.253
1951,1,27,20.329,20.329
1951,1,28,21.463,21.463
1951,1,29,21.203,21.203
1951,1,30,17.341,17.341
1951,1,31,17.459,17.459
1951,2,1,11.649,11.649
1951,2,2,14.573,14.573
1951,2,3,10.506,10.506
1951,2,4,13.64,13.64
1951,2,5,11.214,11.214
1951,2,6,10.417,10.417
1951,2,7,13.911,13.911
1951,2,8,12.487,12.487
1951,2,9,13.65,13.65
1951,2,10,13.453,13.453
1951,2,11,14.663,14.663
1951,2,12,14.443,14.443
1951,2,13,15.54,15.54
1951,2,14,15.902,15.902
1951,2,15,15.867,15.867
1951,2,16,15.163,15.163
1951,2,17,14.512,14.512
1951,2,18,18.848,18.848
1951,2,19,19.055,19.055
1951,2,20,20.445,20.445
1951,2,21,21.344,21.344
1951,2,22,20.722,20.722
1951,2,23,22.183,22.183
1951,2,24,22.541,22.541
1951,2,25,23.283,23.283
1951,2,26,25.083,25.083
1951,2,27,23.425,23.425
1951,2,28,24.116,24.116
1951,3,1,22.125,22.125
1951,3,2,21.493,21.493
1951,3,3,20.003,20.003
1951,3,4,20.927,20.927
1951,3,5,20.689,20.689
1951,3,6,21.276,21.276
1951,3,7,20.251,20.251
1951,3,8,19.178,19.178
1951,3,9,19.643,19.643
1951,3,10,20.231,20.231
1951,3,11,18.321,18.321
1951,3,12,17.851,17.851
1951,3,13,18.869,18.869
1951,3,14,19.872,19.872
1951,3,15,20.159,20.159
1951,3,16,13.249,13.249
1951,3,17,11.77,11.77
1951,3,18,11.206,11.206
1951,3,19,15.004,15.004
1951,3,20,14.487,14.487
1951,3,21,15.568,15.568
1951,3,22,12.693,12.693
1951,3,23,17.573,17.573
1951,3,24,19.971,19.971
1951,3,25,20.432,20.432
1951,3,26,19.166,19.166
1951,3,27,16.424,16.424
1951,3,28,19.86,19.86
1951,3,29,21.325,21.325
1951,3,30,22.925,22.925
1951,3,31,19.438,19.438
1951,4,1,19.613,19.613
1951,4,2,19.162,19.162
1951,4,3,17.958,17.958
1951,4,4,18.937,18.937
1951,4,5,14.376,14.376
1951,4,6,11.836,11.836
1951,4,7,11.636,11.636
1951,4,8,15.526,15.526
1951,4,9,12.492,12.492
1951,4,10,10.401,10.401
1951,4,11,12.509,12.509
1951,4,12,17.507,17.507
1951,4,13,21.826,21.826
1951,4,14,19.694,19.694
1951,4,15,23.498,23.498
1951,4,16,22.149,22.149
1951,4,17,20.161,20.161
1951,4,18,17.646,17.646
1951,4,19,23.724,23.724
1951,4,20,24.525,24.525
1951,4,21,26.399,26.399
1951,4,22,25.917,25.917
1951,4,23,15.991,15.991
1951,4,24,16.036,16.036
1951,4,25,19.874,19.874
1951,4,26,20.853,20.853
1951,4,27,23.88,23.88
1951,4,28,23.895,23.895
1951,4,29,23.13,23.13
1951,4,30,23.134,23.134
1951,5,1,23.941,23.941
1951,5,2,24.346,24.346
1951,5,3,21.672,21.672
1951,5,4,28.164,28.164
1951,5,5,31.261,31.261
1951,5,6,32.154,32.154
1951,5,7,33.181,33.181
1951,5,8,31.875,31.875
1951,5,9,32.734,32.734
1951,5,10,31.061,31.061
1951,5,11,28.713,28.713
1951,5,12,28.45,28.45
1951,5,13,27.627,27.627
1951,5,14,27.154,27.154
1951,5,15,24.606,24.606
1951,5,16,21.643,21.643
1951,5,17,25.315,25.315
1951,5,18,25.572,25.572
1951,5,19,29.122,29.122
1951,5,20,28.931,28.931
1951,5,21,27.766,27.766
1951,5,22,25.408,25.408
1951,5,23,23.094,23.094
1951,5,24,22.21,22.21
1951,5,25,23.625,23.625
1951,5,26,27.253,27.253
1951,5,27,29.319,29.319
1951,5,28,28.885,28.885
1951,5,29,29.438,29.438
1951,5,30,28.542,28.542
1951,5,31,28.243,28.243
1951,6,1,29.778,29.778
1951,6,2,30.642,30.642
1951,6,3,29.326,29.326
1951,6,4,26.657,26.657
1951,6,5,27.769,27.769
1951,6,6,31.974,31.974
1951,6,7,35.098,35.098
1951,6,8,34.503,34.503
1951,6,9,33.398,33.398
1951,6,10,33.075,33.075
1951,6,11,34.817,34.817
1951,6,12,33.528,33.528
1951,6,13,32.274,32.274
1951,6,14,31.801,31.801
1951,6,15,32.822,32.822
1951,6,16,32.501,32.501
1951,6,17,32.2,32.2
1951,6,18,32.886,32.886
1951,6,19,33.666,33.666
1951,6,20,33.959,33.959
1951,6,21,32.18,32.18
1951,6,22,32.962,32.962
1951,6,23,30.787,30.787
1951,6,24,33.404,33.404
1951,6,25,32.676,32.676
1951,6,26,32.542,32.542
1951,6,27,32.617,32.617
1951,6,28,32.747,32.747
1951,6,29,33.432,33.432
1951,6,30,33.82,33.82
1951,7,1,33.874,33.874
1951,7,2,33.728,33.728
1951,7,3,33.181,33.181
1951,7,4,32.1,32.1
1951,7,5,36.702,36.702
1951,7,6,39.184,39.184
1951,7,7,39.591,39.591
1951,7,8,34.028,34.028
1951,7,9,38.54,38.54
1951,7,10,41.279,41.279
1951,7,11,42.583,42.583
1951,7,12,41.956,41.956
1951,7,13,37.603,37.603
1951,7,14,33.999,33.999
1951,7,15,29.941,29.941
1951,7,16,27.832,27.832
1951,7,17,28.908,28.908
1951,7,18,31.099,31.099
1951,7,19,32.971,32.971
1951,7,20,35.346,35.346
1951,7,21,35.104,35.104
1951,7,22,33.165,33.165
1951,7,23,34.8,34.8
1951,7,24,34.425,34.425
1951,7,25,33.044,33.044
1951,7,26,32.28,32.28
1951,7,27,33.336,33.336
1951,7,28,34.584,34.584
1951,7,29,35.199,35.199
1951,7,30,35.343,35.343
1951,7,31,34.095,34.095
1951,8,1,37.582,37.582
1951,8,2,40.899,40.899
1951,8,3,39.972,39.972
1951,8,4,38.987,38.987
1951,8,5,38.795,38.795
1951,8,6,37.782,37.782
1951,8,7,33.218,33.218
1951,8,8,35.941,35.941
1951,8,9,37.77,37.77
1951,8,10,35.915,35.915
1951,8,11,36.543,36.543
1951,8,12,36.978,36.978
1951,8,13,37.281,37.281
1951,8,14,32.414,32.414
1951,8,15,35.052,35.052
1951,8,16,36.808,36.808
1951,8,17,34.923,34.923
1951,8,18,34.48,34.48
1951,8,19,33.832,33.832
1951,8,20,34.063,34.063
1951,8,21,33.006,33.006
1951,8,22,33.109,33.109
1951,8,23,31.696,31.696
1951,8,24,31.48,31.48
1951,8,25,28.606,28.606
1951,8,26,27.313,27.313
1951,8,27,30.315,30.315
1951,8,28,31.079,31.079
1951,8,29,33.956,33.956
1951,8,30,32.159,32.159
1951,8,31,33.925,33.925
1951,9,1,35.29,35.29
1951,9,2,36.806,36.806
1951,9,3,37.467,37.467
1951,9,4,37.425,37.425
1951,9,5,35.248,35.248
1951,9,6,35.715,35.715
1951,9,7,33.535,33.535
1951,9,8,29.49,29.49
1951,9,9,28.507,28.507
1951,9,10,32.264,32.264
1951,9,11,32.919,32.919
1951,9,12,31.192,31.192
1951,9,13,28.392,28.392
1951,9,14,26.24,26.24
1951,9,15,24.805,24.805
1951,9,16,24.903,24.903
1951,9,17,24.212,24.212
1951,9,18,26.026,26.026
1951,9,19,27.327,27.327
1951,9,20,30.347,30.347
1951,9,21,27.678,27.678
1951,9,22,30.423,30.423
1951,9,23,32.255,32.255
1951,9,24,30.885,30.885
1951,9,25,32.434,32.434
1951,9,26,27.936,27.936
1951,9,27,29.777,29.777
1951,9,28,31.62,31.62
1951,9,29,34.166,34.166
1951,9,30,34.282,34.282
1951,10,1,35.137,35.137
1951,10,2,32.947,32.947
1951,10,3,32.404,32.404
1951,10,4,26.635,26.635
1951,10,5,27.25,27.25
1951,10,6,26.678,26.678
1951,10,7,27.362,27.362
1951,10,8,31.678,31.678
1951,10,9,33.509,33.509
1951,10,10,33.36,33.36
1951,10,11,31.192,31.192
1951,10,12,30.645,30.645
1951,10,13,33.838,33.838
1951,10,14,33.187,33.187
1951,10,15,31.717,31.717
1951,10,16,29.628,29.628
1951,10,17,25.404,25.404
1951,10,18,22.679,22.679
1951,10,19,19.758,19.758
1951,10,20,15.481,15.481
1951,10,21,20.099,20.099
1951,10,22,19.852,19.852
1951,10,23,19.948,19.948
1951,10,24,19.265,19.265
1951,10,25,18.676,18.676
1951,10,26,15.05,15.05
1951,10,27,16.494,16.494
1951,10,28,17.395,17.395
1951,10,29,19.653,19.653
1951,10,30,21.177,21.177
1951,10,31,20.108,20.108
1951,11,1,20.44,20.44
1951,11,2,22.167,22.167
1951,11,3,22.305,22.305
1951,11,4,19.714,19.714
1951,11,5,20.931,20.931
1951,11,6,21.819,21.819
1951,11,7,20.895,20.895
1951,11,8,20.877,20.877
1951,11,9,16.064,16.064
1951,11,10,14.146,14.146
1951,11,11,13.784,13.784
1951,11,12,13.476,13.476
1951,11,13,15.096,15.096
1951,11,14,17.977,17.977
1951,11,15,17.581,17.581
1951,11,16,18.718,18.718
1951,11,17,15.087,15.087
1951,11,18,13.19,13.19
1951,11,19,13.65,13.65
1951,11,20,16.944,16.944
1951,11,21,17.168,17.168
1951,11,22,15.236,15.236
1951,11,23,11.413,11.413
1951,11,24,11.817,11.817
1951,11,25,12.515,12.515
1951,11,26,13.217,13.217
1951,11,27,14.966,14.966
1951,11,28,13.396,13.396
1951,11,29,16.161,16.161
1951,11,30,14.248,14.248
1951,12,1,14.759,14.759
1951,12,2,16.466,16.466
1951,12,3,19.663,19.663
1951,12,4,16.851,16.851
1951,12,5,17.761,17.761
1951,12,6,19.903,19.903
1951,12,7,16.656,16.656
1951,12,8,12.544,12.544
1951,12,9,10.953,10.953
1951,12,10,11.943,11.943
1951,12,11,10.382,10.382
1951,12,12,9.165,9.165
1951,12,13,9.322,9.322
1951,12,14,10.506,10.506
1951,12,15,9.314,9.314
1951,12,16,7.887,7.887
1951,12,17,8.995,8.995
1951,12,18,9.349,9.349
1951,12,19,8.546,8.546
1951,12,20,7.399,7.399
1951,12,21,7.244,7.244
1951,12,22,7.01,7.01
1951,12,23,5.786,5.786
1951,12,24,2.96,2.96
1951,12,25,7.544,7.544
1951,12,26,9.962,9.962
1951,12,27,8.905,8.905
1951,12,28,8.035,8.035
1951,12,29,12.054,12.054
1951,12,30,11.969,11.969
1951,12,31,14.079,14.079
1952,1,1,12.513,12.513
1952,1,2,12.006,12.006
1952,1,3,12.667,12.667
1952,1,4,10.174,10.174
1952,1,5,8.773,8.773
1952,1,6,6.289,6.289
1952,1,7,8.362,8.362
1952,1,8,6.457,6.457
1952,1,9,9.837,9.837
1952,1,10,12.02,12.02
1952,1,11,13.158,13.158
1952,1,12,12.772,12.772
1952,1,13,10.849,10.849
1952,1,14,7.647,7.647
1952,1,15,12.13,12.13
1952,1,16,16.173,16.173
1952,1,17,14.546,14.546
1952,1,18,13.978,13.978
1952,1,19,12.611,12.611
1952,1,20,8.203,8.203
1952,1,21,9.78,9.78
1952,1,22,8.595,8.595
1952,1,23,9.003,9.003
1952,1,24,11.467,11.467
1952,1,25,11.136,11.136
1952,1,26,10.09,10.09
1952,1,27,11.518,11.518
1952,1,28,10.731,10.731
1952,1,29,14.033,14.033
1952,1,30,14.495,14.495
1952,1,31,15.512,15.512
1952,2,1,13.506,13.506
1952,2,2,11.348,11.348
1952,2,3,12.628,12.628
1952,2,4,13.975,13.975
1952,2,5,10.282,10.282
1952,2,6,13.002,13.002
1952,2,7,11.045,11.045
1952,2,8,12.235,12.235
1952,2,9,12.0,12.0
1952,2,10,12.621,12.621
1952,2,11,14.28,14.28
1952,2,12,14.143,14.143
1952,2,13,18.179,18.179
1952,2,14,20.144,20.144
1952,2,15,20.419,20.419
1952,2,16,19.412,19.412
1952,2,17,18.011,18.011
1952,2,18,18.241,18.241
1952,2,19,17.607,17.607
1952,2,20,17.485,17.485
1952,2,21,16.41,16.41
1952,2,22,14.421,14.421
1952,2,23,16.342,16.342
1952,2,24,14.098,14.098
1952,2,25,15.27,15.27
1952,2,26,17.239,17.239
1952,2,27,21.268,21.268
1952,2,28,20.181,20.181
1952,2,29,19.946,19.946
1952,3,1,17.149,17.149
1952,3,2,17.389,17.389
1952,3,3,17.452,17.452
1952,3,4,17.47,17.47
1952,3,5,19.574,19.574
1952,3,6,19.687,19.687
1952,3,7,19.742,19.742
1952,3,8,23.581,23.581
1952,3,9,22.704,22.704
1952,3,10,18.186,18.186
1952,3,11,18.148,18.148
1952,3,12,15.94,15.94
1952,3,13,14.876,14.876
1952,3,14,15.622,15.622
1952,3,15,17.487,17.487
1952,3,16,16.776,16.776
1952,3,17,15.993,15.993
1952,3,18,14.065,14.065
1952,3,19,15.58,15.58
1952,3,20,16.62,16.62
1952,3,21,16.355,16.355
1952,3,22,19.068,19.068
1952,3,23,19.065,19.065
1952,3,24,18.954,18.954
1952,3,25,18.562,18.562
1952,3,26,13.415,13.415
1952,3,27,13.578,13.578
1952,3,28,13.735,13.735
1952,3,29,13.974,13.974
1952,3,30,15.63,15.63
1952,3,31,16.108,16.108
1952,4,1,20.969,20.969
1952,4,2,18.418,18.418
1952,4,3,16.153,16.153
1952,4,4,15.722,15.722
1952,4,5,16.542,16.542
1952,4,6,17.977,17.977
1952,4,7,18.01,18.01
1952,4,8,17.156,17.156
1952,4,9,18.922,18.922
1952,4,10,19.378,19.378
1952,4,11,23.138,23.138
1952,4,12,22.773,22.773
1952,4,13,17.012,17.012
1952,4,14,15.056,15.056
1952,4,15,12.001,12.001
1952,4,16,12.153,12.153
1952,4,17,14.428,14.428
1952,4,18,19.234,19.234
1952,4,19,20.327,20.327
1952,4,20,26.527,26.527
1952,4,21,29.38,29.38
1952,4,22,29.547,29.547
1952,4,23,29.918,29.918
1952,4,24,30.324,30.324
1952,4,25,29.743,29.743
1952,4,26,27.457,27.457
1952,4,27,28.262,28.262
1952,4,28,29.655,29.655
1952,4,29,28.08,28.08
1952,4,30,25.723,25.723
1952,5,1,27.92,27.92
1952,5,2,27.449,27.449
1952,5,3,26.642,26.642
1952,5,4,23.823,23.823
1952,5,5,23.975,23.975
1952,5,6,22.996,22.996
1952,5,7,27.308,27.308
1952,5,8,25.615,25.615
1952,5,9,23.3,23.3
1952,5,10,25.404,25.404
1952,5,11,25.227,25.227
1952,5,12,29.193,29.193
1952,5,13,31.004,31.004
1952,5,14,33.245,33.245
1952,5,15,33.123,33.123
1952,5,16,35.097,35.097
1952,5,17,33.939,33.939
1952,5,18,30.393,30.393
1952,5,19,30.536,30.536
1952,5,20,33.032,33.032
1952,5,21,32.545,32.545
1952,5,22,28.992,28.992
1952,5,23,29.597,29.597
1952,5,24,27.005,27.005
1952,5,25,27.991,27.991
1952,5,26,26.488,26.488
1952,5,27,27.025,27.025
1952,5,28,27.504,27.504
1952,5,29,29.016,29.016
1952,5,30,27.987,27.987
1952,5,31,22.145,22.145
1952,6,1,24.386,24.386
1952,6,2,25.999,25.999
1952,6,3,26.498,26.498
1952,6,4,26.127,26.127
1952,6,5,25.45,25.45
1952,6,6,24.723,24.723
1952,6,7,23.962,23.962
1952,6,8,22.346,22.346
1952,6,9,25.53,25.53
1952,6,10,27.319,27.319
1952,6,11,28.854,28.854
1952,6,12,29.886,29.886
1952,6,13,29.431,29.431
1952,6,14,29.154,29.154
1952,6,15,30.847,30.847
1952,6,16,30.357,30.357
1952,6,17,29.176,29.176
1952,6,18,26.128,26.128
1952,6,19,24.479,24.479
1952,6,20,31.473,31.473
1952,6,21,33.018,33.018
1952,6,22,35.327,35.327
1952,6,23,33.758,33.758
1952,6,24,33.55,33.55
1952,6,25,35.237,35.237
1952,6,26,34.11,34.11
1952,6,27,37.277,37.277
1952,6,28,38.952,38.952
1952,6,29,38.253,38.253
1952,6,30,33.332,33.332
1952,7,1,33.882,33.882
1952,7,2,32.548,32.548
1952,7,3,33.05,33.05
1952,7,4,35.534,35.534
1952,7,5,36.855,36.855
1952,7,6,38.536,38.536
1952,7,7,39.316,39.316
1952,7,8,38.597,38.597
1952,7,9,39.224,39.224
1952,7,10,39.212,39.212
1952,7,11,39.314,39.314
1952,7,12,37.449,37.449
1952,7,13,33.729,33.729
1952,7,14,33.327,33.327
1952,7,15,34.909,34.909
1952,7,16,36.909,36.909
1952,7,17,36.845,36.845
1952,7,18,37.351,37.351
1952,7,19,37.738,37.738
1952,7,20,39.834,39.834
1952,7,21,38.589,38.589
