1950,6,12,12.292,12.292
1950,6,13,12.686,12.686
1950,6,14,13.651,13.651
1950,6,15,12.314,12.314
1950,6,16,14.596,14.596
1950,6,17,12.6,12.6
1950,6,18,13.017,13.017
1950,6,19,14.046,14.046
1950,6,20,14.444,14.444
1950,6,21,14.485,14.485
1950,6,22,13.7,13.7
1950,6,23,13.756,13.756
1950,6,24,13.693,13.693
1950,6,25,13.894,13.894
1950,6,26,13.277,13.277
1950,6,27,13.022,13.022
1950,6,28,14.879,14.879
1950,6,29,15.993,15.993
1950,6,30,16.048,16.048
1950,7,1,17.373,17.373
1950,7,2,15.908,15.908
1950,7,3,15.504,15.504
1950,7,4,14.698,14.698
1950,7,5,17.046,17.046
1950,7,6,18.349,18.349
1950,7,7,17.327,17.327
1950,7,8,15.461,15.461
1950,7,9,16.526,16.526
1950,7,10,17.134,17.134
1950,7,11,17.793,17.793
1950,7,12,20.93,20.93
1950,7,13,21.081,21.081
1950,7,14,18.087,18.087
1950,7,15,17.154,17.154
1950,7,16,17.496,17.496
1950,7,17,16.798,16.798
1950,7,18,18.898,18.898
1950,7,19,17.006,17.006
1950,7,20,19.055,19.055
1950,7,21,14.768,14.768
1950,7,22,14.911,14.911
1950,7,23,16.104,16.104
1950,7,24,16.094,16.094
1950,7,25,15.563,15.563
1950,7,26,15.73,15.73
1950,7,27,14.966,14.966
1950,7,28,15.203,15.203
1950,7,29,14.645,14.645
1950,7,30,14.37,14.37
1950,7,31,15.471,15.471
1950,8,1,15.462,15.462
1950,8,2,16.32,16.32
1950,8,3,15.647,15.647
1950,8,4,15.804,15.804
1950,8,5,14.067,14.067
1950,8,6,14.318,14.318
1950,8,7,16.319,16.319
1950,8,8,17.408,17.408
1950,8,9,17.316,17.316
1950,8,10,15.399,15.399
1950,8,11,15.445,15.445
1950,8,12,14.771,14.771
1950,8,13,12.545,12.545
1950,8,14,14.876,14.876
1950,8,15,13.235,13.235
1950,8,16,13.247,13.247
1950,8,17,12.829,12.829
1950,8,18,12.625,12.625
1950,8,19,11.61,11.61
1950,8,20,13.867,13.867
1950,8,21,14.782,14.782
1950,8,22,13.268,13.268
1950,8,23,14.209,14.209
1950,8,24,13.462,13.462
1950,8,25,13.569,13.569
1950,8,26,15.382,15.382
1950,8,27,17.583,17.583
1950,8,28,18.052,18.052
1950,8,29,18.82,18.82
1950,8,30,13.787,13.787
1950,8,31,12.297,12.297
1950,9,1,11.775,11.775
1950,9,2,12.917,12.917
1950,9,3,11.988,11.988
1950,9,4,10.48,10.48
1950,9,5,11.114,11.114
1950,9,6,11.369,11.369
1950,9,7,10.824,10.824
1950,9,8,12.763,12.763
1950,9,9,13.993,13.993
1950,9,10,13.262,13.262
1950,9,11,14.769,14.769
1950,9,12,16.604,16.604
1950,9,13,14.885,14.885
1950,9,14,13.224,13.224
1950,9,15,15.322,15.322
1950,9,16,22.787,22.787
1950,9,17,21.782,21.782
1950,9,18,19.214,19.214
1950,9,19,17.373,17.373
1950,9,20,18.6,18.6
1950,9,21,19.434,19.434
1950,9,22,17.787,17.787
1950,9,23,12.889,12.889
1950,9,24,12.923,12.923
1950,9,25,11.479,11.479
1950,9,26,15.121,15.121
1950,9,27,16.636,16.636
1950,9,28,17.675,17.675
1950,9,29,15.528,15.528
1950,9,30,15.643,15.643
1950,10,1,14.809,14.809
1950,10,2,14.033,14.033
1950,10,3,12.344,12.344
1950,10,4,14.669,14.669
1950,10,5,13.6,13.6
1950,10,6,15.466,15.466
1950,10,7,16.575,16.575
1950,10,8,12.139,12.139
1950,10,9,10.035,10.035
1950,10,10,11.727,11.727
1950,10,11,8.8,8.8
1950,10,12,7.75,7.75
1950,10,13,8.457,8.457
1950,10,14,7.083,7.083
1950,10,15,7.801,7.801
1950,10,16,8.879,8.879
1950,10,17,11.605,11.605
1950,10,18,10.983,10.983
1950,10,19,7.535,7.535
1950,10,20,6.267,6.267
1950,10,21,4.03,4.03
1950,10,22,11.186,11.186
1950,10,23,10.949,10.949
1950,10,24,6.276,6.276
1950,10,25,7.244,7.244
1950,10,26,11.594,11.594
1950,10,27,12.482,12.482
1950,10,28,7.623,7.623
1950,10,29,2.452,2.452
1950,10,30,3.128,3.128
1950,10,31,6.317,6.317
1950,11,1,8.675,8.675
1950,11,2,8.242,8.242
1950,11,3,11.476,11.476
1950,11,4,8.926,8.926
1950,11,5,9.181,9.181
1950,11,6,9.715,9.715
1950,11,7,7.947,7.947
1950,11,8,8.985,8.985
1950,11,9,12.244,12.244
1950,11,10,12.141,12.141
1950,11,11,5.85,5.85
1950,11,12,5.354,5.354
1950,11,13,2.746,2.746
1950,11,14,7.502,7.502
1950,11,15,5.709,5.709
1950,11,16,2.003,2.003
1950,11,17,-0.978,-0.978
1950,11,18,1.801,1.801
1950,11,19,4.042,4.042
1950,11,20,6.56,6.56
1950,11,21,9.433,9.433
1950,11,22,6.947,6.947
1950,11,23,7.775,7.775
1950,11,24,8.346,8.346
1950,11,25,5.272,5.272
1950,11,26,3.71,3.71
1950,11,27,5.728,5.728
1950,11,28,8.782,8.782
1950,11,29,10.984,10.984
1950,11,30,9.68,9.68
1950,12,1,7.486,7.486
1950,12,2,8.978,8.978
1950,12,3,9.296,9.296
1950,12,4,9.301,9.301
1950,12,5,7.61,7.61
1950,12,6,8.531,8.531
1950,12,7,7.889,7.889
1950,12,8,6.382,6.382
1950,12,9,6.428,6.428
1950,12,10,9.097,9.097
1950,12,11,5.461,5.461
1950,12,12,7.281,7.281
1950,12,13,3.552,3.552
1950,12,14,3.39,3.39
1950,12,15,5.639,5.639
1950,12,16,6.515,6.515
1950,12,17,2.947,2.947
1950,12,18,8.691,8.691
1950,12,19,4.353,4.353
1950,12,20,6.42,6.42
1950,12,21,4.923,4.923
1950,12,22,5.868,5.868
1950,12,23,4.789,4.789
1950,12,24,2.304,2.304
1950,12,25,5.478,5.478
1950,12,26,-1.595,-1.595
1950,12,27,-1.814,-1.814
1950,12,28,3.08,3.08
1950,12,29,-1.313,-1.313
1950,12,30,-1.778,-1.778
1950,12,31,0.034,0.034
1951,1,1,0.671,0.671
1951,1,2,-3.428,-3.428
1951,1,3,-2.403,-2.403
1951,1,4,0.412,0.412
1951,1,5,3.664,3.664
1951,1,6,2.151,2.151
1951,1,7,1.456,1.456
1951,1,8,-1.751,-1.751
1951,1,9,2.887,2.887
1951,1,10,0.568,0.568
1951,1,11,3.863,3.863
1951,1,12,0.4,0.4
1951,1,13,-2.085,-2.085
1951,1,14,-1.207,-1.207
1951,1,15,3.522,3.522
1951,1,16,4.288,4.288
1951,1,17,4.79,4.79
1951,1,18,-1.105,-1.105
1951,1,19,0.81,0.81
1951,1,20,3.035,3.035
1951,1,21,6.186,6.186
1951,1,22,7.481,7.481
1951,1,23,6.591,6.591
1951,1,24,2.593,2.593
1951,1,25,1.513,1.513
1951,1,26,3.551,3.551
1951,1,27,4.6,4.6
1951,1,28,3.58,3.58
1951,1,29,3.286,3.286
1951,1,30,2.711,2.711
1951,1,31,4.633,4.633
1951,2,1,7.041,7.041
1951,2,2,9.086,9.086
1951,2,3,7.287,7.287
1951,2,4,5.059,5.059
1951,2,5,1.216,1.216
1951,2,6,7.538,7.538
1951,2,7,7.791,7.791
1951,2,8,9.041,9.041
1951,2,9,10.718,10.718
1951,2,10,10.175,10.175
1951,2,11,10.062,10.062
1951,2,12,8.62,8.62
1951,2,13,3.281,3.281
1951,2,14,8.837,8.837
1951,2,15,9.196,9.196
1951,2,16,11.806,11.806
1951,2,17,9.592,9.592
1951,2,18,9.429,9.429
1951,2,19,8.577,8.577
1951,2,20,6.375,6.375
1951,2,21,8.0,8.0
1951,2,22,9.43,9.43
1951,2,23,10.159,10.159
1951,2,24,4.638,4.638
1951,2,25,3.186,3.186
1951,2,26,9.302,9.302
1951,2,27,10.983,10.983
1951,2,28,11.398,11.398
1951,3,1,9.18,9.18
1951,3,2,4.382,4.382
1951,3,3,4.286,4.286
1951,3,4,6.421,6.421
1951,3,5,4.979,4.979
1951,3,6,2.106,2.106
1951,3,7,2.393,2.393
1951,3,8,0.611,0.611
1951,3,9,2.715,2.715
1951,3,10,3.638,3.638
1951,3,11,6.146,6.146
1951,3,12,11.524,11.524
1951,3,13,7.139,7.139
1951,3,14,7.138,7.138
1951,3,15,9.659,9.659
1951,3,16,8.631,8.631
1951,3,17,7.047,7.047
1951,3,18,7.06,7.06
1951,3,19,10.162,10.162
1951,3,20,8.186,8.186
1951,3,21,8.326,8.326
1951,3,22,5.115,5.115
1951,3,23,5.455,5.455
1951,3,24,6.287,6.287
1951,3,25,8.092,8.092
1951,3,26,6.453,6.453
1951,3,27,1.776,1.776
1951,3,28,1.848,1.848
1951,3,29,5.495,5.495
1951,3,30,5.226,5.226
1951,3,31,5.182,5.182
1951,4,1,5.271,5.271
1951,4,2,8.087,8.087
1951,4,3,9.237,9.237
1951,4,4,7.313,7.313
1951,4,5,8.045,8.045
1951,4,6,5.899,5.899
1951,4,7,4.185,4.185
1951,4,8,8.022,8.022
1951,4,9,6.38,6.38
1951,4,10,2.786,2.786
1951,4,11,2.836,2.836
1951,4,12,5.596,5.596
1951,4,13,6.12,6.12
1951,4,14,9.511,9.511
1951,4,15,10.539,10.539
1951,4,16,6.821,6.821
1951,4,17,2.745,2.745
1951,4,18,5.739,5.739
1951,4,19,2.829,2.829
1951,4,20,3.177,3.177
1951,4,21,4.932,4.932
1951,4,22,7.162,7.162
1951,4,23,8.521,8.521
1951,4,24,9.283,9.283
1951,4,25,12.8,12.8
1951,4,26,10.849,10.849
1951,4,27,11.45,11.45
1951,4,28,11.94,11.94
1951,4,29,11.327,11.327
1951,4,30,7.164,7.164
1951,5,1,5.166,5.166
1951,5,2,5.207,5.207
1951,5,3,7.373,7.373
1951,5,4,8.099,8.099
1951,5,5,10.729,10.729
1951,5,6,8.39,8.39
1951,5,7,13.007,13.007
1951,5,8,13.688,13.688
1951,5,9,12.94,12.94
1951,5,10,8.553,8.553
1951,5,11,6.028,6.028
1951,5,12,8.201,8.201
1951,5,13,11.578,11.578
1951,5,14,10.758,10.758
1951,5,15,7.883,7.883
1951,5,16,7.014,7.014
1951,5,17,6.56,6.56
1951,5,18,8.674,8.674
1951,5,19,10.469,10.469
1951,5,20,9.403,9.403
1951,5,21,10.552,10.552
1951,5,22,13.357,13.357
1951,5,23,10.426,10.426
1951,5,24,8.231,8.231
1951,5,25,9.29,9.29
1951,5,26,6.713,6.713
1951,5,27,9.962,9.962
1951,5,28,12.52,12.52
1951,5,29,10.379,10.379
1951,5,30,7.742,7.742
1951,5,31,8.72,8.72
1951,6,1,8.275,8.275
1951,6,2,8.412,8.412
1951,6,3,7.993,7.993
1951,6,4,10.145,10.145
1951,6,5,9.147,9.147
1951,6,6,10.412,10.412
1951,6,7,15.718,15.718
1951,6,8,17.692,17.692
1951,6,9,15.576,15.576
1951,6,10,12.626,12.626
1951,6,11,11.615,11.615
1951,6,12,11.845,11.845
1951,6,13,12.889,12.889
1951,6,14,14.674,14.674
1951,6,15,17.499,17.499
1951,6,16,14.622,14.622
1951,6,17,17.226,17.226
1951,6,18,18.055,18.055
1951,6,19,16.01,16.01
1951,6,20,20.527,20.527
1951,6,21,19.351,19.351
1951,6,22,16.949,16.949
1951,6,23,15.99,15.99
1951,6,24,13.293,13.293
1951,6,25,13.788,13.788
1951,6,26,14.06,14.06
1951,6,27,14.003,14.003
1951,6,28,14.105,14.105
1951,6,29,13.204,13.204
1951,6,30,13.007,13.007
1951,7,1,15.668,15.668
1951,7,2,15.011,15.011
1951,7,3,18.322,18.322
1951,7,4,17.185,17.185
1951,7,5,12.906,12.906
1951,7,6,14.458,14.458
1951,7,7,16.795,16.795
1951,7,8,17.865,17.865
1951,7,9,16.782,16.782
1951,7,10,15.104,15.104
1951,7,11,13.257,13.257
1951,7,12,14.426,14.426
1951,7,13,14.671,14.671
1951,7,14,16.664,16.664
1951,7,15,16.787,16.787
1951,7,16,18.388,18.388
1951,7,17,18.326,18.326
1951,7,18,17.123,17.123
1951,7,19,17.41,17.41
1951,7,20,15.964,15.964
1951,7,21,16.815,16.815
1951,7,22,14.7,14.7
1951,7,23,14.785,14.785
1951,7,24,14.966,14.966
1951,7,25,12.298,12.298
1951,7,26,11.89,11.89
1951,7,27,13.579,13.579
1951,7,28,13.224,13.224
1951,7,29,16.189,16.189
1951,7,30,17.151,17.151
1951,7,31,16.937,16.937
1951,8,1,16.771,16.771
1951,8,2,14.168,14.168
1951,8,3,13.436,13.436
1951,8,4,13.713,13.713
1951,8,5,14.281,14.281
1951,8,6,14.958,14.958
1951,8,7,15.04,15.04
1951,8,8,15.227,15.227
1951,8,9,16.083,16.083
1951,8,10,19.047,19.047
1951,8,11,20.224,20.224
1951,8,12,19.811,19.811
1951,8,13,17.012,17.012
1951,8,14,13.986,13.986
1951,8,15,13.411,13.411
1951,8,16,12.925,12.925
1951,8,17,10.653,10.653
1951,8,18,14.509,14.509
1951,8,19,14.926,14.926
1951,8,20,16.405,16.405
1951,8,21,15.186,15.186
1951,8,22,13.545,13.545
1951,8,23,13.059,13.059
1951,8,24,10.156,10.156
1951,8,25,14.253,14.253
1951,8,26,11.114,11.114
1951,8,27,12.766,12.766
1951,8,28,14.443,14.443
1951,8,29,14.302,14.302
1951,8,30,12.939,12.939
1951,8,31,12.939,12.939
1951,9,1,16.449,16.449
1951,9,2,14.652,14.652
1951,9,3,13.682,13.682
1951,9,4,13.006,13.006
1951,9,5,14.214,14.214
1951,9,6,13.554,13.554
1951,9,7,12.07,12.07
1951,9,8,12.837,12.837
1951,9,9,12.665,12.665
1951,9,10,10.843,10.843
1951,9,11,9.783,9.783
1951,9,12,12.85,12.85
1951,9,13,13.157,13.157
1951,9,14,10.844,10.844
1951,9,15,8.676,8.676
1951,9,16,9.141,9.141
1951,9,17,8.976,8.976
1951,9,18,6.92,6.92
1951,9,19,9.838,9.838
1951,9,20,11.082,11.082
1951,9,21,13.899,13.899
1951,9,22,15.261,15.261
1951,9,23,10.075,10.075
1951,9,24,12.316,12.316
1951,9,25,12.744,12.744
1951,9,26,16.036,16.036
1951,9,27,15.956,15.956
1951,9,28,12.806,12.806
1951,9,29,9.89,9.89
1951,9,30,10.258,10.258
1951,10,1,11.223,11.223
1951,10,2,8.256,8.256
1951,10,3,7.321,7.321
1951,10,4,8.345,8.345
1951,10,5,6.0,6.0
1951,10,6,5.732,5.732
1951,10,7,4.727,4.727
1951,10,8,7.099,7.099
1951,10,9,8.839,8.839
1951,10,10,8.067,8.067
1951,10,11,8.631,8.631
1951,10,12,6.007,6.007
1951,10,13,8.763,8.763
1951,10,14,3.828,3.828
1951,10,15,3.433,3.433
1951,10,16,5.256,5.256
1951,10,17,2.726,2.726
1951,10,18,6.74,6.74
1951,10,19,10.745,10.745
1951,10,20,2.578,2.578
1951,10,21,2.714,2.714
1951,10,22,3.399,3.399
1951,10,23,6.194,6.194
1951,10,24,0.396,0.396
1951,10,25,-2.747,-2.747
1951,10,26,-1.081,-1.081
1951,10,27,2.413,2.413
1951,10,28,7.614,7.614
1951,10,29,4.646,4.646
1951,10,30,2.017,2.017
1951,10,31,6.876,6.876
1951,11,1,3.678,3.678
1951,11,2,4.469,4.469
1951,11,3,6.464,6.464
1951,11,4,9.962,9.962
1951,11,5,10.766,10.766
1951,11,6,10.818,10.818
1951,11,7,9.618,9.618
1951,11,8,7.713,7.713
1951,11,9,7.129,7.129
1951,11,10,8.249,8.249
1951,11,11,7.412,7.412
1951,11,12,2.851,2.851
1951,11,13,3.554,3.554
1951,11,14,3.827,3.827
1951,11,15,3.19,3.19
1951,11,16,2.847,2.847
1951,11,17,1.373,1.373
1951,11,18,4.878,4.878
1951,11,19,6.958,6.958
1951,11,20,7.413,7.413
1951,11,21,8.348,8.348
1951,11,22,8.956,8.956
1951,11,23,6.949,6.949
1951,11,24,7.611,7.611
1951,11,25,5.096,5.096
1951,11,26,-0.753,-0.753
1951,11,27,0.879,0.879
1951,11,28,-0.581,-0.581
1951,11,29,-1.219,-1.219
1951,11,30,0.336,0.336
1951,12,1,6.387,6.387
1951,12,2,8.321,8.321
1951,12,3,3.94,3.94
1951,12,4,-0.839,-0.839
1951,12,5,-4.424,-4.424
1951,12,6,-2.742,-2.742
1951,12,7,0.734,0.734
1951,12,8,6.844,6.844
1951,12,9,8.222,8.222
1951,12,10,5.921,5.921
1951,12,11,0.096,0.096
1951,12,12,-1.247,-1.247
1951,12,13,1.722,1.722
1951,12,14,5.53,5.53
1951,12,15,2.492,2.492
1951,12,16,4.781,4.781
1951,12,17,7.225,7.225
1951,12,18,6.784,6.784
1951,12,19,5.383,5.383
1951,12,20,4.748,4.748
1951,12,21,0.252,0.252
1951,12,22,-3.02,-3.02
1951,12,23,-1.744,-1.744
1951,12,24,5.045,5.045
1951,12,25,2.368,2.368
1951,12,26,2.064,2.064
1951,12,27,7.834,7.834
1951,12,28,7.294,7.294
1951,12,29,6.529,6.529
1951,12,30,5.425,5.425
1951,12,31,-0.994,-0.994
1952,1,1,-1.553,-1.553
1952,1,2,3.785,3.785
1952,1,3,-0.771,-0.771
1952,1,4,6.66,6.66
1952,1,5,4.183,4.183
1952,1,6,1.661,1.661
1952,1,7,-0.161,-0.161
1952,1,8,1.69,1.69
1952,1,9,-1.551,-1.551
1952,1,10,-2.054,-2.054
1952,1,11,-1.933,-1.933
1952,1,12,-2.236,-2.236
1952,1,13,-0.36,-0.36
1952,1,14,0.182,0.182
1952,1,15,-2.184,-2.184
1952,1,16,-0.632,-0.632
1952,1,17,-1.01,-1.01
1952,1,18,0.255,0.255
1952,1,19,-0.383,-0.383
1952,1,20,-1.21,-1.21
1952,1,21,-0.273,-0.273
1952,1,22,3.973,3.973
1952,1,23,4.827,4.827
1952,1,24,8.503,8.503
1952,1,25,8.662,8.662
1952,1,26,7.027,7.027
1952,1,27,7.826,7.826
1952,1,28,5.619,5.619
1952,1,29,2.743,2.743
1952,1,30,7.098,7.098
1952,1,31,9.533,9.533
1952,2,1,6.176,6.176
1952,2,2,-1.612,-1.612
1952,2,3,4.802,4.802
1952,2,4,4.844,4.844
1952,2,5,3.986,3.986
1952,2,6,3.212,3.212
1952,2,7,2.45,2.45
1952,2,8,6.152,6.152
1952,2,9,6.222,6.222
1952,2,10,-0.859,-0.859
1952,2,11,-1.121,-1.121
1952,2,12,2.887,2.887
1952,2,13,2.744,2.744
1952,2,14,5.099,5.099
1952,2,15,5.204,5.204
1952,2,16,-1.16,-1.16
1952,2,17,-2.465,-2.465
1952,2,18,1.535,1.535
1952,2,19,3.752,3.752
1952,2,20,4.481,4.481
1952,2,21,8.52,8.52
1952,2,22,8.931,8.931
1952,2,23,1.604,1.604
1952,2,24,2.454,2.454
1952,2,25,5.778,5.778
1952,2,26,1.41,1.41
1952,2,27,1.036,1.036
1952,2,28,-0.694,-0.694
1952,2,29,-2.146,-2.146
1952,3,1,0.533,0.533
1952,3,2,1.479,1.479
1952,3,3,2.828,2.828
1952,3,4,4.889,4.889
1952,3,5,6.402,6.402
1952,3,6,7.912,7.912
1952,3,7,5.7,5.7
1952,3,8,2.919,2.919
1952,3,9,0.026,0.026
1952,3,10,1.077,1.077
1952,3,11,1.658,1.658
1952,3,12,4.307,4.307
1952,3,13,6.944,6.944
1952,3,14,7.431,7.431
1952,3,15,8.649,8.649
1952,3,16,6.878,6.878
1952,3,17,4.391,4.391
1952,3,18,6.555,6.555
1952,3,19,5.789,5.789
1952,3,20,4.884,4.884
1952,3,21,6.437,6.437
1952,3,22,2.4,2.4
1952,3,23,5.26,5.26
1952,3,24,7.788,7.788
1952,3,25,4.003,4.003
1952,3,26,2.622,2.622
1952,3,27,4.876,4.876
1952,3,28,8.995,8.995
1952,3,29,7.364,7.364
1952,3,30,8.338,8.338
1952,3,31,7.717,7.717
1952,4,1,9.752,9.752
1952,4,2,11.13,11.13
1952,4,3,11.207,11.207
1952,4,4,7.462,7.462
1952,4,5,9.37,9.37
1952,4,6,6.999,6.999
1952,4,7,6.678,6.678
1952,4,8,5.604,5.604
1952,4,9,8.761,8.761
1952,4,10,10.909,10.909
1952,4,11,10.278,10.278
1952,4,12,10.969,10.969
1952,4,13,13.105,13.105
1952,4,14,13.533,13.533
1952,4,15,13.214,13.214
1952,4,16,12.241,12.241
1952,4,17,11.997,11.997
1952,4,18,10.465,10.465
1952,4,19,8.873,8.873
1952,4,20,7.733,7.733
1952,4,21,9.076,9.076
1952,4,22,7.961,7.961
1952,4,23,8.554,8.554
1952,4,24,7.789,7.789
1952,4,25,8.827,8.827
1952,4,26,10.117,10.117
1952,4,27,8.525,8.525
1952,4,28,9.639,9.639
1952,4,29,11.307,11.307
1952,4,30,8.998,8.998
1952,5,1,6.743,6.743
1952,5,2,6.689,6.689
1952,5,3,5.944,5.944
1952,5,4,5.888,5.888
1952,5,5,8.163,8.163
1952,5,6,7.601,7.601
1952,5,7,6.896,6.896
1952,5,8,9.411,9.411
1952,5,9,14.269,14.269
1952,5,10,14.334,14.334
1952,5,11,14.726,14.726
1952,5,12,15.322,15.322
1952,5,13,16.394,16.394
1952,5,14,13.71,13.71
1952,5,15,15.248,15.248
1952,5,16,11.909,11.909
1952,5,17,10.84,10.84
1952,5,18,11.494,11.494
1952,5,19,10.867,10.867
1952,5,20,9.55,9.55
1952,5,21,10.737,10.737
1952,5,22,9.977,9.977
1952,5,23,11.557,11.557
1952,5,24,10.133,10.133
1952,5,25,11.821,11.821
1952,5,26,14.684,14.684
1952,5,27,15.0,15.0
1952,5,28,12.404,12.404
1952,5,29,13.52,13.52
1952,5,30,9.686,9.686
1952,5,31,7.041,7.041
1952,6,1,7.701,7.701
1952,6,2,9.905,9.905
1952,6,3,10.454,10.454
1952,6,4,11.318,11.318
1952,6,5,11.367,11.367
1952,6,6,10.771,10.771
1952,6,7,10.378,10.378
1952,6,8,10.797,10.797
1952,6,9,12.087,12.087
1952,6,10,11.406,11.406
1952,6,11,11.626,11.626
1952,6,12,11.491,11.491
1952,6,13,11.495,11.495
1952,6,14,12.643,12.643
1952,6,15,12.91,12.91
1952,6,16,12.397,12.397
1952,6,17,12.358,12.358
1952,6,18,12.653,12.653
1952,6,19,9.781,9.781
1952,6,20,10.523,10.523
1952,6,21,10.448,10.448
1952,6,22,13.346,13.346
1952,6,23,13.335,13.335
1952,6,24,15.665,15.665
1952,6,25,12.233,12.233
1952,6,26,15.081,15.081
1952,6,27,17.149,17.149
1952,6,28,14.69,14.69
1952,6,29,14.213,14.213
1952,6,30,13.179,13.179
1952,7,1,14.912,14.912
1952,7,2,15.839,15.839
1952,7,3,17.683,17.683
1952,7,4,17.782,17.782
1952,7,5,17.443,17.443
1952,7,6,16.302,16.302
1952,7,7,14.369,14.369
1952,7,8,14.016,14.016
1952,7,9,14.556,14.556
1952,7,10,15.785,15.785
1952,7,11,13.686,13.686
1952,7,12,16.857,16.857
1952,7,13,16.166,16.166
1952,7,14,14.775,14.775
1952,7,15,14.474,14.474
