1950,4,27,30.894,30.894
1950,4,28,30.493,30.493
1950,4,29,29.181,29.181
1950,4,30,25.349,25.349
1950,5,1,25.23,25.23
1950,5,2,24.316,24.316
1950,5,3,25.35,25.35
1950,5,4,23.199,23.199
1950,5,5,21.323,21.323
1950,5,6,18.977,18.977
1950,5,7,14.606,14.606
1950,5,8,15.849,15.849
1950,5,9,20.376,20.376
1950,5,10,22.224,22.224
1950,5,11,22.348,22.348
1950,5,12,22.804,22.804
1950,5,13,22.219,22.219
1950,5,14,23.539,23.539
1950,5,15,23.034,23.034
1950,5,16,24.9,24.9
1950,5,17,26.286,26.286
1950,5,18,30.697,30.697
1950,5,19,27.926,27.926
1950,5,20,26.157,26.157
1950,5,21,26.306,26.306
1950,5,22,27.975,27.975
1950,5,23,30.518,30.518
1950,5,24,32.071,32.071
1950,5,25,33.968,33.968
1950,5,26,33.744,33.744
1950,5,27,30.105,30.105
1950,5,28,29.181,29.181
1950,5,29,32.601,32.601
1950,5,30,35.125,35.125
1950,5,31,37.634,37.634
1950,6,1,37.716,37.716
1950,6,2,37.572,37.572
1950,6,3,36.08,36.08
1950,6,4,36.018,36.018
1950,6,5,29.946,29.946
1950,6,6,26.177,26.177
1950,6,7,24.841,24.841
1950,6,8,25.672,25.672
1950,6,9,26.11,26.11
1950,6,10,25.938,25.938
1950,6,11,26.977,26.977
1950,6,12,28.196,28.196
1950,6,13,30.956,30.956
1950,6,14,31.561,31.561
1950,6,15,30.046,30.046
1950,6,16,30.419,30.419
1950,6,17,28.699,28.699
1950,6,18,31.773,31.773
1950,6,19,32.568,32.568
1950,6,20,32.18,32.18
1950,6,21,31.735,31.735
1950,6,22,30.905,30.905
1950,6,23,29.711,29.711
1950,6,24,29.49,29.49
1950,6,25,26.806,26.806
1950,6,26,27.461,27.461
1950,6,27,31.397,31.397
1950,6,28,33.664,33.664
1950,6,29,33.535,33.535
1950,6,30,33.867,33.867
1950,7,1,34.517,34.517
1950,7,2,34.02,34.02
1950,7,3,32.003,32.003
1950,7,4,34.321,34.321
1950,7,5,35.688,35.688
1950,7,6,36.274,36.274
1950,7,7,34.768,34.768
1950,7,8,33.501,33.501
1950,7,9,34.676,34.676
1950,7,10,37.598,37.598
1950,7,11,35.313,35.313
1950,7,12,37.159,37.159
1950,7,13,39.458,39.458
1950,7,14,37.591,37.591
1950,7,15,34.263,34.263
1950,7,16,35.826,35.826
1950,7,17,36.924,36.924
1950,7,18,33.679,33.679
1950,7,19,35.66,35.66
1950,7,20,34.41,34.41
1950,7,21,33.697,33.697
1950,7,22,33.283,33.283
1950,7,23,34.111,34.111
1950,7,24,32.518,32.518
1950,7,25,31.7,31.7
1950,7,26,35.178,35.178
1950,7,27,33.952,33.952
1950,7,28,34.243,34.243
1950,7,29,33.455,33.455
1950,7,30,34.192,34.192
1950,7,31,33.88,33.88
1950,8,1,30.504,30.504
1950,8,2,34.934,34.934
1950,8,3,35.71,35.71
1950,8,4,33.559,33.559
1950,8,5,33.533,33.533
1950,8,6,34.356,34.356
1950,8,7,34.507,34.507
1950,8,8,37.663,37.663
1950,8,9,35.728,35.728
1950,8,10,34.606,34.606
1950,8,11,30.881,30.881
1950,8,12,30.875,30.875
1950,8,13,33.658,33.658
1950,8,14,33.361,33.361
1950,8,15,31.083,31.083
1950,8,16,31.994,31.994
1950,8,17,32.263,32.263
1950,8,18,30.595,30.595
1950,8,19,29.409,29.409
1950,8,20,31.371,31.371
1950,8,21,32.951,32.951
1950,8,22,32.819,32.819
1950,8,23,33.283,33.283
1950,8,24,31.218,31.218
1950,8,25,32.846,32.846
1950,8,26,35.818,35.818
1950,8,27,37.472,37.472
1950,8,28,37.604,37.604
1950,8,29,36.667,36.667
1950,8,30,33.379,33.379
1950,8,31,30.298,30.298
1950,9,1,29.053,29.053
1950,9,2,29.868,29.868
1950,9,3,28.052,28.052
1950,9,4,26.619,26.619
1950,9,5,26.503,26.503
1950,9,6,26.96,26.96
1950,9,7,32.004,32.004
1950,9,8,34.265,34.265
1950,9,9,34.563,34.563
1950,9,10,35.152,35.152
1950,9,11,35.428,35.428
1950,9,12,34.07,34.07
1950,9,13,31.603,31.603
1950,9,14,29.936,29.936
1950,9,15,35.822,35.822
1950,9,16,39.014,39.014
1950,9,17,37.519,37.519
1950,9,18,36.136,36.136
1950,9,19,34.128,34.128
1950,9,20,34.027,34.027
1950,9,21,35.428,35.428
1950,9,22,33.673,33.673
1950,9,23,29.255,29.255
1950,9,24,25.876,25.876
1950,9,25,29.282,29.282
1950,9,26,32.042,32.042
1950,9,27,34.948,34.948
1950,9,28,34.569,34.569
1950,9,29,35.095,35.095
1950,9,30,34.148,34.148
1950,10,1,34.127,34.127
1950,10,2,30.247,30.247
1950,10,3,26.809,26.809
1950,10,4,26.628,26.628
1950,10,5,24.456,24.456
1950,10,6,24.832,24.832
1950,10,7,26.3,26.3
1950,10,8,27.278,27.278
1950,10,9,27.168,27.168
1950,10,10,27.864,27.864
1950,10,11,26.756,26.756
1950,10,12,22.854,22.854
1950,10,13,24.265,24.265
1950,10,14,25.478,25.478
1950,10,15,26.026,26.026
1950,10,16,27.971,27.971
1950,10,17,28.542,28.542
1950,10,18,27.427,27.427
1950,10,19,25.563,25.563
1950,10,20,22.093,22.093
1950,10,21,19.173,19.173
1950,10,22,19.819,19.819
1950,10,23,20.377,20.377
1950,10,24,20.043,20.043
1950,10,25,22.364,22.364
1950,10,26,25.861,25.861
1950,10,27,25.542,25.542
1950,10,28,21.94,21.94
1950,10,29,15.789,15.789
1950,10,30,17.746,17.746
1950,10,31,21.374,21.374
1950,11,1,22.293,22.293
1950,11,2,23.907,23.907
1950,11,3,23.645,23.645
1950,11,4,22.786,22.786
1950,11,5,23.035,23.035
1950,11,6,22.828,22.828
1950,11,7,22.148,22.148
1950,11,8,21.131,21.131
1950,11,9,22.717,22.717
1950,11,10,20.021,20.021
1950,11,11,15.881,15.881
1950,11,12,14.568,14.568
1950,11,13,16.604,16.604
1950,11,14,17.282,17.282
1950,11,15,16.021,16.021
1950,11,16,13.713,13.713
1950,11,17,14.569,14.569
1950,11,18,15.759,15.759
1950,11,19,15.473,15.473
1950,11,20,15.343,15.343
1950,11,21,18.333,18.333
1950,11,22,12.401,12.401
1950,11,23,12.413,12.413
1950,11,24,14.217,14.217
1950,11,25,14.75,14.75
1950,11,26,14.906,14.906
1950,11,27,15.516,15.516
1950,11,28,15.853,15.853
1950,11,29,18.117,18.117
1950,11,30,19.873,19.873
1950,12,1,22.051,22.051
1950,12,2,20.681,20.681
1950,12,3,17.829,17.829
1950,12,4,19.516,19.516
1950,12,5,20.795,20.795
1950,12,6,18.813,18.813
1950,12,7,14.857,14.857
1950,12,8,14.13,14.13
1950,12,9,14.851,14.851
1950,12,10,17.328,17.328
1950,12,11,13.515,13.515
1950,12,12,13.056,13.056
1950,12,13,10.208,10.208
1950,12,14,10.08,10.08
1950,12,15,11.659,11.659
1950,12,16,13.994,13.994
1950,12,17,16.235,16.235
1950,12,18,13.069,13.069
1950,12,19,11.89,11.89
1950,12,20,12.152,12.152
1950,12,21,13.019,13.019
1950,12,22,10.549,10.549
1950,12,23,11.229,11.229
1950,12,24,10.868,10.868
1950,12,25,12.667,12.667
1950,12,26,10.557,10.557
1950,12,27,11.643,11.643
1950,12,28,11.869,11.869
1950,12,29,10.523,10.523
1950,12,30,9.552,9.552
1950,12,31,9.351,9.351
1951,1,1,5.697,5.697
1951,1,2,9.618,9.618
1951,1,3,11.166,11.166
1951,1,4,12.789,12.789
1951,1,5,14.029,14.029
1951,1,6,13.51,13.51
1951,1,7,10.112,10.112
1951,1,8,8.857,8.857
1951,1,9,11.581,11.581
1951,1,10,9.601,9.601
1951,1,11,9.507,9.507
1951,1,12,9.625,9.625
1951,1,13,9.858,9.858
1951,1,14,9.615,9.615
1951,1,15,9.461,9.461
1951,1,16,10.342,10.342
1951,1,17,12.228,12.228
1951,1,18,11.587,11.587
1951,1,19,12.817,12.817
1951,1,20,14.131,14.131
1951,1,21,13.153,13.153
1951,1,22,13.792,13.792
1951,1,23,12.527,12.527
1951,1,24,14.064,14.064
1951,1,25,17.039,17.039
1951,1,26,19.716,19.716
1951,1,27,19.875,19.875
1951,1,28,18.548,18.548
1951,1,29,18.031,18.031
1951,1,30,20.091,20.091
1951,1,31,19.375,19.375
1951,2,1,18.307,18.307
1951,2,2,16.038,16.038
1951,2,3,17.0,17.0
1951,2,4,14.607,14.607
1951,2,5,14.071,14.071
1951,2,6,16.152,16.152
1951,2,7,13.806,13.806
1951,2,8,15.715,15.715
1951,2,9,15.92,15.92
1951,2,10,16.302,16.302
1951,2,11,16.601,16.601
1951,2,12,17.168,17.168
1951,2,13,18.006,18.006
1951,2,14,19.362,19.362
1951,2,15,17.378,17.378
1951,2,16,18.899,18.899
1951,2,17,18.026,18.026
1951,2,18,17.192,17.192
1951,2,19,16.837,16.837
1951,2,20,17.889,17.889
1951,2,21,17.613,17.613
1951,2,22,16.538,16.538
1951,2,23,19.343,19.343
1951,2,24,17.387,17.387
1951,2,25,19.433,19.433
1951,2,26,23.125,23.125
1951,2,27,18.815,18.815
1951,2,28,18.651,18.651
1951,3,1,15.351,15.351
1951,3,2,14.251,14.251
1951,3,3,13.658,13.658
1951,3,4,15.754,15.754
1951,3,5,15.987,15.987
1951,3,6,16.089,16.089
1951,3,7,15.079,15.079
1951,3,8,14.404,14.404
1951,3,9,13.863,13.863
1951,3,10,13.281,13.281
1951,3,11,14.028,14.028
1951,3,12,19.519,19.519
1951,3,13,21.139,21.139
1951,3,14,18.719,18.719
1951,3,15,18.541,18.541
1951,3,16,19.064,19.064
1951,3,17,22.965,22.965
1951,3,18,26.198,26.198
1951,3,19,24.759,24.759
1951,3,20,23.562,23.562
1951,3,21,22.245,22.245
1951,3,22,22.291,22.291
1951,3,23,24.62,24.62
1951,3,24,24.049,24.049
1951,3,25,23.403,23.403
1951,3,26,20.801,20.801
1951,3,27,13.475,13.475
1951,3,28,14.157,14.157
1951,3,29,21.571,21.571
1951,3,30,24.52,24.52
1951,3,31,25.074,25.074
1951,4,1,25.064,25.064
1951,4,2,24.275,24.275
1951,4,3,25.781,25.781
1951,4,4,22.669,22.669
1951,4,5,23.52,23.52
1951,4,6,23.59,23.59
1951,4,7,23.96,23.96
1951,4,8,22.959,22.959
1951,4,9,21.211,21.211
1951,4,10,18.842,18.842
1951,4,11,18.361,18.361
1951,4,12,19.348,19.348
1951,4,13,17.66,17.66
1951,4,14,21.174,21.174
1951,4,15,18.618,18.618
1951,4,16,20.976,20.976
1951,4,17,22.993,22.993
1951,4,18,22.171,22.171
1951,4,19,17.296,17.296
1951,4,20,18.337,18.337
1951,4,21,21.074,21.074
1951,4,22,23.47,23.47
1951,4,23,25.612,25.612
1951,4,24,26.824,26.824
1951,4,25,26.22,26.22
1951,4,26,25.509,25.509
1951,4,27,28.326,28.326
1951,4,28,29.34,29.34
1951,4,29,23.9,23.9
1951,4,30,20.307,20.307
1951,5,1,18.227,18.227
1951,5,2,22.015,22.015
1951,5,3,26.257,26.257
1951,5,4,27.475,27.475
1951,5,5,26.117,26.117
1951,5,6,24.705,24.705
1951,5,7,29.207,29.207
1951,5,8,30.341,30.341
1951,5,9,30.189,30.189
1951,5,10,26.688,26.688
1951,5,11,24.765,24.765
1951,5,12,26.528,26.528
1951,5,13,30.159,30.159
1951,5,14,28.954,28.954
1951,5,15,24.748,24.748
1951,5,16,24.223,24.223
1951,5,17,26.033,26.033
1951,5,18,28.629,28.629
1951,5,19,27.765,27.765
1951,5,20,30.246,30.246
1951,5,21,33.565,33.565
1951,5,22,34.183,34.183
1951,5,23,31.616,31.616
1951,5,24,28.594,28.594
1951,5,25,22.28,22.28
1951,5,26,22.708,22.708
1951,5,27,24.398,24.398
1951,5,28,24.351,24.351
1951,5,29,23.055,23.055
1951,5,30,25.223,25.223
1951,5,31,27.759,27.759
1951,6,1,27.878,27.878
1951,6,2,28.828,28.828
1951,6,3,28.54,28.54
1951,6,4,28.9,28.9
1951,6,5,28.606,28.606
1951,6,6,32.51,32.51
1951,6,7,35.479,35.479
1951,6,8,36.166,36.166
1951,6,9,33.599,33.599
1951,6,10,31.423,31.423
1951,6,11,31.134,31.134
1951,6,12,30.267,30.267
1951,6,13,33.046,33.046
1951,6,14,36.353,36.353
1951,6,15,37.393,37.393
1951,6,16,36.718,36.718
1951,6,17,36.806,36.806
1951,6,18,35.654,35.654
1951,6,19,38.575,38.575
1951,6,20,41.479,41.479
1951,6,21,38.424,38.424
1951,6,22,32.355,32.355
1951,6,23,34.003,34.003
1951,6,24,33.707,33.707
1951,6,25,34.978,34.978
1951,6,26,33.298,33.298
1951,6,27,34.141,34.141
1951,6,28,33.885,33.885
1951,6,29,31.989,31.989
1951,6,30,33.304,33.304
1951,7,1,34.096,34.096
1951,7,2,35.738,35.738
1951,7,3,37.1,37.1
1951,7,4,36.116,36.116
1951,7,5,31.63,31.63
1951,7,6,35.767,35.767
1951,7,7,37.75,37.75
1951,7,8,38.159,38.159
1951,7,9,37.542,37.542
1951,7,10,35.927,35.927
1951,7,11,35.342,35.342
1951,7,12,36.277,36.277
1951,7,13,38.058,38.058
1951,7,14,39.603,39.603
1951,7,15,39.313,39.313
1951,7,16,39.133,39.133
1951,7,17,39.869,39.869
1951,7,18,37.402,37.402
1951,7,19,37.034,37.034
1951,7,20,36.93,36.93
1951,7,21,34.765,34.765
1951,7,22,34.148,34.148
1951,7,23,35.091,35.091
1951,7,24,33.76,33.76
1951,7,25,30.775,30.775
1951,7,26,31.11,31.11
1951,7,27,35.66,35.66
1951,7,28,36.43,36.43
1951,7,29,36.565,36.565
1951,7,30,36.484,36.484
1951,7,31,36.857,36.857
1951,8,1,35.014,35.014
1951,8,2,34.294,34.294
1951,8,3,32.947,32.947
1951,8,4,33.222,33.222
1951,8,5,34.103,34.103
1951,8,6,33.652,33.652
1951,8,7,34.577,34.577
1951,8,8,33.61,33.61
1951,8,9,35.604,35.604
1951,8,10,37.661,37.661
1951,8,11,39.083,39.083
1951,8,12,38.604,38.604
1951,8,13,36.238,36.238
1951,8,14,34.601,34.601
1951,8,15,31.512,31.512
1951,8,16,31.733,31.733
1951,8,17,29.297,29.297
1951,8,18,30.861,30.861
1951,8,19,32.636,32.636
1951,8,20,35.082,35.082
1951,8,21,34.154,34.154
1951,8,22,33.222,33.222
1951,8,23,31.039,31.039
1951,8,24,30.13,30.13
1951,8,25,29.419,29.419
1951,8,26,31.536,31.536
1951,8,27,32.619,32.619
1951,8,28,34.133,34.133
1951,8,29,33.507,33.507
1951,8,30,33.292,33.292
1951,8,31,32.667,32.667
1951,9,1,33.418,33.418
1951,9,2,35.436,35.436
1951,9,3,31.376,31.376
1951,9,4,33.63,33.63
1951,9,5,34.842,34.842
1951,9,6,34.148,34.148
1951,9,7,31.138,31.138
1951,9,8,32.647,32.647
1951,9,9,31.569,31.569
1951,9,10,29.964,29.964
1951,9,11,28.581,28.581
1951,9,12,32.859,32.859
1951,9,13,32.189,32.189
1951,9,14,28.769,28.769
1951,9,15,25.264,25.264
1951,9,16,24.982,24.982
1951,9,17,21.713,21.713
1951,9,18,27.966,27.966
1951,9,19,30.355,30.355
1951,9,20,34.579,34.579
1951,9,21,35.7,35.7
1951,9,22,36.299,36.299
1951,9,23,34.552,34.552
1951,9,24,32.984,32.984
1951,9,25,35.34,35.34
1951,9,26,32.196,32.196
1951,9,27,33.825,33.825
1951,9,28,31.068,31.068
1951,9,29,30.786,30.786
1951,9,30,31.751,31.751
1951,10,1,32.002,32.002
1951,10,2,30.933,30.933
1951,10,3,25.434,25.434
1951,10,4,22.445,22.445
1951,10,5,23.295,23.295
1951,10,6,24.198,24.198
1951,10,7,27.261,27.261
1951,10,8,27.758,27.758
1951,10,9,28.248,28.248
1951,10,10,28.261,28.261
1951,10,11,28.061,28.061
1951,10,12,26.321,26.321
1951,10,13,23.143,23.143
1951,10,14,19.877,19.877
1951,10,15,19.484,19.484
1951,10,16,20.721,20.721
1951,10,17,20.425,20.425
1951,10,18,20.833,20.833
1951,10,19,20.649,20.649
1951,10,20,17.53,17.53
1951,10,21,21.443,21.443
1951,10,22,23.912,23.912
1951,10,23,24.42,24.42
1951,10,24,21.92,21.92
1951,10,25,16.272,16.272
1951,10,26,13.968,13.968
1951,10,27,15.72,15.72
1951,10,28,18.484,18.484
1951,10,29,18.575,18.575
1951,10,30,21.594,21.594
1951,10,31,22.161,22.161
1951,11,1,25.358,25.358
1951,11,2,24.413,24.413
1951,11,3,25.877,25.877
1951,11,4,27.018,27.018
1951,11,5,28.245,28.245
1951,11,6,28.599,28.599
1951,11,7,26.678,26.678
1951,11,8,23.654,23.654
1951,11,9,22.366,22.366
1951,11,10,22.281,22.281
1951,11,11,19.411,19.411
1951,11,12,19.412,19.412
1951,11,13,18.999,18.999
1951,11,14,20.124,20.124
1951,11,15,20.804,20.804
1951,11,16,19.865,19.865
1951,11,17,17.455,17.455
1951,11,18,13.75,13.75
1951,11,19,16.437,16.437
1951,11,20,16.872,16.872
1951,11,21,17.259,17.259
1951,11,22,17.041,17.041
1951,11,23,17.288,17.288
1951,11,24,14.274,14.274
1951,11,25,13.747,13.747
1951,11,26,12.233,12.233
1951,11,27,13.001,13.001
1951,11,28,13.055,13.055
1951,11,29,12.913,12.913
1951,11,30,13.532,13.532
1951,12,1,13.326,13.326
1951,12,2,15.513,15.513
1951,12,3,14.373,14.373
1951,12,4,13.192,13.192
1951,12,5,14.525,14.525
1951,12,6,15.002,15.002
1951,12,7,15.473,15.473
1951,12,8,13.297,13.297
1951,12,9,14.703,14.703
1951,12,10,12.528,12.528
1951,12,11,11.275,11.275
1951,12,12,10.888,10.888
1951,12,13,12.256,12.256
1951,12,14,12.478,12.478
1951,12,15,9.477,9.477
1951,12,16,12.319,12.319
1951,12,17,12.849,12.849
1951,12,18,13.037,13.037
1951,12,19,11.272,11.272
1951,12,20,11.355,11.355
1951,12,21,12.355,12.355
1951,12,22,10.932,10.932
1951,12,23,10.469,10.469
1951,12,24,11.859,11.859
1951,12,25,10.912,10.912
1951,12,26,12.971,12.971
1951,12,27,12.956,12.956
1951,12,28,12.661,12.661
1951,12,29,13.037,13.037
1951,12,30,12.933,12.933
1951,12,31,10.027,10.027
1952,1,1,13.113,13.113
1952,1,2,12.307,12.307
1952,1,3,15.152,15.152
1952,1,4,13.606,13.606
1952,1,5,15.009,15.009
1952,1,6,10.566,10.566
1952,1,7,9.352,9.352
1952,1,8,10.269,10.269
1952,1,9,7.459,7.459
1952,1,10,10.862,10.862
1952,1,11,11.085,11.085
1952,1,12,14.279,14.279
1952,1,13,15.356,15.356
1952,1,14,13.495,13.495
1952,1,15,11.761,11.761
1952,1,16,9.17,9.17
1952,1,17,10.275,10.275
1952,1,18,10.311,10.311
1952,1,19,9.918,9.918
1952,1,20,11.763,11.763
1952,1,21,11.519,11.519
1952,1,22,7.856,7.856
1952,1,23,12.034,12.034
1952,1,24,12.862,12.862
1952,1,25,15.454,15.454
1952,1,26,15.045,15.045
1952,1,27,14.547,14.547
1952,1,28,15.904,15.904
1952,1,29,19.859,19.859
1952,1,30,18.503,18.503
1952,1,31,17.765,17.765
1952,2,1,17.4,17.4
1952,2,2,18.186,18.186
1952,2,3,18.139,18.139
1952,2,4,17.676,17.676
1952,2,5,18.311,18.311
1952,2,6,17.637,17.637
1952,2,7,17.343,17.343
1952,2,8,15.714,15.714
1952,2,9,17.693,17.693
1952,2,10,13.216,13.216
1952,2,11,12.289,12.289
1952,2,12,11.629,11.629
1952,2,13,11.363,11.363
1952,2,14,14.683,14.683
1952,2,15,13.823,13.823
1952,2,16,12.368,12.368
1952,2,17,12.178,12.178
1952,2,18,12.539,12.539
1952,2,19,12.702,12.702
1952,2,20,13.376,13.376
1952,2,21,16.195,16.195
1952,2,22,18.813,18.813
1952,2,23,19.253,19.253
1952,2,24,19.447,19.447
1952,2,25,17.725,17.725
1952,2,26,14.735,14.735
1952,2,27,13.449,13.449
1952,2,28,14.522,14.522
1952,2,29,17.283,17.283
1952,3,1,17.244,17.244
1952,3,2,17.548,17.548
1952,3,3,19.773,19.773
1952,3,4,22.293,22.293
1952,3,5,21.168,21.168
1952,3,6,21.453,21.453
1952,3,7,18.036,18.036
1952,3,8,15.294,15.294
1952,3,9,19.116,19.116
1952,3,10,19.481,19.481
1952,3,11,19.887,19.887
1952,3,12,20.746,20.746
1952,3,13,20.002,20.002
1952,3,14,19.843,19.843
1952,3,15,17.678,17.678
1952,3,16,17.618,17.618
1952,3,17,15.451,15.451
1952,3,18,17.74,17.74
1952,3,19,19.736,19.736
1952,3,20,19.875,19.875
1952,3,21,16.733,16.733
1952,3,22,19.311,19.311
1952,3,23,21.608,21.608
1952,3,24,20.671,20.671
1952,3,25,16.997,16.997
1952,3,26,17.321,17.321
1952,3,27,21.209,21.209
1952,3,28,23.003,23.003
1952,3,29,20.604,20.604
1952,3,30,20.596,20.596
1952,3,31,20.32,20.32
1952,4,1,22.057,22.057
1952,4,2,19.4,19.4
1952,4,3,21.982,21.982
1952,4,4,21.797,21.797
1952,4,5,22.032,22.032
1952,4,6,20.727,20.727
1952,4,7,19.858,19.858
1952,4,8,24.903,24.903
1952,4,9,26.328,26.328
1952,4,10,26.861,26.861
1952,4,11,28.385,28.385
1952,4,12,29.139,29.139
1952,4,13,30.923,30.923
1952,4,14,30.641,30.641
1952,4,15,31.268,31.268
1952,4,16,29.558,29.558
1952,4,17,28.892,28.892
1952,4,18,25.357,25.357
1952,4,19,21.343,21.343
1952,4,20,22.828,22.828
1952,4,21,23.061,23.061
1952,4,22,25.212,25.212
1952,4,23,23.957,23.957
1952,4,24,23.181,23.181
1952,4,25,20.5,20.5
1952,4,26,20.706,20.706
1952,4,27,25.275,25.275
1952,4,28,26.226,26.226
1952,4,29,24.294,24.294
1952,4,30,20.448,20.448
1952,5,1,18.168,18.168
1952,5,2,18.06,18.06
1952,5,3,18.911,18.911
1952,5,4,19.566,19.566
1952,5,5,20.528,20.528
1952,5,6,21.459,21.459
1952,5,7,24.244,24.244
1952,5,8,28.502,28.502
1952,5,9,30.775,30.775
1952,5,10,31.093,31.093
1952,5,11,31.381,31.381
1952,5,12,34.867,34.867
1952,5,13,33.109,33.109
1952,5,14,29.027,29.027
1952,5,15,25.269,25.269
1952,5,16,26.299,26.299
1952,5,17,26.247,26.247
1952,5,18,27.969,27.969
1952,5,19,26.517,26.517
1952,5,20,23.872,23.872
1952,5,21,25.512,25.512
1952,5,22,25.815,25.815
1952,5,23,27.131,27.131
1952,5,24,26.78,26.78
1952,5,25,27.662,27.662
1952,5,26,27.829,27.829
1952,5,27,28.997,28.997
1952,5,28,29.997,29.997
1952,5,29,28.903,28.903
1952,5,30,22.813,22.813
1952,5,31,23.076,23.076
1952,6,1,26.546,26.546
1952,6,2,29.473,29.473
1952,6,3,27.216,27.216
1952,6,4,27.641,27.641
1952,6,5,27.534,27.534
1952,6,6,29.578,29.578
1952,6,7,29.521,29.521
1952,6,8,28.806,28.806
1952,6,9,28.311,28.311
1952,6,10,28.978,28.978
1952,6,11,29.502,29.502
1952,6,12,29.948,29.948
1952,6,13,30.351,30.351
1952,6,14,30.746,30.746
1952,6,15,31.156,31.156
1952,6,16,27.944,27.944
1952,6,17,28.453,28.453
1952,6,18,30.454,30.454
1952,6,19,29.175,29.175
1952,6,20,27.82,27.82
1952,6,21,28.37,28.37
1952,6,22,33.172,33.172
1952,6,23,35.814,35.814
1952,6,24,33.821,33.821
1952,6,25,31.938,31.938
1952,6,26,33.405,33.405
1952,6,27,35.383,35.383
1952,6,28,32.893,32.893
1952,6,29,31.613,31.613
1952,6,30,32.713,32.713
1952,7,1,32.976,32.976
1952,7,2,34.501,34.501
1952,7,3,33.074,33.074
1952,7,4,37.086,37.086
1952,7,5,33.776,33.776
1952,7,6,33.386,33.386
1952,7,7,32.806,32.806
1952,7,8,32.401,32.401
1952,7,9,32.25,32.25
1952,7,10,31.091,31.091
1952,7,11,33.433,33.433
1952,7,12,34.437,34.437
1952,7,13,34.869,34.869
1952,7,14,34.136,34.136
1952,7,15,33.556,33.556
1952,7,16,33.917,33.917
1952,7,17,32.37,32.37
1952,7,18,33.852,33.852
1952,7,19,32.846,32.846
1952,7,20,32.302,32.302
1952,7,21,31.221,31.221
