1950,3,20,15.621,15.621
1950,3,21,15.365,15.365
1950,3,22,13.496,13.496
1950,3,23,16.178,16.178
1950,3,24,14.907,14.907
1950,3,25,17.193,17.193
1950,3,26,21.042,21.042
1950,3,27,21.02,21.02
1950,3,28,24.498,24.498
1950,3,29,22.647,22.647
1950,3,30,20.289,20.289
1950,3,31,17.365,17.365
1950,4,1,17.631,17.631
1950,4,2,19.809,19.809
1950,4,3,20.806,20.806
1950,4,4,19.809,19.809
1950,4,5,22.47,22.47
1950,4,6,24.633,24.633
1950,4,7,23.471,23.471
1950,4,8,23.111,23.111
1950,4,9,22.859,22.859
1950,4,10,22.549,22.549
1950,4,11,17.202,17.202
1950,4,12,14.001,14.001
1950,4,13,12.589,12.589
1950,4,14,18.755,18.755
1950,4,15,21.109,21.109
1950,4,16,16.145,16.145
1950,4,17,15.842,15.842
1950,4,18,17.105,17.105
1950,4,19,20.457,20.457
1950,4,20,23.62,23.62
1950,4,21,22.099,22.099
1950,4,22,23.391,23.391
1950,4,23,21.971,21.971
1950,4,24,16.928,16.928
1950,4,25,13.292,13.292
1950,4,26,9.296,9.296
1950,4,27,11.04,11.04
1950,4,28,17.824,17.824
1950,4,29,25.389,25.389
1950,4,30,27.091,27.091
1950,5,1,28.952,28.952
1950,5,2,27.427,27.427
1950,5,3,22.767,22.767
1950,5,4,21.155,21.155
1950,5,5,21.216,21.216
1950,5,6,24.726,24.726
1950,5,7,26.39,26.39
1950,5,8,29.514,29.514
1950,5,9,28.498,28.498
1950,5,10,28.266,28.266
1950,5,11,25.93,25.93
1950,5,12,28.136,28.136
1950,5,13,32.091,32.091
1950,5,14,35.213,35.213
1950,5,15,35.138,35.138
1950,5,16,33.904,33.904
1950,5,17,31.382,31.382
1950,5,18,27.426,27.426
1950,5,19,27.104,27.104
1950,5,20,31.33,31.33
1950,5,21,26.802,26.802
1950,5,22,26.027,26.027
1950,5,23,23.924,23.924
1950,5,24,26.159,26.159
1950,5,25,27.418,27.418
1950,5,26,27.073,27.073
1950,5,27,24.188,24.188
1950,5,28,25.625,25.625
1950,5,29,27.226,27.226
1950,5,30,24.458,24.458
1950,5,31,24.396,24.396
1950,6,1,30.063,30.063
1950,6,2,31.149,31.149
1950,6,3,34.078,34.078
1950,6,4,34.332,34.332
1950,6,5,36.243,36.243
1950,6,6,36.704,36.704
1950,6,7,38.551,38.551
1950,6,8,37.717,37.717
1950,6,9,32.505,32.505
1950,6,10,28.754,28.754
1950,6,11,27.643,27.643
1950,6,12,25.778,25.778
1950,6,13,27.285,27.285
1950,6,14,26.916,26.916
1950,6,15,29.965,29.965
1950,6,16,32.597,32.597
1950,6,17,33.267,33.267
1950,6,18,32.844,32.844
1950,6,19,30.331,30.331
1950,6,20,27.84,27.84
1950,6,21,27.496,27.496
1950,6,22,29.999,29.999
1950,6,23,33.794,33.794
1950,6,24,35.317,35.317
1950,6,25,34.536,34.536
1950,6,26,36.323,36.323
1950,6,27,35.233,35.233
1950,6,28,31.985,31.985
1950,6,29,30.981,30.981
1950,6,30,33.882,33.882
1950,7,1,36.055,36.055
1950,7,2,35.468,35.468
1950,7,3,32.483,32.483
1950,7,4,31.139,31.139
1950,7,5,31.054,31.054
1950,7,6,35.586,35.586
1950,7,7,38.073,38.073
1950,7,8,35.679,35.679
1950,7,9,31.833,31.833
1950,7,10,35.036,35.036
1950,7,11,34.524,34.524
1950,7,12,34.582,34.582
1950,7,13,34.519,34.519
1950,7,14,32.576,32.576
1950,7,15,34.794,34.794
1950,7,16,34.355,34.355
1950,7,17,37.121,37.121
1950,7,18,36.925,36.925
1950,7,19,37.932,37.932
1950,7,20,39.317,39.317
1950,7,21,39.651,39.651
1950,7,22,39.108,39.108
1950,7,23,36.397,36.397
1950,7,24,36.021,36.021
1950,7,25,38.127,38.127
1950,7,26,38.374,38.374
1950,7,27,39.272,39.272
1950,7,28,39.075,39.075
1950,7,29,38.688,38.688
1950,7,30,37.759,37.759
1950,7,31,37.813,37.813
1950,8,1,38.785,38.785
1950,8,2,39.257,39.257
1950,8,3,40.557,40.557
1950,8,4,41.57,41.57
1950,8,5,41.059,41.059
1950,8,6,40.996,40.996
1950,8,7,37.77,37.77
1950,8,8,37.945,37.945
1950,8,9,37.512,37.512
1950,8,10,38.662,38.662
1950,8,11,39.872,39.872
1950,8,12,41.695,41.695
1950,8,13,40.801,40.801
1950,8,14,40.661,40.661
1950,8,15,39.56,39.56
1950,8,16,35.85,35.85
1950,8,17,33.689,33.689
1950,8,18,35.339,35.339
1950,8,19,35.853,35.853
1950,8,20,36.518,36.518
1950,8,21,36.295,36.295
1950,8,22,35.098,35.098
1950,8,23,33.808,33.808
1950,8,24,33.699,33.699
1950,8,25,34.029,34.029
1950,8,26,31.191,31.191
1950,8,27,33.024,33.024
1950,8,28,35.99,35.99
1950,8,29,37.612,37.612
1950,8,30,38.617,38.617
1950,8,31,38.794,38.794
1950,9,1,38.742,38.742
1950,9,2,36.789,36.789
1950,9,3,35.819,35.819
1950,9,4,37.939,37.939
1950,9,5,39.905,39.905
1950,9,6,38.406,38.406
1950,9,7,37.298,37.298
1950,9,8,36.459,36.459
1950,9,9,36.859,36.859
1950,9,10,37.73,37.73
1950,9,11,34.335,34.335
1950,9,12,33.436,33.436
1950,9,13,34.363,34.363
1950,9,14,32.1,32.1
1950,9,15,29.717,29.717
1950,9,16,33.057,33.057
1950,9,17,32.175,32.175
1950,9,18,30.71,30.71
1950,9,19,28.445,28.445
1950,9,20,28.387,28.387
1950,9,21,27.87,27.87
1950,9,22,28.444,28.444
1950,9,23,27.242,27.242
1950,9,24,26.738,26.738
1950,9,25,29.408,29.408
1950,9,26,30.9,30.9
1950,9,27,31.458,31.458
1950,9,28,31.156,31.156
1950,9,29,30.012,30.012
1950,9,30,30.084,30.084
1950,10,1,29.983,29.983
1950,10,2,29.905,29.905
1950,10,3,29.374,29.374
1950,10,4,32.192,32.192
1950,10,5,30.053,30.053
1950,10,6,28.968,28.968
1950,10,7,29.893,29.893
1950,10,8,30.895,30.895
1950,10,9,31.367,31.367
1950,10,10,27.297,27.297
1950,10,11,29.866,29.866
1950,10,12,27.196,27.196
1950,10,13,28.635,28.635
1950,10,14,29.208,29.208
1950,10,15,29.385,29.385
1950,10,16,26.057,26.057
1950,10,17,24.68,24.68
1950,10,18,27.063,27.063
1950,10,19,28.137,28.137
1950,10,20,27.165,27.165
1950,10,21,27.599,27.599
1950,10,22,27.44,27.44
1950,10,23,26.4,26.4
1950,10,24,21.666,21.666
1950,10,25,22.081,22.081
1950,10,26,21.761,21.761
1950,10,27,25.607,25.607
1950,10,28,26.956,26.956
1950,10,29,23.748,23.748
1950,10,30,22.234,22.234
1950,10,31,20.042,20.042
1950,11,1,22.407,22.407
1950,11,2,23.094,23.094
1950,11,3,20.836,20.836
1950,11,4,19.985,19.985
1950,11,5,20.667,20.667
1950,11,6,22.495,22.495
1950,11,7,23.008,23.008
1950,11,8,20.249,20.249
1950,11,9,17.213,17.213
1950,11,10,18.757,18.757
1950,11,11,18.367,18.367
1950,11,12,21.001,21.001
1950,11,13,20.341,20.341
1950,11,14,22.768,22.768
1950,11,15,22.347,22.347
1950,11,16,20.232,20.232
1950,11,17,17.103,17.103
1950,11,18,14.357,14.357
1950,11,19,16.304,16.304
1950,11,20,14.045,14.045
1950,11,21,14.135,14.135
1950,11,22,12.689,12.689
1950,11,23,12.766,12.766
1950,11,24,14.37,14.37
1950,11,25,12.29,12.29
1950,11,26,14.831,14.831
1950,11,27,15.649,15.649
1950,11,28,15.08,15.08
1950,11,29,14.77,14.77
1950,11,30,10.285,10.285
1950,12,1,8.402,8.402
1950,12,2,11.057,11.057
1950,12,3,11.873,11.873
1950,12,4,7.999,7.999
1950,12,5,8.541,8.541
1950,12,6,6.187,6.187
1950,12,7,5.975,5.975
1950,12,8,12.166,12.166
1950,12,9,13.798,13.798
1950,12,10,13.482,13.482
1950,12,11,14.35,14.35
1950,12,12,15.126,15.126
1950,12,13,11.757,11.757
1950,12,14,11.899,11.899
1950,12,15,13.43,13.43
1950,12,16,14.552,14.552
1950,12,17,12.559,12.559
1950,12,18,12.893,12.893
1950,12,19,11.298,11.298
1950,12,20,13.306,13.306
1950,12,21,14.901,14.901
1950,12,22,16.142,16.142
1950,12,23,13.177,13.177
1950,12,24,14.131,14.131
1950,12,25,14.435,14.435
1950,12,26,15.166,15.166
1950,12,27,13.032,13.032
1950,12,28,13.474,13.474
1950,12,29,15.36,15.36
1950,12,30,17.316,17.316
1950,12,31,17.301,17.301
1951,1,1,18.14,18.14
1951,1,2,18.166,18.166
1951,1,3,16.962,16.962
1951,1,4,19.745,19.745
1951,1,5,17.89,17.89
1951,1,6,19.557,19.557
1951,1,7,18.191,18.191
1951,1,8,18.034,18.034
1951,1,9,18.882,18.882
1951,1,10,18.275,18.275
1951,1,11,20.929,20.929
1951,1,12,16.83,16.83
1951,1,13,13.365,13.365
1951,1,14,9.338,9.338
1951,1,15,8.053,8.053
1951,1,16,8.487,8.487
1951,1,17,8.533,8.533
1951,1,18,9.997,9.997
1951,1,19,10.638,10.638
1951,1,20,13.135,13.135
1951,1,21,13.244,13.244
1951,1,22,12.988,12.988
1951,1,23,9.21,9.21
1951,1,24,8.475,8.475
1951,1,25,11.118,11.118
1951,1,26,10.801,10.801
1951,1,27,10.534,10.534
1951,1,28,9.454,9.454
1951,1,29,10.216,10.216
1951,1,30,13.561,13.561
1951,1,31,13.17,13.17
1951,2,1,14.923,14.923
1951,2,2,14.673,14.673
1951,2,3,12.196,12.196
1951,2,4,13.637,13.637
1951,2,5,16.334,16.334
1951,2,6,16.992,16.992
1951,2,7,14.868,14.868
1951,2,8,14.191,14.191
1951,2,9,13.604,13.604
1951,2,10,11.566,11.566
1951,2,11,12.02,12.02
1951,2,12,10.725,10.725
1951,2,13,10.451,10.451
1951,2,14,12.797,12.797
1951,2,15,12.11,12.11
1951,2,16,14.532,14.532
1951,2,17,11.587,11.587
1951,2,18,9.232,9.232
1951,2,19,9.648,9.648
1951,2,20,10.543,10.543
1951,2,21,9.148,9.148
1951,2,22,11.156,11.156
1951,2,23,12.607,12.607
1951,2,24,16.007,16.007
1951,2,25,15.995,15.995
1951,2,26,14.472,14.472
1951,2,27,14.231,14.231
1951,2,28,14.027,14.027
1951,3,1,14.913,14.913
1951,3,2,11.628,11.628
1951,3,3,9.599,9.599
1951,3,4,8.104,8.104
1951,3,5,11.906,11.906
1951,3,6,16.55,16.55
1951,3,7,19.373,19.373
1951,3,8,18.74,18.74
1951,3,9,17.33,17.33
1951,3,10,18.36,18.36
1951,3,11,15.396,15.396
1951,3,12,13.348,13.348
1951,3,13,14.109,14.109
1951,3,14,12.999,12.999
1951,3,15,11.441,11.441
1951,3,16,15.068,15.068
1951,3,17,16.062,16.062
1951,3,18,19.945,19.945
1951,3,19,22.723,22.723
1951,3,20,23.532,23.532
1951,3,21,22.97,22.97
1951,3,22,20.855,20.855
1951,3,23,21.383,21.383
1951,3,24,24.756,24.756
1951,3,25,23.343,23.343
1951,3,26,18.836,18.836
1951,3,27,14.213,14.213
1951,3,28,16.767,16.767
1951,3,29,24.271,24.271
1951,3,30,20.928,20.928
1951,3,31,18.363,18.363
1951,4,1,19.361,19.361
1951,4,2,16.915,16.915
1951,4,3,18.637,18.637
1951,4,4,14.784,14.784
1951,4,5,13.261,13.261
1951,4,6,12.594,12.594
1951,4,7,10.435,10.435
1951,4,8,11.006,11.006
1951,4,9,14.707,14.707
1951,4,10,17.46,17.46
1951,4,11,16.811,16.811
1951,4,12,13.646,13.646
1951,4,13,12.781,12.781
1951,4,14,14.359,14.359
1951,4,15,18.735,18.735
1951,4,16,18.147,18.147
1951,4,17,17.148,17.148
1951,4,18,21.126,21.126
1951,4,19,24.766,24.766
1951,4,20,27.706,27.706
1951,4,21,28.157,28.157
1951,4,22,30.113,30.113
1951,4,23,28.247,28.247
1951,4,24,26.2,26.2
1951,4,25,28.96,28.96
1951,4,26,30.604,30.604
1951,4,27,30.529,30.529
1951,4,28,29.838,29.838
1951,4,29,29.129,29.129
1951,4,30,25.055,25.055
1951,5,1,20.939,20.939
1951,5,2,16.292,16.292
1951,5,3,16.283,16.283
1951,5,4,17.897,17.897
1951,5,5,17.681,17.681
1951,5,6,17.702,17.702
1951,5,7,20.204,20.204
1951,5,8,21.288,21.288
1951,5,9,23.725,23.725
1951,5,10,25.453,25.453
1951,5,11,26.09,26.09
1951,5,12,24.507,24.507
1951,5,13,28.884,28.884
1951,5,14,29.834,29.834
1951,5,15,25.991,25.991
1951,5,16,25.584,25.584
1951,5,17,28.104,28.104
1951,5,18,30.776,30.776
1951,5,19,32.647,32.647
1951,5,20,30.85,30.85
1951,5,21,29.19,29.19
1951,5,22,25.868,25.868
1951,5,23,21.265,21.265
1951,5,24,20.366,20.366
1951,5,25,22.289,22.289
1951,5,26,23.195,23.195
1951,5,27,20.488,20.488
1951,5,28,20.081,20.081
1951,5,29,18.594,18.594
1951,5,30,22.668,22.668
1951,5,31,24.646,24.646
1951,6,1,28.151,28.151
1951,6,2,27.531,27.531
1951,6,3,28.835,28.835
1951,6,4,31.049,31.049
1951,6,5,30.526,30.526
1951,6,6,27.716,27.716
1951,6,7,22.023,22.023
1951,6,8,24.793,24.793
1951,6,9,23.833,23.833
1951,6,10,27.344,27.344
1951,6,11,29.657,29.657
1951,6,12,33.62,33.62
1951,6,13,34.156,34.156
1951,6,14,29.267,29.267
1951,6,15,30.678,30.678
1951,6,16,30.345,30.345
1951,6,17,32.103,32.103
1951,6,18,33.785,33.785
1951,6,19,37.64,37.64
1951,6,20,40.543,40.543
1951,6,21,41.36,41.36
1951,6,22,37.732,37.732
1951,6,23,36.362,36.362
1951,6,24,38.972,38.972
1951,6,25,39.274,39.274
1951,6,26,37.717,37.717
1951,6,27,39.038,39.038
1951,6,28,38.625,38.625
1951,6,29,39.035,39.035
1951,6,30,40.772,40.772
1951,7,1,37.794,37.794
1951,7,2,35.947,35.947
1951,7,3,33.974,33.974
1951,7,4,33.158,33.158
1951,7,5,34.897,34.897
1951,7,6,35.919,35.919
1951,7,7,38.481,38.481
1951,7,8,40.613,40.613
1951,7,9,42.321,42.321
1951,7,10,42.588,42.588
1951,7,11,41.429,41.429
1951,7,12,40.306,40.306
1951,7,13,39.325,39.325
1951,7,14,37.64,37.64
1951,7,15,35.491,35.491
1951,7,16,36.748,36.748
1951,7,17,36.841,36.841
1951,7,18,37.403,37.403
1951,7,19,40.88,40.88
1951,7,20,40.795,40.795
1951,7,21,39.985,39.985
1951,7,22,37.514,37.514
1951,7,23,36.674,36.674
1951,7,24,36.333,36.333
1951,7,25,37.731,37.731
1951,7,26,38.414,38.414
1951,7,27,34.578,34.578
1951,7,28,32.059,32.059
1951,7,29,32.119,32.119
1951,7,30,30.346,30.346
1951,7,31,30.18,30.18
1951,8,1,32.067,32.067
1951,8,2,32.618,32.618
1951,8,3,32.398,32.398
1951,8,4,34.444,34.444
1951,8,5,36.93,36.93
1951,8,6,38.129,38.129
1951,8,7,38.169,38.169
1951,8,8,37.952,37.952
1951,8,9,37.861,37.861
1951,8,10,38.26,38.26
1951,8,11,38.193,38.193
1951,8,12,37.136,37.136
1951,8,13,38.629,38.629
1951,8,14,38.929,38.929
1951,8,15,39.033,39.033
1951,8,16,38.125,38.125
1951,8,17,38.293,38.293
1951,8,18,38.455,38.455
1951,8,19,37.562,37.562
1951,8,20,36.202,36.202
1951,8,21,36.297,36.297
1951,8,22,35.07,35.07
1951,8,23,33.986,33.986
1951,8,24,33.484,33.484
1951,8,25,31.918,31.918
1951,8,26,31.81,31.81
1951,8,27,31.995,31.995
1951,8,28,32.42,32.42
1951,8,29,36.169,36.169
1951,8,30,37.57,37.57
1951,8,31,38.075,38.075
1951,9,1,37.732,37.732
1951,9,2,37.393,37.393
1951,9,3,35.745,35.745
1951,9,4,35.362,35.362
1951,9,5,33.32,33.32
1951,9,6,33.683,33.683
1951,9,7,36.299,36.299
1951,9,8,36.886,36.886
1951,9,9,34.982,34.982
1951,9,10,34.158,34.158
1951,9,11,34.823,34.823
1951,9,12,34.279,34.279
1951,9,13,34.181,34.181
1951,9,14,33.8,33.8
1951,9,15,33.941,33.941
1951,9,16,32.276,32.276
1951,9,17,33.514,33.514
1951,9,18,35.087,35.087
1951,9,19,36.674,36.674
1951,9,20,35.922,35.922
1951,9,21,34.91,34.91
1951,9,22,36.08,36.08
1951,9,23,37.187,37.187
1951,9,24,36.138,36.138
1951,9,25,35.559,35.559
1951,9,26,33.467,33.467
1951,9,27,29.107,29.107
1951,9,28,26.898,26.898
1951,9,29,28.841,28.841
1951,9,30,27.599,27.599
1951,10,1,26.701,26.701
1951,10,2,25.888,25.888
1951,10,3,25.226,25.226
1951,10,4,27.608,27.608
1951,10,5,29.051,29.051
1951,10,6,28.282,28.282
1951,10,7,28.479,28.479
1951,10,8,29.443,29.443
1951,10,9,28.311,28.311
1951,10,10,29.882,29.882
1951,10,11,25.563,25.563
1951,10,12,28.548,28.548
1951,10,13,27.816,27.816
1951,10,14,29.262,29.262
1951,10,15,30.111,30.111
1951,10,16,28.481,28.481
1951,10,17,26.826,26.826
1951,10,18,30.03,30.03
1951,10,19,32.018,32.018
1951,10,20,31.59,31.59
1951,10,21,31.861,31.861
1951,10,22,31.772,31.772
1951,10,23,30.687,30.687
1951,10,24,26.093,26.093
1951,10,25,26.957,26.957
1951,10,26,26.284,26.284
1951,10,27,23.892,23.892
1951,10,28,22.788,22.788
1951,10,29,22.102,22.102
1951,10,30,24.074,24.074
1951,10,31,23.195,23.195
1951,11,1,16.929,16.929
1951,11,2,15.215,15.215
1951,11,3,16.604,16.604
1951,11,4,20.797,20.797
1951,11,5,21.657,21.657
1951,11,6,20.876,20.876
1951,11,7,24.4,24.4
1951,11,8,23.514,23.514
1951,11,9,24.469,24.469
1951,11,10,24.028,24.028
1951,11,11,24.738,24.738
1951,11,12,26.077,26.077
1951,11,13,24.837,24.837
1951,11,14,23.332,23.332
1951,11,15,20.538,20.538
1951,11,16,19.248,19.248
1951,11,17,19.211,19.211
1951,11,18,15.292,15.292
1951,11,19,11.676,11.676
1951,11,20,12.06,12.06
1951,11,21,13.626,13.626
1951,11,22,14.826,14.826
1951,11,23,15.924,15.924
1951,11,24,20.195,20.195
1951,11,25,22.579,22.579
1951,11,26,20.832,20.832
1951,11,27,17.52,17.52
1951,11,28,14.623,14.623
1951,11,29,12.851,12.851
1951,11,30,11.097,11.097
1951,12,1,11.095,11.095
1951,12,2,11.149,11.149
1951,12,3,9.394,9.394
1951,12,4,9.887,9.887
1951,12,5,12.143,12.143
1951,12,6,12.752,12.752
1951,12,7,10.291,10.291
1951,12,8,12.022,12.022
1951,12,9,14.602,14.602
1951,12,10,16.782,16.782
1951,12,11,16.992,16.992
1951,12,12,13.401,13.401
1951,12,13,12.803,12.803
1951,12,14,10.997,10.997
1951,12,15,11.861,11.861
1951,12,16,14.589,14.589
1951,12,17,16.364,16.364
1951,12,18,18.153,18.153
1951,12,19,18.596,18.596
1951,12,20,15.03,15.03
1951,12,21,14.938,14.938
1951,12,22,10.597,10.597
1951,12,23,12.78,12.78
1951,12,24,9.973,9.973
1951,12,25,14.054,14.054
1951,12,26,14.865,14.865
1951,12,27,12.553,12.553
1951,12,28,11.988,11.988
1951,12,29,13.414,13.414
1951,12,30,17.229,17.229
1951,12,31,18.607,18.607
1952,1,1,20.058,20.058
1952,1,2,20.084,20.084
1952,1,3,21.26,21.26
1952,1,4,20.518,20.518
1952,1,5,20.617,20.617
1952,1,6,20.274,20.274
1952,1,7,20.425,20.425
1952,1,8,19.148,19.148
1952,1,9,17.486,17.486
1952,1,10,17.751,17.751
1952,1,11,13.386,13.386
1952,1,12,13.611,13.611
1952,1,13,11.067,11.067
1952,1,14,14.395,14.395
1952,1,15,16.678,16.678
1952,1,16,18.546,18.546
1952,1,17,19.163,19.163
1952,1,18,19.193,19.193
1952,1,19,18.285,18.285
1952,1,20,17.953,17.953
1952,1,21,19.925,19.925
1952,1,22,19.44,19.44
1952,1,23,19.379,19.379
1952,1,24,19.455,19.455
1952,1,25,19.805,19.805
1952,1,26,20.086,20.086
1952,1,27,18.931,18.931
1952,1,28,16.85,16.85
1952,1,29,14.171,14.171
1952,1,30,17.165,17.165
1952,1,31,14.796,14.796
1952,2,1,17.234,17.234
1952,2,2,19.914,19.914
1952,2,3,18.801,18.801
1952,2,4,17.365,17.365
1952,2,5,17.836,17.836
1952,2,6,17.937,17.937
1952,2,7,18.766,18.766
1952,2,8,18.816,18.816
1952,2,9,17.18,17.18
1952,2,10,22.465,22.465
1952,2,11,22.259,22.259
1952,2,12,21.443,21.443
1952,2,13,23.147,23.147
1952,2,14,24.274,24.274
1952,2,15,24.183,24.183
1952,2,16,24.232,24.232
1952,2,17,24.508,24.508
1952,2,18,25.533,25.533
1952,2,19,25.933,25.933
1952,2,20,26.447,26.447
1952,2,21,24.36,24.36
1952,2,22,25.018,25.018
1952,2,23,24.41,24.41
1952,2,24,22.043,22.043
1952,2,25,24.309,24.309
1952,2,26,26.262,26.262
1952,2,27,27.448,27.448
1952,2,28,27.745,27.745
1952,2,29,27.397,27.397
1952,3,1,30.783,30.783
1952,3,2,30.318,30.318
1952,3,3,29.656,29.656
1952,3,4,30.571,30.571
1952,3,5,30.634,30.634
1952,3,6,26.292,26.292
1952,3,7,22.788,22.788
1952,3,8,19.584,19.584
1952,3,9,18.601,18.601
1952,3,10,13.298,13.298
1952,3,11,13.358,13.358
1952,3,12,13.425,13.425
1952,3,13,14.392,14.392
1952,3,14,16.933,16.933
1952,3,15,21.285,21.285
1952,3,16,24.032,24.032
1952,3,17,23.782,23.782
1952,3,18,25.975,25.975
1952,3,19,28.379,28.379
1952,3,20,25.032,25.032
1952,3,21,17.375,17.375
1952,3,22,14.231,14.231
1952,3,23,15.082,15.082
1952,3,24,13.112,13.112
1952,3,25,16.765,16.765
1952,3,26,21.495,21.495
1952,3,27,21.331,21.331
1952,3,28,16.93,16.93
1952,3,29,13.569,13.569
1952,3,30,9.532,9.532
1952,3,31,8.243,8.243
1952,4,1,11.267,11.267
1952,4,2,17.506,17.506
1952,4,3,18.36,18.36
1952,4,4,18.769,18.769
1952,4,5,18.6,18.6
1952,4,6,18.572,18.572
1952,4,7,21.43,21.43
1952,4,8,24.364,24.364
1952,4,9,28.493,28.493
1952,4,10,27.709,27.709
1952,4,11,26.695,26.695
1952,4,12,28.305,28.305
1952,4,13,25.184,25.184
1952,4,14,24.251,24.251
1952,4,15,26.293,26.293
1952,4,16,23.924,23.924
1952,4,17,19.86,19.86
1952,4,18,20.862,20.862
1952,4,19,15.989,15.989
1952,4,20,18.409,18.409
1952,4,21,16.311,16.311
1952,4,22,16.973,16.973
1952,4,23,17.309,17.309
1952,4,24,18.885,18.885
1952,4,25,20.768,20.768
1952,4,26,21.77,21.77
1952,4,27,18.718,18.718
1952,4,28,10.653,10.653
1952,4,29,9.849,9.849
1952,4,30,12.574,12.574
1952,5,1,19.364,19.364
1952,5,2,22.82,22.82
1952,5,3,27.003,27.003
1952,5,4,29.655,29.655
1952,5,5,30.812,30.812
1952,5,6,31.777,31.777
1952,5,7,32.216,32.216
1952,5,8,32.794,32.794
1952,5,9,33.806,33.806
1952,5,10,31.866,31.866
1952,5,11,32.384,32.384
1952,5,12,31.588,31.588
1952,5,13,35.193,35.193
1952,5,14,36.323,36.323
1952,5,15,34.96,34.96
1952,5,16,35.832,35.832
1952,5,17,36.336,36.336
1952,5,18,36.74,36.74
1952,5,19,38.134,38.134
1952,5,20,32.872,32.872
1952,5,21,25.784,25.784
1952,5,22,16.513,16.513
1952,5,23,16.943,16.943
1952,5,24,20.815,20.815
1952,5,25,24.261,24.261
1952,5,26,25.908,25.908
1952,5,27,30.081,30.081
1952,5,28,31.812,31.812
1952,5,29,34.921,34.921
1952,5,30,36.556,36.556
1952,5,31,36.662,36.662
1952,6,1,36.301,36.301
1952,6,2,36.349,36.349
1952,6,3,35.48,35.48
1952,6,4,31.474,31.474
1952,6,5,29.817,29.817
1952,6,6,29.071,29.071
1952,6,7,27.69,27.69
1952,6,8,30.155,30.155
1952,6,9,32.543,32.543
1952,6,10,33.881,33.881
1952,6,11,35.837,35.837
1952,6,12,33.57,33.57
1952,6,13,30.512,30.512
1952,6,14,33.039,33.039
1952,6,15,30.041,30.041
1952,6,16,28.474,28.474
1952,6,17,28.991,28.991
1952,6,18,30.477,30.477
1952,6,19,34.401,34.401
1952,6,20,37.076,37.076
1952,6,21,38.278,38.278
1952,6,22,39.167,39.167
1952,6,23,34.42,34.42
1952,6,24,33.402,33.402
1952,6,25,36.535,36.535
1952,6,26,37.168,37.168
1952,6,27,35.935,35.935
1952,6,28,36.431,36.431
1952,6,29,33.433,33.433
1952,6,30,33.348,33.348
1952,7,1,32.016,32.016
1952,7,2,34.936,34.936
1952,7,3,32.085,32.085
1952,7,4,32.168,32.168
1952,7,5,32.352,32.352
1952,7,6,29.989,29.989
1952,7,7,30.301,30.301
1952,7,8,33.463,33.463
1952,7,9,36.488,36.488
1952,7,10,38.809,38.809
1952,7,11,35.74,35.74
1952,7,12,34.287,34.287
1952,7,13,34.408,34.408
1952,7,14,37.749,37.749
1952,7,15,37.267,37.267
1952,7,16,35.38,35.38
1952,7,17,35.985,35.985
1952,7,18,38.282,38.282
1952,7,19,38.842,38.842
1952,7,20,40.334,40.334
1952,7,21,40.968,40.968
