1951,1,22,3.859,2.99
1951,1,23,5.148,2.594
1951,1,24,4.056,4.862
1951,1,25,-3.904,6.275
1951,1,26,0.07,7.38
1951,1,27,0.073,7.321
1951,1,28,-3.453,6.821
1951,1,29,-2.153,8.127
1951,1,30,4.841,9.406
1951,1,31,2.724,8.553
1951,2,1,4.903,6.42
1951,2,2,7.057,5.668
1951,2,3,4.586,5.294
1951,2,4,7.675,7.584
1951,2,5,6.528,6.222
1951,2,6,1.043,6.602
1951,2,7,0.558,8.692
1951,2,8,5.17,8.425
1951,2,9,7.052,7.825
1951,2,10,4.182,4.771
1951,2,11,2.781,7.054
1951,2,12,4.321,10.186
1951,2,13,2.639,11.421
1951,2,14,5.044,10.048
1951,2,15,-1.545,6.759
1951,2,16,3.096,5.593
1951,2,17,7.791,6.17
1951,2,18,3.211,5.137
1951,2,19,-1.857,5.399
1951,2,20,3.77,2.959
1951,2,21,10.028,3.149
1951,2,22,9.801,9.434
1951,2,23,9.236,5.345
1951,2,24,3.903,4.964
1951,2,25,9.482,8.522
1951,2,26,10.156,5.028
1951,2,27,4.38,9.375
1951,2,28,5.819,5.62
1951,3,1,8.7,4.785
1951,3,2,7.713,9.497
1951,3,3,2.892,8.441
1951,3,4,-0.008,2.328
1951,3,5,3.609,3.108
1951,3,6,6.141,7.487
1951,3,7,5.161,4.3
1951,3,8,5.734,5.068
1951,3,9,6.812,4.165
1951,3,10,10.77,4.713
1951,3,11,6.619,8.435
1951,3,12,10.11,6.442
1951,3,13,4.327,3.59
1951,3,14,3.692,8.744
1951,3,15,0.824,7.112
1951,3,16,4.082,8.573
1951,3,17,5.156,6.489
1951,3,18,6.841,10.206
1951,3,19,10.235,9.975
1951,3,20,10.252,9.514
1951,3,21,10.812,9.025
1951,3,22,10.531,6.661
1951,3,23,7.825,8.039
1951,3,24,5.101,10.923
1951,3,25,7.079,10.989
1951,3,26,8.901,12.555
1951,3,27,8.38,10.52
1951,3,28,4.562,7.506
1951,3,29,8.065,4.202
1951,3,30,11.879,8.195
1951,3,31,4.916,6.474
1951,4,1,7.274,8.02
1951,4,2,3.975,4.861
1951,4,3,8.703,3.122
1951,4,4,9.223,4.838
1951,4,5,3.595,6.322
1951,4,6,3.588,6.254
1951,4,7,5.355,3.16
1951,4,8,3.454,6.686
1951,4,9,3.157,4.914
1951,4,10,6.379,7.467
1951,4,11,7.347,9.254
1951,4,12,3.68,8.797
1951,4,13,4.337,8.113
1951,4,14,4.863,7.262
1951,4,15,3.42,8.617
1951,4,16,6.021,7.181
1951,4,17,6.549,4.83
1951,4,18,7.818,4.067
1951,4,19,8.975,4.528
1951,4,20,9.778,5.023
1951,4,21,7.956,4.937
1951,4,22,11.084,7.45
1951,4,23,9.571,6.482
1951,4,24,11.974,7.088
1951,4,25,12.265,9.479
1951,4,26,11.229,10.272
1951,4,27,12.731,8.517
1951,4,28,11.367,10.357
1951,4,29,11.16,12.081
1951,4,30,7.801,10.877
1951,5,1,9.679,5.337
1951,5,2,10.58,8.099
1951,5,3,10.87,8.031
1951,5,4,8.928,7.938
1951,5,5,11.176,8.256
1951,5,6,12.312,8.882
1951,5,7,13.436,8.715
1951,5,8,10.564,6.059
1951,5,9,7.72,8.061
1951,5,10,8.793,10.011
1951,5,11,9.388,10.729
1951,5,12,10.299,11.903
1951,5,13,13.191,10.381
1951,5,14,13.718,11.689
1951,5,15,13.861,11.466
1951,5,16,11.273,9.626
1951,5,17,11.876,9.206
1951,5,18,11.611,10.119
1951,5,19,11.808,9.364
1951,5,20,11.114,8.862
1951,5,21,7.869,10.139
1951,5,22,8.847,7.523
1951,5,23,10.777,9.025
1951,5,24,9.175,10.222
1951,5,25,7.797,9.37
1951,5,26,6.914,8.851
1951,5,27,11.005,8.509
1951,5,28,10.677,8.264
1951,5,29,7.081,8.396
1951,5,30,7.431,8.986
1951,5,31,8.116,10.451
1951,6,1,8.549,10.684
1951,6,2,11.65,10.253
1951,6,3,13.478,11.679
1951,6,4,15.08,6.006
1951,6,5,15.241,11.517
1951,6,6,12.74,14.105
1951,6,7,11.933,9.75
1951,6,8,15.078,9.22
1951,6,9,11.65,10.437
1951,6,10,11.957,10.516
1951,6,11,10.808,10.307
1951,6,12,11.891,11.287
1951,6,13,12.489,10.49
1951,6,14,14.095,10.81
1951,6,15,13.44,11.172
1951,6,16,11.201,11.263
1951,6,17,12.309,14.164
1951,6,18,11.051,12.458
1951,6,19,12.195,13.884
1951,6,20,11.51,13.089
1951,6,21,13.078,14.997
1951,6,22,14.292,13.565
1951,6,23,14.675,12.176
1951,6,24,15.271,13.596
1951,6,25,15.027,13.401
1951,6,26,13.564,11.869
1951,6,27,10.541,13.396
1951,6,28,11.875,14.527
1951,6,29,13.299,12.428
1951,6,30,14.711,10.205
1951,7,1,15.259,12.382
1951,7,2,12.94,10.737
1951,7,3,13.344,11.607
1951,7,4,10.253,11.547
1951,7,5,12.641,10.718
1951,7,6,11.166,11.244
1951,7,7,12.194,12.549
1951,7,8,13.672,13.342
1951,7,9,13.819,12.809
1951,7,10,16.302,15.853
1951,7,11,17.98,15.615
1951,7,12,16.527,15.576
1951,7,13,16.885,12.646
1951,7,14,14.258,14.758
1951,7,15,14.169,13.886
1951,7,16,13.739,13.147
1951,7,17,13.187,15.075
1951,7,18,12.764,13.806
1951,7,19,13.67,13.126
1951,7,20,13.112,14.768
1951,7,21,14.593,15.588
1951,7,22,14.025,13.723
1951,7,23,11.663,13.146
1951,7,24,13.395,14.005
1951,7,25,13.19,15.304
1951,7,26,13.479,15.59
1951,7,27,12.168,14.262
1951,7,28,16.123,13.951
1951,7,29,16.225,12.712
1951,7,30,14.454,12.743
1951,7,31,17.608,13.709
1951,8,1,16.243,12.172
1951,8,2,13.419,12.508
1951,8,3,11.873,14.717
1951,8,4,11.093,14.065
1951,8,5,12.272,13.421
1951,8,6,10.379,15.033
1951,8,7,13.03,12.492
1951,8,8,11.934,13.438
1951,8,9,10.932,13.024
1951,8,10,11.777,11.687
1951,8,11,11.209,12.221
1951,8,12,11.122,13.509
1951,8,13,16.303,12.94
1951,8,14,14.973,14.582
1951,8,15,12.018,11.816
1951,8,16,13.843,11.032
1951,8,17,13.677,14.398
1951,8,18,14.041,11.951
1951,8,19,14.508,12.144
1951,8,20,13.226,14.526
1951,8,21,11.716,13.271
1951,8,22,11.742,13.445
1951,8,23,10.818,14.862
1951,8,24,10.937,13.157
1951,8,25,12.623,11.834
1951,8,26,12.093,10.748
1951,8,27,11.911,10.705
1951,8,28,11.696,13.404
1951,8,29,9.733,14.41
1951,8,30,10.603,12.47
1951,8,31,12.09,10.702
1951,9,1,12.772,11.006
1951,9,2,13.133,11.524
1951,9,3,11.538,13.234
1951,9,4,11.831,12.772
1951,9,5,11.56,11.78
1951,9,6,13.187,11.947
1951,9,7,13.578,11.761
1951,9,8,12.157,14.571
1951,9,9,10.453,13.822
1951,9,10,9.223,12.573
1951,9,11,11.988,10.561
1951,9,12,13.066,7.956
1951,9,13,12.558,8.595
1951,9,14,12.481,7.386
1951,9,15,9.895,8.1
1951,9,16,13.581,14.799
1951,9,17,13.175,13.293
1951,9,18,11.249,12.681
1951,9,19,14.364,11.709
1951,9,20,14.979,10.14
1951,9,21,16.8,10.598
1951,9,22,16.24,7.324
1951,9,23,15.205,7.779
1951,9,24,12.039,8.816
1951,9,25,14.836,8.717
1951,9,26,17.761,9.328
1951,9,27,15.458,12.034
1951,9,28,12.449,11.081
1951,9,29,12.259,8.404
1951,9,30,12.598,2.208
1951,10,1,17.197,7.265
1951,10,2,9.783,9.668
1951,10,3,8.673,9.93
1951,10,4,7.68,10.544
1951,10,5,9.161,11.503
1951,10,6,9.757,9.248
1951,10,7,12.561,9.181
1951,10,8,13.015,8.495
1951,10,9,12.126,4.496
1951,10,10,9.812,2.899
1951,10,11,7.732,7.677
1951,10,12,7.925,5.309
1951,10,13,7.321,10.446
1951,10,14,6.07,10.043
1951,10,15,8.044,7.376
1951,10,16,10.213,6.064
1951,10,17,10.052,4.383
1951,10,18,8.385,7.38
1951,10,19,9.113,5.761
1951,10,20,9.008,8.995
1951,10,21,8.628,7.518
1951,10,22,8.284,12.691
1951,10,23,8.469,11.302
1951,10,24,8.127,6.589
1951,10,25,7.379,8.533
1951,10,26,9.504,8.071
1951,10,27,12.529,8.046
1951,10,28,15.363,8.943
1951,10,29,11.568,12.282
1951,10,30,10.452,5.619
1951,10,31,8.184,6.692
1951,11,1,7.408,5.557
1951,11,2,10.241,8.601
1951,11,3,5.538,9.056
1951,11,4,8.452,10.523
1951,11,5,11.33,11.49
1951,11,6,4.783,6.487
1951,11,7,2.682,6.579
1951,11,8,6.702,5.845
1951,11,9,3.173,2.715
1951,11,10,5.373,4.211
1951,11,11,9.178,4.111
1951,11,12,3.468,4.055
1951,11,13,6.869,3.894
1951,11,14,10.74,0.766
1951,11,15,10.298,2.52
1951,11,16,6.463,0.968
1951,11,17,7.878,4.727
1951,11,18,5.615,6.232
1951,11,19,4.427,4.595
1951,11,20,8.611,1.129
1951,11,21,6.733,5.016
1951,11,22,2.974,1.674
1951,11,23,7.128,0.335
1951,11,24,9.66,3.66
1951,11,25,10.083,5.279
1951,11,26,9.615,5.841
1951,11,27,7.723,1.219
1951,11,28,8.926,5.06
1951,11,29,7.145,2.835
1951,11,30,2.182,2.337
1951,12,1,0.954,6.22
1951,12,2,1.856,4.198
1951,12,3,0.488,6.194
1951,12,4,-0.584,7.314
1951,12,5,-2.106,6.17
1951,12,6,-1.713,2.893
1951,12,7,3.253,2.476
1951,12,8,1.113,3.716
1951,12,9,0.66,-0.947
1951,12,10,5.299,-0.392
1951,12,11,4.454,0.655
1951,12,12,3.486,3.24
1951,12,13,-1.885,3.756
1951,12,14,-3.562,6.271
1951,12,15,-0.352,1.28
1951,12,16,-1.542,3.465
1951,12,17,-0.857,6.098
1951,12,18,0.365,1.281
1951,12,19,1.403,1.258
1951,12,20,0.409,-0.553
1951,12,21,-0.338,-0.741
1951,12,22,-2.355,-2.461
1951,12,23,3.444,1.235
1951,12,24,2.747,1.461
1951,12,25,3.803,4.068
1951,12,26,2.662,5.292
1951,12,27,5.44,3.14
1951,12,28,-3.457,5.053
1951,12,29,0.843,8.486
1951,12,30,7.156,4.395
1951,12,31,4.943,5.936
1952,1,1,2.637,5.542
1952,1,2,3.071,5.892
1952,1,3,2.41,5.653
1952,1,4,3.569,2.834
1952,1,5,3.111,-0.776
1952,1,6,4.007,0.541
1952,1,7,2.987,-0.683
1952,1,8,4.124,0.642
1952,1,9,6.146,-1.586
1952,1,10,3.588,1.105
1952,1,11,6.162,-2.164
1952,1,12,8.413,2.264
1952,1,13,7.415,4.003
1952,1,14,5.217,8.154
1952,1,15,8.578,10.839
1952,1,16,4.829,7.38
1952,1,17,5.0,5.754
1952,1,18,5.88,4.914
1952,1,19,3.215,2.516
1952,1,20,7.576,5.695
1952,1,21,3.792,7.067
1952,1,22,0.85,3.029
1952,1,23,1.963,2.79
1952,1,24,4.404,3.243
1952,1,25,8.443,5.436
1952,1,26,7.201,3.083
1952,1,27,9.467,3.527
1952,1,28,1.299,6.769
1952,1,29,-2.102,7.033
1952,1,30,-0.415,8.445
1952,1,31,-0.254,6.527
1952,2,1,-0.344,6.308
1952,2,2,0.752,4.82
1952,2,3,3.517,5.262
1952,2,4,1.354,4.454
1952,2,5,2.413,4.134
1952,2,6,3.188,-0.441
1952,2,7,1.691,-1.947
1952,2,8,1.424,-1.35
1952,2,9,2.939,-0.791
1952,2,10,3.276,1.995
1952,2,11,4.389,-1.061
1952,2,12,4.766,-4.79
1952,2,13,5.418,-2.852
1952,2,14,4.599,1.872
1952,2,15,3.681,5.537
1952,2,16,4.398,6.932
1952,2,17,5.105,6.213
1952,2,18,5.536,3.329
1952,2,19,8.512,5.533
1952,2,20,5.898,7.668
1952,2,21,9.415,7.177
1952,2,22,9.692,9.797
1952,2,23,13.024,7.286
1952,2,24,10.879,7.434
1952,2,25,5.164,7.786
1952,2,26,4.483,5.194
1952,2,27,5.578,4.195
1952,2,28,5.764,8.512
1952,2,29,4.795,9.234
1952,3,1,6.258,8.063
1952,3,2,8.269,3.215
1952,3,3,7.245,4.75
1952,3,4,9.775,8.555
1952,3,5,10.128,8.868
1952,3,6,8.077,9.114
1952,3,7,3.87,9.478
1952,3,8,5.32,8.328
1952,3,9,6.739,6.075
1952,3,10,6.798,3.941
1952,3,11,11.062,4.076
1952,3,12,9.865,3.418
1952,3,13,8.95,7.561
1952,3,14,6.145,6.679
1952,3,15,3.716,8.71
1952,3,16,5.837,8.647
1952,3,17,6.975,9.74
1952,3,18,7.785,8.141
1952,3,19,12.714,9.685
1952,3,20,6.425,6.902
1952,3,21,2.762,7.401
1952,3,22,2.482,4.924
1952,3,23,2.506,4.358
1952,3,24,2.316,8.95
1952,3,25,1.229,12.044
1952,3,26,5.789,12.552
1952,3,27,7.951,9.395
1952,3,28,10.452,11.175
1952,3,29,5.29,9.411
1952,3,30,2.923,11.031
1952,3,31,3.915,7.444
1952,4,1,1.388,7.306
1952,4,2,6.557,6.855
1952,4,3,4.906,6.601
1952,4,4,2.87,4.079
1952,4,5,3.573,2.354
1952,4,6,5.417,9.052
1952,4,7,7.452,8.562
1952,4,8,6.592,6.355
1952,4,9,5.393,6.995
1952,4,10,7.873,10.507
1952,4,11,10.642,9.346
1952,4,12,9.17,8.662
1952,4,13,9.356,8.691
1952,4,14,9.658,11.089
1952,4,15,14.311,9.657
1952,4,16,11.307,9.576
1952,4,17,13.411,7.824
1952,4,18,12.528,5.018
1952,4,19,11.789,5.384
1952,4,20,7.582,9.092
1952,4,21,6.802,8.271
1952,4,22,8.812,6.059
1952,4,23,6.247,5.169
1952,4,24,9.426,6.092
1952,4,25,4.164,6.939
1952,4,26,7.6,7.996
1952,4,27,5.023,10.512
1952,4,28,5.143,10.247
1952,4,29,5.001,12.881
1952,4,30,2.654,11.553
1952,5,1,2.117,12.687
1952,5,2,4.916,11.98
1952,5,3,10.399,12.782
1952,5,4,10.685,11.788
1952,5,5,10.618,12.293
1952,5,6,9.614,9.212
1952,5,7,8.767,9.294
1952,5,8,9.725,9.682
1952,5,9,10.5,11.493
1952,5,10,9.217,10.41
1952,5,11,10.084,8.913
1952,5,12,12.277,7.559
1952,5,13,12.687,8.851
1952,5,14,10.107,9.582
1952,5,15,9.526,12.906
1952,5,16,12.911,11.407
1952,5,17,13.762,8.388
1952,5,18,18.058,7.756
1952,5,19,14.224,7.962
1952,5,20,11.456,10.011
1952,5,21,9.234,8.892
1952,5,22,8.545,8.484
1952,5,23,9.601,9.22
1952,5,24,9.638,10.319
1952,5,25,9.543,10.886
1952,5,26,10.066,9.869
1952,5,27,9.815,9.296
1952,5,28,10.99,7.943
1952,5,29,11.61,12.187
1952,5,30,13.492,9.982
1952,5,31,14.453,10.337
1952,6,1,13.826,12.023
1952,6,2,13.535,11.98
1952,6,3,12.561,14.779
1952,6,4,11.713,15.81
1952,6,5,12.239,8.513
1952,6,6,11.024,7.907
1952,6,7,11.007,10.959
1952,6,8,12.373,10.916
1952,6,9,10.425,12.364
1952,6,10,9.742,13.123
1952,6,11,11.848,16.714
1952,6,12,13.324,17.235
1952,6,13,13.542,13.871
1952,6,14,13.038,15.227
1952,6,15,14.563,15.63
1952,6,16,13.284,15.447
1952,6,17,11.15,19.473
1952,6,18,13.6,15.265
1952,6,19,12.711,13.57
1952,6,20,13.081,13.697
1952,6,21,12.142,11.331
1952,6,22,16.745,15.27
1952,6,23,16.946,13.561
1952,6,24,14.125,14.455
1952,6,25,15.359,14.826
1952,6,26,14.644,14.715
1952,6,27,16.951,13.791
1952,6,28,15.459,13.669
1952,6,29,16.721,15.48
1952,6,30,13.721,16.823
1952,7,1,12.618,15.981
1952,7,2,11.477,14.694
1952,7,3,14.517,10.909
1952,7,4,16.071,13.471
1952,7,5,15.716,14.567
1952,7,6,18.805,13.4
1952,7,7,13.053,13.932
1952,7,8,11.74,13.645
1952,7,9,12.862,18.852
1952,7,10,13.804,16.306
1952,7,11,14.009,17.228
1952,7,12,12.792,19.338
1952,7,13,12.768,18.279
1952,7,14,12.872,14.638
1952,7,15,13.397,13.516
1952,7,16,14.381,14.825
