1950,3,25,15.437,15.437
1950,3,26,16.218,16.218
1950,3,27,14.469,14.469
1950,3,28,15.013,15.013
1950,3,29,11.269,11.269
1950,3,30,12.957,12.957
1950,3,31,17.797,17.797
1950,4,1,16.661,16.661
1950,4,2,10.413,10.413
1950,4,3,11.737,11.737
1950,4,4,14.255,14.255
1950,4,5,14.523,14.523
1950,4,6,21.551,21.551
1950,4,7,22.96,22.96
1950,4,8,22.179,22.179
1950,4,9,20.133,20.133
1950,4,10,21.394,21.394
1950,4,11,22.506,22.506
1950,4,12,20.25,20.25
1950,4,13,18.567,18.567
1950,4,14,17.213,17.213
1950,4,15,11.965,11.965
1950,4,16,12.321,12.321
1950,4,17,12.778,12.778
1950,4,18,11.75,11.75
1950,4,19,15.127,15.127
1950,4,20,16.429,16.429
1950,4,21,21.919,21.919
1950,4,22,22.569,22.569
1950,4,23,15.94,15.94
1950,4,24,14.643,14.643
1950,4,25,11.025,11.025
1950,4,26,12.559,12.559
1950,4,27,15.011,15.011
1950,4,28,16.05,16.05
1950,4,29,15.645,15.645
1950,4,30,17.932,17.932
1950,5,1,24.583,24.583
1950,5,2,26.122,26.122
1950,5,3,24.41,24.41
1950,5,4,23.876,23.876
1950,5,5,20.61,20.61
1950,5,6,19.114,19.114
1950,5,7,19.49,19.49
1950,5,8,17.021,17.021
1950,5,9,19.747,19.747
1950,5,10,19.418,19.418
1950,5,11,20.81,20.81
1950,5,12,24.656,24.656
1950,5,13,30.493,30.493
1950,5,14,28.683,28.683
1950,5,15,24.845,24.845
1950,5,16,21.04,21.04
1950,5,17,20.399,20.399
1950,5,18,13.999,13.999
1950,5,19,22.021,22.021
1950,5,20,23.941,23.941
1950,5,21,24.692,24.692
1950,5,22,31.238,31.238
1950,5,23,29.732,29.732
1950,5,24,28.451,28.451
1950,5,25,31.06,31.06
1950,5,26,30.986,30.986
1950,5,27,30.099,30.099
1950,5,28,29.662,29.662
1950,5,29,29.614,29.614
1950,5,30,30.725,30.725
1950,5,31,31.1,31.1
1950,6,1,32.495,32.495
1950,6,2,30.506,30.506
1950,6,3,27.431,27.431
1950,6,4,24.562,24.562
1950,6,5,26.861,26.861
1950,6,6,28.372,28.372
1950,6,7,26.911,26.911
1950,6,8,26.126,26.126
1950,6,9,25.909,25.909
1950,6,10,24.231,24.231
1950,6,11,26.222,26.222
1950,6,12,27.618,27.618
1950,6,13,24.425,24.425
1950,6,14,19.369,19.369
1950,6,15,17.825,17.825
1950,6,16,19.282,19.282
1950,6,17,21.142,21.142
1950,6,18,22.023,22.023
1950,6,19,25.065,25.065
1950,6,20,27.863,27.863
1950,6,21,25.817,25.817
1950,6,22,26.711,26.711
1950,6,23,28.007,28.007
1950,6,24,30.1,30.1
1950,6,25,32.514,32.514
1950,6,26,29.08,29.08
1950,6,27,29.731,29.731
1950,6,28,32.119,32.119
1950,6,29,33.097,33.097
1950,6,30,32.961,32.961
1950,7,1,31.558,31.558
1950,7,2,35.132,35.132
1950,7,3,35.268,35.268
1950,7,4,35.852,35.852
1950,7,5,35.289,35.289
1950,7,6,32.785,32.785
1950,7,7,31.061,31.061
1950,7,8,31.949,31.949
1950,7,9,33.459,33.459
1950,7,10,33.778,33.778
1950,7,11,33.602,33.602
1950,7,12,33.467,33.467
1950,7,13,32.357,32.357
1950,7,14,26.607,26.607
1950,7,15,30.8,30.8
1950,7,16,31.458,31.458
1950,7,17,29.723,29.723
1950,7,18,31.975,31.975
1950,7,19,32.667,32.667
1950,7,20,33.035,33.035
1950,7,21,34.389,34.389
1950,7,22,36.246,36.246
1950,7,23,35.572,35.572
1950,7,24,38.705,38.705
1950,7,25,36.121,36.121
1950,7,26,36.471,36.471
1950,7,27,32.382,32.382
1950,7,28,31.904,31.904
1950,7,29,31.381,31.381
1950,7,30,31.592,31.592
1950,7,31,32.447,32.447
1950,8,1,32.773,32.773
1950,8,2,35.778,35.778
1950,8,3,33.888,33.888
1950,8,4,32.078,32.078
1950,8,5,29.904,29.904
1950,8,6,29.912,29.912
1950,8,7,31.57,31.57
1950,8,8,31.495,31.495
1950,8,9,30.965,30.965
1950,8,10,31.151,31.151
1950,8,11,29.341,29.341
1950,8,12,30.665,30.665
1950,8,13,30.639,30.639
1950,8,14,29.632,29.632
1950,8,15,28.709,28.709
1950,8,16,25.939,25.939
1950,8,17,26.081,26.081
1950,8,18,30.065,30.065
1950,8,19,30.745,30.745
1950,8,20,31.732,31.732
1950,8,21,31.597,31.597
1950,8,22,31.206,31.206
1950,8,23,30.981,30.981
1950,8,24,30.942,30.942
1950,8,25,31.277,31.277
1950,8,26,31.244,31.244
1950,8,27,31.862,31.862
1950,8,28,33.113,33.113
1950,8,29,31.238,31.238
1950,8,30,29.522,29.522
1950,8,31,30.664,30.664
1950,9,1,29.834,29.834
1950,9,2,28.746,28.746
1950,9,3,32.302,32.302
1950,9,4,30.672,30.672
1950,9,5,26.552,26.552
1950,9,6,26.111,26.111
1950,9,7,27.784,27.784
1950,9,8,26.454,26.454
1950,9,9,26.062,26.062
1950,9,10,24.547,24.547
1950,9,11,25.261,25.261
1950,9,12,26.043,26.043
1950,9,13,24.22,24.22
1950,9,14,25.407,25.407
1950,9,15,29.61,29.61
1950,9,16,20.089,20.089
1950,9,17,23.703,23.703
1950,9,18,28.765,28.765
1950,9,19,25.685,25.685
1950,9,20,25.81,25.81
1950,9,21,18.44,18.44
1950,9,22,15.056,15.056
1950,9,23,17.068,17.068
1950,9,24,24.129,24.129
1950,9,25,26.689,26.689
1950,9,26,28.793,28.793
1950,9,27,28.899,28.899
1950,9,28,26.603,26.603
1950,9,29,25.41,25.41
1950,9,30,21.92,21.92
1950,10,1,19.242,19.242
1950,10,2,20.028,20.028
1950,10,3,17.858,17.858
1950,10,4,22.797,22.797
1950,10,5,17.176,17.176
1950,10,6,21.185,21.185
1950,10,7,27.461,27.461
1950,10,8,24.691,24.691
1950,10,9,25.43,25.43
1950,10,10,25.79,25.79
1950,10,11,22.134,22.134
1950,10,12,20.624,20.624
1950,10,13,24.711,24.711
1950,10,14,27.04,27.04
1950,10,15,27.07,27.07
1950,10,16,28.948,28.948
1950,10,17,28.921,28.921
1950,10,18,30.629,30.629
1950,10,19,29.12,29.12
1950,10,20,27.708,27.708
1950,10,21,27.209,27.209
1950,10,22,22.978,22.978
1950,10,23,20.701,20.701
1950,10,24,20.333,20.333
1950,10,25,23.932,23.932
1950,10,26,25.05,25.05
1950,10,27,26.58,26.58
1950,10,28,23.25,23.25
1950,10,29,22.586,22.586
1950,10,30,24.083,24.083
1950,10,31,23.387,23.387
1950,11,1,17.93,17.93
1950,11,2,12.172,12.172
1950,11,3,12.854,12.854
1950,11,4,11.658,11.658
1950,11,5,11.82,11.82
1950,11,6,14.157,14.157
1950,11,7,14.201,14.201
1950,11,8,14.826,14.826
1950,11,9,10.68,10.68
1950,11,10,6.74,6.74
1950,11,11,10.13,10.13
1950,11,12,10.038,10.038
1950,11,13,9.069,9.069
1950,11,14,10.582,10.582
1950,11,15,8.519,8.519
1950,11,16,11.96,11.96
1950,11,17,11.761,11.761
1950,11,18,11.437,11.437
1950,11,19,9.821,9.821
1950,11,20,7.527,7.527
1950,11,21,9.316,9.316
1950,11,22,10.085,10.085
1950,11,23,9.678,9.678
1950,11,24,9.81,9.81
1950,11,25,11.893,11.893
1950,11,26,12.603,12.603
1950,11,27,12.376,12.376
1950,11,28,15.392,15.392
1950,11,29,16.0,16.0
1950,11,30,16.011,16.011
1950,12,1,10.904,10.904
1950,12,2,10.406,10.406
1950,12,3,14.44,14.44
1950,12,4,15.825,15.825
1950,12,5,12.157,12.157
1950,12,6,11.263,11.263
1950,12,7,11.012,11.012
1950,12,8,12.277,12.277
1950,12,9,13.372,13.372
1950,12,10,14.011,14.011
1950,12,11,14.478,14.478
1950,12,12,15.425,15.425
1950,12,13,15.506,15.506
1950,12,14,12.591,12.591
1950,12,15,6.326,6.326
1950,12,16,7.944,7.944
1950,12,17,10.66,10.66
1950,12,18,12.108,12.108
1950,12,19,7.206,7.206
1950,12,20,7.233,7.233
1950,12,21,7.27,7.27
1950,12,22,6.759,6.759
1950,12,23,7.277,7.277
1950,12,24,8.287,8.287
1950,12,25,6.925,6.925
1950,12,26,8.103,8.103
1950,12,27,9.622,9.622
1950,12,28,12.32,12.32
1950,12,29,19.071,19.071
1950,12,30,10.499,10.499
1950,12,31,8.393,8.393
1951,1,1,8.337,8.337
1951,1,2,9.829,9.829
1951,1,3,10.82,10.82
1951,1,4,12.202,12.202
1951,1,5,10.572,10.572
1951,1,6,9.799,9.799
1951,1,7,7.903,7.903
1951,1,8,9.861,9.861
1951,1,9,8.224,8.224
1951,1,10,7.111,7.111
1951,1,11,6.611,6.611
1951,1,12,7.135,7.135
1951,1,13,11.479,11.479
1951,1,14,7.885,7.885
1951,1,15,9.466,9.466
1951,1,16,11.192,11.192
1951,1,17,11.388,11.388
1951,1,18,13.429,13.429
1951,1,19,16.463,16.463
1951,1,20,15.647,15.647
1951,1,21,17.535,17.535
1951,1,22,12.597,12.597
1951,1,23,9.352,9.352
1951,1,24,8.709,8.709
1951,1,25,8.948,8.948
1951,1,26,10.798,10.798
1951,1,27,8.173,8.173
1951,1,28,9.566,9.566
1951,1,29,8.905,8.905
1951,1,30,8.122,8.122
1951,1,31,10.089,10.089
1951,2,1,10.862,10.862
1951,2,2,10.404,10.404
1951,2,3,9.723,9.723
1951,2,4,12.343,12.343
1951,2,5,12.584,12.584
1951,2,6,12.919,12.919
1951,2,7,13.771,13.771
1951,2,8,12.66,12.66
1951,2,9,9.308,9.308
1951,2,10,8.882,8.882
1951,2,11,8.208,8.208
1951,2,12,5.252,5.252
1951,2,13,9.555,9.555
1951,2,14,8.843,8.843
1951,2,15,18.425,18.425
1951,2,16,19.688,19.688
1951,2,17,16.199,16.199
1951,2,18,20.096,20.096
1951,2,19,15.833,15.833
1951,2,20,15.169,15.169
1951,2,21,14.001,14.001
1951,2,22,10.601,10.601
1951,2,23,11.259,11.259
1951,2,24,10.639,10.639
1951,2,25,15.197,15.197
1951,2,26,16.488,16.488
1951,2,27,16.177,16.177
1951,2,28,17.77,17.77
1951,3,1,22.025,22.025
1951,3,2,21.607,21.607
1951,3,3,22.732,22.732
1951,3,4,21.654,21.654
1951,3,5,18.388,18.388
1951,3,6,16.692,16.692
1951,3,7,13.93,13.93
1951,3,8,16.438,16.438
1951,3,9,17.21,17.21
1951,3,10,17.633,17.633
1951,3,11,18.272,18.272
1951,3,12,19.827,19.827
1951,3,13,20.115,20.115
1951,3,14,16.791,16.791
1951,3,15,17.679,17.679
1951,3,16,21.658,21.658
1951,3,17,20.367,20.367
1951,3,18,21.663,21.663
1951,3,19,23.051,23.051
1951,3,20,22.799,22.799
1951,3,21,22.988,22.988
1951,3,22,18.344,18.344
1951,3,23,22.269,22.269
1951,3,24,20.395,20.395
1951,3,25,18.986,18.986
1951,3,26,14.253,14.253
1951,3,27,17.281,17.281
1951,3,28,17.568,17.568
1951,3,29,14.371,14.371
1951,3,30,14.047,14.047
1951,3,31,21.218,21.218
1951,4,1,21.724,21.724
1951,4,2,24.435,24.435
1951,4,3,22.017,22.017
1951,4,4,24.914,24.914
1951,4,5,25.154,25.154
1951,4,6,22.937,22.937
1951,4,7,17.653,17.653
1951,4,8,19.094,19.094
1951,4,9,21.838,21.838
1951,4,10,21.009,21.009
1951,4,11,13.216,13.216
1951,4,12,13.6,13.6
1951,4,13,10.008,10.008
1951,4,14,10.84,10.84
1951,4,15,12.062,12.062
1951,4,16,14.28,14.28
1951,4,17,20.979,20.979
1951,4,18,20.452,20.452
1951,4,19,18.092,18.092
1951,4,20,18.708,18.708
1951,4,21,21.199,21.199
1951,4,22,20.102,20.102
1951,4,23,20.175,20.175
1951,4,24,24.904,24.904
1951,4,25,26.108,26.108
1951,4,26,25.373,25.373
1951,4,27,24.453,24.453
1951,4,28,26.7,26.7
1951,4,29,23.226,23.226
1951,4,30,26.437,26.437
1951,5,1,25.019,25.019
1951,5,2,24.06,24.06
1951,5,3,14.282,14.282
1951,5,4,14.985,14.985
1951,5,5,17.074,17.074
1951,5,6,17.564,17.564
1951,5,7,19.67,19.67
1951,5,8,21.44,21.44
1951,5,9,19.359,19.359
1951,5,10,21.242,21.242
1951,5,11,20.925,20.925
1951,5,12,23.595,23.595
1951,5,13,24.673,24.673
1951,5,14,23.896,23.896
1951,5,15,26.763,26.763
1951,5,16,28.596,28.596
1951,5,17,25.762,25.762
1951,5,18,27.107,27.107
1951,5,19,28.259,28.259
1951,5,20,26.56,26.56
1951,5,21,29.153,29.153
1951,5,22,28.714,28.714
1951,5,23,29.317,29.317
1951,5,24,28.7,28.7
1951,5,25,30.08,30.08
1951,5,26,29.52,29.52
1951,5,27,28.964,28.964
1951,5,28,28.142,28.142
1951,5,29,22.324,22.324
1951,5,30,19.346,19.346
1951,5,31,24.358,24.358
1951,6,1,24.571,24.571
1951,6,2,22.118,22.118
1951,6,3,19.145,19.145
1951,6,4,20.36,20.36
1951,6,5,24.324,24.324
1951,6,6,24.724,24.724
1951,6,7,21.247,21.247
1951,6,8,22.605,22.605
1951,6,9,26.193,26.193
1951,6,10,23.984,23.984
1951,6,11,21.752,21.752
1951,6,12,25.372,25.372
1951,6,13,28.702,28.702
1951,6,14,29.768,29.768
1951,6,15,30.009,30.009
1951,6,16,29.931,29.931
1951,6,17,30.088,30.088
1951,6,18,29.563,29.563
1951,6,19,29.421,29.421
1951,6,20,29.233,29.233
1951,6,21,29.054,29.054
1951,6,22,26.882,26.882
1951,6,23,27.499,27.499
1951,6,24,28.278,28.278
1951,6,25,28.808,28.808
1951,6,26,27.595,27.595
1951,6,27,27.011,27.011
1951,6,28,29.166,29.166
1951,6,29,27.647,27.647
1951,6,30,28.626,28.626
1951,7,1,29.397,29.397
1951,7,2,31.716,31.716
1951,7,3,31.109,31.109
1951,7,4,33.364,33.364
1951,7,5,31.396,31.396
1951,7,6,30.246,30.246
1951,7,7,29.111,29.111
1951,7,8,29.432,29.432
1951,7,9,31.412,31.412
1951,7,10,31.916,31.916
1951,7,11,29.886,29.886
1951,7,12,27.309,27.309
1951,7,13,32.214,32.214
1951,7,14,32.89,32.89
1951,7,15,33.473,33.473
1951,7,16,32.574,32.574
1951,7,17,30.486,30.486
1951,7,18,31.438,31.438
1951,7,19,31.92,31.92
1951,7,20,31.938,31.938
1951,7,21,33.474,33.474
1951,7,22,35.516,35.516
1951,7,23,37.354,37.354
1951,7,24,40.272,40.272
1951,7,25,40.681,40.681
1951,7,26,36.409,36.409
1951,7,27,37.14,37.14
1951,7,28,36.917,36.917
1951,7,29,37.812,37.812
1951,7,30,36.266,36.266
1951,7,31,37.481,37.481
1951,8,1,38.227,38.227
1951,8,2,38.43,38.43
1951,8,3,36.309,36.309
1951,8,4,35.986,35.986
1951,8,5,34.753,34.753
1951,8,6,36.048,36.048
1951,8,7,37.635,37.635
1951,8,8,38.841,38.841
1951,8,9,37.462,37.462
1951,8,10,35.318,35.318
1951,8,11,32.484,32.484
1951,8,12,31.938,31.938
1951,8,13,31.918,31.918
1951,8,14,27.979,27.979
1951,8,15,24.5,24.5
1951,8,16,29.735,29.735
1951,8,17,32.94,32.94
1951,8,18,32.143,32.143
1951,8,19,33.351,33.351
1951,8,20,31.638,31.638
1951,8,21,23.754,23.754
1951,8,22,19.003,19.003
1951,8,23,22.836,22.836
1951,8,24,25.595,25.595
1951,8,25,27.839,27.839
1951,8,26,30.071,30.071
1951,8,27,33.817,33.817
1951,8,28,32.987,32.987
1951,8,29,34.685,34.685
1951,8,30,31.034,31.034
1951,8,31,28.476,28.476
1951,9,1,27.691,27.691
1951,9,2,26.866,26.866
1951,9,3,27.001,27.001
1951,9,4,25.642,25.642
1951,9,5,31.182,31.182
1951,9,6,28.581,28.581
1951,9,7,28.135,28.135
1951,9,8,29.445,29.445
1951,9,9,32.004,32.004
1951,9,10,31.52,31.52
1951,9,11,26.944,26.944
1951,9,12,20.029,20.029
1951,9,13,16.284,16.284
1951,9,14,17.018,17.018
1951,9,15,16.661,16.661
1951,9,16,19.133,19.133
1951,9,17,25.292,25.292
1951,9,18,26.695,26.695
1951,9,19,24.947,24.947
1951,9,20,22.642,22.642
1951,9,21,15.18,15.18
1951,9,22,18.043,18.043
1951,9,23,17.65,17.65
1951,9,24,21.043,21.043
1951,9,25,20.425,20.425
1951,9,26,26.975,26.975
1951,9,27,25.91,25.91
1951,9,28,26.911,26.911
1951,9,29,31.088,31.088
1951,9,30,31.743,31.743
1951,10,1,30.865,30.865
1951,10,2,28.222,28.222
1951,10,3,25.161,25.161
1951,10,4,23.254,23.254
1951,10,5,28.287,28.287
1951,10,6,27.766,27.766
1951,10,7,29.389,29.389
1951,10,8,28.778,28.778
1951,10,9,27.772,27.772
1951,10,10,15.867,15.867
1951,10,11,19.387,19.387
1951,10,12,27.464,27.464
1951,10,13,26.492,26.492
1951,10,14,24.547,24.547
1951,10,15,16.331,16.331
1951,10,16,21.05,21.05
1951,10,17,20.653,20.653
1951,10,18,20.836,20.836
1951,10,19,22.566,22.566
1951,10,20,24.018,24.018
1951,10,21,24.075,24.075
1951,10,22,22.982,22.982
1951,10,23,18.911,18.911
1951,10,24,17.593,17.593
1951,10,25,17.514,17.514
1951,10,26,15.097,15.097
1951,10,27,18.892,18.892
1951,10,28,19.938,19.938
1951,10,29,18.31,18.31
1951,10,30,18.658,18.658
1951,10,31,20.158,20.158
1951,11,1,23.087,23.087
1951,11,2,20.333,20.333
1951,11,3,19.391,19.391
1951,11,4,19.789,19.789
1951,11,5,20.978,20.978
1951,11,6,21.727,21.727
1951,11,7,20.433,20.433
1951,11,8,19.145,19.145
1951,11,9,19.45,19.45
1951,11,10,17.549,17.549
1951,11,11,13.035,13.035
1951,11,12,10.459,10.459
1951,11,13,8.982,8.982
1951,11,14,8.876,8.876
1951,11,15,10.131,10.131
1951,11,16,9.194,9.194
1951,11,17,9.356,9.356
1951,11,18,9.199,9.199
1951,11,19,8.326,8.326
1951,11,20,5.488,5.488
1951,11,21,6.897,6.897
1951,11,22,6.648,6.648
1951,11,23,9.235,9.235
1951,11,24,9.775,9.775
1951,11,25,8.567,8.567
1951,11,26,7.177,7.177
1951,11,27,11.043,11.043
1951,11,28,12.114,12.114
1951,11,29,13.558,13.558
1951,11,30,11.013,11.013
1951,12,1,13.087,13.087
1951,12,2,13.453,13.453
1951,12,3,8.925,8.925
1951,12,4,8.448,8.448
1951,12,5,9.997,9.997
1951,12,6,7.916,7.916
1951,12,7,12.128,12.128
1951,12,8,7.921,7.921
1951,12,9,8.696,8.696
1951,12,10,8.308,8.308
1951,12,11,13.643,13.643
1951,12,12,9.317,9.317
1951,12,13,15.536,15.536
1951,12,14,15.041,15.041
1951,12,15,8.952,8.952
1951,12,16,8.876,8.876
1951,12,17,8.421,8.421
1951,12,18,6.625,6.625
1951,12,19,5.977,5.977
1951,12,20,6.639,6.639
1951,12,21,9.557,9.557
1951,12,22,8.624,8.624
1951,12,23,12.674,12.674
1951,12,24,13.47,13.47
1951,12,25,9.015,9.015
1951,12,26,10.046,10.046
1951,12,27,11.092,11.092
1951,12,28,10.329,10.329
1951,12,29,9.058,9.058
1951,12,30,8.58,8.58
1951,12,31,11.143,11.143
1952,1,1,9.144,9.144
1952,1,2,9.035,9.035
1952,1,3,8.036,8.036
1952,1,4,8.263,8.263
1952,1,5,7.075,7.075
1952,1,6,11.392,11.392
1952,1,7,7.731,7.731
1952,1,8,9.384,9.384
1952,1,9,12.387,12.387
1952,1,10,9.934,9.934
1952,1,11,8.249,8.249
1952,1,12,9.604,9.604
1952,1,13,8.079,8.079
1952,1,14,7.77,7.77
1952,1,15,9.571,9.571
1952,1,16,7.311,7.311
1952,1,17,13.086,13.086
1952,1,18,8.763,8.763
1952,1,19,8.364,8.364
1952,1,20,9.082,9.082
1952,1,21,9.462,9.462
1952,1,22,9.327,9.327
1952,1,23,12.436,12.436
1952,1,24,12.591,12.591
1952,1,25,11.954,11.954
1952,1,26,12.366,12.366
1952,1,27,11.849,11.849
1952,1,28,10.96,10.96
1952,1,29,10.623,10.623
1952,1,30,12.269,12.269
1952,1,31,9.499,9.499
1952,2,1,7.531,7.531
1952,2,2,8.286,8.286
1952,2,3,12.097,12.097
1952,2,4,10.255,10.255
1952,2,5,11.365,11.365
1952,2,6,13.382,13.382
1952,2,7,13.474,13.474
1952,2,8,11.223,11.223
1952,2,9,9.952,9.952
1952,2,10,10.106,10.106
1952,2,11,7.939,7.939
1952,2,12,11.048,11.048
1952,2,13,14.23,14.23
1952,2,14,9.883,9.883
1952,2,15,10.322,10.322
1952,2,16,13.527,13.527
1952,2,17,12.273,12.273
1952,2,18,11.489,11.489
1952,2,19,9.346,9.346
1952,2,20,11.571,11.571
1952,2,21,9.891,9.891
1952,2,22,16.08,16.08
1952,2,23,9.437,9.437
1952,2,24,9.04,9.04
1952,2,25,13.182,13.182
1952,2,26,11.142,11.142
1952,2,27,14.925,14.925
1952,2,28,10.982,10.982
1952,2,29,13.263,13.263
1952,3,1,14.536,14.536
1952,3,2,9.823,9.823
1952,3,3,3.954,3.954
1952,3,4,8.079,8.079
1952,3,5,12.137,12.137
1952,3,6,11.677,11.677
1952,3,7,11.851,11.851
1952,3,8,13.184,13.184
1952,3,9,17.232,17.232
1952,3,10,15.999,15.999
1952,3,11,14.048,14.048
1952,3,12,11.296,11.296
1952,3,13,11.907,11.907
1952,3,14,12.109,12.109
1952,3,15,9.887,9.887
1952,3,16,11.354,11.354
1952,3,17,10.026,10.026
1952,3,18,12.711,12.711
1952,3,19,14.214,14.214
1952,3,20,14.666,14.666
1952,3,21,10.616,10.616
1952,3,22,12.337,12.337
1952,3,23,14.876,14.876
1952,3,24,11.495,11.495
1952,3,25,14.262,14.262
1952,3,26,14.306,14.306
1952,3,27,12.407,12.407
1952,3,28,14.236,14.236
1952,3,29,14.494,14.494
1952,3,30,16.012,16.012
1952,3,31,17.699,17.699
1952,4,1,15.455,15.455
1952,4,2,13.975,13.975
1952,4,3,12.746,12.746
1952,4,4,13.684,13.684
1952,4,5,16.615,16.615
1952,4,6,14.703,14.703
1952,4,7,16.72,16.72
1952,4,8,15.047,15.047
1952,4,9,13.114,13.114
1952,4,10,12.584,12.584
1952,4,11,15.354,15.354
1952,4,12,14.384,14.384
1952,4,13,11.437,11.437
1952,4,14,18.515,18.515
1952,4,15,22.293,22.293
1952,4,16,23.283,23.283
1952,4,17,25.509,25.509
1952,4,18,27.703,27.703
1952,4,19,22.373,22.373
1952,4,20,13.637,13.637
1952,4,21,12.932,12.932
1952,4,22,16.199,16.199
1952,4,23,20.455,20.455
1952,4,24,20.623,20.623
1952,4,25,23.79,23.79
1952,4,26,20.721,20.721
1952,4,27,19.799,19.799
1952,4,28,21.823,21.823
1952,4,29,23.292,23.292
1952,4,30,23.455,23.455
1952,5,1,19.696,19.696
1952,5,2,15.844,15.844
1952,5,3,16.987,16.987
1952,5,4,18.13,18.13
1952,5,5,18.406,18.406
1952,5,6,17.756,17.756
1952,5,7,14.64,14.64
1952,5,8,13.284,13.284
1952,5,9,14.421,14.421
1952,5,10,19.3,19.3
1952,5,11,20.217,20.217
1952,5,12,21.701,21.701
1952,5,13,25.461,25.461
1952,5,14,27.619,27.619
1952,5,15,30.088,30.088
1952,5,16,28.679,28.679
1952,5,17,29.634,29.634
1952,5,18,27.735,27.735
1952,5,19,27.818,27.818
1952,5,20,25.648,25.648
1952,5,21,30.909,30.909
1952,5,22,28.969,28.969
1952,5,23,29.987,29.987
1952,5,24,29.085,29.085
1952,5,25,29.462,29.462
1952,5,26,28.515,28.515
1952,5,27,25.432,25.432
1952,5,28,17.625,17.625
1952,5,29,21.529,21.529
1952,5,30,25.714,25.714
1952,5,31,22.865,22.865
1952,6,1,21.166,21.166
1952,6,2,23.779,23.779
1952,6,3,26.9,26.9
1952,6,4,27.259,27.259
1952,6,5,27.818,27.818
1952,6,6,26.528,26.528
1952,6,7,30.765,30.765
1952,6,8,31.09,31.09
1952,6,9,29.227,29.227
1952,6,10,30.263,30.263
1952,6,11,30.423,30.423
1952,6,12,31.512,31.512
1952,6,13,34.762,34.762
1952,6,14,36.456,36.456
1952,6,15,34.391,34.391
1952,6,16,37.653,37.653
1952,6,17,37.653,37.653
1952,6,18,36.779,36.779
1952,6,19,36.449,36.449
1952,6,20,36.775,36.775
1952,6,21,37.351,37.351
1952,6,22,37.686,37.686
1952,6,23,39.067,39.067
1952,6,24,35.65,35.65
1952,6,25,33.195,33.195
1952,6,26,31.21,31.21
1952,6,27,30.245,30.245
1952,6,28,29.775,29.775
1952,6,29,31.249,31.249
1952,6,30,28.748,28.748
1952,7,1,32.574,32.574
1952,7,2,28.254,28.254
1952,7,3,29.243,29.243
1952,7,4,29.526,29.526
1952,7,5,30.614,30.614
1952,7,6,31.974,31.974
1952,7,7,33.489,33.489
1952,7,8,33.316,33.316
1952,7,9,25.733,25.733
1952,7,10,26.12,26.12
1952,7,11,27.059,27.059
1952,7,12,29.439,29.439
1952,7,13,26.272,26.272
1952,7,14,29.831,29.831
1952,7,15,27.9,27.9
1952,7,16,30.783,30.783
1952,7,17,33.363,33.363
1952,7,18,32.94,32.94
1952,7,19,32.331,32.331
1952,7,20,33.173,33.173
1952,7,21,34.185,34.185
