1950,6,4,13.143,13.143
1950,6,5,13.65,13.65
1950,6,6,15.701,15.701
1950,6,7,11.604,11.604
1950,6,8,11.731,11.731
1950,6,9,12.255,12.255
1950,6,10,11.134,11.134
1950,6,11,10.43,10.43
1950,6,12,12.549,12.549
1950,6,13,11.67,11.67
1950,6,14,17.832,17.832
1950,6,15,17.052,17.052
1950,6,16,17.451,17.451
1950,6,17,16.799,16.799
1950,6,18,16.326,16.326
1950,6,19,15.572,15.572
1950,6,20,17.599,17.599
1950,6,21,14.678,14.678
1950,6,22,16.278,16.278
1950,6,23,15.213,15.213
1950,6,24,14.076,14.076
1950,6,25,14.646,14.646
1950,6,26,12.007,12.007
1950,6,27,17.045,17.045
1950,6,28,16.439,16.439
1950,6,29,13.26,13.26
1950,6,30,18.552,18.552
1950,7,1,15.638,15.638
1950,7,2,16.802,16.802
1950,7,3,19.354,19.354
1950,7,4,21.23,21.23
1950,7,5,17.087,17.087
1950,7,6,17.125,17.125
1950,7,7,20.85,20.85
1950,7,8,20.924,20.924
1950,7,9,16.122,16.122
1950,7,10,21.192,21.192
1950,7,11,20.724,20.724
1950,7,12,21.509,21.509
1950,7,13,18.893,18.893
1950,7,14,21.904,21.904
1950,7,15,15.444,15.444
1950,7,16,21.663,21.663
1950,7,17,19.679,19.679
1950,7,18,16.029,16.029
1950,7,19,19.057,19.057
1950,7,20,15.187,15.187
1950,7,21,18.128,18.128
1950,7,22,19.947,19.947
1950,7,23,17.53,17.53
1950,7,24,19.216,19.216
1950,7,25,21.344,21.344
1950,7,26,22.024,22.024
1950,7,27,22.086,22.086
1950,7,28,22.304,22.304
1950,7,29,23.179,23.179
1950,7,30,19.428,19.428
1950,7,31,17.172,17.172
1950,8,1,22.023,22.023
1950,8,2,19.037,19.037
1950,8,3,17.911,17.911
1950,8,4,20.583,20.583
1950,8,5,16.021,16.021
1950,8,6,16.616,16.616
1950,8,7,15.973,15.973
1950,8,8,16.478,16.478
1950,8,9,12.304,12.304
1950,8,10,13.39,13.39
1950,8,11,13.624,13.624
1950,8,12,15.624,15.624
1950,8,13,13.823,13.823
1950,8,14,10.483,10.483
1950,8,15,15.722,15.722
1950,8,16,15.628,15.628
1950,8,17,18.251,18.251
1950,8,18,20.2,20.2
1950,8,19,15.415,15.415
1950,8,20,15.857,15.857
1950,8,21,20.424,20.424
1950,8,22,19.315,19.315
1950,8,23,14.779,14.779
1950,8,24,12.802,12.802
1950,8,25,10.088,10.088
1950,8,26,13.073,13.073
1950,8,27,14.452,14.452
1950,8,28,16.316,16.316
1950,8,29,15.909,15.909
1950,8,30,17.174,17.174
1950,8,31,15.104,15.104
1950,9,1,16.512,16.512
1950,9,2,14.01,14.01
1950,9,3,16.378,16.378
1950,9,4,18.896,18.896
1950,9,5,17.607,17.607
1950,9,6,18.814,18.814
1950,9,7,18.85,18.85
1950,9,8,17.109,17.109
1950,9,9,16.776,16.776
1950,9,10,18.539,18.539
1950,9,11,15.368,15.368
1950,9,12,17.763,17.763
1950,9,13,12.631,12.631
1950,9,14,7.388,7.388
1950,9,15,8.586,8.586
1950,9,16,9.526,9.526
1950,9,17,13.481,13.481
1950,9,18,10.553,10.553
1950,9,19,14.173,14.173
1950,9,20,17.125,17.125
1950,9,21,15.429,15.429
1950,9,22,14.753,14.753
1950,9,23,16.4,16.4
1950,9,24,11.864,11.864
1950,9,25,14.501,14.501
1950,9,26,13.526,13.526
1950,9,27,12.535,12.535
1950,9,28,18.149,18.149
1950,9,29,14.906,14.906
1950,9,30,15.569,15.569
1950,10,1,13.876,13.876
1950,10,2,11.846,11.846
1950,10,3,11.01,11.01
1950,10,4,14.235,14.235
1950,10,5,13.254,13.254
1950,10,6,13.761,13.761
1950,10,7,15.358,15.358
1950,10,8,12.413,12.413
1950,10,9,11.307,11.307
1950,10,10,13.081,13.081
1950,10,11,12.98,12.98
1950,10,12,14.677,14.677
1950,10,13,11.667,11.667
1950,10,14,11.527,11.527
1950,10,15,18.362,18.362
1950,10,16,10.993,10.993
1950,10,17,11.129,11.129
1950,10,18,12.013,12.013
1950,10,19,16.272,16.272
1950,10,20,11.155,11.155
1950,10,21,11.127,11.127
1950,10,22,10.88,10.88
1950,10,23,4.668,4.668
1950,10,24,9.543,9.543
1950,10,25,8.618,8.618
1950,10,26,10.553,10.553
1950,10,27,4.061,4.061
1950,10,28,5.399,5.399
1950,10,29,8.875,8.875
1950,10,30,5.383,5.383
1950,10,31,8.026,8.026
1950,11,1,9.5,9.5
1950,11,2,7.529,7.529
1950,11,3,7.132,7.132
1950,11,4,6.746,6.746
1950,11,5,8.692,8.692
1950,11,6,7.6,7.6
1950,11,7,7.045,7.045
1950,11,8,5.929,5.929
1950,11,9,5.461,5.461
1950,11,10,7.743,7.743
1950,11,11,6.568,6.568
1950,11,12,8.768,8.768
1950,11,13,8.481,8.481
1950,11,14,5.192,5.192
1950,11,15,5.856,5.856
1950,11,16,5.28,5.28
1950,11,17,1.635,1.635
1950,11,18,5.326,5.326
1950,11,19,2.574,2.574
1950,11,20,6.68,6.68
1950,11,21,4.304,4.304
1950,11,22,0.055,0.055
1950,11,23,4.069,4.069
1950,11,24,3.871,3.871
1950,11,25,2.666,2.666
1950,11,26,1.348,1.348
1950,11,27,-1.657,-1.657
1950,11,28,4.686,4.686
1950,11,29,2.52,2.52
1950,11,30,2.126,2.126
1950,12,1,0.065,0.065
1950,12,2,1.792,1.792
1950,12,3,0.51,0.51
1950,12,4,-2.774,-2.774
1950,12,5,-7.055,-7.055
1950,12,6,-9.387,-9.387
1950,12,7,-10.669,-10.669
1950,12,8,-3.092,-3.092
1950,12,9,-4.432,-4.432
1950,12,10,-6.01,-6.01
1950,12,11,-5.536,-5.536
1950,12,12,6.165,6.165
1950,12,13,0.506,0.506
1950,12,14,4.24,4.24
1950,12,15,-1.231,-1.231
1950,12,16,-2.128,-2.128
1950,12,17,-1.462,-1.462
1950,12,18,-1.469,-1.469
1950,12,19,-0.107,-0.107
1950,12,20,1.063,1.063
1950,12,21,-0.937,-0.937
1950,12,22,-6.608,-6.608
1950,12,23,-8.026,-8.026
1950,12,24,-4.24,-4.24
1950,12,25,-1.47,-1.47
1950,12,26,-2.955,-2.955
1950,12,27,-1.228,-1.228
1950,12,28,-2.342,-2.342
1950,12,29,-3.423,-3.423
1950,12,30,-1.79,-1.79
1950,12,31,-1.293,-1.293
1951,1,1,-0.856,-0.856
1951,1,2,2.245,2.245
1951,1,3,5.056,5.056
1951,1,4,3.195,3.195
1951,1,5,-1.245,-1.245
1951,1,6,-1.161,-1.161
1951,1,7,-3.517,-3.517
1951,1,8,-4.646,-4.646
1951,1,9,-4.895,-4.895
1951,1,10,-1.523,-1.523
1951,1,11,-0.663,-0.663
1951,1,12,-2.263,-2.263
1951,1,13,-1.377,-1.377
1951,1,14,1.17,1.17
1951,1,15,-5.06,-5.06
1951,1,16,-4.22,-4.22
1951,1,17,-3.151,-3.151
1951,1,18,2.788,2.788
1951,1,19,-6.641,-6.641
1951,1,20,-5.381,-5.381
1951,1,21,0.783,0.783
1951,1,22,-2.865,-2.865
1951,1,23,-1.044,-1.044
1951,1,24,0.215,0.215
1951,1,25,-1.635,-1.635
1951,1,26,1.246,1.246
1951,1,27,2.606,2.606
1951,1,28,5.169,5.169
1951,1,29,7.808,7.808
1951,1,30,6.526,6.526
1951,1,31,9.373,9.373
1951,2,1,2.701,2.701
1951,2,2,-0.956,-0.956
1951,2,3,0.001,0.001
1951,2,4,-0.103,-0.103
1951,2,5,-0.368,-0.368
1951,2,6,2.117,2.117
1951,2,7,3.329,3.329
1951,2,8,5.873,5.873
1951,2,9,3.922,3.922
1951,2,10,2.202,2.202
1951,2,11,4.155,4.155
1951,2,12,6.766,6.766
1951,2,13,10.183,10.183
1951,2,14,6.089,6.089
1951,2,15,3.67,3.67
1951,2,16,5.343,5.343
1951,2,17,1.031,1.031
1951,2,18,-2.042,-2.042
1951,2,19,1.68,1.68
1951,2,20,5.203,5.203
1951,2,21,0.308,0.308
1951,2,22,-3.918,-3.918
1951,2,23,-6.406,-6.406
1951,2,24,-2.554,-2.554
1951,2,25,1.058,1.058
1951,2,26,8.577,8.577
1951,2,27,4.333,4.333
1951,2,28,-1.315,-1.315
1951,3,1,1.155,1.155
1951,3,2,2.926,2.926
1951,3,3,1.44,1.44
1951,3,4,-1.398,-1.398
1951,3,5,0.45,0.45
1951,3,6,2.867,2.867
1951,3,7,4.55,4.55
1951,3,8,6.724,6.724
1951,3,9,6.013,6.013
1951,3,10,6.927,6.927
1951,3,11,4.082,4.082
1951,3,12,4.022,4.022
1951,3,13,3.676,3.676
1951,3,14,-1.47,-1.47
1951,3,15,3.538,3.538
1951,3,16,1.402,1.402
1951,3,17,4.423,4.423
1951,3,18,5.085,5.085
1951,3,19,3.453,3.453
1951,3,20,3.055,3.055
1951,3,21,2.918,2.918
1951,3,22,5.231,5.231
1951,3,23,7.307,7.307
1951,3,24,11.294,11.294
1951,3,25,13.166,13.166
1951,3,26,13.666,13.666
1951,3,27,14.548,14.548
1951,3,28,12.389,12.389
1951,3,29,12.313,12.313
1951,3,30,12.451,12.451
1951,3,31,9.678,9.678
1951,4,1,6.697,6.697
1951,4,2,8.869,8.869
1951,4,3,9.645,9.645
1951,4,4,9.464,9.464
1951,4,5,9.742,9.742
1951,4,6,9.266,9.266
1951,4,7,10.266,10.266
1951,4,8,8.687,8.687
1951,4,9,1.106,1.106
1951,4,10,6.55,6.55
1951,4,11,9.845,9.845
1951,4,12,7.288,7.288
1951,4,13,8.012,8.012
1951,4,14,7.866,7.866
1951,4,15,10.158,10.158
1951,4,16,10.897,10.897
1951,4,17,13.649,13.649
1951,4,18,12.318,12.318
1951,4,19,11.221,11.221
1951,4,20,14.486,14.486
1951,4,21,13.681,13.681
1951,4,22,9.345,9.345
1951,4,23,10.366,10.366
1951,4,24,13.232,13.232
1951,4,25,11.967,11.967
1951,4,26,10.583,10.583
1951,4,27,13.516,13.516
1951,4,28,11.625,11.625
1951,4,29,9.07,9.07
1951,4,30,7.733,7.733
1951,5,1,5.893,5.893
1951,5,2,6.64,6.64
1951,5,3,2.625,2.625
1951,5,4,4.582,4.582
1951,5,5,4.282,4.282
1951,5,6,3.251,3.251
1951,5,7,3.907,3.907
1951,5,8,6.191,6.191
1951,5,9,5.496,5.496
1951,5,10,6.237,6.237
1951,5,11,7.799,7.799
1951,5,12,7.03,7.03
1951,5,13,7.261,7.261
1951,5,14,8.237,8.237
1951,5,15,10.716,10.716
1951,5,16,10.215,10.215
1951,5,17,10.62,10.62
1951,5,18,11.976,11.976
1951,5,19,10.076,10.076
1951,5,20,9.581,9.581
1951,5,21,11.847,11.847
1951,5,22,13.388,13.388
1951,5,23,18.682,18.682
1951,5,24,13.791,13.791
1951,5,25,15.77,15.77
1951,5,26,15.894,15.894
1951,5,27,15.961,15.961
1951,5,28,13.492,13.492
1951,5,29,13.436,13.436
1951,5,30,17.484,17.484
1951,5,31,12.215,12.215
1951,6,1,13.313,13.313
1951,6,2,10.585,10.585
1951,6,3,8.451,8.451
1951,6,4,9.917,9.917
1951,6,5,9.414,9.414
1951,6,6,9.028,9.028
1951,6,7,5.881,5.881
1951,6,8,8.37,8.37
1951,6,9,9.227,9.227
1951,6,10,11.223,11.223
1951,6,11,12.671,12.671
1951,6,12,12.471,12.471
1951,6,13,12.351,12.351
1951,6,14,10.189,10.189
1951,6,15,10.526,10.526
1951,6,16,12.285,12.285
1951,6,17,11.063,11.063
1951,6,18,12.423,12.423
1951,6,19,11.273,11.273
1951,6,20,14.152,14.152
1951,6,21,16.507,16.507
1951,6,22,13.983,13.983
1951,6,23,15.55,15.55
1951,6,24,16.804,16.804
1951,6,25,17.305,17.305
1951,6,26,17.745,17.745
1951,6,27,18.268,18.268
1951,6,28,16.475,16.475
1951,6,29,19.803,19.803
1951,6,30,20.744,20.744
1951,7,1,20.029,20.029
1951,7,2,16.71,16.71
1951,7,3,18.353,18.353
1951,7,4,16.629,16.629
1951,7,5,17.325,17.325
1951,7,6,15.763,15.763
1951,7,7,16.455,16.455
1951,7,8,17.119,17.119
1951,7,9,18.682,18.682
1951,7,10,22.481,22.481
1951,7,11,19.004,19.004
1951,7,12,17.846,17.846
1951,7,13,16.966,16.966
1951,7,14,15.312,15.312
1951,7,15,18.16,18.16
1951,7,16,19.944,19.944
1951,7,17,16.67,16.67
1951,7,18,17.143,17.143
1951,7,19,17.219,17.219
1951,7,20,18.005,18.005
1951,7,21,16.522,16.522
1951,7,22,19.822,19.822
1951,7,23,18.315,18.315
1951,7,24,15.697,15.697
1951,7,25,17.051,17.051
1951,7,26,19.48,19.48
1951,7,27,18.063,18.063
1951,7,28,18.479,18.479
1951,7,29,18.839,18.839
1951,7,30,15.783,15.783
1951,7,31,17.395,17.395
1951,8,1,16.875,16.875
1951,8,2,16.189,16.189
1951,8,3,17.127,17.127
1951,8,4,20.362,20.362
1951,8,5,19.17,19.17
1951,8,6,18.74,18.74
1951,8,7,16.75,16.75
1951,8,8,18.95,18.95
1951,8,9,20.392,20.392
1951,8,10,19.919,19.919
1951,8,11,19.487,19.487
1951,8,12,19.449,19.449
1951,8,13,21.278,21.278
1951,8,14,18.362,18.362
1951,8,15,22.981,22.981
1951,8,16,16.994,16.994
1951,8,17,19.447,19.447
1951,8,18,19.368,19.368
1951,8,19,15.969,15.969
1951,8,20,17.684,17.684
1951,8,21,18.996,18.996
1951,8,22,19.372,19.372
1951,8,23,20.083,20.083
1951,8,24,21.169,21.169
1951,8,25,21.756,21.756
1951,8,26,20.14,20.14
1951,8,27,18.32,18.32
1951,8,28,17.177,17.177
1951,8,29,18.471,18.471
1951,8,30,21.531,21.531
1951,8,31,19.905,19.905
1951,9,1,15.356,15.356
1951,9,2,12.668,12.668
1951,9,3,11.875,11.875
1951,9,4,17.331,17.331
1951,9,5,14.235,14.235
1951,9,6,11.092,11.092
1951,9,7,11.316,11.316
1951,9,8,11.001,11.001
1951,9,9,13.163,13.163
1951,9,10,13.108,13.108
1951,9,11,9.804,9.804
1951,9,12,10.771,10.771
1951,9,13,12.346,12.346
1951,9,14,14.441,14.441
1951,9,15,16.641,16.641
1951,9,16,12.991,12.991
1951,9,17,15.797,15.797
1951,9,18,14.361,14.361
1951,9,19,13.361,13.361
1951,9,20,11.551,11.551
1951,9,21,15.125,15.125
1951,9,22,14.357,14.357
1951,9,23,8.34,8.34
1951,9,24,9.337,9.337
1951,9,25,8.315,8.315
1951,9,26,7.61,7.61
1951,9,27,8.576,8.576
1951,9,28,9.831,9.831
1951,9,29,9.234,9.234
1951,9,30,7.73,7.73
1951,10,1,12.853,12.853
1951,10,2,14.001,14.001
1951,10,3,12.062,12.062
1951,10,4,10.961,10.961
1951,10,5,10.075,10.075
1951,10,6,8.634,8.634
1951,10,7,12.248,12.248
1951,10,8,12.782,12.782
1951,10,9,10.446,10.446
1951,10,10,10.186,10.186
1951,10,11,4.657,4.657
1951,10,12,7.493,7.493
1951,10,13,5.601,5.601
1951,10,14,2.842,2.842
1951,10,15,3.447,3.447
1951,10,16,6.939,6.939
1951,10,17,7.583,7.583
1951,10,18,16.167,16.167
1951,10,19,9.632,9.632
1951,10,20,12.515,12.515
1951,10,21,16.745,16.745
1951,10,22,16.155,16.155
1951,10,23,16.153,16.153
1951,10,24,13.225,13.225
1951,10,25,10.049,10.049
1951,10,26,5.224,5.224
1951,10,27,6.402,6.402
1951,10,28,8.802,8.802
1951,10,29,6.759,6.759
1951,10,30,9.884,9.884
1951,10,31,8.128,8.128
1951,11,1,8.823,8.823
1951,11,2,6.614,6.614
1951,11,3,6.157,6.157
1951,11,4,6.825,6.825
1951,11,5,11.815,11.815
1951,11,6,6.145,6.145
1951,11,7,3.658,3.658
1951,11,8,5.429,5.429
1951,11,9,2.19,2.19
1951,11,10,3.888,3.888
1951,11,11,2.033,2.033
1951,11,12,4.153,4.153
1951,11,13,4.227,4.227
1951,11,14,5.864,5.864
1951,11,15,6.169,6.169
1951,11,16,4.557,4.557
1951,11,17,0.75,0.75
1951,11,18,0.104,0.104
1951,11,19,0.0,0.0
1951,11,20,-0.952,-0.952
1951,11,21,2.003,2.003
1951,11,22,2.843,2.843
1951,11,23,7.64,7.64
1951,11,24,6.036,6.036
1951,11,25,5.802,5.802
1951,11,26,6.014,6.014
1951,11,27,2.575,2.575
1951,11,28,2.16,2.16
1951,11,29,1.952,1.952
1951,11,30,5.531,5.531
1951,12,1,7.71,7.71
1951,12,2,4.564,4.564
1951,12,3,5.425,5.425
1951,12,4,2.104,2.104
1951,12,5,2.125,2.125
1951,12,6,4.522,4.522
1951,12,7,9.1,9.1
1951,12,8,9.745,9.745
1951,12,9,6.404,6.404
1951,12,10,7.145,7.145
1951,12,11,5.885,5.885
1951,12,12,6.134,6.134
1951,12,13,6.579,6.579
1951,12,14,5.37,5.37
1951,12,15,4.671,4.671
1951,12,16,1.644,1.644
1951,12,17,4.193,4.193
1951,12,18,4.981,4.981
1951,12,19,3.767,3.767
1951,12,20,6.83,6.83
1951,12,21,7.307,7.307
1951,12,22,9.469,9.469
1951,12,23,2.789,2.789
1951,12,24,3.738,3.738
1951,12,25,6.877,6.877
1951,12,26,5.444,5.444
1951,12,27,2.165,2.165
1951,12,28,1.156,1.156
1951,12,29,8.1,8.1
1951,12,30,11.252,11.252
1951,12,31,6.918,6.918
1952,1,1,4.455,4.455
1952,1,2,0.088,0.088
1952,1,3,4.101,4.101
1952,1,4,9.85,9.85
1952,1,5,6.836,6.836
1952,1,6,-4.967,-4.967
1952,1,7,-4.346,-4.346
1952,1,8,-0.658,-0.658
1952,1,9,-2.867,-2.867
1952,1,10,0.648,0.648
1952,1,11,0.561,0.561
1952,1,12,-0.252,-0.252
1952,1,13,-2.676,-2.676
1952,1,14,1.301,1.301
1952,1,15,0.157,0.157
1952,1,16,-3.987,-3.987
1952,1,17,-4.936,-4.936
1952,1,18,-1.741,-1.741
1952,1,19,-2.679,-2.679
1952,1,20,1.309,1.309
1952,1,21,7.894,7.894
1952,1,22,1.269,1.269
1952,1,23,1.019,1.019
1952,1,24,-2.766,-2.766
1952,1,25,0.729,0.729
1952,1,26,2.34,2.34
1952,1,27,0.739,0.739
1952,1,28,2.234,2.234
1952,1,29,-0.128,-0.128
1952,1,30,-2.042,-2.042
1952,1,31,-2.522,-2.522
1952,2,1,1.464,1.464
1952,2,2,5.932,5.932
1952,2,3,5.158,5.158
1952,2,4,2.308,2.308
1952,2,5,-2.548,-2.548
1952,2,6,-4.461,-4.461
1952,2,7,-4.571,-4.571
1952,2,8,-4.141,-4.141
1952,2,9,-3.38,-3.38
1952,2,10,2.706,2.706
1952,2,11,-2.259,-2.259
1952,2,12,-3.003,-3.003
1952,2,13,0.499,0.499
1952,2,14,2.813,2.813
1952,2,15,3.037,3.037
1952,2,16,0.945,0.945
1952,2,17,2.448,2.448
1952,2,18,4.059,4.059
1952,2,19,-1.191,-1.191
1952,2,20,-2.056,-2.056
1952,2,21,1.646,1.646
1952,2,22,7.308,7.308
1952,2,23,3.793,3.793
1952,2,24,6.689,6.689
1952,2,25,9.062,9.062
1952,2,26,5.504,5.504
1952,2,27,0.597,0.597
1952,2,28,2.884,2.884
1952,2,29,2.007,2.007
1952,3,1,6.438,6.438
1952,3,2,7.106,7.106
1952,3,3,7.588,7.588
1952,3,4,9.179,9.179
1952,3,5,4.025,4.025
1952,3,6,8.286,8.286
1952,3,7,3.595,3.595
1952,3,8,1.98,1.98
1952,3,9,8.178,8.178
1952,3,10,5.576,5.576
1952,3,11,7.115,7.115
1952,3,12,3.696,3.696
1952,3,13,7.631,7.631
1952,3,14,5.765,5.765
1952,3,15,5.499,5.499
1952,3,16,6.079,6.079
1952,3,17,2.974,2.974
1952,3,18,2.197,2.197
1952,3,19,6.298,6.298
1952,3,20,6.94,6.94
1952,3,21,0.205,0.205
1952,3,22,4.879,4.879
1952,3,23,2.624,2.624
1952,3,24,3.49,3.49
1952,3,25,4.135,4.135
1952,3,26,1.271,1.271
1952,3,27,2.955,2.955
1952,3,28,8.284,8.284
1952,3,29,8.029,8.029
1952,3,30,9.082,9.082
1952,3,31,5.191,5.191
1952,4,1,5.726,5.726
1952,4,2,8.88,8.88
1952,4,3,7.987,7.987
1952,4,4,-0.487,-0.487
1952,4,5,-1.125,-1.125
1952,4,6,2.819,2.819
1952,4,7,8.371,8.371
1952,4,8,9.899,9.899
1952,4,9,11.649,11.649
1952,4,10,11.053,11.053
1952,4,11,8.262,8.262
1952,4,12,4.228,4.228
1952,4,13,5.876,5.876
1952,4,14,8.871,8.871
1952,4,15,6.988,6.988
1952,4,16,9.516,9.516
1952,4,17,10.909,10.909
1952,4,18,8.941,8.941
1952,4,19,12.171,12.171
1952,4,20,6.691,6.691
1952,4,21,9.184,9.184
1952,4,22,8.502,8.502
1952,4,23,7.963,7.963
1952,4,24,1.402,1.402
1952,4,25,3.328,3.328
1952,4,26,1.188,1.188
1952,4,27,2.142,2.142
1952,4,28,4.604,4.604
1952,4,29,5.085,5.085
1952,4,30,3.163,3.163
1952,5,1,2.226,2.226
1952,5,2,4.473,4.473
1952,5,3,6.157,6.157
1952,5,4,6.353,6.353
1952,5,5,9.419,9.419
1952,5,6,11.247,11.247
1952,5,7,11.169,11.169
1952,5,8,6.125,6.125
1952,5,9,9.521,9.521
1952,5,10,8.766,8.766
1952,5,11,9.784,9.784
1952,5,12,7.695,7.695
1952,5,13,6.393,6.393
1952,5,14,6.223,6.223
1952,5,15,9.694,9.694
1952,5,16,10.11,10.11
1952,5,17,13.188,13.188
1952,5,18,13.597,13.597
1952,5,19,11.451,11.451
1952,5,20,5.421,5.421
1952,5,21,6.829,6.829
1952,5,22,8.187,8.187
1952,5,23,9.438,9.438
1952,5,24,7.515,7.515
1952,5,25,10.395,10.395
1952,5,26,14.052,14.052
1952,5,27,14.073,14.073
1952,5,28,15.777,15.777
1952,5,29,15.787,15.787
1952,5,30,15.968,15.968
1952,5,31,11.269,11.269
1952,6,1,10.015,10.015
1952,6,2,12.063,12.063
1952,6,3,12.111,12.111
1952,6,4,14.636,14.636
1952,6,5,10.306,10.306
1952,6,6,14.336,14.336
1952,6,7,14.389,14.389
1952,6,8,12.693,12.693
1952,6,9,12.822,12.822
1952,6,10,13.101,13.101
1952,6,11,16.634,16.634
1952,6,12,17.208,17.208
1952,6,13,17.39,17.39
1952,6,14,20.432,20.432
1952,6,15,20.522,20.522
1952,6,16,15.642,15.642
1952,6,17,17.346,17.346
1952,6,18,17.512,17.512
1952,6,19,17.123,17.123
1952,6,20,15.222,15.222
1952,6,21,10.531,10.531
1952,6,22,16.817,16.817
1952,6,23,17.612,17.612
1952,6,24,18.713,18.713
1952,6,25,19.128,19.128
1952,6,26,18.983,18.983
1952,6,27,14.967,14.967
1952,6,28,14.92,14.92
1952,6,29,19.847,19.847
1952,6,30,18.092,18.092
1952,7,1,18.946,18.946
1952,7,2,17.422,17.422
1952,7,3,16.646,16.646
1952,7,4,13.643,13.643
1952,7,5,12.173,12.173
1952,7,6,12.889,12.889
