1950,3,8,2.552,2.552
1950,3,9,1.883,1.883
1950,3,10,1.87,1.87
1950,3,11,5.603,5.603
1950,3,12,-0.214,-0.214
1950,3,13,-1.075,-1.075
1950,3,14,-1.822,-1.822
1950,3,15,-3.193,-3.193
1950,3,16,-5.301,-5.301
1950,3,17,-7.624,-7.624
1950,3,18,-3.708,-3.708
1950,3,19,0.961,0.961
1950,3,20,3.952,3.952
1950,3,21,-1.841,-1.841
1950,3,22,0.783,0.783
1950,3,23,8.413,8.413
1950,3,24,8.018,8.018
1950,3,25,8.204,8.204
1950,3,26,3.26,3.26
1950,3,27,5.19,5.19
1950,3,28,8.361,8.361
1950,3,29,9.708,9.708
1950,3,30,5.022,5.022
1950,3,31,7.117,7.117
1950,4,1,3.155,3.155
1950,4,2,-0.459,-0.459
1950,4,3,-4.008,-4.008
1950,4,4,-3.899,-3.899
1950,4,5,-1.958,-1.958
1950,4,6,-1.526,-1.526
1950,4,7,8.353,8.353
1950,4,8,9.144,9.144
1950,4,9,3.407,3.407
1950,4,10,-0.682,-0.682
1950,4,11,-3.414,-3.414
1950,4,12,0.842,0.842
1950,4,13,0.959,0.959
1950,4,14,3.448,3.448
1950,4,15,7.081,7.081
1950,4,16,5.086,5.086
1950,4,17,4.549,4.549
1950,4,18,0.721,0.721
1950,4,19,1.557,1.557
1950,4,20,0.283,0.283
1950,4,21,2.11,2.11
1950,4,22,3.507,3.507
1950,4,23,4.778,4.778
1950,4,24,4.218,4.218
1950,4,25,2.799,2.799
1950,4,26,1.915,1.915
1950,4,27,1.929,1.929
1950,4,28,4.298,4.298
1950,4,29,-1.944,-1.944
1950,4,30,0.262,0.262
1950,5,1,1.865,1.865
1950,5,2,5.152,5.152
1950,5,3,2.158,2.158
1950,5,4,5.118,5.118
1950,5,5,2.094,2.094
1950,5,6,5.592,5.592
1950,5,7,5.417,5.417
1950,5,8,5.017,5.017
1950,5,9,0.46,0.46
1950,5,10,1.87,1.87
1950,5,11,1.427,1.427
1950,5,12,1.885,1.885
1950,5,13,2.684,2.684
1950,5,14,8.626,8.626
1950,5,15,9.683,9.683
1950,5,16,13.513,13.513
1950,5,17,9.219,9.219
1950,5,18,8.469,8.469
1950,5,19,8.777,8.777
1950,5,20,9.79,9.79
1950,5,21,7.765,7.765
1950,5,22,4.281,4.281
1950,5,23,4.79,4.79
1950,5,24,6.396,6.396
1950,5,25,7.567,7.567
1950,5,26,7.929,7.929
1950,5,27,11.152,11.152
1950,5,28,11.14,11.14
1950,5,29,9.62,9.62
1950,5,30,4.645,4.645
1950,5,31,8.36,8.36
1950,6,1,6.416,6.416
1950,6,2,8.35,8.35
1950,6,3,8.575,8.575
1950,6,4,14.125,14.125
1950,6,5,12.132,12.132
1950,6,6,13.366,13.366
1950,6,7,11.538,11.538
1950,6,8,11.433,11.433
1950,6,9,9.125,9.125
1950,6,10,10.556,10.556
1950,6,11,15.185,15.185
1950,6,12,15.664,15.664
1950,6,13,16.157,16.157
1950,6,14,15.447,15.447
1950,6,15,13.703,13.703
1950,6,16,14.077,14.077
1950,6,17,12.336,12.336
1950,6,18,12.687,12.687
1950,6,19,10.918,10.918
1950,6,20,13.971,13.971
1950,6,21,12.336,12.336
1950,6,22,8.505,8.505
1950,6,23,11.907,11.907
1950,6,24,13.595,13.595
1950,6,25,11.729,11.729
1950,6,26,9.641,9.641
1950,6,27,10.021,10.021
1950,6,28,9.808,9.808
1950,6,29,13.774,13.774
1950,6,30,15.017,15.017
1950,7,1,15.846,15.846
1950,7,2,17.396,17.396
1950,7,3,16.001,16.001
1950,7,4,16.534,16.534
1950,7,5,15.688,15.688
1950,7,6,13.011,13.011
1950,7,7,12.228,12.228
1950,7,8,9.844,9.844
1950,7,9,9.272,9.272
1950,7,10,9.723,9.723
1950,7,11,6.538,6.538
1950,7,12,5.708,5.708
1950,7,13,5.853,5.853
1950,7,14,5.927,5.927
1950,7,15,5.505,5.505
1950,7,16,8.937,8.937
1950,7,17,12.793,12.793
1950,7,18,13.682,13.682
1950,7,19,12.493,12.493
1950,7,20,12.549,12.549
1950,7,21,14.724,14.724
1950,7,22,16.91,16.91
1950,7,23,16.224,16.224
1950,7,24,14.783,14.783
1950,7,25,15.454,15.454
1950,7,26,16.206,16.206
1950,7,27,16.353,16.353
1950,7,28,14.863,14.863
1950,7,29,13.181,13.181
1950,7,30,8.8,8.8
1950,7,31,10.605,10.605
1950,8,1,12.965,12.965
1950,8,2,12.747,12.747
1950,8,3,11.737,11.737
1950,8,4,10.76,10.76
1950,8,5,16.146,16.146
1950,8,6,17.228,17.228
1950,8,7,16.275,16.275
1950,8,8,15.04,15.04
1950,8,9,14.468,14.468
1950,8,10,8.118,8.118
1950,8,11,15.879,15.879
1950,8,12,13.698,13.698
1950,8,13,8.474,8.474
1950,8,14,6.196,6.196
1950,8,15,6.844,6.844
1950,8,16,8.721,8.721
1950,8,17,7.448,7.448
1950,8,18,7.127,7.127
1950,8,19,7.031,7.031
1950,8,20,8.552,8.552
1950,8,21,9.696,9.696
1950,8,22,9.346,9.346
1950,8,23,9.173,9.173
1950,8,24,8.778,8.778
1950,8,25,4.019,4.019
1950,8,26,7.903,7.903
1950,8,27,10.94,10.94
1950,8,28,10.301,10.301
1950,8,29,8.882,8.882
1950,8,30,9.503,9.503
1950,8,31,9.263,9.263
1950,9,1,13.727,13.727
1950,9,2,8.259,8.259
1950,9,3,8.592,8.592
1950,9,4,7.488,7.488
1950,9,5,7.762,7.762
1950,9,6,7.673,7.673
1950,9,7,7.666,7.666
1950,9,8,9.13,9.13
1950,9,9,8.71,8.71
1950,9,10,9.749,9.749
1950,9,11,7.959,7.959
1950,9,12,1.91,1.91
1950,9,13,3.11,3.11
1950,9,14,3.149,3.149
1950,9,15,3.993,3.993
1950,9,16,6.351,6.351
1950,9,17,7.305,7.305
1950,9,18,10.61,10.61
1950,9,19,9.472,9.472
1950,9,20,7.621,7.621
1950,9,21,9.848,9.848
1950,9,22,7.827,7.827
1950,9,23,9.636,9.636
1950,9,24,8.474,8.474
1950,9,25,8.349,8.349
1950,9,26,9.65,9.65
1950,9,27,7.975,7.975
1950,9,28,9.199,9.199
1950,9,29,7.501,7.501
1950,9,30,6.905,6.905
1950,10,1,5.289,5.289
1950,10,2,4.908,4.908
1950,10,3,3.952,3.952
1950,10,4,8.033,8.033
1950,10,5,5.809,5.809
1950,10,6,9.235,9.235
1950,10,7,8.459,8.459
1950,10,8,8.677,8.677
1950,10,9,6.746,6.746
1950,10,10,4.002,4.002
1950,10,11,4.826,4.826
1950,10,12,5.806,5.806
1950,10,13,9.982,9.982
1950,10,14,6.785,6.785
1950,10,15,7.276,7.276
1950,10,16,5.915,5.915
1950,10,17,4.186,4.186
1950,10,18,5.406,5.406
1950,10,19,3.349,3.349
1950,10,20,3.316,3.316
1950,10,21,2.607,2.607
1950,10,22,7.25,7.25
1950,10,23,0.942,0.942
1950,10,24,0.169,0.169
1950,10,25,-0.084,-0.084
1950,10,26,4.582,4.582
1950,10,27,2.998,2.998
1950,10,28,5.043,5.043
1950,10,29,0.811,0.811
1950,10,30,-0.602,-0.602
1950,10,31,3.088,3.088
1950,11,1,7.315,7.315
1950,11,2,2.042,2.042
1950,11,3,2.796,2.796
1950,11,4,-2.424,-2.424
1950,11,5,1.666,1.666
1950,11,6,1.287,1.287
1950,11,7,-0.396,-0.396
1950,11,8,2.601,2.601
1950,11,9,0.182,0.182
1950,11,10,-1.7,-1.7
1950,11,11,-1.634,-1.634
1950,11,12,-4.102,-4.102
1950,11,13,-3.163,-3.163
1950,11,14,-1.597,-1.597
1950,11,15,2.049,2.049
1950,11,16,1.75,1.75
1950,11,17,0.767,0.767
1950,11,18,0.172,0.172
1950,11,19,1.672,1.672
1950,11,20,-4.57,-4.57
1950,11,21,-4.545,-4.545
1950,11,22,-5.847,-5.847
1950,11,23,-7.316,-7.316
1950,11,24,-4.148,-4.148
1950,11,25,-5.534,-5.534
1950,11,26,-7.194,-7.194
1950,11,27,-6.246,-6.246
1950,11,28,-2.55,-2.55
1950,11,29,-2.026,-2.026
1950,11,30,-1.144,-1.144
1950,12,1,-3.71,-3.71
1950,12,2,-4.514,-4.514
1950,12,3,-7.743,-7.743
1950,12,4,-6.187,-6.187
1950,12,5,-0.184,-0.184
1950,12,6,-1.335,-1.335
1950,12,7,-2.14,-2.14
1950,12,8,-3.334,-3.334
1950,12,9,-4.239,-4.239
1950,12,10,-5.346,-5.346
1950,12,11,-6.061,-6.061
1950,12,12,-5.406,-5.406
1950,12,13,-4.675,-4.675
1950,12,14,-2.464,-2.464
1950,12,15,-2.963,-2.963
1950,12,16,-0.893,-0.893
1950,12,17,-8.82,-8.82
1950,12,18,-9.399,-9.399
1950,12,19,-8.105,-8.105
1950,12,20,-10.365,-10.365
1950,12,21,-9.891,-9.891
1950,12,22,-8.675,-8.675
1950,12,23,-7.331,-7.331
1950,12,24,-5.275,-5.275
1950,12,25,-3.135,-3.135
1950,12,26,-5.705,-5.705
1950,12,27,-5.333,-5.333
1950,12,28,-7.632,-7.632
1950,12,29,-6.78,-6.78
1950,12,30,-6.815,-6.815
1950,12,31,-4.035,-4.035
1951,1,1,-9.454,-9.454
1951,1,2,-11.077,-11.077
1951,1,3,-6.769,-6.769
1951,1,4,-7.115,-7.115
1951,1,5,-5.674,-5.674
1951,1,6,-6.655,-6.655
1951,1,7,-5.653,-5.653
1951,1,8,-6.114,-6.114
1951,1,9,-8.407,-8.407
1951,1,10,-10.017,-10.017
1951,1,11,-10.163,-10.163
1951,1,12,-6.82,-6.82
1951,1,13,-7.639,-7.639
1951,1,14,-5.092,-5.092
1951,1,15,-2.822,-2.822
1951,1,16,-4.011,-4.011
1951,1,17,-6.709,-6.709
1951,1,18,-4.888,-4.888
1951,1,19,-0.295,-0.295
1951,1,20,-2.478,-2.478
1951,1,21,-7.181,-7.181
1951,1,22,-2.145,-2.145
1951,1,23,-4.297,-4.297
1951,1,24,-2.549,-2.549
1951,1,25,-5.047,-5.047
1951,1,26,-2.514,-2.514
1951,1,27,2.138,2.138
1951,1,28,-4.248,-4.248
1951,1,29,-5.37,-5.37
1951,1,30,1.788,1.788
1951,1,31,1.165,1.165
1951,2,1,1.013,1.013
1951,2,2,5.164,5.164
1951,2,3,7.231,7.231
1951,2,4,5.301,5.301
1951,2,5,-1.5,-1.5
1951,2,6,-0.107,-0.107
1951,2,7,-0.56,-0.56
1951,2,8,-3.469,-3.469
1951,2,9,-5.481,-5.481
1951,2,10,-1.457,-1.457
1951,2,11,-1.936,-1.936
1951,2,12,-6.189,-6.189
1951,2,13,-5.424,-5.424
1951,2,14,-4.286,-4.286
1951,2,15,-3.14,-3.14
1951,2,16,-4.897,-4.897
1951,2,17,-1.021,-1.021
1951,2,18,-2.914,-2.914
1951,2,19,0.899,0.899
1951,2,20,-0.037,-0.037
1951,2,21,3.523,3.523
1951,2,22,0.949,0.949
1951,2,23,-1.72,-1.72
1951,2,24,2.083,2.083
1951,2,25,1.309,1.309
1951,2,26,-5.191,-5.191
1951,2,27,-5.432,-5.432
1951,2,28,-3.089,-3.089
1951,3,1,-0.82,-0.82
1951,3,2,1.618,1.618
1951,3,3,-0.131,-0.131
1951,3,4,0.067,0.067
1951,3,5,-5.98,-5.98
1951,3,6,-3.156,-3.156
1951,3,7,-6.947,-6.947
1951,3,8,-5.178,-5.178
1951,3,9,-6.216,-6.216
1951,3,10,-1.26,-1.26
1951,3,11,-3.04,-3.04
1951,3,12,-0.98,-0.98
1951,3,13,1.466,1.466
1951,3,14,2.554,2.554
1951,3,15,5.022,5.022
1951,3,16,2.87,2.87
1951,3,17,0.595,0.595
1951,3,18,-1.448,-1.448
1951,3,19,-1.548,-1.548
1951,3,20,-4.706,-4.706
1951,3,21,-2.989,-2.989
1951,3,22,1.822,1.822
1951,3,23,-0.069,-0.069
1951,3,24,-1.689,-1.689
1951,3,25,1.283,1.283
1951,3,26,2.686,2.686
1951,3,27,2.697,2.697
1951,3,28,0.173,0.173
1951,3,29,1.814,1.814
1951,3,30,-1.954,-1.954
1951,3,31,5.312,5.312
1951,4,1,9.942,9.942
1951,4,2,5.209,5.209
1951,4,3,5.335,5.335
1951,4,4,2.206,2.206
1951,4,5,3.711,3.711
1951,4,6,2.371,2.371
1951,4,7,3.134,3.134
1951,4,8,1.887,1.887
1951,4,9,1.289,1.289
1951,4,10,6.459,6.459
1951,4,11,6.781,6.781
1951,4,12,3.331,3.331
1951,4,13,3.986,3.986
1951,4,14,4.515,4.515
1951,4,15,5.687,5.687
1951,4,16,5.655,5.655
1951,4,17,1.848,1.848
1951,4,18,1.643,1.643
1951,4,19,3.311,3.311
1951,4,20,2.052,2.052
1951,4,21,4.051,4.051
1951,4,22,2.217,2.217
1951,4,23,0.96,0.96
1951,4,24,-2.86,-2.86
1951,4,25,0.855,0.855
1951,4,26,-2.968,-2.968
1951,4,27,-1.644,-1.644
1951,4,28,-2.756,-2.756
1951,4,29,3.623,3.623
1951,4,30,1.141,1.141
1951,5,1,2.653,2.653
1951,5,2,5.287,5.287
1951,5,3,5.178,5.178
1951,5,4,5.261,5.261
1951,5,5,6.359,6.359
1951,5,6,6.296,6.296
1951,5,7,5.124,5.124
1951,5,8,5.176,5.176
1951,5,9,3.254,3.254
1951,5,10,3.893,3.893
1951,5,11,6.897,6.897
1951,5,12,7.267,7.267
1951,5,13,8.467,8.467
1951,5,14,8.607,8.607
1951,5,15,7.943,7.943
1951,5,16,9.978,9.978
1951,5,17,9.333,9.333
1951,5,18,9.714,9.714
1951,5,19,3.347,3.347
1951,5,20,4.558,4.558
1951,5,21,5.632,5.632
1951,5,22,4.081,4.081
1951,5,23,8.358,8.358
1951,5,24,8.252,8.252
1951,5,25,8.645,8.645
1951,5,26,4.427,4.427
1951,5,27,3.801,3.801
1951,5,28,4.477,4.477
1951,5,29,6.699,6.699
1951,5,30,5.708,5.708
1951,5,31,6.632,6.632
1951,6,1,5.056,5.056
1951,6,2,7.464,7.464
1951,6,3,10.651,10.651
1951,6,4,11.396,11.396
1951,6,5,10.754,10.754
1951,6,6,6.446,6.446
1951,6,7,8.121,8.121
1951,6,8,8.724,8.724
1951,6,9,10.918,10.918
1951,6,10,8.447,8.447
1951,6,11,14.23,14.23
1951,6,12,14.538,14.538
1951,6,13,11.501,11.501
1951,6,14,11.884,11.884
1951,6,15,12.652,12.652
1951,6,16,14.577,14.577
1951,6,17,15.729,15.729
1951,6,18,18.051,18.051
1951,6,19,13.116,13.116
1951,6,20,14.632,14.632
1951,6,21,13.6,13.6
1951,6,22,11.265,11.265
1951,6,23,7.845,7.845
1951,6,24,6.531,6.531
1951,6,25,11.94,11.94
1951,6,26,10.62,10.62
1951,6,27,5.748,5.748
1951,6,28,4.729,4.729
1951,6,29,2.185,2.185
1951,6,30,5.108,5.108
1951,7,1,9.453,9.453
1951,7,2,8.073,8.073
1951,7,3,11.515,11.515
1951,7,4,11.519,11.519
1951,7,5,11.936,11.936
1951,7,6,8.092,8.092
1951,7,7,10.567,10.567
1951,7,8,14.664,14.664
1951,7,9,14.352,14.352
1951,7,10,10.265,10.265
1951,7,11,10.518,10.518
1951,7,12,9.436,9.436
1951,7,13,11.905,11.905
1951,7,14,14.329,14.329
1951,7,15,17.557,17.557
1951,7,16,13.423,13.423
1951,7,17,14.774,14.774
1951,7,18,12.41,12.41
1951,7,19,11.388,11.388
1951,7,20,11.691,11.691
1951,7,21,13.514,13.514
1951,7,22,14.415,14.415
1951,7,23,10.788,10.788
1951,7,24,14.047,14.047
1951,7,25,13.738,13.738
1951,7,26,11.427,11.427
1951,7,27,13.087,13.087
1951,7,28,13.105,13.105
1951,7,29,11.59,11.59
1951,7,30,14.534,14.534
1951,7,31,19.558,19.558
1951,8,1,18.239,18.239
1951,8,2,11.984,11.984
1951,8,3,14.284,14.284
1951,8,4,16.554,16.554
1951,8,5,15.899,15.899
1951,8,6,14.485,14.485
1951,8,7,10.926,10.926
1951,8,8,13.926,13.926
1951,8,9,8.219,8.219
1951,8,10,8.372,8.372
1951,8,11,6.833,6.833
1951,8,12,8.745,8.745
1951,8,13,10.771,10.771
1951,8,14,15.05,15.05
1951,8,15,15.224,15.224
1951,8,16,11.783,11.783
1951,8,17,11.474,11.474
1951,8,18,13.873,13.873
1951,8,19,13.018,13.018
1951,8,20,12.98,12.98
1951,8,21,13.043,13.043
1951,8,22,13.73,13.73
1951,8,23,12.395,12.395
1951,8,24,14.677,14.677
1951,8,25,14.927,14.927
1951,8,26,14.44,14.44
1951,8,27,13.809,13.809
1951,8,28,11.685,11.685
1951,8,29,13.077,13.077
1951,8,30,13.397,13.397
1951,8,31,9.247,9.247
1951,9,1,7.761,7.761
1951,9,2,8.226,8.226
1951,9,3,7.395,7.395
1951,9,4,6.126,6.126
1951,9,5,10.656,10.656
1951,9,6,10.131,10.131
1951,9,7,9.024,9.024
1951,9,8,10.907,10.907
1951,9,9,12.222,12.222
1951,9,10,13.277,13.277
1951,9,11,11.281,11.281
1951,9,12,11.746,11.746
1951,9,13,13.452,13.452
1951,9,14,7.688,7.688
1951,9,15,6.574,6.574
1951,9,16,9.403,9.403
1951,9,17,6.01,6.01
1951,9,18,10.54,10.54
1951,9,19,10.412,10.412
1951,9,20,11.347,11.347
1951,9,21,9.585,9.585
1951,9,22,9.298,9.298
1951,9,23,9.551,9.551
1951,9,24,6.464,6.464
1951,9,25,9.101,9.101
1951,9,26,11.041,11.041
1951,9,27,4.216,4.216
1951,9,28,4.011,4.011
1951,9,29,3.539,3.539
1951,9,30,7.959,7.959
1951,10,1,7.398,7.398
1951,10,2,7.122,7.122
1951,10,3,7.963,7.963
1951,10,4,12.718,12.718
1951,10,5,12.88,12.88
1951,10,6,11.371,11.371
1951,10,7,11.437,11.437
1951,10,8,10.117,10.117
1951,10,9,10.051,10.051
1951,10,10,11.587,11.587
1951,10,11,14.417,14.417
1951,10,12,11.923,11.923
1951,10,13,6.726,6.726
1951,10,14,2.957,2.957
1951,10,15,10.199,10.199
1951,10,16,2.263,2.263
1951,10,17,-0.355,-0.355
1951,10,18,2.532,2.532
1951,10,19,1.805,1.805
1951,10,20,2.066,2.066
1951,10,21,2.852,2.852
1951,10,22,1.988,1.988
1951,10,23,2.892,2.892
1951,10,24,4.35,4.35
1951,10,25,5.165,5.165
1951,10,26,5.225,5.225
1951,10,27,2.187,2.187
1951,10,28,0.075,0.075
1951,10,29,2.54,2.54
1951,10,30,3.956,3.956
1951,10,31,5.718,5.718
1951,11,1,-2.07,-2.07
1951,11,2,1.471,1.471
1951,11,3,4.763,4.763
1951,11,4,8.387,8.387
1951,11,5,4.846,4.846
1951,11,6,0.632,0.632
1951,11,7,-2.647,-2.647
1951,11,8,-0.877,-0.877
1951,11,9,-0.163,-0.163
1951,11,10,-0.897,-0.897
1951,11,11,-0.613,-0.613
1951,11,12,0.154,0.154
1951,11,13,2.484,2.484
1951,11,14,4.898,4.898
1951,11,15,0.762,0.762
1951,11,16,-1.664,-1.664
1951,11,17,1.987,1.987
1951,11,18,3.117,3.117
1951,11,19,0.085,0.085
1951,11,20,-1.497,-1.497
1951,11,21,-3.066,-3.066
1951,11,22,-3.888,-3.888
1951,11,23,-7.274,-7.274
1951,11,24,-6.288,-6.288
1951,11,25,-4.577,-4.577
1951,11,26,-3.182,-3.182
1951,11,27,-3.147,-3.147
1951,11,28,-2.667,-2.667
1951,11,29,-1.859,-1.859
1951,11,30,-2.667,-2.667
1951,12,1,0.183,0.183
1951,12,2,1.473,1.473
1951,12,3,1.906,1.906
1951,12,4,4.777,4.777
1951,12,5,0.418,0.418
1951,12,6,-3.915,-3.915
1951,12,7,-4.608,-4.608
1951,12,8,-6.767,-6.767
1951,12,9,-6.044,-6.044
1951,12,10,-5.19,-5.19
1951,12,11,-5.387,-5.387
1951,12,12,-7.332,-7.332
1951,12,13,-2.44,-2.44
1951,12,14,-1.048,-1.048
1951,12,15,-3.507,-3.507
1951,12,16,-4.959,-4.959
1951,12,17,-4.48,-4.48
1951,12,18,-1.658,-1.658
1951,12,19,3.859,3.859
1951,12,20,4.781,4.781
1951,12,21,-5.981,-5.981
1951,12,22,-5.493,-5.493
1951,12,23,-6.665,-6.665
1951,12,24,-5.588,-5.588
1951,12,25,0.754,0.754
1951,12,26,0.422,0.422
1951,12,27,-0.39,-0.39
1951,12,28,-2.897,-2.897
1951,12,29,-0.289,-0.289
1951,12,30,-3.371,-3.371
1951,12,31,-3.537,-3.537
1952,1,1,-2.099,-2.099
1952,1,2,0.666,0.666
1952,1,3,-0.039,-0.039
1952,1,4,-0.85,-0.85
1952,1,5,-1.276,-1.276
1952,1,6,1.098,1.098
1952,1,7,-7.586,-7.586
1952,1,8,-8.309,-8.309
1952,1,9,-7.172,-7.172
1952,1,10,-3.699,-3.699
1952,1,11,1.518,1.518
1952,1,12,2.047,2.047
1952,1,13,-2.856,-2.856
1952,1,14,-6.305,-6.305
1952,1,15,-6.728,-6.728
1952,1,16,-6.689,-6.689
1952,1,17,-7.402,-7.402
1952,1,18,-4.039,-4.039
1952,1,19,-1.349,-1.349
1952,1,20,2.674,2.674
1952,1,21,2.27,2.27
1952,1,22,1.889,1.889
1952,1,23,-4.413,-4.413
1952,1,24,-4.164,-4.164
1952,1,25,-4.558,-4.558
1952,1,26,-5.949,-5.949
1952,1,27,-7.875,-7.875
1952,1,28,-6.006,-6.006
1952,1,29,-6.364,-6.364
1952,1,30,-3.969,-3.969
1952,1,31,2.257,2.257
1952,2,1,-2.837,-2.837
1952,2,2,-1.946,-1.946
1952,2,3,-0.686,-0.686
1952,2,4,1.637,1.637
1952,2,5,-0.408,-0.408
1952,2,6,7.618,7.618
1952,2,7,9.225,9.225
1952,2,8,0.758,0.758
1952,2,9,-3.032,-3.032
1952,2,10,1.742,1.742
1952,2,11,3.839,3.839
1952,2,12,2.222,2.222
1952,2,13,2.397,2.397
1952,2,14,3.082,3.082
1952,2,15,2.211,2.211
1952,2,16,4.006,4.006
1952,2,17,2.501,2.501
1952,2,18,1.959,1.959
1952,2,19,1.776,1.776
1952,2,20,-2.358,-2.358
1952,2,21,1.39,1.39
1952,2,22,1.008,1.008
1952,2,23,-1.725,-1.725
1952,2,24,-4.456,-4.456
1952,2,25,-4.561,-4.561
1952,2,26,-3.631,-3.631
1952,2,27,1.92,1.92
1952,2,28,0.58,0.58
1952,2,29,1.447,1.447
1952,3,1,0.017,0.017
1952,3,2,1.818,1.818
1952,3,3,6.532,6.532
1952,3,4,3.996,3.996
1952,3,5,1.66,1.66
1952,3,6,3.186,3.186
1952,3,7,6.197,6.197
1952,3,8,6.974,6.974
1952,3,9,4.424,4.424
1952,3,10,4.428,4.428
1952,3,11,4.411,4.411
1952,3,12,4.064,4.064
1952,3,13,2.082,2.082
1952,3,14,-1.739,-1.739
1952,3,15,2.265,2.265
1952,3,16,-0.192,-0.192
1952,3,17,-0.576,-0.576
1952,3,18,1.082,1.082
1952,3,19,-0.067,-0.067
1952,3,20,2.106,2.106
1952,3,21,-0.835,-0.835
1952,3,22,0.146,0.146
1952,3,23,-0.458,-0.458
1952,3,24,3.937,3.937
1952,3,25,4.896,4.896
1952,3,26,1.207,1.207
1952,3,27,2.716,2.716
1952,3,28,-1.814,-1.814
1952,3,29,-5.027,-5.027
1952,3,30,-0.256,-0.256
1952,3,31,4.02,4.02
1952,4,1,2.065,2.065
1952,4,2,-4.468,-4.468
1952,4,3,-2.42,-2.42
1952,4,4,0.184,0.184
1952,4,5,0.66,0.66
1952,4,6,2.155,2.155
1952,4,7,-0.724,-0.724
1952,4,8,-3.261,-3.261
1952,4,9,-5.238,-5.238
1952,4,10,-1.675,-1.675
1952,4,11,2.707,2.707
1952,4,12,4.81,4.81
1952,4,13,7.73,7.73
1952,4,14,3.877,3.877
1952,4,15,3.591,3.591
1952,4,16,-3.815,-3.815
1952,4,17,-0.646,-0.646
1952,4,18,2.781,2.781
1952,4,19,1.891,1.891
1952,4,20,2.025,2.025
1952,4,21,4.209,4.209
1952,4,22,4.951,4.951
1952,4,23,4.877,4.877
1952,4,24,-1.669,-1.669
1952,4,25,-4.379,-4.379
1952,4,26,-2.481,-2.481
1952,4,27,-0.625,-0.625
1952,4,28,0.915,0.915
1952,4,29,3.7,3.7
1952,4,30,2.321,2.321
1952,5,1,0.632,0.632
1952,5,2,0.623,0.623
1952,5,3,1.417,1.417
1952,5,4,4.684,4.684
1952,5,5,0.542,0.542
1952,5,6,2.702,2.702
1952,5,7,5.129,5.129
1952,5,8,3.73,3.73
1952,5,9,2.374,2.374
1952,5,10,4.4,4.4
1952,5,11,5.352,5.352
1952,5,12,5.811,5.811
1952,5,13,3.087,3.087
1952,5,14,0.263,0.263
1952,5,15,-0.505,-0.505
1952,5,16,2.858,2.858
1952,5,17,3.459,3.459
1952,5,18,3.943,3.943
1952,5,19,3.184,3.184
1952,5,20,3.406,3.406
1952,5,21,4.494,4.494
1952,5,22,1.438,1.438
1952,5,23,4.32,4.32
1952,5,24,4.45,4.45
1952,5,25,4.731,4.731
1952,5,26,3.664,3.664
1952,5,27,5.418,5.418
1952,5,28,6.538,6.538
1952,5,29,9.57,9.57
1952,5,30,7.721,7.721
1952,5,31,7.668,7.668
1952,6,1,14.026,14.026
1952,6,2,13.79,13.79
1952,6,3,12.519,12.519
1952,6,4,9.175,9.175
1952,6,5,10.198,10.198
1952,6,6,11.374,11.374
1952,6,7,7.6,7.6
1952,6,8,7.63,7.63
1952,6,9,11.697,11.697
1952,6,10,10.054,10.054
1952,6,11,11.685,11.685
1952,6,12,12.418,12.418
1952,6,13,14.969,14.969
1952,6,14,13.015,13.015
