1950,7,7,26.466,26.466
1950,7,8,25.11,25.11
1950,7,9,25.066,25.066
1950,7,10,25.995,25.995
1950,7,11,25.214,25.214
1950,7,12,24.856,24.856
1950,7,13,22.89,22.89
1950,7,14,22.895,22.895
1950,7,15,22.577,22.577
1950,7,16,24.579,24.579
1950,7,17,25.341,25.341
1950,7,18,24.134,24.134
1950,7,19,29.534,29.534
1950,7,20,30.599,30.599
1950,7,21,30.807,30.807
1950,7,22,28.611,28.611
1950,7,23,23.307,23.307
1950,7,24,22.391,22.391
1950,7,25,27.127,27.127
1950,7,26,24.915,24.915
1950,7,27,25.242,25.242
1950,7,28,26.511,26.511
1950,7,29,25.617,25.617
1950,7,30,25.905,25.905
1950,7,31,26.354,26.354
1950,8,1,26.664,26.664
1950,8,2,28.8,28.8
1950,8,3,28.618,28.618
1950,8,4,31.977,31.977
1950,8,5,31.33,31.33
1950,8,6,28.469,28.469
1950,8,7,27.014,27.014
1950,8,8,24.024,24.024
1950,8,9,24.49,24.49
1950,8,10,26.875,26.875
1950,8,11,26.332,26.332
1950,8,12,27.349,27.349
1950,8,13,28.189,28.189
1950,8,14,29.04,29.04
1950,8,15,29.178,29.178
1950,8,16,30.397,30.397
1950,8,17,31.55,31.55
1950,8,18,27.699,27.699
1950,8,19,23.479,23.479
1950,8,20,23.168,23.168
1950,8,21,25.862,25.862
1950,8,22,27.03,27.03
1950,8,23,27.33,27.33
1950,8,24,28.678,28.678
1950,8,25,28.576,28.576
1950,8,26,29.454,29.454
1950,8,27,30.551,30.551
1950,8,28,30.006,30.006
1950,8,29,30.503,30.503
1950,8,30,29.769,29.769
1950,8,31,31.903,31.903
1950,9,1,26.658,26.658
1950,9,2,26.701,26.701
1950,9,3,23.439,23.439
1950,9,4,23.443,23.443
1950,9,5,26.554,26.554
1950,9,6,29.838,29.838
1950,9,7,28.548,28.548
1950,9,8,30.328,30.328
1950,9,9,29.572,29.572
1950,9,10,28.482,28.482
1950,9,11,30.492,30.492
1950,9,12,34.744,34.744
1950,9,13,36.24,36.24
1950,9,14,35.558,35.558
1950,9,15,32.764,32.764
1950,9,16,30.454,30.454
1950,9,17,22.679,22.679
1950,9,18,21.217,21.217
1950,9,19,20.89,20.89
1950,9,20,18.281,18.281
1950,9,21,19.381,19.381
1950,9,22,21.087,21.087
1950,9,23,24.152,24.152
1950,9,24,25.157,25.157
1950,9,25,28.064,28.064
1950,9,26,29.177,29.177
1950,9,27,28.123,28.123
1950,9,28,25.328,25.328
1950,9,29,23.286,23.286
1950,9,30,21.741,21.741
1950,10,1,22.771,22.771
1950,10,2,22.583,22.583
1950,10,3,21.258,21.258
1950,10,4,17.979,17.979
1950,10,5,15.995,15.995
1950,10,6,19.763,19.763
1950,10,7,20.047,20.047
1950,10,8,23.22,23.22
1950,10,9,19.704,19.704
1950,10,10,22.27,22.27
1950,10,11,22.074,22.074
1950,10,12,25.167,25.167
1950,10,13,24.704,24.704
1950,10,14,23.057,23.057
1950,10,15,20.179,20.179
1950,10,16,19.191,19.191
1950,10,17,20.536,20.536
1950,10,18,25.171,25.171
1950,10,19,24.864,24.864
1950,10,20,19.188,19.188
1950,10,21,21.354,21.354
1950,10,22,22.166,22.166
1950,10,23,22.27,22.27
1950,10,24,22.082,22.082
1950,10,25,22.507,22.507
1950,10,26,24.819,24.819
1950,10,27,23.969,23.969
1950,10,28,24.772,24.772
1950,10,29,27.783,27.783
1950,10,30,28.761,28.761
1950,10,31,26.183,26.183
1950,11,1,21.879,21.879
1950,11,2,17.7,17.7
1950,11,3,17.685,17.685
1950,11,4,17.712,17.712
1950,11,5,21.389,21.389
1950,11,6,21.855,21.855
1950,11,7,19.039,19.039
1950,11,8,18.634,18.634
1950,11,9,19.471,19.471
1950,11,10,20.489,20.489
1950,11,11,17.213,17.213
1950,11,12,19.678,19.678
1950,11,13,22.514,22.514
1950,11,14,24.111,24.111
1950,11,15,20.945,20.945
1950,11,16,20.655,20.655
1950,11,17,21.468,21.468
1950,11,18,21.743,21.743
1950,11,19,17.045,17.045
1950,11,20,17.43,17.43
1950,11,21,17.466,17.466
1950,11,22,16.911,16.911
1950,11,23,17.83,17.83
1950,11,24,16.618,16.618
1950,11,25,14.035,14.035
1950,11,26,15.244,15.244
1950,11,27,17.216,17.216
1950,11,28,17.407,17.407
1950,11,29,19.13,19.13
1950,11,30,15.657,15.657
1950,12,1,13.95,13.95
1950,12,2,12.937,12.937
1950,12,3,13.332,13.332
1950,12,4,17.196,17.196
1950,12,5,24.134,24.134
1950,12,6,24.086,24.086
1950,12,7,22.793,22.793
1950,12,8,24.547,24.547
1950,12,9,22.774,22.774
1950,12,10,16.802,16.802
1950,12,11,12.655,12.655
1950,12,12,15.318,15.318
1950,12,13,13.441,13.441
1950,12,14,14.904,14.904
1950,12,15,15.212,15.212
1950,12,16,19.729,19.729
1950,12,17,17.33,17.33
1950,12,18,19.002,19.002
1950,12,19,18.982,18.982
1950,12,20,20.897,20.897
1950,12,21,20.14,20.14
1950,12,22,19.345,19.345
1950,12,23,16.156,16.156
1950,12,24,18.461,18.461
1950,12,25,19.984,19.984
1950,12,26,19.081,19.081
1950,12,27,21.654,21.654
1950,12,28,21.642,21.642
1950,12,29,21.978,21.978
1950,12,30,22.001,22.001
1950,12,31,19.105,19.105
1951,1,1,18.089,18.089
1951,1,2,21.404,21.404
1951,1,3,23.611,23.611
1951,1,4,22.861,22.861
1951,1,5,24.271,24.271
1951,1,6,22.346,22.346
1951,1,7,19.267,19.267
1951,1,8,18.556,18.556
1951,1,9,18.554,18.554
1951,1,10,19.898,19.898
1951,1,11,21.506,21.506
1951,1,12,18.67,18.67
1951,1,13,20.292,20.292
1951,1,14,19.908,19.908
1951,1,15,17.631,17.631
1951,1,16,13.044,13.044
1951,1,17,17.168,17.168
1951,1,18,18.733,18.733
1951,1,19,14.96,14.96
1951,1,20,13.434,13.434
1951,1,21,16.868,16.868
1951,1,22,17.606,17.606
1951,1,23,15.573,15.573
1951,1,24,16.991,16.991
1951,1,25,17.43,17.43
1951,1,26,21.655,21.655
1951,1,27,20.388,20.388
1951,1,28,17.386,17.386
1951,1,29,17.802,17.802
1951,1,30,22.963,22.963
1951,1,31,22.447,22.447
1951,2,1,21.409,21.409
1951,2,2,16.52,16.52
1951,2,3,13.419,13.419
1951,2,4,11.099,11.099
1951,2,5,16.47,16.47
1951,2,6,21.044,21.044
1951,2,7,22.033,22.033
1951,2,8,21.902,21.902
1951,2,9,17.804,17.804
1951,2,10,12.319,12.319
1951,2,11,15.116,15.116
1951,2,12,12.876,12.876
1951,2,13,14.327,14.327
1951,2,14,16.422,16.422
1951,2,15,15.541,15.541
1951,2,16,16.905,16.905
1951,2,17,17.133,17.133
1951,2,18,14.774,14.774
1951,2,19,12.918,12.918
1951,2,20,13.787,13.787
1951,2,21,18.057,18.057
1951,2,22,20.372,20.372
1951,2,23,18.597,18.597
1951,2,24,13.522,13.522
1951,2,25,16.972,16.972
1951,2,26,17.314,17.314
1951,2,27,17.089,17.089
1951,2,28,15.473,15.473
1951,3,1,17.262,17.262
1951,3,2,20.276,20.276
1951,3,3,20.092,20.092
1951,3,4,20.716,20.716
1951,3,5,21.678,21.678
1951,3,6,22.192,22.192
1951,3,7,19.384,19.384
1951,3,8,17.308,17.308
1951,3,9,14.072,14.072
1951,3,10,12.238,12.238
1951,3,11,11.337,11.337
1951,3,12,12.341,12.341
1951,3,13,12.496,12.496
1951,3,14,11.932,11.932
1951,3,15,13.607,13.607
1951,3,16,13.409,13.409
1951,3,17,12.959,12.959
1951,3,18,13.199,13.199
1951,3,19,15.23,15.23
1951,3,20,14.495,14.495
1951,3,21,15.475,15.475
1951,3,22,16.908,16.908
1951,3,23,16.449,16.449
1951,3,24,17.466,17.466
1951,3,25,18.636,18.636
1951,3,26,18.17,18.17
1951,3,27,19.36,19.36
1951,3,28,21.954,21.954
1951,3,29,23.223,23.223
1951,3,30,25.692,25.692
1951,3,31,25.756,25.756
1951,4,1,24.84,24.84
1951,4,2,24.785,24.785
1951,4,3,23.121,23.121
1951,4,4,19.827,19.827
1951,4,5,19.349,19.349
1951,4,6,18.889,18.889
1951,4,7,18.753,18.753
1951,4,8,18.101,18.101
1951,4,9,20.691,20.691
1951,4,10,22.113,22.113
1951,4,11,25.125,25.125
1951,4,12,26.051,26.051
1951,4,13,27.525,27.525
1951,4,14,20.698,20.698
1951,4,15,20.241,20.241
1951,4,16,20.128,20.128
1951,4,17,22.523,22.523
1951,4,18,22.864,22.864
1951,4,19,25.201,25.201
1951,4,20,26.091,26.091
1951,4,21,30.565,30.565
1951,4,22,29.63,29.63
1951,4,23,25.656,25.656
1951,4,24,21.311,21.311
1951,4,25,18.956,18.956
1951,4,26,17.084,17.084
1951,4,27,21.274,21.274
1951,4,28,20.211,20.211
1951,4,29,19.319,19.319
1951,4,30,17.573,17.573
1951,5,1,17.369,17.369
1951,5,2,18.865,18.865
1951,5,3,20.305,20.305
1951,5,4,23.525,23.525
1951,5,5,23.898,23.898
1951,5,6,20.484,20.484
1951,5,7,18.497,18.497
1951,5,8,21.601,21.601
1951,5,9,20.634,20.634
1951,5,10,18.396,18.396
1951,5,11,21.64,21.64
1951,5,12,23.964,23.964
1951,5,13,25.372,25.372
1951,5,14,24.55,24.55
1951,5,15,26.171,26.171
1951,5,16,20.195,20.195
1951,5,17,19.355,19.355
1951,5,18,23.842,23.842
1951,5,19,20.129,20.129
1951,5,20,20.397,20.397
1951,5,21,17.977,17.977
1951,5,22,20.504,20.504
1951,5,23,23.756,23.756
1951,5,24,25.532,25.532
1951,5,25,28.612,28.612
1951,5,26,25.447,25.447
1951,5,27,25.415,25.415
1951,5,28,23.161,23.161
1951,5,29,21.548,21.548
1951,5,30,23.798,23.798
1951,5,31,24.75,24.75
1951,6,1,23.319,23.319
1951,6,2,19.962,19.962
1951,6,3,24.012,24.012
1951,6,4,24.851,24.851
1951,6,5,24.197,24.197
1951,6,6,23.954,23.954
1951,6,7,22.623,22.623
1951,6,8,22.691,22.691
1951,6,9,22.997,22.997
1951,6,10,20.441,20.441
1951,6,11,20.239,20.239
1951,6,12,18.07,18.07
1951,6,13,19.45,19.45
1951,6,14,22.031,22.031
1951,6,15,24.982,24.982
1951,6,16,24.995,24.995
1951,6,17,24.839,24.839
1951,6,18,21.86,21.86
1951,6,19,22.865,22.865
1951,6,20,24.439,24.439
1951,6,21,23.707,23.707
1951,6,22,22.645,22.645
1951,6,23,23.404,23.404
1951,6,24,29.378,29.378
1951,6,25,29.26,29.26
1951,6,26,25.334,25.334
1951,6,27,26.042,26.042
1951,6,28,26.264,26.264
1951,6,29,24.624,24.624
1951,6,30,23.869,23.869
1951,7,1,24.688,24.688
1951,7,2,25.026,25.026
1951,7,3,27.491,27.491
1951,7,4,24.572,24.572
1951,7,5,24.897,24.897
1951,7,6,24.485,24.485
1951,7,7,22.139,22.139
1951,7,8,26.231,26.231
1951,7,9,26.729,26.729
1951,7,10,27.326,27.326
1951,7,11,28.572,28.572
1951,7,12,27.284,27.284
1951,7,13,25.06,25.06
1951,7,14,24.193,24.193
1951,7,15,22.951,22.951
1951,7,16,26.663,26.663
1951,7,17,25.406,25.406
1951,7,18,26.068,26.068
1951,7,19,24.701,24.701
1951,7,20,24.884,24.884
1951,7,21,24.766,24.766
1951,7,22,25.191,25.191
1951,7,23,20.936,20.936
1951,7,24,22.157,22.157
1951,7,25,24.222,24.222
1951,7,26,27.192,27.192
1951,7,27,27.812,27.812
1951,7,28,29.486,29.486
1951,7,29,31.457,31.457
1951,7,30,29.086,29.086
1951,7,31,23.577,23.577
1951,8,1,23.281,23.281
1951,8,2,22.196,22.196
1951,8,3,22.408,22.408
1951,8,4,21.369,21.369
1951,8,5,22.98,22.98
1951,8,6,23.902,23.902
1951,8,7,23.043,23.043
1951,8,8,22.547,22.547
1951,8,9,21.428,21.428
1951,8,10,21.253,21.253
1951,8,11,24.592,24.592
1951,8,12,24.482,24.482
1951,8,13,26.287,26.287
1951,8,14,26.796,26.796
1951,8,15,26.779,26.779
1951,8,16,25.637,25.637
1951,8,17,24.833,24.833
1951,8,18,24.874,24.874
1951,8,19,26.425,26.425
1951,8,20,28.411,28.411
1951,8,21,29.697,29.697
1951,8,22,30.428,30.428
1951,8,23,29.315,29.315
1951,8,24,29.406,29.406
1951,8,25,29.162,29.162
1951,8,26,27.972,27.972
1951,8,27,29.742,29.742
1951,8,28,28.692,28.692
1951,8,29,28.788,28.788
1951,8,30,28.408,28.408
1951,8,31,26.985,26.985
1951,9,1,29.782,29.782
1951,9,2,25.584,25.584
1951,9,3,25.041,25.041
1951,9,4,26.102,26.102
1951,9,5,24.732,24.732
1951,9,6,23.69,23.69
1951,9,7,25.948,25.948
1951,9,8,23.443,23.443
1951,9,9,22.985,22.985
1951,9,10,22.801,22.801
1951,9,11,21.994,21.994
1951,9,12,22.542,22.542
1951,9,13,22.668,22.668
1951,9,14,22.305,22.305
1951,9,15,21.21,21.21
1951,9,16,23.302,23.302
1951,9,17,22.178,22.178
1951,9,18,23.96,23.96
1951,9,19,24.441,24.441
1951,9,20,22.283,22.283
1951,9,21,22.179,22.179
1951,9,22,25.868,25.868
1951,9,23,27.364,27.364
1951,9,24,25.998,25.998
1951,9,25,26.001,26.001
1951,9,26,28.521,28.521
1951,9,27,27.646,27.646
1951,9,28,26.033,26.033
1951,9,29,28.672,28.672
1951,9,30,28.038,28.038
1951,10,1,29.265,29.265
1951,10,2,28.363,28.363
1951,10,3,34.557,34.557
1951,10,4,33.116,33.116
1951,10,5,32.641,32.641
1951,10,6,33.143,33.143
1951,10,7,35.328,35.328
1951,10,8,34.832,34.832
1951,10,9,34.463,34.463
1951,10,10,28.766,28.766
1951,10,11,28.619,28.619
1951,10,12,30.346,30.346
1951,10,13,25.956,25.956
1951,10,14,32.053,32.053
1951,10,15,32.633,32.633
1951,10,16,33.153,33.153
1951,10,17,31.744,31.744
1951,10,18,32.464,32.464
1951,10,19,29.822,29.822
1951,10,20,26.54,26.54
1951,10,21,26.034,26.034
1951,10,22,21.18,21.18
1951,10,23,17.413,17.413
1951,10,24,20.038,20.038
1951,10,25,18.753,18.753
1951,10,26,19.137,19.137
1951,10,27,17.882,17.882
1951,10,28,19.096,19.096
1951,10,29,20.711,20.711
1951,10,30,21.157,21.157
1951,10,31,27.698,27.698
1951,11,1,26.449,26.449
1951,11,2,25.717,25.717
1951,11,3,16.836,16.836
1951,11,4,20.012,20.012
1951,11,5,20.206,20.206
1951,11,6,19.042,19.042
1951,11,7,19.778,19.778
1951,11,8,17.678,17.678
1951,11,9,17.681,17.681
1951,11,10,15.914,15.914
1951,11,11,15.024,15.024
1951,11,12,16.043,16.043
1951,11,13,17.76,17.76
1951,11,14,15.69,15.69
1951,11,15,16.842,16.842
1951,11,16,14.08,14.08
1951,11,17,17.285,17.285
1951,11,18,20.318,20.318
1951,11,19,19.876,19.876
1951,11,20,21.658,21.658
1951,11,21,19.335,19.335
1951,11,22,16.495,16.495
1951,11,23,17.083,17.083
1951,11,24,16.841,16.841
1951,11,25,15.149,15.149
1951,11,26,18.39,18.39
1951,11,27,18.375,18.375
1951,11,28,17.159,17.159
1951,11,29,17.404,17.404
1951,11,30,13.867,13.867
1951,12,1,17.978,17.978
1951,12,2,19.605,19.605
1951,12,3,19.956,19.956
1951,12,4,20.652,20.652
1951,12,5,23.116,23.116
1951,12,6,22.609,22.609
1951,12,7,19.793,19.793
1951,12,8,19.313,19.313
1951,12,9,20.877,20.877
1951,12,10,17.727,17.727
1951,12,11,17.675,17.675
1951,12,12,19.032,19.032
1951,12,13,19.313,19.313
1951,12,14,17.803,17.803
1951,12,15,22.884,22.884
1951,12,16,26.103,26.103
1951,12,17,19.323,19.323
1951,12,18,17.358,17.358
1951,12,19,19.01,19.01
1951,12,20,19.176,19.176
1951,12,21,17.996,17.996
1951,12,22,18.596,18.596
1951,12,23,16.99,16.99
1951,12,24,16.525,16.525
1951,12,25,16.735,16.735
1951,12,26,11.197,11.197
1951,12,27,10.135,10.135
1951,12,28,14.071,14.071
1951,12,29,16.624,16.624
1951,12,30,10.761,10.761
1951,12,31,14.263,14.263
1952,1,1,17.546,17.546
1952,1,2,18.419,18.419
1952,1,3,17.374,17.374
1952,1,4,17.997,17.997
1952,1,5,20.391,20.391
1952,1,6,21.45,21.45
1952,1,7,14.45,14.45
1952,1,8,17.455,17.455
1952,1,9,18.995,18.995
1952,1,10,14.657,14.657
1952,1,11,22.407,22.407
1952,1,12,23.934,23.934
1952,1,13,23.409,23.409
1952,1,14,24.487,24.487
1952,1,15,22.129,22.129
1952,1,16,18.201,18.201
1952,1,17,11.743,11.743
1952,1,18,8.904,8.904
1952,1,19,10.564,10.564
1952,1,20,12.683,12.683
1952,1,21,13.3,13.3
1952,1,22,15.93,15.93
1952,1,23,15.894,15.894
1952,1,24,13.95,13.95
1952,1,25,13.699,13.699
1952,1,26,18.472,18.472
1952,1,27,16.466,16.466
1952,1,28,17.183,17.183
1952,1,29,19.436,19.436
1952,1,30,22.032,22.032
1952,1,31,24.634,24.634
1952,2,1,24.226,24.226
1952,2,2,23.74,23.74
1952,2,3,20.76,20.76
1952,2,4,23.273,23.273
1952,2,5,26.189,26.189
1952,2,6,24.968,24.968
1952,2,7,21.338,21.338
1952,2,8,15.521,15.521
1952,2,9,15.083,15.083
1952,2,10,15.611,15.611
1952,2,11,15.804,15.804
1952,2,12,16.751,16.751
1952,2,13,20.186,20.186
1952,2,14,22.14,22.14
1952,2,15,17.958,17.958
1952,2,16,17.712,17.712
1952,2,17,18.835,18.835
1952,2,18,14.599,14.599
1952,2,19,14.308,14.308
1952,2,20,13.58,13.58
1952,2,21,18.952,18.952
1952,2,22,19.308,19.308
1952,2,23,17.049,17.049
1952,2,24,15.554,15.554
1952,2,25,13.449,13.449
1952,2,26,16.689,16.689
1952,2,27,16.978,16.978
1952,2,28,18.737,18.737
1952,2,29,19.661,19.661
1952,3,1,17.256,17.256
1952,3,2,16.466,16.466
1952,3,3,12.815,12.815
1952,3,4,14.456,14.456
1952,3,5,17.222,17.222
1952,3,6,16.093,16.093
1952,3,7,16.562,16.562
1952,3,8,15.571,15.571
1952,3,9,15.292,15.292
1952,3,10,15.388,15.388
1952,3,11,17.266,17.266
1952,3,12,20.802,20.802
1952,3,13,18.177,18.177
1952,3,14,15.942,15.942
1952,3,15,15.392,15.392
1952,3,16,17.573,17.573
1952,3,17,18.081,18.081
1952,3,18,15.54,15.54
1952,3,19,15.597,15.597
1952,3,20,18.072,18.072
1952,3,21,17.007,17.007
1952,3,22,18.569,18.569
1952,3,23,19.571,19.571
1952,3,24,20.529,20.529
1952,3,25,19.978,19.978
1952,3,26,21.506,21.506
1952,3,27,23.882,23.882
1952,3,28,21.599,21.599
1952,3,29,24.945,24.945
1952,3,30,22.554,22.554
1952,3,31,24.498,24.498
1952,4,1,22.075,22.075
1952,4,2,20.374,20.374
1952,4,3,19.867,19.867
1952,4,4,21.102,21.102
1952,4,5,18.982,18.982
1952,4,6,17.497,17.497
1952,4,7,20.18,20.18
1952,4,8,20.714,20.714
1952,4,9,21.293,21.293
1952,4,10,21.701,21.701
1952,4,11,24.419,24.419
1952,4,12,22.676,22.676
1952,4,13,19.806,19.806
1952,4,14,15.875,15.875
1952,4,15,17.409,17.409
1952,4,16,16.629,16.629
1952,4,17,21.295,21.295
1952,4,18,23.732,23.732
1952,4,19,24.343,24.343
1952,4,20,22.823,22.823
1952,4,21,26.649,26.649
1952,4,22,24.905,24.905
1952,4,23,21.865,21.865
1952,4,24,18.814,18.814
1952,4,25,21.515,21.515
1952,4,26,25.433,25.433
1952,4,27,30.728,30.728
1952,4,28,27.451,27.451
1952,4,29,34.907,34.907
1952,4,30,34.505,34.505
1952,5,1,31.028,31.028
1952,5,2,21.428,21.428
1952,5,3,15.785,15.785
1952,5,4,16.846,16.846
1952,5,5,17.978,17.978
1952,5,6,20.494,20.494
1952,5,7,20.269,20.269
1952,5,8,20.828,20.828
1952,5,9,23.845,23.845
1952,5,10,26.319,26.319
1952,5,11,22.974,22.974
1952,5,12,22.202,22.202
1952,5,13,21.078,21.078
1952,5,14,20.547,20.547
1952,5,15,18.693,18.693
1952,5,16,20.172,20.172
1952,5,17,20.177,20.177
1952,5,18,21.144,21.144
1952,5,19,18.761,18.761
1952,5,20,21.298,21.298
1952,5,21,21.283,21.283
1952,5,22,22.68,22.68
1952,5,23,21.041,21.041
1952,5,24,21.953,21.953
1952,5,25,22.997,22.997
1952,5,26,22.709,22.709
1952,5,27,22.603,22.603
1952,5,28,24.356,24.356
1952,5,29,23.343,23.343
1952,5,30,22.505,22.505
1952,5,31,23.12,23.12
1952,6,1,22.798,22.798
1952,6,2,17.345,17.345
1952,6,3,21.412,21.412
1952,6,4,21.723,21.723
1952,6,5,21.073,21.073
1952,6,6,20.18,20.18
1952,6,7,20.159,20.159
1952,6,8,20.611,20.611
1952,6,9,20.034,20.034
1952,6,10,19.165,19.165
1952,6,11,19.757,19.757
1952,6,12,21.409,21.409
1952,6,13,22.94,22.94
1952,6,14,23.504,23.504
1952,6,15,23.801,23.801
1952,6,16,22.761,22.761
1952,6,17,25.165,25.165
1952,6,18,24.994,24.994
1952,6,19,24.368,24.368
1952,6,20,23.659,23.659
1952,6,21,22.084,22.084
1952,6,22,23.248,23.248
1952,6,23,20.656,20.656
1952,6,24,20.937,20.937
1952,6,25,21.792,21.792
1952,6,26,24.129,24.129
1952,6,27,25.44,25.44
1952,6,28,25.539,25.539
1952,6,29,28.718,28.718
1952,6,30,28.887,28.887
1952,7,1,25.904,25.904
1952,7,2,26.839,26.839
1952,7,3,25.057,25.057
1952,7,4,26.623,26.623
1952,7,5,27.301,27.301
1952,7,6,27.234,27.234
1952,7,7,26.031,26.031
1952,7,8,24.758,24.758
1952,7,9,23.142,23.142
1952,7,10,23.958,23.958
1952,7,11,25.702,25.702
1952,7,12,23.672,23.672
1952,7,13,22.549,22.549
1952,7,14,23.885,23.885
1952,7,15,24.182,24.182
1952,7,16,24.853,24.853
1952,7,17,23.987,23.987
1952,7,18,24.307,24.307
1952,7,19,23.256,23.256
1952,7,20,23.01,23.01
1952,7,21,22.216,22.216
