1950,10,31,6.12,6.12
1950,11,1,5.449,5.449
1950,11,2,7.42,7.42
1950,11,3,5.357,5.357
1950,11,4,3.9,3.9
1950,11,5,4.517,4.517
1950,11,6,3.476,3.476
1950,11,7,5.745,5.745
1950,11,8,5.948,5.948
1950,11,9,4.132,4.132
1950,11,10,5.666,5.666
1950,11,11,6.356,6.356
1950,11,12,7.926,7.926
1950,11,13,7.202,7.202
1950,11,14,4.12,4.12
1950,11,15,1.438,1.438
1950,11,16,-1.418,-1.418
1950,11,17,-3.033,-3.033
1950,11,18,-5.139,-5.139
1950,11,19,-2.908,-2.908
1950,11,20,-1.462,-1.462
1950,11,21,2.901,2.901
1950,11,22,0.926,0.926
1950,11,23,2.374,2.374
1950,11,24,2.074,2.074
1950,11,25,4.976,4.976
1950,11,26,1.853,1.853
1950,11,27,1.967,1.967
1950,11,28,1.138,1.138
1950,11,29,-0.287,-0.287
1950,11,30,1.248,1.248
1950,12,1,0.48,0.48
1950,12,2,1.634,1.634
1950,12,3,4.486,4.486
1950,12,4,3.173,3.173
1950,12,5,3.494,3.494
1950,12,6,4.075,4.075
1950,12,7,-1.252,-1.252
1950,12,8,-0.654,-0.654
1950,12,9,0.755,0.755
1950,12,10,0.266,0.266
1950,12,11,3.355,3.355
1950,12,12,4.082,4.082
1950,12,13,5.293,5.293
1950,12,14,4.992,4.992
1950,12,15,2.364,2.364
1950,12,16,1.295,1.295
1950,12,17,3.556,3.556
1950,12,18,4.331,4.331
1950,12,19,5.69,5.69
1950,12,20,4.303,4.303
1950,12,21,3.334,3.334
1950,12,22,4.518,4.518
1950,12,23,3.373,3.373
1950,12,24,2.322,2.322
1950,12,25,0.824,0.824
1950,12,26,2.902,2.902
1950,12,27,4.012,4.012
1950,12,28,1.131,1.131
1950,12,29,1.03,1.03
1950,12,30,2.543,2.543
1950,12,31,6.617,6.617
1951,1,1,5.047,5.047
1951,1,2,8.408,8.408
1951,1,3,5.485,5.485
1951,1,4,3.553,3.553
1951,1,5,3.302,3.302
1951,1,6,4.655,4.655
1951,1,7,5.184,5.184
1951,1,8,0.328,0.328
1951,1,9,1.316,1.316
1951,1,10,-1.141,-1.141
1951,1,11,0.972,0.972
1951,1,12,2.883,2.883
1951,1,13,2.381,2.381
1951,1,14,4.007,4.007
1951,1,15,3.71,3.71
1951,1,16,7.41,7.41
1951,1,17,6.464,6.464
1951,1,18,8.18,8.18
1951,1,19,4.789,4.789
1951,1,20,3.057,3.057
1951,1,21,1.965,1.965
1951,1,22,6.537,6.537
1951,1,23,4.786,4.786
1951,1,24,4.351,4.351
1951,1,25,4.104,4.104
1951,1,26,5.135,5.135
1951,1,27,5.789,5.789
1951,1,28,5.408,5.408
1951,1,29,5.566,5.566
1951,1,30,7.003,7.003
1951,1,31,2.488,2.488
1951,2,1,4.66,4.66
1951,2,2,7.184,7.184
1951,2,3,4.329,4.329
1951,2,4,-1.062,-1.062
1951,2,5,-3.662,-3.662
1951,2,6,-3.653,-3.653
1951,2,7,-1.06,-1.06
1951,2,8,2.503,2.503
1951,2,9,0.878,0.878
1951,2,10,-4.313,-4.313
1951,2,11,-4.178,-4.178
1951,2,12,-4.034,-4.034
1951,2,13,0.17,0.17
1951,2,14,2.516,2.516
1951,2,15,4.451,4.451
1951,2,16,3.44,3.44
1951,2,17,2.294,2.294
1951,2,18,1.172,1.172
1951,2,19,1.432,1.432
1951,2,20,2.863,2.863
1951,2,21,5.227,5.227
1951,2,22,5.834,5.834
1951,2,23,7.124,7.124
1951,2,24,7.395,7.395
1951,2,25,7.449,7.449
1951,2,26,7.156,7.156
1951,2,27,5.793,5.793
1951,2,28,6.558,6.558
1951,3,1,3.696,3.696
1951,3,2,0.948,0.948
1951,3,3,1.94,1.94
1951,3,4,3.444,3.444
1951,3,5,2.624,2.624
1951,3,6,4.543,4.543
1951,3,7,5.624,5.624
1951,3,8,5.843,5.843
1951,3,9,6.576,6.576
1951,3,10,6.622,6.622
1951,3,11,4.503,4.503
1951,3,12,1.969,1.969
1951,3,13,6.15,6.15
1951,3,14,6.162,6.162
1951,3,15,7.002,7.002
1951,3,16,4.278,4.278
1951,3,17,-0.312,-0.312
1951,3,18,-1.771,-1.771
1951,3,19,-1.891,-1.891
1951,3,20,1.29,1.29
1951,3,21,5.892,5.892
1951,3,22,3.912,3.912
1951,3,23,4.876,4.876
1951,3,24,3.816,3.816
1951,3,25,1.786,1.786
1951,3,26,4.613,4.613
1951,3,27,3.938,3.938
1951,3,28,6.398,6.398
1951,3,29,5.707,5.707
1951,3,30,5.612,5.612
1951,3,31,4.149,4.149
1951,4,1,4.432,4.432
1951,4,2,0.789,0.789
1951,4,3,1.523,1.523
1951,4,4,0.575,0.575
1951,4,5,-1.433,-1.433
1951,4,6,-1.465,-1.465
1951,4,7,-1.849,-1.849
1951,4,8,-1.693,-1.693
1951,4,9,-1.954,-1.954
1951,4,10,-1.537,-1.537
1951,4,11,-5.198,-5.198
1951,4,12,-1.59,-1.59
1951,4,13,0.983,0.983
1951,4,14,4.556,4.556
1951,4,15,7.152,7.152
1951,4,16,4.711,4.711
1951,4,17,3.376,3.376
1951,4,18,1.224,1.224
1951,4,19,5.363,5.363
1951,4,20,9.243,9.243
1951,4,21,9.478,9.478
1951,4,22,5.85,5.85
1951,4,23,1.03,1.03
1951,4,24,-0.132,-0.132
1951,4,25,1.8,1.8
1951,4,26,3.865,3.865
1951,4,27,5.865,5.865
1951,4,28,2.909,2.909
1951,4,29,2.807,2.807
1951,4,30,2.391,2.391
1951,5,1,4.583,4.583
1951,5,2,4.892,4.892
1951,5,3,7.437,7.437
1951,5,4,10.354,10.354
1951,5,5,12.914,12.914
1951,5,6,11.671,11.671
1951,5,7,12.203,12.203
1951,5,8,11.176,11.176
1951,5,9,12.117,12.117
1951,5,10,10.011,10.011
1951,5,11,10.607,10.607
1951,5,12,7.973,7.973
1951,5,13,9.282,9.282
1951,5,14,10.596,10.596
1951,5,15,8.497,8.497
1951,5,16,6.819,6.819
1951,5,17,6.303,6.303
1951,5,18,5.037,5.037
1951,5,19,7.227,7.227
1951,5,20,5.837,5.837
1951,5,21,6.63,6.63
1951,5,22,5.931,5.931
1951,5,23,6.026,6.026
1951,5,24,6.742,6.742
1951,5,25,5.816,5.816
1951,5,26,7.221,7.221
1951,5,27,10.005,10.005
1951,5,28,11.399,11.399
1951,5,29,12.926,12.926
1951,5,30,15.784,15.784
1951,5,31,12.512,12.512
1951,6,1,12.769,12.769
1951,6,2,13.434,13.434
1951,6,3,14.008,14.008
1951,6,4,15.37,15.37
1951,6,5,13.886,13.886
1951,6,6,14.006,14.006
1951,6,7,13.422,13.422
1951,6,8,12.318,12.318
1951,6,9,13.035,13.035
1951,6,10,12.771,12.771
1951,6,11,15.636,15.636
1951,6,12,14.699,14.699
1951,6,13,13.327,13.327
1951,6,14,13.058,13.058
1951,6,15,11.99,11.99
1951,6,16,13.056,13.056
1951,6,17,14.888,14.888
1951,6,18,12.357,12.357
1951,6,19,13.995,13.995
1951,6,20,14.826,14.826
1951,6,21,15.51,15.51
1951,6,22,14.451,14.451
1951,6,23,14.765,14.765
1951,6,24,15.224,15.224
1951,6,25,12.95,12.95
1951,6,26,11.875,11.875
1951,6,27,11.506,11.506
1951,6,28,10.353,10.353
1951,6,29,11.163,11.163
1951,6,30,11.919,11.919
1951,7,1,13.529,13.529
1951,7,2,14.962,14.962
1951,7,3,16.423,16.423
1951,7,4,18.971,18.971
1951,7,5,20.085,20.085
1951,7,6,20.967,20.967
1951,7,7,22.02,22.02
1951,7,8,19.616,19.616
1951,7,9,20.135,20.135
1951,7,10,22.954,22.954
1951,7,11,23.925,23.925
1951,7,12,22.766,22.766
1951,7,13,17.683,17.683
1951,7,14,16.556,16.556
1951,7,15,14.769,14.769
1951,7,16,15.176,15.176
1951,7,17,12.801,12.801
1951,7,18,12.562,12.562
1951,7,19,13.799,13.799
1951,7,20,16.101,16.101
1951,7,21,16.551,16.551
1951,7,22,15.827,15.827
1951,7,23,18.22,18.22
1951,7,24,15.934,15.934
1951,7,25,15.258,15.258
1951,7,26,13.592,13.592
1951,7,27,17.387,17.387
1951,7,28,16.124,16.124
1951,7,29,19.522,19.522
1951,7,30,16.898,16.898
1951,7,31,19.717,19.717
1951,8,1,21.662,21.662
1951,8,2,23.864,23.864
1951,8,3,24.028,24.028
1951,8,4,23.581,23.581
1951,8,5,22.138,22.138
1951,8,6,19.798,19.798
1951,8,7,18.917,18.917
1951,8,8,13.025,13.025
1951,8,9,19.442,19.442
1951,8,10,17.465,17.465
1951,8,11,18.83,18.83
1951,8,12,19.897,19.897
1951,8,13,20.774,20.774
1951,8,14,20.583,20.583
1951,8,15,19.027,19.027
1951,8,16,17.597,17.597
1951,8,17,15.917,15.917
1951,8,18,14.865,14.865
1951,8,19,14.807,14.807
1951,8,20,16.33,16.33
1951,8,21,17.295,17.295
1951,8,22,16.57,16.57
1951,8,23,15.421,15.421
1951,8,24,15.362,15.362
1951,8,25,14.128,14.128
1951,8,26,15.155,15.155
1951,8,27,15.559,15.559
1951,8,28,18.889,18.889
1951,8,29,21.637,21.637
1951,8,30,20.334,20.334
1951,8,31,20.162,20.162
1951,9,1,19.53,19.53
1951,9,2,21.917,21.917
1951,9,3,21.585,21.585
1951,9,4,22.352,22.352
1951,9,5,22.747,22.747
1951,9,6,22.822,22.822
1951,9,7,18.085,18.085
1951,9,8,14.223,14.223
1951,9,9,12.329,12.329
1951,9,10,16.193,16.193
1951,9,11,14.382,14.382
1951,9,12,12.003,12.003
1951,9,13,11.877,11.877
1951,9,14,13.582,13.582
1951,9,15,13.485,13.485
1951,9,16,8.083,8.083
1951,9,17,5.201,5.201
1951,9,18,8.462,8.462
1951,9,19,11.338,11.338
1951,9,20,11.655,11.655
1951,9,21,12.242,12.242
1951,9,22,14.26,14.26
1951,9,23,9.518,9.518
1951,9,24,9.95,9.95
1951,9,25,11.108,11.108
1951,9,26,10.862,10.862
1951,9,27,12.232,12.232
1951,9,28,13.807,13.807
1951,9,29,13.777,13.777
1951,9,30,16.624,16.624
1951,10,1,18.613,18.613
1951,10,2,18.331,18.331
1951,10,3,15.791,15.791
1951,10,4,12.818,12.818
1951,10,5,11.661,11.661
1951,10,6,10.923,10.923
1951,10,7,14.08,14.08
1951,10,8,17.256,17.256
1951,10,9,15.726,15.726
1951,10,10,15.14,15.14
1951,10,11,14.979,14.979
1951,10,12,17.376,17.376
1951,10,13,16.431,16.431
1951,10,14,14.125,14.125
1951,10,15,14.983,14.983
1951,10,16,16.266,16.266
1951,10,17,11.512,11.512
1951,10,18,9.926,9.926
1951,10,19,4.446,4.446
1951,10,20,3.483,3.483
1951,10,21,1.916,1.916
1951,10,22,5.31,5.31
1951,10,23,5.191,5.191
1951,10,24,4.969,4.969
1951,10,25,4.165,4.165
1951,10,26,5.918,5.918
1951,10,27,3.707,3.707
1951,10,28,3.989,3.989
1951,10,29,4.068,4.068
1951,10,30,4.295,4.295
1951,10,31,5.021,5.021
1951,11,1,7.752,7.752
1951,11,2,7.615,7.615
1951,11,3,7.414,7.414
1951,11,4,6.35,6.35
1951,11,5,7.288,7.288
1951,11,6,9.117,9.117
1951,11,7,9.091,9.091
1951,11,8,8.653,8.653
1951,11,9,3.059,3.059
1951,11,10,-0.818,-0.818
1951,11,11,-0.768,-0.768
1951,11,12,-0.856,-0.856
1951,11,13,-0.844,-0.844
1951,11,14,2.627,2.627
1951,11,15,4.314,4.314
1951,11,16,5.719,5.719
1951,11,17,1.006,1.006
1951,11,18,2.45,2.45
1951,11,19,0.678,0.678
1951,11,20,4.431,4.431
1951,11,21,3.827,3.827
1951,11,22,0.953,0.953
1951,11,23,-2.12,-2.12
1951,11,24,-0.094,-0.094
1951,11,25,2.332,2.332
1951,11,26,0.02,0.02
1951,11,27,1.075,1.075
1951,11,28,1.026,1.026
1951,11,29,4.431,4.431
1951,11,30,-0.935,-0.935
1951,12,1,2.687,2.687
1951,12,2,7.828,7.828
1951,12,3,9.544,9.544
1951,12,4,4.98,4.98
1951,12,5,9.101,9.101
1951,12,6,6.89,6.89
1951,12,7,3.807,3.807
1951,12,8,1.044,1.044
1951,12,9,-1.868,-1.868
1951,12,10,0.592,0.592
1951,12,11,-0.116,-0.116
1951,12,12,0.692,0.692
1951,12,13,1.351,1.351
1951,12,14,-2.597,-2.597
1951,12,15,-0.589,-0.589
1951,12,16,-1.149,-1.149
1951,12,17,-2.222,-2.222
1951,12,18,-1.616,-1.616
1951,12,19,-3.081,-3.081
1951,12,20,-3.479,-3.479
1951,12,21,-4.902,-4.902
1951,12,22,-4.617,-4.617
1951,12,23,-6.558,-6.558
1951,12,24,-7.613,-7.613
1951,12,25,-5.856,-5.856
1951,12,26,-1.563,-1.563
1951,12,27,0.575,0.575
1951,12,28,-2.309,-2.309
1951,12,29,-0.603,-0.603
1951,12,30,0.988,0.988
1951,12,31,0.407,0.407
1952,1,1,0.935,0.935
1952,1,2,1.135,1.135
1952,1,3,-0.118,-0.118
1952,1,4,1.029,1.029
1952,1,5,-5.181,-5.181
1952,1,6,-4.867,-4.867
1952,1,7,-0.943,-0.943
1952,1,8,-1.389,-1.389
1952,1,9,-3.435,-3.435
1952,1,10,0.786,0.786
1952,1,11,2.487,2.487
1952,1,12,1.632,1.632
1952,1,13,1.908,1.908
1952,1,14,4.169,4.169
1952,1,15,2.982,2.982
1952,1,16,4.257,4.257
1952,1,17,1.825,1.825
1952,1,18,-0.66,-0.66
1952,1,19,-0.323,-0.323
1952,1,20,0.832,0.832
1952,1,21,2.617,2.617
1952,1,22,1.347,1.347
1952,1,23,2.826,2.826
1952,1,24,-0.315,-0.315
1952,1,25,-1.077,-1.077
1952,1,26,-1.788,-1.788
1952,1,27,-0.993,-0.993
1952,1,28,0.938,0.938
1952,1,29,5.343,5.343
1952,1,30,2.474,2.474
1952,1,31,1.716,1.716
1952,2,1,1.382,1.382
1952,2,2,0.565,0.565
1952,2,3,5.242,5.242
1952,2,4,4.171,4.171
1952,2,5,1.573,1.573
1952,2,6,-1.843,-1.843
1952,2,7,-0.398,-0.398
1952,2,8,-3.743,-3.743
1952,2,9,-2.247,-2.247
1952,2,10,-2.192,-2.192
1952,2,11,-1.551,-1.551
1952,2,12,-3.603,-3.603
1952,2,13,2.778,2.778
1952,2,14,2.887,2.887
1952,2,15,3.653,3.653
1952,2,16,2.645,2.645
1952,2,17,1.656,1.656
1952,2,18,3.3,3.3
1952,2,19,2.579,2.579
1952,2,20,-0.539,-0.539
1952,2,21,5.23,5.23
1952,2,22,4.185,4.185
1952,2,23,1.792,1.792
1952,2,24,2.347,2.347
1952,2,25,0.461,0.461
1952,2,26,1.901,1.901
1952,2,27,5.648,5.648
1952,2,28,5.206,5.206
1952,2,29,4.876,4.876
1952,3,1,3.143,3.143
1952,3,2,4.663,4.663
1952,3,3,3.604,3.604
1952,3,4,5.373,5.373
1952,3,5,4.963,4.963
1952,3,6,3.14,3.14
1952,3,7,6.94,6.94
1952,3,8,4.129,4.129
1952,3,9,2.502,2.502
1952,3,10,2.967,2.967
1952,3,11,6.02,6.02
1952,3,12,4.297,4.297
1952,3,13,4.116,4.116
1952,3,14,6.54,6.54
1952,3,15,6.908,6.908
1952,3,16,4.099,4.099
1952,3,17,2.513,2.513
1952,3,18,4.083,4.083
1952,3,19,3.471,3.471
1952,3,20,-0.859,-0.859
1952,3,21,0.101,0.101
1952,3,22,1.626,1.626
1952,3,23,2.377,2.377
1952,3,24,2.419,2.419
1952,3,25,2.871,2.871
1952,3,26,3.494,3.494
1952,3,27,0.51,0.51
1952,3,28,1.183,1.183
1952,3,29,0.92,0.92
1952,3,30,5.655,5.655
1952,3,31,5.455,5.455
1952,4,1,4.921,4.921
1952,4,2,6.469,6.469
1952,4,3,3.45,3.45
1952,4,4,3.038,3.038
1952,4,5,5.677,5.677
1952,4,6,6.06,6.06
1952,4,7,5.109,5.109
1952,4,8,5.994,5.994
1952,4,9,6.867,6.867
1952,4,10,8.506,8.506
1952,4,11,6.067,6.067
1952,4,12,6.842,6.842
1952,4,13,1.883,1.883
1952,4,14,0.922,0.922
1952,4,15,-1.55,-1.55
1952,4,16,-2.753,-2.753
1952,4,17,-1.977,-1.977
1952,4,18,1.53,1.53
1952,4,19,5.099,5.099
1952,4,20,8.088,8.088
1952,4,21,10.422,10.422
1952,4,22,13.055,13.055
1952,4,23,12.527,12.527
1952,4,24,11.48,11.48
1952,4,25,9.837,9.837
1952,4,26,9.02,9.02
1952,4,27,8.439,8.439
1952,4,28,7.788,7.788
1952,4,29,7.612,7.612
1952,4,30,6.979,6.979
1952,5,1,8.316,8.316
1952,5,2,7.954,7.954
1952,5,3,5.936,5.936
1952,5,4,2.238,2.238
1952,5,5,3.534,3.534
1952,5,6,8.392,8.392
1952,5,7,10.009,10.009
1952,5,8,7.051,7.051
1952,5,9,8.421,8.421
1952,5,10,7.073,7.073
1952,5,11,6.422,6.422
1952,5,12,9.425,9.425
1952,5,13,10.824,10.824
1952,5,14,11.02,11.02
1952,5,15,9.175,9.175
1952,5,16,8.778,8.778
1952,5,17,8.129,8.129
1952,5,18,9.63,9.63
1952,5,19,10.67,10.67
1952,5,20,10.044,10.044
1952,5,21,8.141,8.141
1952,5,22,7.591,7.591
1952,5,23,8.632,8.632
1952,5,24,8.324,8.324
1952,5,25,9.747,9.747
1952,5,26,9.999,9.999
1952,5,27,8.915,8.915
1952,5,28,9.726,9.726
1952,5,29,11.983,11.983
1952,5,30,10.018,10.018
1952,5,31,5.907,5.907
1952,6,1,6.506,6.506
1952,6,2,6.169,6.169
1952,6,3,8.372,8.372
1952,6,4,6.266,6.266
1952,6,5,6.683,6.683
1952,6,6,9.026,9.026
1952,6,7,8.297,8.297
1952,6,8,9.14,9.14
1952,6,9,10.335,10.335
1952,6,10,11.717,11.717
1952,6,11,13.731,13.731
1952,6,12,15.568,15.568
1952,6,13,15.349,15.349
1952,6,14,16.09,16.09
1952,6,15,17.283,17.283
1952,6,16,15.914,15.914
1952,6,17,13.163,13.163
1952,6,18,11.043,11.043
1952,6,19,11.026,11.026
1952,6,20,13.687,13.687
1952,6,21,14.741,14.741
1952,6,22,16.172,16.172
1952,6,23,17.918,17.918
1952,6,24,18.902,18.902
1952,6,25,16.952,16.952
1952,6,26,14.355,14.355
1952,6,27,14.452,14.452
1952,6,28,14.845,14.845
1952,6,29,14.689,14.689
1952,6,30,14.733,14.733
1952,7,1,14.581,14.581
1952,7,2,13.176,13.176
1952,7,3,11.657,11.657
1952,7,4,14.321,14.321
1952,7,5,17.746,17.746
1952,7,6,20.299,20.299
1952,7,7,20.911,20.911
