1950,6,3,29.307,29.307
1950,6,4,29.832,29.832
1950,6,5,30.735,30.735
1950,6,6,27.704,27.704
1950,6,7,23.425,23.425
1950,6,8,19.688,19.688
1950,6,9,19.74,19.74
1950,6,10,22.672,22.672
1950,6,11,21.271,21.271
1950,6,12,21.205,21.205
1950,6,13,22.848,22.848
1950,6,14,31.627,31.627
1950,6,15,34.589,34.589
1950,6,16,34.813,34.813
1950,6,17,31.235,31.235
1950,6,18,30.5,30.5
1950,6,19,28.379,28.379
1950,6,20,29.958,29.958
1950,6,21,30.272,30.272
1950,6,22,29.586,29.586
1950,6,23,26.825,26.825
1950,6,24,27.357,27.357
1950,6,25,26.689,26.689
1950,6,26,28.896,28.896
1950,6,27,28.535,28.535
1950,6,28,27.478,27.478
1950,6,29,29.313,29.313
1950,6,30,32.77,32.77
1950,7,1,33.62,33.62
1950,7,2,29.878,29.878
1950,7,3,31.55,31.55
1950,7,4,35.439,35.439
1950,7,5,32.795,32.795
1950,7,6,33.092,33.092
1950,7,7,33.23,33.23
1950,7,8,34.253,34.253
1950,7,9,32.278,32.278
1950,7,10,34.153,34.153
1950,7,11,35.545,35.545
1950,7,12,37.51,37.51
1950,7,13,31.497,31.497
1950,7,14,34.102,34.102
1950,7,15,34.066,34.066
1950,7,16,33.383,33.383
1950,7,17,31.585,31.585
1950,7,18,30.567,30.567
1950,7,19,32.169,32.169
1950,7,20,31.341,31.341
1950,7,21,34.187,34.187
1950,7,22,33.209,33.209
1950,7,23,33.32,33.32
1950,7,24,34.401,34.401
1950,7,25,33.783,33.783
1950,7,26,35.945,35.945
1950,7,27,36.2,36.2
1950,7,28,32.359,32.359
1950,7,29,32.603,32.603
1950,7,30,32.443,32.443
1950,7,31,33.907,33.907
1950,8,1,34.921,34.921
1950,8,2,33.545,33.545
1950,8,3,33.031,33.031
1950,8,4,31.638,31.638
1950,8,5,31.508,31.508
1950,8,6,33.002,33.002
1950,8,7,32.057,32.057
1950,8,8,32.25,32.25
1950,8,9,28.827,28.827
1950,8,10,31.836,31.836
1950,8,11,31.484,31.484
1950,8,12,31.953,31.953
1950,8,13,32.234,32.234
1950,8,14,31.639,31.639
1950,8,15,30.172,30.172
1950,8,16,28.707,28.707
1950,8,17,30.179,30.179
1950,8,18,30.918,30.918
1950,8,19,31.114,31.114
1950,8,20,31.772,31.772
1950,8,21,30.128,30.128
1950,8,22,27.369,27.369
1950,8,23,27.889,27.889
1950,8,24,29.588,29.588
1950,8,25,27.112,27.112
1950,8,26,21.654,21.654
1950,8,27,19.205,19.205
1950,8,28,22.531,22.531
1950,8,29,28.297,28.297
1950,8,30,30.338,30.338
1950,8,31,33.792,33.792
1950,9,1,30.512,30.512
1950,9,2,26.8,26.8
1950,9,3,20.06,20.06
1950,9,4,22.466,22.466
1950,9,5,30.016,30.016
1950,9,6,34.624,34.624
1950,9,7,36.184,36.184
1950,9,8,28.328,28.328
1950,9,9,30.365,30.365
1950,9,10,23.686,23.686
1950,9,11,25.793,25.793
1950,9,12,26.122,26.122
1950,9,13,24.66,24.66
1950,9,14,19.102,19.102
1950,9,15,22.345,22.345
1950,9,16,24.494,24.494
1950,9,17,24.122,24.122
1950,9,18,25.613,25.613
1950,9,19,20.366,20.366
1950,9,20,26.223,26.223
1950,9,21,26.683,26.683
1950,9,22,25.963,25.963
1950,9,23,26.117,26.117
1950,9,24,28.236,28.236
1950,9,25,30.619,30.619
1950,9,26,30.847,30.847
1950,9,27,30.554,30.554
1950,9,28,33.972,33.972
1950,9,29,33.04,33.04
1950,9,30,32.988,32.988
1950,10,1,33.779,33.779
1950,10,2,33.204,33.204
1950,10,3,33.107,33.107
1950,10,4,32.224,32.224
1950,10,5,29.826,29.826
1950,10,6,28.649,28.649
1950,10,7,25.747,25.747
1950,10,8,19.881,19.881
1950,10,9,13.174,13.174
1950,10,10,16.781,16.781
1950,10,11,17.381,17.381
1950,10,12,23.812,23.812
1950,10,13,27.74,27.74
1950,10,14,31.334,31.334
1950,10,15,32.553,32.553
1950,10,16,32.058,32.058
1950,10,17,30.731,30.731
1950,10,18,31.067,31.067
1950,10,19,27.395,27.395
1950,10,20,28.825,28.825
1950,10,21,23.943,23.943
1950,10,22,15.834,15.834
1950,10,23,16.132,16.132
1950,10,24,14.352,14.352
1950,10,25,17.966,17.966
1950,10,26,12.718,12.718
1950,10,27,12.233,12.233
1950,10,28,12.26,12.26
1950,10,29,16.805,16.805
1950,10,30,19.46,19.46
1950,10,31,20.476,20.476
1950,11,1,17.505,17.505
1950,11,2,13.158,13.158
1950,11,3,13.641,13.641
1950,11,4,17.675,17.675
1950,11,5,20.235,20.235
1950,11,6,15.872,15.872
1950,11,7,13.515,13.515
1950,11,8,14.401,14.401
1950,11,9,15.188,15.188
1950,11,10,19.818,19.818
1950,11,11,14.082,14.082
1950,11,12,7.739,7.739
1950,11,13,9.542,9.542
1950,11,14,11.089,11.089
1950,11,15,12.811,12.811
1950,11,16,13.622,13.622
1950,11,17,15.526,15.526
1950,11,18,18.097,18.097
1950,11,19,17.982,17.982
1950,11,20,15.801,15.801
1950,11,21,21.153,21.153
1950,11,22,17.749,17.749
1950,11,23,14.446,14.446
1950,11,24,10.738,10.738
1950,11,25,17.018,17.018
1950,11,26,16.254,16.254
1950,11,27,11.103,11.103
1950,11,28,7.964,7.964
1950,11,29,7.16,7.16
1950,11,30,9.512,9.512
1950,12,1,11.704,11.704
1950,12,2,8.118,8.118
1950,12,3,9.705,9.705
1950,12,4,9.777,9.777
1950,12,5,0.504,0.504
1950,12,6,0.316,0.316
1950,12,7,5.338,5.338
1950,12,8,10.799,10.799
1950,12,9,11.054,11.054
1950,12,10,12.355,12.355
1950,12,11,11.994,11.994
1950,12,12,11.716,11.716
1950,12,13,12.504,12.504
1950,12,14,11.769,11.769
1950,12,15,14.642,14.642
1950,12,16,16.154,16.154
1950,12,17,13.815,13.815
1950,12,18,13.318,13.318
1950,12,19,8.406,8.406
1950,12,20,7.008,7.008
1950,12,21,7.338,7.338
1950,12,22,5.546,5.546
1950,12,23,9.987,9.987
1950,12,24,12.042,12.042
1950,12,25,15.919,15.919
1950,12,26,16.554,16.554
1950,12,27,17.186,17.186
1950,12,28,23.489,23.489
1950,12,29,9.084,9.084
1950,12,30,10.922,10.922
1950,12,31,9.985,9.985
1951,1,1,8.027,8.027
1951,1,2,9.813,9.813
1951,1,3,9.393,9.393
1951,1,4,11.624,11.624
1951,1,5,22.238,22.238
1951,1,6,13.689,13.689
1951,1,7,8.226,8.226
1951,1,8,4.054,4.054
1951,1,9,7.36,7.36
1951,1,10,11.232,11.232
1951,1,11,16.987,16.987
1951,1,12,17.181,17.181
1951,1,13,16.152,16.152
1951,1,14,11.956,11.956
1951,1,15,13.112,13.112
1951,1,16,15.044,15.044
1951,1,17,7.378,7.378
1951,1,18,8.967,8.967
1951,1,19,11.033,11.033
1951,1,20,7.659,7.659
1951,1,21,5.827,5.827
1951,1,22,11.595,11.595
1951,1,23,12.294,12.294
1951,1,24,18.504,18.504
1951,1,25,10.393,10.393
1951,1,26,8.649,8.649
1951,1,27,11.991,11.991
1951,1,28,9.498,9.498
1951,1,29,7.367,7.367
1951,1,30,8.302,8.302
1951,1,31,8.134,8.134
1951,2,1,12.726,12.726
1951,2,2,18.79,18.79
1951,2,3,23.206,23.206
1951,2,4,15.675,15.675
1951,2,5,20.032,20.032
1951,2,6,17.323,17.323
1951,2,7,19.937,19.937
1951,2,8,18.35,18.35
1951,2,9,18.998,18.998
1951,2,10,18.347,18.347
1951,2,11,20.592,20.592
1951,2,12,21.852,21.852
1951,2,13,9.969,9.969
1951,2,14,4.719,4.719
1951,2,15,3.115,3.115
1951,2,16,6.405,6.405
1951,2,17,10.527,10.527
1951,2,18,14.916,14.916
1951,2,19,14.569,14.569
1951,2,20,7.067,7.067
1951,2,21,3.89,3.89
1951,2,22,2.489,2.489
1951,2,23,10.123,10.123
1951,2,24,7.108,7.108
1951,2,25,5.572,5.572
1951,2,26,7.287,7.287
1951,2,27,3.416,3.416
1951,2,28,2.01,2.01
1951,3,1,2.534,2.534
1951,3,2,2.858,2.858
1951,3,3,3.8,3.8
1951,3,4,2.502,2.502
1951,3,5,3.009,3.009
1951,3,6,4.997,4.997
1951,3,7,3.823,3.823
1951,3,8,6.714,6.714
1951,3,9,13.02,13.02
1951,3,10,5.222,5.222
1951,3,11,2.296,2.296
1951,3,12,4.384,4.384
1951,3,13,3.433,3.433
1951,3,14,7.503,7.503
1951,3,15,14.417,14.417
1951,3,16,13.481,13.481
1951,3,17,8.573,8.573
1951,3,18,13.718,13.718
1951,3,19,8.541,8.541
1951,3,20,11.552,11.552
1951,3,21,19.737,19.737
1951,3,22,22.225,22.225
1951,3,23,23.109,23.109
1951,3,24,26.274,26.274
1951,3,25,27.698,27.698
1951,3,26,27.013,27.013
1951,3,27,27.298,27.298
1951,3,28,26.291,26.291
1951,3,29,27.302,27.302
1951,3,30,26.179,26.179
1951,3,31,20.937,20.937
1951,4,1,18.026,18.026
1951,4,2,22.934,22.934
1951,4,3,16.909,16.909
1951,4,4,17.134,17.134
1951,4,5,20.004,20.004
1951,4,6,20.722,20.722
1951,4,7,20.538,20.538
1951,4,8,23.731,23.731
1951,4,9,19.814,19.814
1951,4,10,26.331,26.331
1951,4,11,24.375,24.375
1951,4,12,22.191,22.191
1951,4,13,21.805,21.805
1951,4,14,24.687,24.687
1951,4,15,24.028,24.028
1951,4,16,27.71,27.71
1951,4,17,28.892,28.892
1951,4,18,29.594,29.594
1951,4,19,28.246,28.246
1951,4,20,26.551,26.551
1951,4,21,24.758,24.758
1951,4,22,25.347,25.347
1951,4,23,27.704,27.704
1951,4,24,28.126,28.126
1951,4,25,24.519,24.519
1951,4,26,23.694,23.694
1951,4,27,24.688,24.688
1951,4,28,21.733,21.733
1951,4,29,19.2,19.2
1951,4,30,11.681,11.681
1951,5,1,11.148,11.148
1951,5,2,15.849,15.849
1951,5,3,15.183,15.183
1951,5,4,17.72,17.72
1951,5,5,17.953,17.953
1951,5,6,17.496,17.496
1951,5,7,19.564,19.564
1951,5,8,17.385,17.385
1951,5,9,21.63,21.63
1951,5,10,23.227,23.227
1951,5,11,19.605,19.605
1951,5,12,18.438,18.438
1951,5,13,15.729,15.729
1951,5,14,20.57,20.57
1951,5,15,26.474,26.474
1951,5,16,26.789,26.789
1951,5,17,28.296,28.296
1951,5,18,28.561,28.561
1951,5,19,28.482,28.482
1951,5,20,27.254,27.254
1951,5,21,30.82,30.82
1951,5,22,33.733,33.733
1951,5,23,30.498,30.498
1951,5,24,28.117,28.117
1951,5,25,29.54,29.54
1951,5,26,28.093,28.093
1951,5,27,30.485,30.485
1951,5,28,31.376,31.376
1951,5,29,30.161,30.161
1951,5,30,30.836,30.836
1951,5,31,28.058,28.058
1951,6,1,24.357,24.357
1951,6,2,21.162,21.162
1951,6,3,21.523,21.523
1951,6,4,12.937,12.937
1951,6,5,10.368,10.368
1951,6,6,9.852,9.852
1951,6,7,9.948,9.948
1951,6,8,10.09,10.09
1951,6,9,19.459,19.459
1951,6,10,22.023,22.023
1951,6,11,23.856,23.856
1951,6,12,23.65,23.65
1951,6,13,22.099,22.099
1951,6,14,21.454,21.454
1951,6,15,23.596,23.596
1951,6,16,20.722,20.722
1951,6,17,22.675,22.675
1951,6,18,23.329,23.329
1951,6,19,22.262,22.262
1951,6,20,25.153,25.153
1951,6,21,27.698,27.698
1951,6,22,25.947,25.947
1951,6,23,26.79,26.79
1951,6,24,25.528,25.528
1951,6,25,26.889,26.889
1951,6,26,28.608,28.608
1951,6,27,26.945,26.945
1951,6,28,29.157,29.157
1951,6,29,31.219,31.219
1951,6,30,30.305,30.305
1951,7,1,31.043,31.043
1951,7,2,29.432,29.432
1951,7,3,31.635,31.635
1951,7,4,28.161,28.161
1951,7,5,27.596,27.596
1951,7,6,29.503,29.503
1951,7,7,30.536,30.536
1951,7,8,30.765,30.765
1951,7,9,29.201,29.201
1951,7,10,30.571,30.571
1951,7,11,30.513,30.513
1951,7,12,28.899,28.899
1951,7,13,29.334,29.334
1951,7,14,26.607,26.607
1951,7,15,25.367,25.367
1951,7,16,27.18,27.18
1951,7,17,30.577,30.577
1951,7,18,33.219,33.219
1951,7,19,31.916,31.916
1951,7,20,34.487,34.487
1951,7,21,34.269,34.269
1951,7,22,33.898,33.898
1951,7,23,34.261,34.261
1951,7,24,30.601,30.601
1951,7,25,31.582,31.582
1951,7,26,31.048,31.048
1951,7,27,32.152,32.152
1951,7,28,32.518,32.518
1951,7,29,31.513,31.513
1951,7,30,35.187,35.187
1951,7,31,36.934,36.934
1951,8,1,32.166,32.166
1951,8,2,33.772,33.772
1951,8,3,33.387,33.387
1951,8,4,32.029,32.029
1951,8,5,34.996,34.996
1951,8,6,35.931,35.931
1951,8,7,36.416,36.416
1951,8,8,33.265,33.265
1951,8,9,34.543,34.543
1951,8,10,37.273,37.273
1951,8,11,35.859,35.859
1951,8,12,29.65,29.65
1951,8,13,29.15,29.15
1951,8,14,32.655,32.655
1951,8,15,35.587,35.587
1951,8,16,35.16,35.16
1951,8,17,33.751,33.751
1951,8,18,30.551,30.551
1951,8,19,27.76,27.76
1951,8,20,30.026,30.026
1951,8,21,24.606,24.606
1951,8,22,29.277,29.277
1951,8,23,29.874,29.874
1951,8,24,33.102,33.102
1951,8,25,34.995,34.995
1951,8,26,36.492,36.492
1951,8,27,35.512,35.512
1951,8,28,34.392,34.392
1951,8,29,36.101,36.101
1951,8,30,34.296,34.296
1951,8,31,29.722,29.722
1951,9,1,29.265,29.265
1951,9,2,26.268,26.268
1951,9,3,24.585,24.585
1951,9,4,25.621,25.621
1951,9,5,28.774,28.774
1951,9,6,26.376,26.376
1951,9,7,31.245,31.245
1951,9,8,30.178,30.178
1951,9,9,28.172,28.172
1951,9,10,25.209,25.209
1951,9,11,23.653,23.653
1951,9,12,27.132,27.132
1951,9,13,31.515,31.515
1951,9,14,31.249,31.249
1951,9,15,30.278,30.278
1951,9,16,29.732,29.732
1951,9,17,29.904,29.904
1951,9,18,28.058,28.058
1951,9,19,26.606,26.606
1951,9,20,27.984,27.984
1951,9,21,29.726,29.726
1951,9,22,28.012,28.012
1951,9,23,24.609,24.609
1951,9,24,22.913,22.913
1951,9,25,24.503,24.503
1951,9,26,21.228,21.228
1951,9,27,17.776,17.776
1951,9,28,21.364,21.364
1951,9,29,23.488,23.488
1951,9,30,28.688,28.688
1951,10,1,24.943,24.943
1951,10,2,19.975,19.975
1951,10,3,18.242,18.242
1951,10,4,18.611,18.611
1951,10,5,19.692,19.692
1951,10,6,21.161,21.161
1951,10,7,23.062,23.062
1951,10,8,19.972,19.972
1951,10,9,18.181,18.181
1951,10,10,13.422,13.422
1951,10,11,13.886,13.886
1951,10,12,13.164,13.164
1951,10,13,9.325,9.325
1951,10,14,16.801,16.801
1951,10,15,21.001,21.001
1951,10,16,19.382,19.382
1951,10,17,27.227,27.227
1951,10,18,27.57,27.57
1951,10,19,30.778,30.778
1951,10,20,28.709,28.709
1951,10,21,18.032,18.032
1951,10,22,24.658,24.658
1951,10,23,19.433,19.433
1951,10,24,15.276,15.276
1951,10,25,15.673,15.673
1951,10,26,16.82,16.82
1951,10,27,20.587,20.587
1951,10,28,19.437,19.437
1951,10,29,21.983,21.983
1951,10,30,20.039,20.039
1951,10,31,18.201,18.201
1951,11,1,18.426,18.426
1951,11,2,15.524,15.524
1951,11,3,15.086,15.086
1951,11,4,13.459,13.459
1951,11,5,9.795,9.795
1951,11,6,12.506,12.506
1951,11,7,7.076,7.076
1951,11,8,6.024,6.024
1951,11,9,14.329,14.329
1951,11,10,13.153,13.153
1951,11,11,12.374,12.374
1951,11,12,12.272,12.272
1951,11,13,11.123,11.123
1951,11,14,6.848,6.848
1951,11,15,6.388,6.388
1951,11,16,6.289,6.289
1951,11,17,12.321,12.321
1951,11,18,7.081,7.081
1951,11,19,8.42,8.42
1951,11,20,2.681,2.681
1951,11,21,5.177,5.177
1951,11,22,3.697,3.697
1951,11,23,3.454,3.454
1951,11,24,3.197,3.197
1951,11,25,3.297,3.297
1951,11,26,3.936,3.936
1951,11,27,3.582,3.582
1951,11,28,8.377,8.377
1951,11,29,13.232,13.232
1951,11,30,11.249,11.249
1951,12,1,10.776,10.776
1951,12,2,8.043,8.043
1951,12,3,22.156,22.156
1951,12,4,23.409,23.409
1951,12,5,21.362,21.362
1951,12,6,19.379,19.379
1951,12,7,16.195,16.195
1951,12,8,11.874,11.874
1951,12,9,10.784,10.784
1951,12,10,10.867,10.867
1951,12,11,9.017,9.017
1951,12,12,10.532,10.532
1951,12,13,10.07,10.07
1951,12,14,8.124,8.124
1951,12,15,9.401,9.401
1951,12,16,12.198,12.198
1951,12,17,11.469,11.469
1951,12,18,13.199,13.199
1951,12,19,10.09,10.09
1951,12,20,12.509,12.509
1951,12,21,13.072,13.072
1951,12,22,11.165,11.165
1951,12,23,12.406,12.406
1951,12,24,10.882,10.882
1951,12,25,7.18,7.18
1951,12,26,7.152,7.152
1951,12,27,11.201,11.201
1951,12,28,8.921,8.921
1951,12,29,11.765,11.765
1951,12,30,10.357,10.357
1951,12,31,9.982,9.982
1952,1,1,9.454,9.454
1952,1,2,6.985,6.985
1952,1,3,8.961,8.961
1952,1,4,10.011,10.011
1952,1,5,6.969,6.969
1952,1,6,5.299,5.299
1952,1,7,6.127,6.127
1952,1,8,9.057,9.057
1952,1,9,8.298,8.298
1952,1,10,11.528,11.528
1952,1,11,16.032,16.032
1952,1,12,11.479,11.479
1952,1,13,11.191,11.191
1952,1,14,14.856,14.856
1952,1,15,6.648,6.648
1952,1,16,11.053,11.053
1952,1,17,6.675,6.675
1952,1,18,15.302,15.302
1952,1,19,19.212,19.212
1952,1,20,16.391,16.391
1952,1,21,16.676,16.676
1952,1,22,13.781,13.781
1952,1,23,11.476,11.476
1952,1,24,16.963,16.963
1952,1,25,11.238,11.238
1952,1,26,11.661,11.661
1952,1,27,11.246,11.246
1952,1,28,12.464,12.464
1952,1,29,6.836,6.836
1952,1,30,9.931,9.931
1952,1,31,22.377,22.377
1952,2,1,13.788,13.788
1952,2,2,19.464,19.464
1952,2,3,16.309,16.309
1952,2,4,12.243,12.243
1952,2,5,9.37,9.37
1952,2,6,9.665,9.665
1952,2,7,12.77,12.77
1952,2,8,10.904,10.904
1952,2,9,11.34,11.34
1952,2,10,4.865,4.865
1952,2,11,7.277,7.277
1952,2,12,6.551,6.551
1952,2,13,4.098,4.098
1952,2,14,8.338,8.338
1952,2,15,6.065,6.065
1952,2,16,3.548,3.548
1952,2,17,9.573,9.573
1952,2,18,8.959,8.959
1952,2,19,9.988,9.988
1952,2,20,10.158,10.158
1952,2,21,8.082,8.082
1952,2,22,7.2,7.2
1952,2,23,10.275,10.275
1952,2,24,11.665,11.665
1952,2,25,6.655,6.655
1952,2,26,6.605,6.605
1952,2,27,10.141,10.141
1952,2,28,14.542,14.542
1952,2,29,13.485,13.485
1952,3,1,16.313,16.313
1952,3,2,19.221,19.221
1952,3,3,19.086,19.086
1952,3,4,20.684,20.684
1952,3,5,18.239,18.239
1952,3,6,15.286,15.286
1952,3,7,12.642,12.642
1952,3,8,18.827,18.827
1952,3,9,19.442,19.442
1952,3,10,16.874,16.874
1952,3,11,10.165,10.165
1952,3,12,13.695,13.695
1952,3,13,15.643,15.643
1952,3,14,18.722,18.722
1952,3,15,18.453,18.453
1952,3,16,16.719,16.719
1952,3,17,7.291,7.291
1952,3,18,16.132,16.132
1952,3,19,13.364,13.364
1952,3,20,14.019,14.019
1952,3,21,13.195,13.195
1952,3,22,15.283,15.283
1952,3,23,5.972,5.972
1952,3,24,6.685,6.685
1952,3,25,4.344,4.344
1952,3,26,6.791,6.791
1952,3,27,7.536,7.536
1952,3,28,16.403,16.403
1952,3,29,18.568,18.568
1952,3,30,22.023,22.023
1952,3,31,10.623,10.623
1952,4,1,20.349,20.349
1952,4,2,15.763,15.763
1952,4,3,10.117,10.117
1952,4,4,4.764,4.764
1952,4,5,13.548,13.548
1952,4,6,10.455,10.455
1952,4,7,17.687,17.687
1952,4,8,23.096,23.096
1952,4,9,21.478,21.478
1952,4,10,18.126,18.126
1952,4,11,15.488,15.488
1952,4,12,16.059,16.059
1952,4,13,15.815,15.815
1952,4,14,17.974,17.974
1952,4,15,19.057,19.057
1952,4,16,23.087,23.087
1952,4,17,21.869,21.869
1952,4,18,21.024,21.024
1952,4,19,20.58,20.58
1952,4,20,19.296,19.296
1952,4,21,16.635,16.635
1952,4,22,16.173,16.173
1952,4,23,7.181,7.181
1952,4,24,10.53,10.53
1952,4,25,7.416,7.416
1952,4,26,10.134,10.134
1952,4,27,13.532,13.532
1952,4,28,12.429,12.429
1952,4,29,14.193,14.193
1952,4,30,9.266,9.266
1952,5,1,9.006,9.006
1952,5,2,13.944,13.944
1952,5,3,15.994,15.994
1952,5,4,18.316,18.316
1952,5,5,18.073,18.073
1952,5,6,20.821,20.821
1952,5,7,17.898,17.898
1952,5,8,17.476,17.476
1952,5,9,19.806,19.806
1952,5,10,19.922,19.922
1952,5,11,15.811,15.811
1952,5,12,12.219,12.219
1952,5,13,14.809,14.809
1952,5,14,19.966,19.966
1952,5,15,23.789,23.789
1952,5,16,27.424,27.424
1952,5,17,27.631,27.631
1952,5,18,27.07,27.07
1952,5,19,23.058,23.058
1952,5,20,14.455,14.455
1952,5,21,20.33,20.33
1952,5,22,17.783,17.783
1952,5,23,20.52,20.52
1952,5,24,24.465,24.465
1952,5,25,26.65,26.65
1952,5,26,24.733,24.733
1952,5,27,27.345,27.345
1952,5,28,25.393,25.393
1952,5,29,23.316,23.316
1952,5,30,24.266,24.266
1952,5,31,21.708,21.708
1952,6,1,17.356,17.356
1952,6,2,20.998,20.998
1952,6,3,24.11,24.11
1952,6,4,27.69,27.69
1952,6,5,27.212,27.212
1952,6,6,27.161,27.161
1952,6,7,28.115,28.115
1952,6,8,29.011,29.011
1952,6,9,29.691,29.691
1952,6,10,29.551,29.551
1952,6,11,31.009,31.009
1952,6,12,33.359,33.359
1952,6,13,34.289,34.289
1952,6,14,34.667,34.667
1952,6,15,31.526,31.526
1952,6,16,27.753,27.753
1952,6,17,29.524,29.524
1952,6,18,27.857,27.857
1952,6,19,31.378,31.378
1952,6,20,32.834,32.834
1952,6,21,30.129,30.129
1952,6,22,29.526,29.526
1952,6,23,28.31,28.31
1952,6,24,29.34,29.34
1952,6,25,30.49,30.49
1952,6,26,31.258,31.258
1952,6,27,31.531,31.531
1952,6,28,31.592,31.592
1952,6,29,31.839,31.839
1952,6,30,32.728,32.728
1952,7,1,33.845,33.845
1952,7,2,32.015,32.015
1952,7,3,31.992,31.992
1952,7,4,30.574,30.574
1952,7,5,28.493,28.493
1952,7,6,33.228,33.228
1952,7,7,30.652,30.652
1952,7,8,30.483,30.483
1952,7,9,29.91,29.91
1952,7,10,28.952,28.952
1952,7,11,29.825,29.825
1952,7,12,29.314,29.314
1952,7,13,28.888,28.888
1952,7,14,29.009,29.009
1952,7,15,29.258,29.258
1952,7,16,28.988,28.988
1952,7,17,28.825,28.825
1952,7,18,25.529,25.529
1952,7,19,23.11,23.11
1952,7,20,27.197,27.197
1952,7,21,28.215,28.215
