1950,4,15,25.901,25.901
1950,4,16,25.298,25.298
1950,4,17,19.096,19.096
1950,4,18,20.036,20.036
1950,4,19,23.4,23.4
1950,4,20,26.38,26.38
1950,4,21,26.49,26.49
1950,4,22,29.958,29.958
1950,4,23,29.341,29.341
1950,4,24,20.324,20.324
1950,4,25,25.163,25.163
1950,4,26,23.755,23.755
1950,4,27,24.854,24.854
1950,4,28,16.887,16.887
1950,4,29,16.977,16.977
1950,4,30,22.85,22.85
1950,5,1,25.17,25.17
1950,5,2,24.184,24.184
1950,5,3,20.253,20.253
1950,5,4,22.22,22.22
1950,5,5,25.46,25.46
1950,5,6,27.883,27.883
1950,5,7,25.522,25.522
1950,5,8,21.292,21.292
1950,5,9,16.288,16.288
1950,5,10,17.835,17.835
1950,5,11,21.196,21.196
1950,5,12,28.449,28.449
1950,5,13,33.958,33.958
1950,5,14,36.899,36.899
1950,5,15,35.865,35.865
1950,5,16,36.887,36.887
1950,5,17,36.131,36.131
1950,5,18,36.059,36.059
1950,5,19,36.774,36.774
1950,5,20,34.171,34.171
1950,5,21,25.595,25.595
1950,5,22,31.869,31.869
1950,5,23,32.302,32.302
1950,5,24,30.879,30.879
1950,5,25,34.761,34.761
1950,5,26,36.559,36.559
1950,5,27,32.036,32.036
1950,5,28,22.562,22.562
1950,5,29,22.824,22.824
1950,5,30,20.64,20.64
1950,5,31,31.701,31.701
1950,6,1,26.984,26.984
1950,6,2,29.716,29.716
1950,6,3,33.243,33.243
1950,6,4,30.637,30.637
1950,6,5,34.142,34.142
1950,6,6,30.26,30.26
1950,6,7,29.174,29.174
1950,6,8,30.53,30.53
1950,6,9,31.403,31.403
1950,6,10,31.155,31.155
1950,6,11,38.099,38.099
1950,6,12,36.456,36.456
1950,6,13,36.827,36.827
1950,6,14,33.474,33.474
1950,6,15,36.103,36.103
1950,6,16,36.118,36.118
1950,6,17,29.107,29.107
1950,6,18,32.367,32.367
1950,6,19,32.162,32.162
1950,6,20,32.525,32.525
1950,6,21,33.479,33.479
1950,6,22,36.759,36.759
1950,6,23,38.634,38.634
1950,6,24,40.333,40.333
1950,6,25,35.121,35.121
1950,6,26,36.749,36.749
1950,6,27,37.128,37.128
1950,6,28,38.226,38.226
1950,6,29,40.634,40.634
1950,6,30,38.279,38.279
1950,7,1,39.355,39.355
1950,7,2,36.019,36.019
1950,7,3,37.647,37.647
1950,7,4,35.843,35.843
1950,7,5,37.487,37.487
1950,7,6,34.255,34.255
1950,7,7,35.178,35.178
1950,7,8,34.425,34.425
1950,7,9,35.427,35.427
1950,7,10,34.436,34.436
1950,7,11,34.334,34.334
1950,7,12,32.766,32.766
1950,7,13,30.882,30.882
1950,7,14,30.24,30.24
1950,7,15,33.008,33.008
1950,7,16,38.537,38.537
1950,7,17,37.284,37.284
1950,7,18,39.184,39.184
1950,7,19,39.205,39.205
1950,7,20,39.259,39.259
1950,7,21,40.155,40.155
1950,7,22,40.612,40.612
1950,7,23,43.589,43.589
1950,7,24,39.09,39.09
1950,7,25,40.026,40.026
1950,7,26,39.657,39.657
1950,7,27,40.641,40.641
1950,7,28,35.831,35.831
1950,7,29,34.894,34.894
1950,7,30,35.057,35.057
1950,7,31,38.593,38.593
1950,8,1,39.469,39.469
1950,8,2,37.631,37.631
1950,8,3,36.61,36.61
1950,8,4,41.205,41.205
1950,8,5,40.203,40.203
1950,8,6,40.722,40.722
1950,8,7,40.311,40.311
1950,8,8,41.599,41.599
1950,8,9,34.148,34.148
1950,8,10,30.828,30.828
1950,8,11,32.893,32.893
1950,8,12,31.963,31.963
1950,8,13,31.43,31.43
1950,8,14,35.081,35.081
1950,8,15,33.686,33.686
1950,8,16,35.433,35.433
1950,8,17,35.017,35.017
1950,8,18,33.712,33.712
1950,8,19,35.33,35.33
1950,8,20,32.113,32.113
1950,8,21,33.779,33.779
1950,8,22,34.303,34.303
1950,8,23,34.326,34.326
1950,8,24,32.005,32.005
1950,8,25,25.291,25.291
1950,8,26,21.141,21.141
1950,8,27,23.333,23.333
1950,8,28,28.366,28.366
1950,8,29,32.299,32.299
1950,8,30,33.239,33.239
1950,8,31,38.952,38.952
1950,9,1,34.359,34.359
1950,9,2,36.237,36.237
1950,9,3,30.772,30.772
1950,9,4,30.781,30.781
1950,9,5,33.202,33.202
1950,9,6,30.19,30.19
1950,9,7,32.097,32.097
1950,9,8,30.137,30.137
1950,9,9,33.524,33.524
1950,9,10,35.025,35.025
1950,9,11,30.381,30.381
1950,9,12,26.617,26.617
1950,9,13,22.64,22.64
1950,9,14,22.125,22.125
1950,9,15,23.511,23.511
1950,9,16,26.586,26.586
1950,9,17,35.119,35.119
1950,9,18,33.758,33.758
1950,9,19,36.638,36.638
1950,9,20,35.958,35.958
1950,9,21,37.292,37.292
1950,9,22,35.024,35.024
1950,9,23,31.534,31.534
1950,9,24,28.552,28.552
1950,9,25,27.249,27.249
1950,9,26,27.182,27.182
1950,9,27,29.697,29.697
1950,9,28,30.488,30.488
1950,9,29,29.205,29.205
1950,9,30,27.367,27.367
1950,10,1,27.302,27.302
1950,10,2,29.775,29.775
1950,10,3,31.17,31.17
1950,10,4,30.911,30.911
1950,10,5,31.685,31.685
1950,10,6,31.562,31.562
1950,10,7,27.29,27.29
1950,10,8,26.487,26.487
1950,10,9,30.784,30.784
1950,10,10,29.728,29.728
1950,10,11,33.232,33.232
1950,10,12,33.332,33.332
1950,10,13,30.451,30.451
1950,10,14,25.989,25.989
1950,10,15,29.435,29.435
1950,10,16,29.135,29.135
1950,10,17,26.606,26.606
1950,10,18,26.806,26.806
1950,10,19,24.387,24.387
1950,10,20,20.509,20.509
1950,10,21,20.939,20.939
1950,10,22,24.553,24.553
1950,10,23,26.813,26.813
1950,10,24,27.693,27.693
1950,10,25,26.395,26.395
1950,10,26,27.443,27.443
1950,10,27,25.841,25.841
1950,10,28,17.288,17.288
1950,10,29,22.623,22.623
1950,10,30,19.84,19.84
1950,10,31,27.601,27.601
1950,11,1,28.884,28.884
1950,11,2,27.707,27.707
1950,11,3,30.045,30.045
1950,11,4,25.898,25.898
1950,11,5,26.824,26.824
1950,11,6,26.811,26.811
1950,11,7,26.249,26.249
1950,11,8,24.093,24.093
1950,11,9,27.254,27.254
1950,11,10,26.934,26.934
1950,11,11,22.581,22.581
1950,11,12,24.855,24.855
1950,11,13,26.571,26.571
1950,11,14,22.223,22.223
1950,11,15,18.194,18.194
1950,11,16,20.835,20.835
1950,11,17,20.777,20.777
1950,11,18,22.664,22.664
1950,11,19,11.907,11.907
1950,11,20,15.233,15.233
1950,11,21,16.459,16.459
1950,11,22,17.112,17.112
1950,11,23,18.01,18.01
1950,11,24,19.93,19.93
1950,11,25,20.901,20.901
1950,11,26,19.158,19.158
1950,11,27,20.923,20.923
1950,11,28,22.306,22.306
1950,11,29,23.929,23.929
1950,11,30,16.347,16.347
1950,12,1,19.376,19.376
1950,12,2,15.442,15.442
1950,12,3,17.443,17.443
1950,12,4,8.92,8.92
1950,12,5,13.601,13.601
1950,12,6,13.333,13.333
1950,12,7,15.969,15.969
1950,12,8,17.859,17.859
1950,12,9,19.71,19.71
1950,12,10,17.993,17.993
1950,12,11,13.55,13.55
1950,12,12,10.996,10.996
1950,12,13,14.022,14.022
1950,12,14,12.823,12.823
1950,12,15,12.698,12.698
1950,12,16,8.281,8.281
1950,12,17,8.577,8.577
1950,12,18,6.974,6.974
1950,12,19,5.32,5.32
1950,12,20,10.299,10.299
1950,12,21,14.771,14.771
1950,12,22,14.042,14.042
1950,12,23,19.73,19.73
1950,12,24,19.975,19.975
1950,12,25,21.311,21.311
1950,12,26,12.892,12.892
1950,12,27,14.06,14.06
1950,12,28,10.957,10.957
1950,12,29,11.009,11.009
1950,12,30,12.945,12.945
1950,12,31,13.233,13.233
1951,1,1,13.302,13.302
1951,1,2,16.191,16.191
1951,1,3,16.88,16.88
1951,1,4,15.867,15.867
1951,1,5,17.451,17.451
1951,1,6,13.458,13.458
1951,1,7,12.643,12.643
1951,1,8,9.946,9.946
1951,1,9,8.517,8.517
1951,1,10,11.509,11.509
1951,1,11,8.328,8.328
1951,1,12,9.599,9.599
1951,1,13,9.466,9.466
1951,1,14,9.746,9.746
1951,1,15,11.537,11.537
1951,1,16,17.381,17.381
1951,1,17,10.235,10.235
1951,1,18,6.014,6.014
1951,1,19,8.179,8.179
1951,1,20,8.292,8.292
1951,1,21,7.216,7.216
1951,1,22,9.348,9.348
1951,1,23,8.733,8.733
1951,1,24,12.778,12.778
1951,1,25,11.864,11.864
1951,1,26,14.998,14.998
1951,1,27,11.876,11.876
1951,1,28,8.178,8.178
1951,1,29,11.063,11.063
1951,1,30,12.256,12.256
1951,1,31,12.241,12.241
1951,2,1,12.501,12.501
1951,2,2,11.89,11.89
1951,2,3,11.357,11.357
1951,2,4,16.954,16.954
1951,2,5,19.858,19.858
1951,2,6,17.864,17.864
1951,2,7,17.582,17.582
1951,2,8,17.371,17.371
1951,2,9,20.398,20.398
1951,2,10,22.338,22.338
1951,2,11,18.848,18.848
1951,2,12,16.109,16.109
1951,2,13,13.266,13.266
1951,2,14,17.139,17.139
1951,2,15,14.257,14.257
1951,2,16,17.276,17.276
1951,2,17,16.341,16.341
1951,2,18,15.065,15.065
1951,2,19,21.28,21.28
1951,2,20,22.803,22.803
1951,2,21,23.002,23.002
1951,2,22,23.339,23.339
1951,2,23,20.136,20.136
1951,2,24,16.016,16.016
1951,2,25,14.827,14.827
1951,2,26,12.465,12.465
1951,2,27,14.57,14.57
1951,2,28,18.686,18.686
1951,3,1,21.272,21.272
1951,3,2,23.156,23.156
1951,3,3,25.913,25.913
1951,3,4,21.882,21.882
1951,3,5,15.677,15.677
1951,3,6,16.234,16.234
1951,3,7,16.872,16.872
1951,3,8,10.15,10.15
1951,3,9,14.882,14.882
1951,3,10,13.646,13.646
1951,3,11,20.775,20.775
1951,3,12,25.515,25.515
1951,3,13,25.926,25.926
1951,3,14,27.251,27.251
1951,3,15,25.502,25.502
1951,3,16,21.024,21.024
1951,3,17,14.2,14.2
1951,3,18,12.204,12.204
1951,3,19,12.275,12.275
1951,3,20,17.526,17.526
1951,3,21,22.678,22.678
1951,3,22,19.03,19.03
1951,3,23,21.22,21.22
1951,3,24,25.282,25.282
1951,3,25,28.297,28.297
1951,3,26,30.429,30.429
1951,3,27,30.3,30.3
1951,3,28,28.951,28.951
1951,3,29,28.633,28.633
1951,3,30,29.869,29.869
1951,3,31,27.301,27.301
1951,4,1,26.924,26.924
1951,4,2,30.213,30.213
1951,4,3,29.138,29.138
1951,4,4,27.854,27.854
1951,4,5,30.037,30.037
1951,4,6,26.229,26.229
1951,4,7,30.103,30.103
1951,4,8,24.492,24.492
1951,4,9,24.317,24.317
1951,4,10,18.338,18.338
1951,4,11,26.45,26.45
1951,4,12,21.686,21.686
1951,4,13,24.558,24.558
1951,4,14,21.131,21.131
1951,4,15,25.325,25.325
1951,4,16,20.584,20.584
1951,4,17,27.919,27.919
1951,4,18,27.327,27.327
1951,4,19,30.55,30.55
1951,4,20,26.936,26.936
1951,4,21,27.644,27.644
1951,4,22,24.429,24.429
1951,4,23,24.822,24.822
1951,4,24,24.655,24.655
1951,4,25,24.032,24.032
1951,4,26,23.557,23.557
1951,4,27,23.478,23.478
1951,4,28,24.321,24.321
1951,4,29,21.893,21.893
1951,4,30,20.347,20.347
1951,5,1,28.068,28.068
1951,5,2,32.513,32.513
1951,5,3,27.424,27.424
1951,5,4,24.19,24.19
1951,5,5,21.237,21.237
1951,5,6,23.497,23.497
1951,5,7,22.502,22.502
1951,5,8,22.192,22.192
1951,5,9,19.781,19.781
1951,5,10,24.526,24.526
1951,5,11,24.682,24.682
1951,5,12,31.282,31.282
1951,5,13,20.849,20.849
1951,5,14,26.546,26.546
1951,5,15,36.681,36.681
1951,5,16,36.607,36.607
1951,5,17,35.214,35.214
1951,5,18,30.649,30.649
1951,5,19,31.723,31.723
1951,5,20,29.322,29.322
1951,5,21,32.751,32.751
1951,5,22,34.593,34.593
1951,5,23,33.341,33.341
1951,5,24,35.356,35.356
1951,5,25,31.598,31.598
1951,5,26,31.769,31.769
1951,5,27,31.454,31.454
1951,5,28,31.439,31.439
1951,5,29,33.594,33.594
1951,5,30,28.73,28.73
1951,5,31,30.473,30.473
1951,6,1,30.498,30.498
1951,6,2,32.206,32.206
1951,6,3,33.015,33.015
1951,6,4,30.972,30.972
1951,6,5,30.571,30.571
1951,6,6,31.161,31.161
1951,6,7,30.037,30.037
1951,6,8,31.207,31.207
1951,6,9,30.738,30.738
1951,6,10,35.504,35.504
1951,6,11,39.61,39.61
1951,6,12,36.615,36.615
1951,6,13,37.491,37.491
1951,6,14,36.789,36.789
1951,6,15,38.785,38.785
1951,6,16,41.711,41.711
1951,6,17,42.057,42.057
1951,6,18,32.838,32.838
1951,6,19,35.629,35.629
1951,6,20,38.525,38.525
1951,6,21,36.798,36.798
1951,6,22,31.511,31.511
1951,6,23,25.358,25.358
1951,6,24,27.481,27.481
1951,6,25,24.996,24.996
1951,6,26,31.039,31.039
1951,6,27,29.572,29.572
1951,6,28,29.29,29.29
1951,6,29,31.161,31.161
1951,6,30,34.017,34.017
1951,7,1,32.621,32.621
1951,7,2,36.687,36.687
1951,7,3,31.665,31.665
1951,7,4,35.494,35.494
1951,7,5,35.512,35.512
1951,7,6,33.399,33.399
1951,7,7,35.718,35.718
1951,7,8,35.688,35.688
1951,7,9,29.485,29.485
1951,7,10,34.819,34.819
1951,7,11,29.817,29.817
1951,7,12,34.433,34.433
1951,7,13,37.939,37.939
1951,7,14,37.53,37.53
1951,7,15,42.431,42.431
1951,7,16,37.887,37.887
1951,7,17,38.86,38.86
1951,7,18,38.036,38.036
1951,7,19,42.21,42.21
1951,7,20,38.892,38.892
1951,7,21,32.502,32.502
1951,7,22,37.048,37.048
1951,7,23,33.165,33.165
1951,7,24,33.326,33.326
1951,7,25,36.505,36.505
1951,7,26,36.569,36.569
1951,7,27,40.455,40.455
1951,7,28,41.993,41.993
1951,7,29,43.151,43.151
1951,7,30,41.467,41.467
1951,7,31,39.911,39.911
1951,8,1,36.681,36.681
1951,8,2,32.43,32.43
1951,8,3,35.742,35.742
1951,8,4,39.04,39.04
1951,8,5,39.688,39.688
1951,8,6,32.338,32.338
1951,8,7,34.099,34.099
1951,8,8,33.551,33.551
1951,8,9,34.947,34.947
1951,8,10,36.503,36.503
1951,8,11,29.766,29.766
1951,8,12,31.151,31.151
1951,8,13,35.623,35.623
1951,8,14,38.563,38.563
1951,8,15,36.5,36.5
1951,8,16,37.904,37.904
1951,8,17,34.114,34.114
1951,8,18,37.481,37.481
1951,8,19,28.687,28.687
1951,8,20,33.579,33.579
1951,8,21,35.481,35.481
1951,8,22,38.782,38.782
1951,8,23,37.8,37.8
1951,8,24,39.901,39.901
1951,8,25,41.204,41.204
1951,8,26,38.198,38.198
1951,8,27,35.03,35.03
1951,8,28,31.815,31.815
1951,8,29,34.024,34.024
1951,8,30,36.169,36.169
1951,8,31,30.055,30.055
1951,9,1,26.551,26.551
1951,9,2,32.252,32.252
1951,9,3,32.087,32.087
1951,9,4,29.867,29.867
1951,9,5,32.611,32.611
1951,9,6,33.762,33.762
1951,9,7,35.523,35.523
1951,9,8,37.391,37.391
1951,9,9,37.306,37.306
1951,9,10,36.516,36.516
1951,9,11,35.923,35.923
1951,9,12,33.956,33.956
1951,9,13,31.687,31.687
1951,9,14,32.295,32.295
1951,9,15,30.856,30.856
1951,9,16,24.571,24.571
1951,9,17,27.879,27.879
1951,9,18,38.147,38.147
1951,9,19,35.268,35.268
1951,9,20,35.444,35.444
1951,9,21,34.586,34.586
1951,9,22,27.931,27.931
1951,9,23,21.857,21.857
1951,9,24,22.584,22.584
1951,9,25,21.77,21.77
1951,9,26,20.961,20.961
1951,9,27,22.101,22.101
1951,9,28,23.918,23.918
1951,9,29,26.964,26.964
1951,9,30,27.825,27.825
1951,10,1,28.409,28.409
1951,10,2,30.284,30.284
1951,10,3,30.885,30.885
1951,10,4,28.236,28.236
1951,10,5,32.949,32.949
1951,10,6,37.871,37.871
1951,10,7,34.356,34.356
1951,10,8,33.622,33.622
1951,10,9,28.786,28.786
1951,10,10,35.483,35.483
1951,10,11,36.286,36.286
1951,10,12,29.544,29.544
1951,10,13,28.925,28.925
1951,10,14,19.155,19.155
1951,10,15,15.749,15.749
1951,10,16,20.671,20.671
1951,10,17,17.85,17.85
1951,10,18,24.125,24.125
1951,10,19,25.54,25.54
1951,10,20,21.416,21.416
1951,10,21,21.192,21.192
1951,10,22,23.707,23.707
1951,10,23,22.588,22.588
1951,10,24,22.684,22.684
1951,10,25,20.15,20.15
1951,10,26,18.051,18.051
1951,10,27,18.076,18.076
1951,10,28,18.885,18.885
1951,10,29,20.542,20.542
1951,10,30,15.522,15.522
1951,10,31,15.251,15.251
1951,11,1,14.674,14.674
1951,11,2,11.404,11.404
1951,11,3,13.272,13.272
1951,11,4,16.845,16.845
1951,11,5,19.659,19.659
1951,11,6,21.669,21.669
1951,11,7,20.054,20.054
1951,11,8,20.015,20.015
1951,11,9,23.529,23.529
1951,11,10,24.115,24.115
1951,11,11,26.086,26.086
1951,11,12,22.652,22.652
1951,11,13,22.414,22.414
1951,11,14,15.308,15.308
1951,11,15,17.393,17.393
1951,11,16,21.441,21.441
1951,11,17,12.935,12.935
1951,11,18,17.714,17.714
1951,11,19,16.425,16.425
1951,11,20,16.265,16.265
1951,11,21,20.279,20.279
1951,11,22,17.646,17.646
1951,11,23,17.594,17.594
1951,11,24,19.063,19.063
1951,11,25,20.797,20.797
1951,11,26,15.183,15.183
1951,11,27,17.564,17.564
1951,11,28,18.464,18.464
1951,11,29,21.644,21.644
1951,11,30,14.175,14.175
1951,12,1,14.422,14.422
1951,12,2,18.29,18.29
1951,12,3,14.476,14.476
1951,12,4,17.703,17.703
1951,12,5,14.978,14.978
1951,12,6,17.086,17.086
1951,12,7,19.0,19.0
1951,12,8,18.798,18.798
1951,12,9,16.47,16.47
1951,12,10,21.038,21.038
1951,12,11,21.029,21.029
1951,12,12,19.566,19.566
1951,12,13,20.422,20.422
1951,12,14,21.748,21.748
1951,12,15,24.375,24.375
1951,12,16,17.254,17.254
1951,12,17,14.903,14.903
1951,12,18,14.0,14.0
1951,12,19,13.329,13.329
1951,12,20,15.674,15.674
1951,12,21,7.604,7.604
1951,12,22,9.516,9.516
1951,12,23,11.006,11.006
1951,12,24,7.742,7.742
1951,12,25,12.899,12.899
1951,12,26,11.377,11.377
1951,12,27,11.267,11.267
1951,12,28,11.347,11.347
1951,12,29,12.395,12.395
1951,12,30,12.315,12.315
1951,12,31,13.12,13.12
1952,1,1,12.95,12.95
1952,1,2,10.688,10.688
1952,1,3,12.823,12.823
1952,1,4,12.677,12.677
1952,1,5,15.125,15.125
1952,1,6,14.543,14.543
1952,1,7,12.593,12.593
1952,1,8,11.486,11.486
1952,1,9,13.137,13.137
1952,1,10,8.416,8.416
1952,1,11,13.612,13.612
1952,1,12,15.516,15.516
1952,1,13,9.716,9.716
1952,1,14,7.084,7.084
1952,1,15,5.983,5.983
1952,1,16,12.489,12.489
1952,1,17,12.579,12.579
1952,1,18,11.978,11.978
1952,1,19,14.269,14.269
1952,1,20,14.094,14.094
1952,1,21,9.134,9.134
1952,1,22,9.941,9.941
1952,1,23,11.554,11.554
1952,1,24,9.247,9.247
1952,1,25,12.887,12.887
1952,1,26,9.586,9.586
1952,1,27,13.821,13.821
1952,1,28,14.153,14.153
1952,1,29,14.674,14.674
1952,1,30,16.553,16.553
1952,1,31,14.137,14.137
1952,2,1,11.23,11.23
1952,2,2,12.275,12.275
1952,2,3,7.776,7.776
1952,2,4,11.938,11.938
1952,2,5,13.348,13.348
1952,2,6,16.059,16.059
1952,2,7,16.442,16.442
1952,2,8,14.642,14.642
1952,2,9,17.94,17.94
1952,2,10,14.585,14.585
1952,2,11,18.911,18.911
1952,2,12,18.572,18.572
1952,2,13,23.144,23.144
1952,2,14,23.631,23.631
1952,2,15,25.153,25.153
1952,2,16,23.688,23.688
1952,2,17,22.608,22.608
1952,2,18,13.056,13.056
1952,2,19,12.822,12.822
1952,2,20,15.863,15.863
1952,2,21,17.429,17.429
1952,2,22,17.204,17.204
1952,2,23,16.862,16.862
1952,2,24,13.578,13.578
1952,2,25,19.89,19.89
1952,2,26,20.171,20.171
1952,2,27,26.137,26.137
1952,2,28,27.134,27.134
1952,2,29,27.242,27.242
1952,3,1,19.325,19.325
1952,3,2,20.848,20.848
1952,3,3,17.725,17.725
1952,3,4,15.657,15.657
1952,3,5,22.283,22.283
1952,3,6,25.407,25.407
1952,3,7,21.902,21.902
1952,3,8,16.572,16.572
1952,3,9,14.237,14.237
1952,3,10,14.546,14.546
1952,3,11,15.405,15.405
1952,3,12,14.451,14.451
1952,3,13,14.562,14.562
1952,3,14,13.452,13.452
1952,3,15,17.176,17.176
1952,3,16,22.792,22.792
1952,3,17,22.63,22.63
1952,3,18,19.661,19.661
1952,3,19,16.704,16.704
1952,3,20,23.767,23.767
1952,3,21,20.009,20.009
1952,3,22,20.131,20.131
1952,3,23,18.716,18.716
1952,3,24,18.798,18.798
1952,3,25,13.749,13.749
1952,3,26,15.374,15.374
1952,3,27,15.755,15.755
1952,3,28,16.806,16.806
1952,3,29,19.263,19.263
1952,3,30,24.755,24.755
1952,3,31,29.505,29.505
1952,4,1,28.731,28.731
1952,4,2,17.825,17.825
1952,4,3,22.089,22.089
1952,4,4,22.03,22.03
1952,4,5,14.321,14.321
1952,4,6,20.639,20.639
1952,4,7,15.984,15.984
1952,4,8,14.849,14.849
1952,4,9,20.367,20.367
1952,4,10,22.846,22.846
1952,4,11,24.832,24.832
1952,4,12,19.612,19.612
1952,4,13,18.255,18.255
1952,4,14,19.079,19.079
1952,4,15,13.437,13.437
1952,4,16,19.228,19.228
1952,4,17,24.361,24.361
1952,4,18,27.255,27.255
1952,4,19,28.336,28.336
1952,4,20,29.249,29.249
1952,4,21,28.65,28.65
1952,4,22,27.583,27.583
1952,4,23,22.952,22.952
1952,4,24,18.393,18.393
1952,4,25,18.052,18.052
1952,4,26,20.228,20.228
1952,4,27,19.606,19.606
1952,4,28,19.575,19.575
1952,4,29,22.238,22.238
1952,4,30,18.855,18.855
1952,5,1,21.004,21.004
1952,5,2,16.717,16.717
1952,5,3,13.648,13.648
1952,5,4,18.455,18.455
1952,5,5,21.312,21.312
1952,5,6,21.741,21.741
1952,5,7,19.785,19.785
1952,5,8,14.049,14.049
1952,5,9,20.024,20.024
1952,5,10,17.89,17.89
1952,5,11,17.0,17.0
1952,5,12,14.355,14.355
1952,5,13,15.631,15.631
1952,5,14,16.519,16.519
1952,5,15,24.869,24.869
1952,5,16,19.261,19.261
1952,5,17,26.576,26.576
1952,5,18,21.605,21.605
1952,5,19,24.348,24.348
1952,5,20,26.906,26.906
1952,5,21,29.603,29.603
1952,5,22,31.522,31.522
1952,5,23,23.986,23.986
1952,5,24,27.489,27.489
1952,5,25,27.827,27.827
1952,5,26,26.544,26.544
1952,5,27,27.276,27.276
1952,5,28,31.813,31.813
1952,5,29,34.502,34.502
1952,5,30,28.431,28.431
1952,5,31,26.341,26.341
1952,6,1,30.149,30.149
1952,6,2,24.892,24.892
1952,6,3,30.817,30.817
1952,6,4,27.559,27.559
1952,6,5,28.876,28.876
1952,6,6,28.863,28.863
1952,6,7,29.897,29.897
1952,6,8,30.413,30.413
1952,6,9,35.831,35.831
1952,6,10,31.109,31.109
1952,6,11,33.073,33.073
1952,6,12,37.042,37.042
1952,6,13,35.006,35.006
1952,6,14,30.934,30.934
1952,6,15,27.949,27.949
1952,6,16,28.841,28.841
1952,6,17,32.848,32.848
1952,6,18,36.357,36.357
1952,6,19,33.557,33.557
1952,6,20,33.287,33.287
1952,6,21,36.673,36.673
1952,6,22,37.424,37.424
1952,6,23,35.139,35.139
1952,6,24,35.252,35.252
1952,6,25,37.895,37.895
1952,6,26,39.827,39.827
1952,6,27,36.321,36.321
1952,6,28,37.277,37.277
1952,6,29,32.45,32.45
1952,6,30,33.756,33.756
1952,7,1,35.892,35.892
1952,7,2,36.265,36.265
1952,7,3,34.89,34.89
1952,7,4,37.361,37.361
1952,7,5,34.797,34.797
1952,7,6,35.356,35.356
1952,7,7,34.66,34.66
1952,7,8,37.89,37.89
1952,7,9,39.663,39.663
1952,7,10,43.195,43.195
1952,7,11,39.502,39.502
1952,7,12,39.3,39.3
1952,7,13,42.329,42.329
1952,7,14,41.745,41.745
1952,7,15,38.383,38.383
1952,7,16,38.708,38.708
1952,7,17,39.997,39.997
1952,7,18,35.191,35.191
1952,7,19,35.031,35.031
1952,7,20,38.473,38.473
1952,7,21,32.849,32.849
