1951,8,14,16.664,16.664
1951,8,15,18.066,18.066
1951,8,16,17.172,17.172
1951,8,17,15.294,15.294
1951,8,18,15.576,15.576
1951,8,19,14.314,14.314
1951,8,20,14.294,14.294
1951,8,21,15.092,15.092
1951,8,22,13.783,13.783
1951,8,23,12.5,12.5
1951,8,24,10.074,10.074
1951,8,25,11.116,11.116
1951,8,26,10.744,10.744
1951,8,27,13.482,13.482
1951,8,28,14.819,14.819
1951,8,29,15.646,15.646
1951,8,30,15.186,15.186
1951,8,31,16.233,16.233
1951,9,1,16.808,16.808
1951,9,2,17.599,17.599
1951,9,3,18.06,18.06
1951,9,4,19.288,19.288
1951,9,5,18.184,18.184
1951,9,6,16.65,16.65
1951,9,7,13.186,13.186
1951,9,8,10.206,10.206
1951,9,9,11.22,11.22
1951,9,10,13.352,13.352
1951,9,11,13.826,13.826
1951,9,12,9.79,9.79
1951,9,13,9.433,9.433
1951,9,14,10.602,10.602
1951,9,15,10.724,10.724
1951,9,16,8.271,8.271
1951,9,17,8.456,8.456
1951,9,18,9.461,9.461
1951,9,19,9.777,9.777
1951,9,20,9.859,9.859
1951,9,21,11.484,11.484
1951,9,22,12.037,12.037
1951,9,23,11.332,11.332
1951,9,24,9.828,9.828
1951,9,25,9.629,9.629
1951,9,26,5.94,5.94
1951,9,27,7.728,7.728
1951,9,28,14.402,14.402
1951,9,29,16.229,16.229
1951,9,30,14.966,14.966
1951,10,1,12.619,12.619
1951,10,2,15.213,15.213
1951,10,3,13.066,13.066
1951,10,4,12.951,12.951
1951,10,5,12.176,12.176
1951,10,6,12.003,12.003
1951,10,7,12.559,12.559
1951,10,8,14.154,14.154
1951,10,9,15.233,15.233
1951,10,10,13.231,13.231
1951,10,11,15.535,15.535
1951,10,12,12.98,12.98
1951,10,13,12.895,12.895
1951,10,14,16.965,16.965
1951,10,15,14.138,14.138
1951,10,16,13.016,13.016
1951,10,17,12.5,12.5
1951,10,18,10.823,10.823
1951,10,19,11.533,11.533
1951,10,20,9.152,9.152
1951,10,21,7.873,7.873
1951,10,22,8.321,8.321
1951,10,23,8.384,8.384
1951,10,24,7.884,7.884
1951,10,25,8.486,8.486
1951,10,26,9.278,9.278
1951,10,27,6.854,6.854
1951,10,28,5.561,5.561
1951,10,29,7.102,7.102
1951,10,30,8.405,8.405
1951,10,31,7.392,7.392
1951,11,1,7.149,7.149
1951,11,2,8.126,8.126
1951,11,3,5.727,5.727
1951,11,4,7.022,7.022
1951,11,5,10.75,10.75
1951,11,6,5.89,5.89
1951,11,7,9.471,9.471
1951,11,8,7.135,7.135
1951,11,9,4.437,4.437
1951,11,10,2.587,2.587
1951,11,11,2.183,2.183
1951,11,12,5.082,5.082
1951,11,13,3.76,3.76
1951,11,14,4.395,4.395
1951,11,15,4.459,4.459
1951,11,16,4.076,4.076
1951,11,17,3.445,3.445
1951,11,18,3.374,3.374
1951,11,19,5.222,5.222
1951,11,20,5.041,5.041
1951,11,21,2.879,2.879
1951,11,22,2.148,2.148
1951,11,23,2.009,2.009
1951,11,24,2.871,2.871
1951,11,25,2.64,2.64
1951,11,26,3.481,3.481
1951,11,27,5.243,5.243
1951,11,28,3.71,3.71
1951,11,29,5.16,5.16
1951,11,30,4.32,4.32
1951,12,1,10.547,10.547
1951,12,2,12.896,12.896
1951,12,3,9.884,9.884
1951,12,4,5.667,5.667
1951,12,5,7.215,7.215
1951,12,6,8.19,8.19
1951,12,7,4.368,4.368
1951,12,8,2.164,2.164
1951,12,9,3.702,3.702
1951,12,10,1.653,1.653
1951,12,11,1.677,1.677
1951,12,12,3.311,3.311
1951,12,13,2.424,2.424
1951,12,14,0.38,0.38
1951,12,15,-3.321,-3.321
1951,12,16,3.197,3.197
1951,12,17,1.154,1.154
1951,12,18,2.001,2.001
1951,12,19,0.429,0.429
1951,12,20,-4.106,-4.106
1951,12,21,-1.461,-1.461
1951,12,22,-4.034,-4.034
1951,12,23,-1.29,-1.29
1951,12,24,-2.265,-2.265
1951,12,25,-3.86,-3.86
1951,12,26,-1.602,-1.602
1951,12,27,-1.555,-1.555
1951,12,28,-3.523,-3.523
1951,12,29,-1.981,-1.981
1951,12,30,1.549,1.549
1951,12,31,1.362,1.362
1952,1,1,2.157,2.157
1952,1,2,0.669,0.669
1952,1,3,-0.97,-0.97
1952,1,4,-0.939,-0.939
1952,1,5,-2.81,-2.81
1952,1,6,-1.962,-1.962
1952,1,7,-0.931,-0.931
1952,1,8,1.662,1.662
1952,1,9,4.099,4.099
1952,1,10,3.998,3.998
1952,1,11,4.081,4.081
1952,1,12,-0.698,-0.698
1952,1,13,-0.318,-0.318
1952,1,14,5.924,5.924
1952,1,15,5.885,5.885
1952,1,16,2.403,2.403
1952,1,17,4.392,4.392
1952,1,18,-1.086,-1.086
1952,1,19,-0.649,-0.649
1952,1,20,0.524,0.524
1952,1,21,7.634,7.634
1952,1,22,5.307,5.307
1952,1,23,1.771,1.771
1952,1,24,1.26,1.26
1952,1,25,0.429,0.429
1952,1,26,2.067,2.067
1952,1,27,4.5,4.5
1952,1,28,8.818,8.818
1952,1,29,6.686,6.686
1952,1,30,2.282,2.282
1952,1,31,3.196,3.196
1952,2,1,2.132,2.132
1952,2,2,5.341,5.341
1952,2,3,7.698,7.698
1952,2,4,6.658,6.658
1952,2,5,5.86,5.86
1952,2,6,1.487,1.487
1952,2,7,4.51,4.51
1952,2,8,4.074,4.074
1952,2,9,1.122,1.122
1952,2,10,0.987,0.987
1952,2,11,0.986,0.986
1952,2,12,2.439,2.439
1952,2,13,2.038,2.038
1952,2,14,3.897,3.897
1952,2,15,5.8,5.8
1952,2,16,6.409,6.409
1952,2,17,5.08,5.08
1952,2,18,4.271,4.271
1952,2,19,3.889,3.889
1952,2,20,4.49,4.49
1952,2,21,6.715,6.715
1952,2,22,8.514,8.514
1952,2,23,5.274,5.274
1952,2,24,2.514,2.514
1952,2,25,6.103,6.103
1952,2,26,6.606,6.606
1952,2,27,2.923,2.923
1952,2,28,4.932,4.932
1952,2,29,3.992,3.992
1952,3,1,3.827,3.827
1952,3,2,4.298,4.298
1952,3,3,3.507,3.507
1952,3,4,6.143,6.143
1952,3,5,6.025,6.025
1952,3,6,10.308,10.308
1952,3,7,8.704,8.704
1952,3,8,8.415,8.415
1952,3,9,6.733,6.733
1952,3,10,3.679,3.679
1952,3,11,8.913,8.913
1952,3,12,9.763,9.763
1952,3,13,8.64,8.64
1952,3,14,7.95,7.95
1952,3,15,10.055,10.055
1952,3,16,9.65,9.65
1952,3,17,7.934,7.934
1952,3,18,6.774,6.774
1952,3,19,4.939,4.939
1952,3,20,4.659,4.659
1952,3,21,4.961,4.961
1952,3,22,3.715,3.715
1952,3,23,3.055,3.055
1952,3,24,0.506,0.506
1952,3,25,5.662,5.662
1952,3,26,6.387,6.387
1952,3,27,6.147,6.147
1952,3,28,5.868,5.868
1952,3,29,7.796,7.796
1952,3,30,9.928,9.928
1952,3,31,8.165,8.165
1952,4,1,7.332,7.332
1952,4,2,10.324,10.324
1952,4,3,8.469,8.469
1952,4,4,9.217,9.217
1952,4,5,10.182,10.182
1952,4,6,10.044,10.044
1952,4,7,11.586,11.586
1952,4,8,8.484,8.484
1952,4,9,7.343,7.343
1952,4,10,7.98,7.98
1952,4,11,8.054,8.054
1952,4,12,7.85,7.85
1952,4,13,7.032,7.032
1952,4,14,5.032,5.032
1952,4,15,4.376,4.376
1952,4,16,3.661,3.661
1952,4,17,4.695,4.695
1952,4,18,4.697,4.697
1952,4,19,6.631,6.631
1952,4,20,11.591,11.591
1952,4,21,13.001,13.001
1952,4,22,15.338,15.338
1952,4,23,16.576,16.576
1952,4,24,17.132,17.132
1952,4,25,14.051,14.051
1952,4,26,13.812,13.812
1952,4,27,15.426,15.426
1952,4,28,13.627,13.627
1952,4,29,12.881,12.881
1952,4,30,11.922,11.922
1952,5,1,12.972,12.972
1952,5,2,11.629,11.629
1952,5,3,8.459,8.459
1952,5,4,5.289,5.289
1952,5,5,5.61,5.61
1952,5,6,7.405,7.405
1952,5,7,9.769,9.769
1952,5,8,9.307,9.307
1952,5,9,6.825,6.825
1952,5,10,6.482,6.482
1952,5,11,5.152,5.152
1952,5,12,9.993,9.993
1952,5,13,12.334,12.334
1952,5,14,13.064,13.064
1952,5,15,12.883,12.883
1952,5,16,12.442,12.442
1952,5,17,11.903,11.903
1952,5,18,12.228,12.228
1952,5,19,12.085,12.085
1952,5,20,12.923,12.923
1952,5,21,12.446,12.446
1952,5,22,13.847,13.847
1952,5,23,14.553,14.553
1952,5,24,14.766,14.766
1952,5,25,13.33,13.33
1952,5,26,12.024,12.024
1952,5,27,11.725,11.725
1952,5,28,11.037,11.037
1952,5,29,12.322,12.322
1952,5,30,11.215,11.215
1952,5,31,8.175,8.175
1952,6,1,7.246,7.246
1952,6,2,7.622,7.622
1952,6,3,6.99,6.99
1952,6,4,7.741,7.741
1952,6,5,7.477,7.477
1952,6,6,6.567,6.567
1952,6,7,7.378,7.378
1952,6,8,7.192,7.192
1952,6,9,6.641,6.641
1952,6,10,9.285,9.285
1952,6,11,11.89,11.89
1952,6,12,13.152,13.152
1952,6,13,15.004,15.004
1952,6,14,14.367,14.367
1952,6,15,13.905,13.905
1952,6,16,14.408,14.408
1952,6,17,14.445,14.445
1952,6,18,14.78,14.78
1952,6,19,13.4,13.4
1952,6,20,13.481,13.481
1952,6,21,17.131,17.131
1952,6,22,15.328,15.328
1952,6,23,14.373,14.373
1952,6,24,15.129,15.129
1952,6,25,16.04,16.04
1952,6,26,14.23,14.23
1952,6,27,14.702,14.702
1952,6,28,13.727,13.727
1952,6,29,15.877,15.877
1952,6,30,14.52,14.52
1952,7,1,14.719,14.719
1952,7,2,16.03,16.03
1952,7,3,13.302,13.302
1952,7,4,14.041,14.041
1952,7,5,16.579,16.579
1952,7,6,19.94,19.94
1952,7,7,22.79,22.79
1952,7,8,24.205,24.205
1952,7,9,23.915,23.915
1952,7,10,24.227,24.227
1952,7,11,21.674,21.674
1952,7,12,19.336,19.336
1952,7,13,15.544,15.544
1952,7,14,13.149,13.149
1952,7,15,14.775,14.775
1952,7,16,15.165,15.165
