1951,4,17,14.873,14.873
1951,4,18,15.743,15.743
1951,4,19,18.183,18.183
1951,4,20,13.545,13.545
1951,4,21,9.178,9.178
1951,4,22,6.573,6.573
1951,4,23,7.684,7.684
1951,4,24,10.418,10.418
1951,4,25,7.464,7.464
1951,4,26,7.769,7.769
1951,4,27,12.413,12.413
1951,4,28,10.117,10.117
1951,4,29,9.611,9.611
1951,4,30,9.972,9.972
1951,5,1,8.916,8.916
1951,5,2,8.434,8.434
1951,5,3,7.209,7.209
1951,5,4,6.016,6.016
1951,5,5,6.24,6.24
1951,5,6,6.521,6.521
1951,5,7,5.949,5.949
1951,5,8,5.714,5.714
1951,5,9,5.647,5.647
1951,5,10,8.411,8.411
1951,5,11,7.813,7.813
1951,5,12,7.9,7.9
1951,5,13,8.21,8.21
1951,5,14,7.937,7.937
1951,5,15,5.601,5.601
1951,5,16,6.089,6.089
1951,5,17,8.022,8.022
1951,5,18,12.638,12.638
1951,5,19,8.837,8.837
1951,5,20,7.235,7.235
1951,5,21,9.416,9.416
1951,5,22,9.45,9.45
1951,5,23,11.106,11.106
1951,5,24,12.93,12.93
1951,5,25,10.618,10.618
1951,5,26,9.434,9.434
1951,5,27,8.446,8.446
1951,5,28,9.279,9.279
1951,5,29,9.499,9.499
1951,5,30,11.844,11.844
1951,5,31,8.593,8.593
1951,6,1,11.122,11.122
1951,6,2,10.418,10.418
1951,6,3,12.766,12.766
1951,6,4,12.863,12.863
1951,6,5,12.197,12.197
1951,6,6,7.054,7.054
1951,6,7,5.631,5.631
1951,6,8,6.068,6.068
1951,6,9,6.295,6.295
1951,6,10,10.659,10.659
1951,6,11,8.145,8.145
1951,6,12,8.852,8.852
1951,6,13,8.596,8.596
1951,6,14,7.595,7.595
1951,6,15,11.277,11.277
1951,6,16,8.825,8.825
1951,6,17,8.953,8.953
1951,6,18,12.168,12.168
1951,6,19,9.101,9.101
1951,6,20,9.503,9.503
1951,6,21,9.662,9.662
1951,6,22,11.934,11.934
1951,6,23,12.403,12.403
1951,6,24,11.862,11.862
1951,6,25,13.234,13.234
1951,6,26,11.902,11.902
1951,6,27,11.245,11.245
1951,6,28,8.825,8.825
1951,6,29,11.35,11.35
1951,6,30,11.036,11.036
1951,7,1,14.12,14.12
1951,7,2,12.435,12.435
1951,7,3,12.102,12.102
1951,7,4,10.027,10.027
1951,7,5,10.338,10.338
1951,7,6,10.006,10.006
1951,7,7,12.449,12.449
1951,7,8,9.678,9.678
1951,7,9,13.232,13.232
1951,7,10,13.594,13.594
1951,7,11,11.15,11.15
1951,7,12,10.549,10.549
1951,7,13,10.62,10.62
1951,7,14,10.816,10.816
1951,7,15,10.833,10.833
1951,7,16,15.033,15.033
1951,7,17,14.856,14.856
1951,7,18,12.37,12.37
1951,7,19,12.12,12.12
1951,7,20,13.139,13.139
1951,7,21,13.108,13.108
1951,7,22,13.253,13.253
1951,7,23,14.501,14.501
1951,7,24,13.001,13.001
1951,7,25,15.035,15.035
1951,7,26,14.06,14.06
1951,7,27,13.772,13.772
1951,7,28,12.856,12.856
1951,7,29,10.44,10.44
1951,7,30,10.507,10.507
1951,7,31,9.815,9.815
1951,8,1,10.8,10.8
1951,8,2,10.412,10.412
1951,8,3,9.958,9.958
1951,8,4,9.598,9.598
1951,8,5,13.856,13.856
1951,8,6,13.674,13.674
1951,8,7,13.014,13.014
1951,8,8,15.531,15.531
1951,8,9,19.078,19.078
1951,8,10,16.673,16.673
1951,8,11,14.559,14.559
1951,8,12,14.131,14.131
1951,8,13,14.417,14.417
1951,8,14,15.218,15.218
1951,8,15,11.411,11.411
1951,8,16,13.354,13.354
1951,8,17,15.262,15.262
1951,8,18,15.166,15.166
1951,8,19,13.567,13.567
1951,8,20,17.04,17.04
1951,8,21,16.23,16.23
1951,8,22,16.012,16.012
1951,8,23,18.318,18.318
1951,8,24,13.955,13.955
1951,8,25,12.979,12.979
1951,8,26,13.284,13.284
1951,8,27,12.35,12.35
1951,8,28,14.454,14.454
1951,8,29,14.759,14.759
1951,8,30,13.281,13.281
1951,8,31,14.209,14.209
1951,9,1,13.631,13.631
1951,9,2,8.635,8.635
1951,9,3,10.901,10.901
1951,9,4,8.969,8.969
1951,9,5,12.86,12.86
1951,9,6,11.574,11.574
1951,9,7,11.133,11.133
1951,9,8,12.673,12.673
1951,9,9,10.295,10.295
1951,9,10,11.377,11.377
1951,9,11,8.254,8.254
1951,9,12,10.806,10.806
1951,9,13,13.147,13.147
1951,9,14,15.289,15.289
1951,9,15,15.988,15.988
1951,9,16,14.656,14.656
1951,9,17,9.1,9.1
1951,9,18,10.032,10.032
1951,9,19,10.939,10.939
1951,9,20,11.939,11.939
1951,9,21,10.76,10.76
1951,9,22,13.973,13.973
1951,9,23,10.493,10.493
1951,9,24,11.642,11.642
1951,9,25,11.489,11.489
1951,9,26,12.754,12.754
1951,9,27,12.221,12.221
1951,9,28,10.212,10.212
1951,9,29,10.116,10.116
1951,9,30,9.627,9.627
1951,10,1,11.587,11.587
1951,10,2,13.034,13.034
1951,10,3,10.875,10.875
1951,10,4,8.513,8.513
1951,10,5,9.474,9.474
1951,10,6,9.811,9.811
1951,10,7,10.129,10.129
1951,10,8,7.693,7.693
1951,10,9,13.95,13.95
1951,10,10,8.459,8.459
1951,10,11,5.612,5.612
1951,10,12,8.851,8.851
1951,10,13,7.05,7.05
1951,10,14,8.973,8.973
1951,10,15,6.868,6.868
1951,10,16,6.156,6.156
1951,10,17,7.13,7.13
1951,10,18,8.425,8.425
1951,10,19,11.981,11.981
1951,10,20,18.23,18.23
1951,10,21,15.011,15.011
1951,10,22,14.521,14.521
1951,10,23,13.818,13.818
1951,10,24,14.392,14.392
1951,10,25,10.056,10.056
1951,10,26,7.967,7.967
1951,10,27,4.632,4.632
1951,10,28,6.439,6.439
1951,10,29,6.844,6.844
1951,10,30,3.958,3.958
1951,10,31,10.504,10.504
1951,11,1,7.196,7.196
1951,11,2,10.319,10.319
1951,11,3,8.146,8.146
1951,11,4,4.618,4.618
1951,11,5,13.336,13.336
1951,11,6,7.928,7.928
1951,11,7,5.724,5.724
1951,11,8,4.15,4.15
1951,11,9,6.82,6.82
1951,11,10,5.026,5.026
1951,11,11,2.187,2.187
1951,11,12,3.837,3.837
1951,11,13,4.511,4.511
1951,11,14,8.215,8.215
1951,11,15,8.714,8.714
1951,11,16,5.12,5.12
1951,11,17,4.417,4.417
1951,11,18,3.504,3.504
1951,11,19,1.411,1.411
1951,11,20,4.222,4.222
1951,11,21,5.075,5.075
1951,11,22,8.48,8.48
1951,11,23,8.572,8.572
1951,11,24,5.586,5.586
1951,11,25,10.488,10.488
1951,11,26,9.504,9.504
1951,11,27,6.475,6.475
1951,11,28,6.449,6.449
1951,11,29,2.344,2.344
1951,11,30,1.161,1.161
1951,12,1,5.457,5.457
1951,12,2,7.327,7.327
1951,12,3,3.965,3.965
1951,12,4,8.164,8.164
1951,12,5,5.828,5.828
1951,12,6,7.941,7.941
1951,12,7,8.274,8.274
1951,12,8,11.374,11.374
1951,12,9,7.435,7.435
1951,12,10,10.574,10.574
1951,12,11,6.977,6.977
1951,12,12,6.843,6.843
1951,12,13,6.236,6.236
1951,12,14,4.465,4.465
1951,12,15,7.504,7.504
1951,12,16,3.505,3.505
1951,12,17,0.172,0.172
1951,12,18,4.682,4.682
1951,12,19,4.187,4.187
1951,12,20,6.889,6.889
1951,12,21,6.238,6.238
1951,12,22,8.677,8.677
1951,12,23,3.475,3.475
1951,12,24,9.912,9.912
1951,12,25,6.588,6.588
1951,12,26,4.246,4.246
1951,12,27,4.509,4.509
1951,12,28,4.975,4.975
1951,12,29,5.585,5.585
1951,12,30,12.221,12.221
1951,12,31,10.14,10.14
1952,1,1,3.269,3.269
1952,1,2,3.669,3.669
1952,1,3,4.852,4.852
1952,1,4,10.29,10.29
1952,1,5,8.795,8.795
1952,1,6,0.422,0.422
1952,1,7,1.175,1.175
1952,1,8,0.162,0.162
1952,1,9,5.963,5.963
1952,1,10,4.119,4.119
1952,1,11,3.322,3.322
1952,1,12,-0.535,-0.535
1952,1,13,2.032,2.032
1952,1,14,4.145,4.145
1952,1,15,-0.276,-0.276
1952,1,16,-1.012,-1.012
1952,1,17,1.711,1.711
1952,1,18,-0.235,-0.235
1952,1,19,2.225,2.225
1952,1,20,9.66,9.66
1952,1,21,3.015,3.015
1952,1,22,1.497,1.497
1952,1,23,0.279,0.279
1952,1,24,4.042,4.042
1952,1,25,3.142,3.142
1952,1,26,3.276,3.276
1952,1,27,4.671,4.671
1952,1,28,3.617,3.617
1952,1,29,3.014,3.014
1952,1,30,0.663,0.663
1952,1,31,0.676,0.676
1952,2,1,4.123,4.123
1952,2,2,4.284,4.284
1952,2,3,8.102,8.102
1952,2,4,9.19,9.19
1952,2,5,1.726,1.726
1952,2,6,-1.038,-1.038
1952,2,7,-0.306,-0.306
1952,2,8,-0.3,-0.3
1952,2,9,0.953,0.953
1952,2,10,5.092,5.092
1952,2,11,5.812,5.812
1952,2,12,2.162,2.162
1952,2,13,4.041,4.041
1952,2,14,1.86,1.86
1952,2,15,2.221,2.221
1952,2,16,2.918,2.918
1952,2,17,3.042,3.042
1952,2,18,2.225,2.225
1952,2,19,3.244,3.244
1952,2,20,3.136,3.136
1952,2,21,4.3,4.3
1952,2,22,8.374,8.374
1952,2,23,7.479,7.479
1952,2,24,6.218,6.218
1952,2,25,8.095,8.095
1952,2,26,4.736,4.736
1952,2,27,0.127,0.127
1952,2,28,5.959,5.959
1952,2,29,5.039,5.039
1952,3,1,5.481,5.481
1952,3,2,7.419,7.419
1952,3,3,10.167,10.167
1952,3,4,8.145,8.145
1952,3,5,8.296,8.296
1952,3,6,5.834,5.834
1952,3,7,4.08,4.08
1952,3,8,1.827,1.827
1952,3,9,3.722,3.722
1952,3,10,3.898,3.898
1952,3,11,6.328,6.328
1952,3,12,5.502,5.502
1952,3,13,4.856,4.856
1952,3,14,3.316,3.316
1952,3,15,4.514,4.514
1952,3,16,4.464,4.464
1952,3,17,4.891,4.891
1952,3,18,4.834,4.834
1952,3,19,5.462,5.462
1952,3,20,5.124,5.124
1952,3,21,1.262,1.262
1952,3,22,4.62,4.62
1952,3,23,5.305,5.305
1952,3,24,5.098,5.098
1952,3,25,4.807,4.807
1952,3,26,5.969,5.969
1952,3,27,8.878,8.878
1952,3,28,8.882,8.882
1952,3,29,5.501,5.501
1952,3,30,7.28,7.28
1952,3,31,6.632,6.632
1952,4,1,6.314,6.314
1952,4,2,3.67,3.67
1952,4,3,9.023,9.023
1952,4,4,3.692,3.692
1952,4,5,3.905,3.905
1952,4,6,3.863,3.863
1952,4,7,9.818,9.818
1952,4,8,8.197,8.197
1952,4,9,10.151,10.151
1952,4,10,10.565,10.565
1952,4,11,9.212,9.212
1952,4,12,5.866,5.866
1952,4,13,3.3,3.3
1952,4,14,9.451,9.451
1952,4,15,5.468,5.468
1952,4,16,9.459,9.459
1952,4,17,9.667,9.667
1952,4,18,11.261,11.261
1952,4,19,12.843,12.843
1952,4,20,5.983,5.983
1952,4,21,6.382,6.382
1952,4,22,6.924,6.924
1952,4,23,7.313,7.313
1952,4,24,6.807,6.807
1952,4,25,6.807,6.807
1952,4,26,6.763,6.763
1952,4,27,4.082,4.082
1952,4,28,7.705,7.705
1952,4,29,7.696,7.696
1952,4,30,6.038,6.038
1952,5,1,5.185,5.185
1952,5,2,9.079,9.079
1952,5,3,6.579,6.579
1952,5,4,8.414,8.414
1952,5,5,10.742,10.742
1952,5,6,11.758,11.758
1952,5,7,9.027,9.027
1952,5,8,7.705,7.705
1952,5,9,8.653,8.653
1952,5,10,10.545,10.545
1952,5,11,11.64,11.64
1952,5,12,7.86,7.86
1952,5,13,7.057,7.057
1952,5,14,7.454,7.454
1952,5,15,9.365,9.365
1952,5,16,9.702,9.702
1952,5,17,12.31,12.31
1952,5,18,9.679,9.679
1952,5,19,11.495,11.495
1952,5,20,7.743,7.743
1952,5,21,6.582,6.582
1952,5,22,7.74,7.74
1952,5,23,7.806,7.806
1952,5,24,6.932,6.932
1952,5,25,6.942,6.942
1952,5,26,9.542,9.542
1952,5,27,11.865,11.865
1952,5,28,13.569,13.569
1952,5,29,13.807,13.807
1952,5,30,13.021,13.021
1952,5,31,12.307,12.307
1952,6,1,12.68,12.68
1952,6,2,11.743,11.743
1952,6,3,8.976,8.976
1952,6,4,7.2,7.2
1952,6,5,10.34,10.34
1952,6,6,9.871,9.871
1952,6,7,8.881,8.881
1952,6,8,8.971,8.971
1952,6,9,9.812,9.812
1952,6,10,8.043,8.043
1952,6,11,8.08,8.08
1952,6,12,9.584,9.584
1952,6,13,10.959,10.959
1952,6,14,9.839,9.839
1952,6,15,7.821,7.821
1952,6,16,10.639,10.639
1952,6,17,12.435,12.435
1952,6,18,12.184,12.184
1952,6,19,12.125,12.125
1952,6,20,14.318,14.318
1952,6,21,13.972,13.972
1952,6,22,14.246,14.246
1952,6,23,12.637,12.637
1952,6,24,12.785,12.785
1952,6,25,13.761,13.761
1952,6,26,13.451,13.451
1952,6,27,12.286,12.286
1952,6,28,10.114,10.114
1952,6,29,12.639,12.639
1952,6,30,11.718,11.718
1952,7,1,11.692,11.692
1952,7,2,9.128,9.128
1952,7,3,9.47,9.47
1952,7,4,14.108,14.108
1952,7,5,9.033,9.033
1952,7,6,10.53,10.53
1952,7,7,9.632,9.632
1952,7,8,14.756,14.756
1952,7,9,11.528,11.528
1952,7,10,14.143,14.143
1952,7,11,12.751,12.751
1952,7,12,13.241,13.241
1952,7,13,9.387,9.387
1952,7,14,8.954,8.954
1952,7,15,12.227,12.227
1952,7,16,13.948,13.948
