1950,4,17,12.43,12.43
1950,4,18,8.254,8.254
1950,4,19,10.18,10.18
1950,4,20,10.551,10.551
1950,4,21,15.998,15.998
1950,4,22,22.444,22.444
1950,4,23,22.347,22.347
1950,4,24,24.478,24.478
1950,4,25,17.34,17.34
1950,4,26,23.61,23.61
1950,4,27,25.191,25.191
1950,4,28,26.331,26.331
1950,4,29,23.62,23.62
1950,4,30,22.617,22.617
1950,5,1,21.392,21.392
1950,5,2,18.128,18.128
1950,5,3,24.139,24.139
1950,5,4,22.2,22.2
1950,5,5,18.216,18.216
1950,5,6,25.494,25.494
1950,5,7,20.369,20.369
1950,5,8,13.26,13.26
1950,5,9,16.816,16.816
1950,5,10,18.291,18.291
1950,5,11,17.61,17.61
1950,5,12,18.268,18.268
1950,5,13,21.974,21.974
1950,5,14,22.516,22.516
1950,5,15,25.127,25.127
1950,5,16,24.275,24.275
1950,5,17,19.552,19.552
1950,5,18,17.248,17.248
1950,5,19,19.419,19.419
1950,5,20,20.19,20.19
1950,5,21,22.417,22.417
1950,5,22,29.981,29.981
1950,5,23,33.178,33.178
1950,5,24,29.295,29.295
1950,5,25,28.154,28.154
1950,5,26,27.973,27.973
1950,5,27,30.625,30.625
1950,5,28,28.802,28.802
1950,5,29,29.756,29.756
1950,5,30,27.762,27.762
1950,5,31,27.334,27.334
1950,6,1,23.669,23.669
1950,6,2,18.959,18.959
1950,6,3,18.932,18.932
1950,6,4,24.222,24.222
1950,6,5,27.604,27.604
1950,6,6,28.259,28.259
1950,6,7,24.288,24.288
1950,6,8,23.246,23.246
1950,6,9,21.125,21.125
1950,6,10,20.776,20.776
1950,6,11,24.753,24.753
1950,6,12,27.405,27.405
1950,6,13,26.459,26.459
1950,6,14,26.512,26.512
1950,6,15,27.458,27.458
1950,6,16,26.697,26.697
1950,6,17,25.215,25.215
1950,6,18,27.861,27.861
1950,6,19,27.841,27.841
1950,6,20,28.04,28.04
1950,6,21,22.835,22.835
1950,6,22,23.253,23.253
1950,6,23,25.995,25.995
1950,6,24,25.108,25.108
1950,6,25,21.465,21.465
1950,6,26,21.554,21.554
1950,6,27,27.812,27.812
1950,6,28,30.84,30.84
1950,6,29,32.311,32.311
1950,6,30,29.292,29.292
1950,7,1,28.392,28.392
1950,7,2,29.516,29.516
1950,7,3,28.448,28.448
1950,7,4,27.112,27.112
1950,7,5,26.109,26.109
1950,7,6,25.975,25.975
1950,7,7,25.894,25.894
1950,7,8,28.094,28.094
1950,7,9,30.734,30.734
1950,7,10,28.056,28.056
1950,7,11,25.094,25.094
1950,7,12,27.035,27.035
1950,7,13,27.71,27.71
1950,7,14,30.016,30.016
1950,7,15,30.553,30.553
1950,7,16,31.096,31.096
1950,7,17,30.967,30.967
1950,7,18,31.014,31.014
1950,7,19,32.911,32.911
1950,7,20,30.544,30.544
1950,7,21,28.109,28.109
1950,7,22,26.435,26.435
1950,7,23,29.061,29.061
1950,7,24,29.399,29.399
1950,7,25,29.694,29.694
1950,7,26,32.399,32.399
1950,7,27,34.244,34.244
1950,7,28,34.687,34.687
1950,7,29,33.569,33.569
1950,7,30,33.712,33.712
1950,7,31,30.638,30.638
1950,8,1,30.074,30.074
1950,8,2,32.565,32.565
1950,8,3,33.651,33.651
1950,8,4,32.53,32.53
1950,8,5,32.398,32.398
1950,8,6,32.349,32.349
1950,8,7,33.065,33.065
1950,8,8,32.228,32.228
1950,8,9,33.15,33.15
1950,8,10,31.76,31.76
1950,8,11,32.794,32.794
1950,8,12,30.446,30.446
1950,8,13,28.518,28.518
1950,8,14,31.623,31.623
1950,8,15,32.166,32.166
1950,8,16,32.719,32.719
1950,8,17,33.836,33.836
1950,8,18,33.322,33.322
1950,8,19,37.022,37.022
1950,8,20,41.151,41.151
1950,8,21,39.238,39.238
1950,8,22,38.48,38.48
1950,8,23,33.675,33.675
1950,8,24,30.651,30.651
1950,8,25,31.432,31.432
1950,8,26,31.279,31.279
1950,8,27,32.328,32.328
1950,8,28,33.658,33.658
1950,8,29,33.524,33.524
1950,8,30,32.545,32.545
1950,8,31,28.851,28.851
1950,9,1,29.385,29.385
1950,9,2,30.191,30.191
1950,9,3,26.833,26.833
1950,9,4,29.738,29.738
1950,9,5,31.162,31.162
1950,9,6,30.448,30.448
1950,9,7,30.627,30.627
1950,9,8,33.638,33.638
1950,9,9,32.625,32.625
1950,9,10,29.483,29.483
1950,9,11,26.649,26.649
1950,9,12,26.565,26.565
1950,9,13,26.491,26.491
1950,9,14,25.328,25.328
1950,9,15,21.55,21.55
1950,9,16,22.435,22.435
1950,9,17,24.11,24.11
1950,9,18,27.461,27.461
1950,9,19,24.643,24.643
1950,9,20,28.908,28.908
1950,9,21,29.555,29.555
1950,9,22,29.891,29.891
1950,9,23,27.064,27.064
1950,9,24,23.921,23.921
1950,9,25,24.665,24.665
1950,9,26,24.981,24.981
1950,9,27,22.415,22.415
1950,9,28,19.787,19.787
1950,9,29,18.563,18.563
1950,9,30,17.26,17.26
1950,10,1,13.392,13.392
1950,10,2,22.579,22.579
1950,10,3,25.055,25.055
1950,10,4,27.14,27.14
1950,10,5,27.685,27.685
1950,10,6,27.456,27.456
1950,10,7,24.988,24.988
1950,10,8,21.565,21.565
1950,10,9,22.969,22.969
1950,10,10,22.468,22.468
1950,10,11,20.285,20.285
1950,10,12,21.835,21.835
1950,10,13,20.065,20.065
1950,10,14,24.142,24.142
1950,10,15,23.046,23.046
1950,10,16,16.66,16.66
1950,10,17,23.077,23.077
1950,10,18,25.02,25.02
1950,10,19,26.046,26.046
1950,10,20,26.898,26.898
1950,10,21,28.647,28.647
1950,10,22,28.678,28.678
1950,10,23,26.737,26.737
1950,10,24,29.201,29.201
1950,10,25,27.401,27.401
1950,10,26,27.556,27.556
1950,10,27,29.931,29.931
1950,10,28,27.965,27.965
1950,10,29,24.353,24.353
1950,10,30,19.427,19.427
1950,10,31,17.53,17.53
1950,11,1,22.203,22.203
1950,11,2,19.799,19.799
1950,11,3,17.367,17.367
1950,11,4,14.081,14.081
1950,11,5,13.983,13.983
1950,11,6,16.988,16.988
1950,11,7,17.64,17.64
1950,11,8,19.597,19.597
1950,11,9,19.045,19.045
1950,11,10,18.025,18.025
1950,11,11,20.043,20.043
1950,11,12,24.877,24.877
1950,11,13,26.657,26.657
1950,11,14,24.147,24.147
1950,11,15,5.913,5.913
1950,11,16,8.345,8.345
1950,11,17,3.581,3.581
1950,11,18,5.723,5.723
1950,11,19,4.526,4.526
1950,11,20,8.8,8.8
1950,11,21,8.945,8.945
1950,11,22,9.472,9.472
1950,11,23,5.439,5.439
1950,11,24,15.464,15.464
1950,11,25,16.682,16.682
1950,11,26,11.803,11.803
1950,11,27,7.198,7.198
1950,11,28,9.058,9.058
1950,11,29,10.87,10.87
1950,11,30,10.692,10.692
1950,12,1,8.903,8.903
1950,12,2,10.911,10.911
1950,12,3,10.486,10.486
1950,12,4,10.227,10.227
1950,12,5,10.522,10.522
1950,12,6,5.935,5.935
1950,12,7,6.666,6.666
1950,12,8,5.523,5.523
1950,12,9,8.61,8.61
1950,12,10,6.82,6.82
1950,12,11,4.81,4.81
1950,12,12,15.741,15.741
1950,12,13,18.044,18.044
1950,12,14,19.118,19.118
1950,12,15,15.692,15.692
1950,12,16,23.265,23.265
1950,12,17,16.173,16.173
1950,12,18,20.252,20.252
1950,12,19,16.429,16.429
1950,12,20,13.578,13.578
1950,12,21,13.724,13.724
1950,12,22,13.031,13.031
1950,12,23,13.594,13.594
1950,12,24,14.663,14.663
1950,12,25,18.522,18.522
1950,12,26,13.036,13.036
1950,12,27,14.644,14.644
1950,12,28,13.297,13.297
1950,12,29,4.416,4.416
1950,12,30,9.789,9.789
1950,12,31,8.292,8.292
1951,1,1,11.086,11.086
1951,1,2,11.357,11.357
1951,1,3,8.271,8.271
1951,1,4,13.642,13.642
1951,1,5,4.828,4.828
1951,1,6,5.935,5.935
1951,1,7,4.934,4.934
1951,1,8,8.707,8.707
1951,1,9,4.867,4.867
1951,1,10,0.615,0.615
1951,1,11,1.467,1.467
1951,1,12,3.471,3.471
1951,1,13,4.984,4.984
1951,1,14,3.298,3.298
1951,1,15,5.815,5.815
1951,1,16,18.603,18.603
1951,1,17,18.273,18.273
1951,1,18,17.592,17.592
1951,1,19,16.56,16.56
1951,1,20,5.319,5.319
1951,1,21,6.233,6.233
1951,1,22,7.692,7.692
1951,1,23,8.172,8.172
1951,1,24,15.068,15.068
1951,1,25,15.879,15.879
1951,1,26,16.263,16.263
1951,1,27,19.232,19.232
1951,1,28,20.757,20.757
1951,1,29,21.366,21.366
1951,1,30,20.036,20.036
1951,1,31,16.561,16.561
1951,2,1,20.149,20.149
1951,2,2,11.043,11.043
1951,2,3,12.477,12.477
1951,2,4,9.295,9.295
1951,2,5,4.942,4.942
1951,2,6,6.539,6.539
1951,2,7,7.262,7.262
1951,2,8,4.27,4.27
1951,2,9,3.067,3.067
1951,2,10,4.155,4.155
1951,2,11,13.439,13.439
1951,2,12,13.607,13.607
1951,2,13,15.491,15.491
1951,2,14,12.746,12.746
1951,2,15,12.973,12.973
1951,2,16,7.544,7.544
1951,2,17,6.553,6.553
1951,2,18,15.169,15.169
1951,2,19,20.186,20.186
1951,2,20,19.258,19.258
1951,2,21,22.454,22.454
1951,2,22,20.651,20.651
1951,2,23,23.829,23.829
1951,2,24,23.772,23.772
1951,2,25,22.809,22.809
1951,2,26,23.146,23.146
1951,2,27,21.53,21.53
1951,2,28,20.99,20.99
1951,3,1,20.072,20.072
1951,3,2,19.266,19.266
1951,3,3,16.856,16.856
1951,3,4,19.62,19.62
1951,3,5,19.167,19.167
1951,3,6,17.291,17.291
1951,3,7,19.041,19.041
1951,3,8,19.123,19.123
1951,3,9,15.35,15.35
1951,3,10,16.785,16.785
1951,3,11,16.439,16.439
1951,3,12,10.447,10.447
1951,3,13,16.916,16.916
1951,3,14,18.479,18.479
1951,3,15,14.716,14.716
1951,3,16,4.942,4.942
1951,3,17,1.802,1.802
1951,3,18,4.457,4.457
1951,3,19,4.833,4.833
1951,3,20,4.556,4.556
1951,3,21,5.445,5.445
1951,3,22,5.718,5.718
1951,3,23,13.123,13.123
1951,3,24,17.875,17.875
1951,3,25,13.41,13.41
1951,3,26,13.794,13.794
1951,3,27,6.753,6.753
1951,3,28,15.908,15.908
1951,3,29,19.803,19.803
1951,3,30,21.605,21.605
1951,3,31,20.542,20.542
1951,4,1,11.329,11.329
1951,4,2,7.978,7.978
1951,4,3,8.778,8.778
1951,4,4,4.094,4.094
1951,4,5,-0.071,-0.071
1951,4,6,-0.5,-0.5
1951,4,7,-0.381,-0.381
1951,4,8,5.812,5.812
1951,4,9,2.115,2.115
1951,4,10,0.408,0.408
1951,4,11,0.914,0.914
1951,4,12,9.613,9.613
1951,4,13,13.324,13.324
1951,4,14,11.336,11.336
1951,4,15,16.779,16.779
1951,4,16,16.676,16.676
1951,4,17,15.524,15.524
1951,4,18,14.756,14.756
1951,4,19,17.686,17.686
1951,4,20,20.377,20.377
1951,4,21,22.03,22.03
1951,4,22,18.533,18.533
1951,4,23,8.539,8.539
1951,4,24,4.418,4.418
1951,4,25,14.235,14.235
1951,4,26,13.069,13.069
1951,4,27,20.206,20.206
1951,4,28,19.917,19.917
1951,4,29,16.026,16.026
1951,4,30,11.968,11.968
1951,5,1,15.255,15.255
1951,5,2,17.233,17.233
1951,5,3,18.992,18.992
1951,5,4,22.616,22.616
1951,5,5,25.948,25.948
1951,5,6,28.383,28.383
1951,5,7,26.514,26.514
1951,5,8,28.103,28.103
1951,5,9,24.481,24.481
1951,5,10,23.976,23.976
1951,5,11,23.321,23.321
1951,5,12,20.729,20.729
1951,5,13,20.596,20.596
1951,5,14,18.755,18.755
1951,5,15,19.699,19.699
1951,5,16,16.143,16.143
1951,5,17,15.483,15.483
1951,5,18,18.66,18.66
1951,5,19,24.027,24.027
1951,5,20,23.517,23.517
1951,5,21,22.592,22.592
1951,5,22,20.112,20.112
1951,5,23,16.885,16.885
1951,5,24,14.261,14.261
1951,5,25,13.861,13.861
1951,5,26,20.255,20.255
1951,5,27,22.652,22.652
1951,5,28,22.874,22.874
1951,5,29,21.695,21.695
1951,5,30,22.89,22.89
1951,5,31,23.637,23.637
1951,6,1,24.258,24.258
1951,6,2,23.944,23.944
1951,6,3,23.464,23.464
1951,6,4,23.466,23.466
1951,6,5,23.639,23.639
1951,6,6,25.021,25.021
1951,6,7,26.925,26.925
1951,6,8,28.145,28.145
1951,6,9,26.802,26.802
1951,6,10,26.477,26.477
1951,6,11,27.147,27.147
1951,6,12,26.917,26.917
1951,6,13,26.521,26.521
1951,6,14,23.699,23.699
1951,6,15,24.456,24.456
1951,6,16,25.368,25.368
1951,6,17,22.166,22.166
1951,6,18,22.303,22.303
1951,6,19,24.723,24.723
1951,6,20,26.247,26.247
1951,6,21,25.444,25.444
1951,6,22,26.766,26.766
1951,6,23,26.645,26.645
1951,6,24,27.587,27.587
1951,6,25,26.296,26.296
1951,6,26,27.83,27.83
1951,6,27,26.772,26.772
1951,6,28,25.685,25.685
1951,6,29,27.853,27.853
1951,6,30,27.933,27.933
1951,7,1,29.254,29.254
1951,7,2,28.854,28.854
1951,7,3,28.815,28.815
1951,7,4,29.382,29.382
1951,7,5,30.106,30.106
1951,7,6,33.253,33.253
1951,7,7,34.482,34.482
1951,7,8,31.592,31.592
1951,7,9,32.969,32.969
1951,7,10,36.683,36.683
1951,7,11,37.455,37.455
1951,7,12,34.487,34.487
1951,7,13,33.103,33.103
1951,7,14,27.889,27.889
1951,7,15,26.367,26.367
1951,7,16,24.112,24.112
1951,7,17,25.284,25.284
1951,7,18,26.201,26.201
1951,7,19,27.651,27.651
1951,7,20,30.165,30.165
1951,7,21,29.291,29.291
1951,7,22,30.246,30.246
1951,7,23,31.131,31.131
1951,7,24,31.362,31.362
1951,7,25,28.625,28.625
1951,7,26,28.38,28.38
1951,7,27,30.51,30.51
1951,7,28,32.326,32.326
1951,7,29,32.553,32.553
1951,7,30,31.579,31.579
1951,7,31,32.289,32.289
1951,8,1,33.946,33.946
1951,8,2,35.581,35.581
1951,8,3,36.072,36.072
1951,8,4,33.706,33.706
1951,8,5,34.335,34.335
1951,8,6,31.827,31.827
1951,8,7,30.262,30.262
1951,8,8,32.182,32.182
1951,8,9,33.418,33.418
1951,8,10,31.11,31.11
1951,8,11,33.769,33.769
1951,8,12,36.857,36.857
1951,8,13,32.872,32.872
1951,8,14,30.005,30.005
1951,8,15,31.091,31.091
1951,8,16,35.836,35.836
1951,8,17,30.18,30.18
1951,8,18,30.946,30.946
1951,8,19,27.296,27.296
1951,8,20,30.048,30.048
1951,8,21,30.174,30.174
1951,8,22,29.025,29.025
1951,8,23,28.934,28.934
1951,8,24,26.386,26.386
1951,8,25,25.966,25.966
1951,8,26,25.549,25.549
1951,8,27,22.13,22.13
1951,8,28,28.359,28.359
1951,8,29,29.251,29.251
1951,8,30,25.683,25.683
1951,8,31,29.268,29.268
1951,9,1,31.692,31.692
1951,9,2,33.327,33.327
1951,9,3,32.657,32.657
1951,9,4,32.719,32.719
1951,9,5,30.801,30.801
1951,9,6,30.448,30.448
1951,9,7,27.187,27.187
1951,9,8,27.882,27.882
1951,9,9,23.426,23.426
1951,9,10,26.685,26.685
1951,9,11,27.508,27.508
1951,9,12,29.695,29.695
1951,9,13,23.3,23.3
1951,9,14,21.387,21.387
1951,9,15,22.139,22.139
1951,9,16,17.899,17.899
1951,9,17,19.334,19.334
1951,9,18,19.107,19.107
1951,9,19,24.599,24.599
1951,9,20,24.42,24.42
1951,9,21,26.478,26.478
1951,9,22,27.473,27.473
1951,9,23,29.076,29.076
1951,9,24,28.678,28.678
1951,9,25,28.543,28.543
1951,9,26,23.027,23.027
1951,9,27,24.287,24.287
1951,9,28,28.216,28.216
1951,9,29,29.288,29.288
1951,9,30,30.959,30.959
1951,10,1,32.879,32.879
1951,10,2,27.491,27.491
1951,10,3,27.861,27.861
1951,10,4,23.249,23.249
1951,10,5,24.219,24.219
1951,10,6,22.005,22.005
1951,10,7,22.342,22.342
1951,10,8,27.186,27.186
1951,10,9,29.482,29.482
1951,10,10,30.759,30.759
1951,10,11,27.888,27.888
1951,10,12,30.016,30.016
1951,10,13,28.402,28.402
1951,10,14,30.958,30.958
1951,10,15,30.43,30.43
1951,10,16,28.912,28.912
1951,10,17,21.715,21.715
1951,10,18,19.206,19.206
1951,10,19,10.049,10.049
1951,10,20,8.672,8.672
1951,10,21,13.948,13.948
1951,10,22,14.457,14.457
1951,10,23,16.975,16.975
1951,10,24,13.235,13.235
1951,10,25,12.274,12.274
1951,10,26,5.324,5.324
1951,10,27,10.134,10.134
1951,10,28,11.859,11.859
1951,10,29,11.936,11.936
1951,10,30,13.529,13.529
1951,10,31,13.039,13.039
1951,11,1,14.504,14.504
1951,11,2,22.156,22.156
1951,11,3,21.612,21.612
1951,11,4,16.938,16.938
1951,11,5,9.083,9.083
1951,11,6,15.163,15.163
1951,11,7,22.719,22.719
1951,11,8,14.823,14.823
1951,11,9,9.225,9.225
1951,11,10,9.113,9.113
1951,11,11,8.717,8.717
1951,11,12,9.592,9.592
1951,11,13,9.671,9.671
1951,11,14,13.04,13.04
1951,11,15,18.614,18.614
1951,11,16,18.053,18.053
1951,11,17,9.206,9.206
1951,11,18,8.739,8.739
1951,11,19,7.895,7.895
1951,11,20,12.571,12.571
1951,11,21,14.316,14.316
1951,11,22,17.221,17.221
1951,11,23,5.804,5.804
1951,11,24,5.352,5.352
1951,11,25,5.563,5.563
1951,11,26,4.875,4.875
1951,11,27,13.39,13.39
1951,11,28,13.026,13.026
1951,11,29,18.268,18.268
1951,11,30,10.094,10.094
1951,12,1,9.349,9.349
1951,12,2,11.684,11.684
1951,12,3,14.414,14.414
1951,12,4,20.057,20.057
1951,12,5,20.476,20.476
1951,12,6,20.007,20.007
1951,12,7,18.358,18.358
1951,12,8,8.793,8.793
1951,12,9,4.004,4.004
1951,12,10,6.652,6.652
1951,12,11,8.414,8.414
1951,12,12,5.759,5.759
1951,12,13,9.463,9.463
1951,12,14,11.94,11.94
1951,12,15,10.646,10.646
1951,12,16,3.979,3.979
1951,12,17,9.257,9.257
1951,12,18,3.507,3.507
1951,12,19,4.701,4.701
1951,12,20,6.006,6.006
1951,12,21,3.888,3.888
1951,12,22,1.558,1.558
1951,12,23,0.494,0.494
1951,12,24,3.126,3.126
1951,12,25,8.101,8.101
1951,12,26,12.805,12.805
1951,12,27,14.068,14.068
1951,12,28,14.316,14.316
1951,12,29,14.143,14.143
1951,12,30,10.509,10.509
1951,12,31,11.305,11.305
1952,1,1,13.999,13.999
1952,1,2,12.697,12.697
1952,1,3,12.792,12.792
1952,1,4,11.352,11.352
1952,1,5,3.097,3.097
1952,1,6,3.283,3.283
1952,1,7,7.945,7.945
1952,1,8,2.349,2.349
1952,1,9,0.348,0.348
1952,1,10,5.159,5.159
1952,1,11,11.336,11.336
1952,1,12,11.215,11.215
1952,1,13,11.434,11.434
1952,1,14,9.016,9.016
1952,1,15,8.945,8.945
1952,1,16,12.283,12.283
1952,1,17,12.531,12.531
1952,1,18,12.01,12.01
1952,1,19,10.843,10.843
1952,1,20,8.679,8.679
1952,1,21,7.373,7.373
1952,1,22,2.237,2.237
1952,1,23,8.851,8.851
1952,1,24,10.785,10.785
1952,1,25,10.752,10.752
1952,1,26,7.737,7.737
1952,1,27,5.486,5.486
1952,1,28,8.022,8.022
1952,1,29,10.058,10.058
1952,1,30,14.095,14.095
1952,1,31,9.764,9.764
1952,2,1,13.795,13.795
1952,2,2,8.57,8.57
1952,2,3,8.099,8.099
1952,2,4,9.542,9.542
1952,2,5,7.7,7.7
1952,2,6,4.249,4.249
1952,2,7,3.977,3.977
1952,2,8,4.749,4.749
1952,2,9,7.682,7.682
1952,2,10,8.11,8.11
1952,2,11,10.18,10.18
1952,2,12,12.906,12.906
1952,2,13,14.978,14.978
1952,2,14,21.114,21.114
1952,2,15,18.346,18.346
1952,2,16,18.197,18.197
1952,2,17,16.169,16.169
1952,2,18,16.127,16.127
1952,2,19,16.082,16.082
1952,2,20,14.02,14.02
1952,2,21,12.924,12.924
1952,2,22,6.235,6.235
1952,2,23,9.065,9.065
1952,2,24,8.883,8.883
1952,2,25,7.966,7.966
1952,2,26,14.63,14.63
1952,2,27,17.221,17.221
1952,2,28,16.91,16.91
1952,2,29,15.548,15.548
1952,3,1,17.099,17.099
1952,3,2,14.512,14.512
1952,3,3,13.953,13.953
1952,3,4,13.271,13.271
1952,3,5,16.489,16.489
1952,3,6,10.731,10.731
1952,3,7,16.702,16.702
1952,3,8,21.241,21.241
1952,3,9,16.924,16.924
1952,3,10,18.933,18.933
1952,3,11,13.614,13.614
1952,3,12,7.497,7.497
1952,3,13,6.869,6.869
1952,3,14,6.915,6.915
1952,3,15,7.442,7.442
1952,3,16,6.389,6.389
1952,3,17,6.597,6.597
1952,3,18,7.948,7.948
1952,3,19,5.602,5.602
1952,3,20,9.73,9.73
1952,3,21,12.697,12.697
1952,3,22,13.964,13.964
1952,3,23,13.425,13.425
1952,3,24,11.949,11.949
1952,3,25,14.243,14.243
1952,3,26,5.012,5.012
1952,3,27,5.083,5.083
1952,3,28,7.272,7.272
1952,3,29,4.498,4.498
1952,3,30,4.816,4.816
1952,3,31,10.735,10.735
1952,4,1,8.096,8.096
1952,4,2,8.563,8.563
1952,4,3,6.328,6.328
1952,4,4,7.119,7.119
1952,4,5,8.808,8.808
1952,4,6,9.172,9.172
1952,4,7,9.624,9.624
1952,4,8,9.934,9.934
1952,4,9,19.098,19.098
1952,4,10,18.065,18.065
1952,4,11,16.076,16.076
1952,4,12,12.211,12.211
1952,4,13,8.021,8.021
1952,4,14,5.884,5.884
1952,4,15,7.319,7.319
1952,4,16,0.642,0.642
1952,4,17,7.539,7.539
1952,4,18,13.527,13.527
1952,4,19,14.345,14.345
1952,4,20,25.122,25.122
1952,4,21,21.946,21.946
1952,4,22,23.493,23.493
1952,4,23,24.315,24.315
1952,4,24,29.425,29.425
1952,4,25,25.546,25.546
1952,4,26,22.591,22.591
1952,4,27,22.236,22.236
1952,4,28,22.843,22.843
1952,4,29,20.215,20.215
1952,4,30,20.36,20.36
1952,5,1,22.15,22.15
1952,5,2,20.836,20.836
1952,5,3,20.436,20.436
1952,5,4,14.199,14.199
1952,5,5,15.229,15.229
1952,5,6,17.109,17.109
1952,5,7,24.519,24.519
1952,5,8,21.155,21.155
1952,5,9,17.733,17.733
1952,5,10,16.79,16.79
1952,5,11,12.235,12.235
1952,5,12,21.01,21.01
1952,5,13,28.75,28.75
1952,5,14,28.486,28.486
1952,5,15,29.695,29.695
1952,5,16,29.944,29.944
1952,5,17,27.857,27.857
1952,5,18,24.778,24.778
1952,5,19,24.329,24.329
1952,5,20,25.312,25.312
1952,5,21,25.657,25.657
1952,5,22,23.294,23.294
1952,5,23,22.276,22.276
1952,5,24,18.34,18.34
1952,5,25,18.291,18.291
1952,5,26,19.861,19.861
1952,5,27,18.277,18.277
1952,5,28,16.375,16.375
1952,5,29,18.72,18.72
1952,5,30,16.536,16.536
1952,5,31,15.819,15.819
1952,6,1,17.943,17.943
1952,6,2,18.96,18.96
1952,6,3,20.406,20.406
1952,6,4,20.729,20.729
1952,6,5,20.004,20.004
1952,6,6,20.309,20.309
1952,6,7,16.779,16.779
1952,6,8,18.757,18.757
1952,6,9,21.206,21.206
1952,6,10,21.251,21.251
1952,6,11,25.152,25.152
1952,6,12,25.31,25.31
1952,6,13,24.7,24.7
1952,6,14,25.146,25.146
1952,6,15,22.647,22.647
1952,6,16,23.505,23.505
1952,6,17,22.643,22.643
1952,6,18,23.476,23.476
1952,6,19,16.114,16.114
1952,6,20,25.957,25.957
1952,6,21,28.303,28.303
1952,6,22,32.102,32.102
1952,6,23,28.813,28.813
1952,6,24,29.939,29.939
1952,6,25,32.345,32.345
1952,6,26,31.447,31.447
1952,6,27,32.703,32.703
1952,6,28,31.268,31.268
1952,6,29,32.485,32.485
1952,6,30,29.087,29.087
1952,7,1,26.08,26.08
1952,7,2,27.671,27.671
1952,7,3,30.001,30.001
1952,7,4,27.871,27.871
1952,7,5,30.269,30.269
1952,7,6,31.896,31.896
1952,7,7,32.305,32.305
1952,7,8,30.371,30.371
1952,7,9,34.153,34.153
1952,7,10,34.776,34.776
1952,7,11,33.589,33.589
1952,7,12,30.034,30.034
1952,7,13,30.019,30.019
1952,7,14,28.642,28.642
1952,7,15,30.371,30.371
1952,7,16,31.337,31.337
1952,7,17,32.125,32.125
1952,7,18,32.684,32.684
1952,7,19,32.974,32.974
1952,7,20,35.274,35.274
