1950,4,29,10.938,10.938
1950,4,30,6.771,6.771
1950,5,1,8.591,8.591
1950,5,2,7.048,7.048
1950,5,3,9.685,9.685
1950,5,4,9.322,9.322
1950,5,5,6.009,6.009
1950,5,6,8.3,8.3
1950,5,7,9.221,9.221
1950,5,8,4.262,4.262
1950,5,9,6.874,6.874
1950,5,10,8.492,8.492
1950,5,11,8.934,8.934
1950,5,12,6.691,6.691
1950,5,13,9.844,9.844
1950,5,14,9.553,9.553
1950,5,15,4.161,4.161
1950,5,16,4.592,4.592
1950,5,17,4.733,4.733
1950,5,18,4.002,4.002
1950,5,19,4.339,4.339
1950,5,20,7.106,7.106
1950,5,21,12.742,12.742
1950,5,22,13.474,13.474
1950,5,23,14.228,14.228
1950,5,24,14.685,14.685
1950,5,25,11.632,11.632
1950,5,26,9.722,9.722
1950,5,27,11.094,11.094
1950,5,28,17.073,17.073
1950,5,29,17.986,17.986
1950,5,30,16.645,16.645
1950,5,31,14.637,14.637
1950,6,1,10.188,10.188
1950,6,2,9.64,9.64
1950,6,3,13.9,13.9
1950,6,4,14.77,14.77
1950,6,5,18.15,18.15
1950,6,6,13.064,13.064
1950,6,7,9.939,9.939
1950,6,8,8.614,8.614
1950,6,9,9.412,9.412
1950,6,10,10.06,10.06
1950,6,11,10.01,10.01
1950,6,12,9.747,9.747
1950,6,13,10.21,10.21
1950,6,14,14.153,14.153
1950,6,15,15.294,15.294
1950,6,16,14.235,14.235
1950,6,17,10.737,10.737
1950,6,18,13.7,13.7
1950,6,19,13.557,13.557
1950,6,20,16.99,16.99
1950,6,21,10.264,10.264
1950,6,22,15.546,15.546
1950,6,23,12.82,12.82
1950,6,24,10.75,10.75
1950,6,25,12.455,12.455
1950,6,26,12.236,12.236
1950,6,27,13.142,13.142
1950,6,28,15.905,15.905
1950,6,29,17.058,17.058
1950,6,30,13.138,13.138
1950,7,1,15.026,15.026
1950,7,2,15.001,15.001
1950,7,3,16.479,16.479
1950,7,4,13.04,13.04
1950,7,5,12.727,12.727
1950,7,6,13.472,13.472
1950,7,7,13.58,13.58
1950,7,8,14.368,14.368
1950,7,9,15.694,15.694
1950,7,10,18.243,18.243
1950,7,11,14.167,14.167
1950,7,12,13.602,13.602
1950,7,13,15.515,15.515
1950,7,14,15.919,15.919
1950,7,15,6.506,6.506
1950,7,16,17.396,17.396
1950,7,17,21.151,21.151
1950,7,18,20.466,20.466
1950,7,19,15.673,15.673
1950,7,20,15.427,15.427
1950,7,21,15.575,15.575
1950,7,22,12.752,12.752
1950,7,23,15.158,15.158
1950,7,24,16.682,16.682
1950,7,25,17.234,17.234
1950,7,26,16.305,16.305
1950,7,27,15.794,15.794
1950,7,28,16.963,16.963
1950,7,29,16.701,16.701
1950,7,30,19.076,19.076
1950,7,31,16.642,16.642
1950,8,1,13.481,13.481
1950,8,2,14.545,14.545
1950,8,3,15.302,15.302
1950,8,4,14.149,14.149
1950,8,5,13.701,13.701
1950,8,6,13.792,13.792
1950,8,7,13.483,13.483
1950,8,8,13.711,13.711
1950,8,9,15.895,15.895
1950,8,10,13.34,13.34
1950,8,11,11.983,11.983
1950,8,12,14.376,14.376
1950,8,13,11.415,11.415
1950,8,14,14.06,14.06
1950,8,15,18.668,18.668
1950,8,16,19.13,19.13
1950,8,17,16.33,16.33
1950,8,18,18.026,18.026
1950,8,19,22.334,22.334
1950,8,20,23.055,23.055
1950,8,21,19.84,19.84
1950,8,22,18.548,18.548
1950,8,23,18.735,18.735
1950,8,24,19.237,19.237
1950,8,25,16.76,16.76
1950,8,26,16.788,16.788
1950,8,27,18.342,18.342
1950,8,28,16.46,16.46
1950,8,29,15.457,15.457
1950,8,30,10.553,10.553
1950,8,31,12.461,12.461
1950,9,1,11.021,11.021
1950,9,2,12.864,12.864
1950,9,3,10.161,10.161
1950,9,4,12.073,12.073
1950,9,5,14.81,14.81
1950,9,6,13.688,13.688
1950,9,7,13.872,13.872
1950,9,8,16.483,16.483
1950,9,9,13.447,13.447
1950,9,10,15.431,15.431
1950,9,11,11.947,11.947
1950,9,12,11.863,11.863
1950,9,13,12.068,12.068
1950,9,14,8.779,8.779
1950,9,15,6.459,6.459
1950,9,16,10.095,10.095
1950,9,17,14.997,14.997
1950,9,18,13.268,13.268
1950,9,19,13.484,13.484
1950,9,20,13.321,13.321
1950,9,21,16.368,16.368
1950,9,22,14.721,14.721
1950,9,23,11.033,11.033
1950,9,24,8.535,8.535
1950,9,25,11.685,11.685
1950,9,26,7.95,7.95
1950,9,27,9.481,9.481
1950,9,28,9.429,9.429
1950,9,29,10.583,10.583
1950,9,30,6.524,6.524
1950,10,1,8.007,8.007
1950,10,2,4.499,4.499
1950,10,3,13.725,13.725
1950,10,4,12.953,12.953
1950,10,5,14.765,14.765
1950,10,6,12.534,12.534
1950,10,7,6.911,6.911
1950,10,8,7.383,7.383
1950,10,9,9.15,9.15
1950,10,10,7.086,7.086
1950,10,11,12.604,12.604
1950,10,12,10.901,10.901
1950,10,13,10.311,10.311
1950,10,14,8.833,8.833
1950,10,15,13.016,13.016
1950,10,16,7.863,7.863
1950,10,17,10.43,10.43
1950,10,18,7.28,7.28
1950,10,19,6.904,6.904
1950,10,20,7.63,7.63
1950,10,21,9.61,9.61
1950,10,22,8.686,8.686
1950,10,23,8.888,8.888
1950,10,24,9.338,9.338
1950,10,25,8.06,8.06
1950,10,26,7.584,7.584
1950,10,27,8.01,8.01
1950,10,28,6.592,6.592
1950,10,29,4.974,4.974
1950,10,30,4.527,4.527
1950,10,31,3.907,3.907
1950,11,1,2.608,2.608
1950,11,2,6.777,6.777
1950,11,3,3.732,3.732
1950,11,4,3.25,3.25
1950,11,5,3.16,3.16
1950,11,6,3.959,3.959
1950,11,7,5.402,5.402
1950,11,8,3.246,3.246
1950,11,9,1.518,1.518
1950,11,10,5.61,5.61
1950,11,11,6.252,6.252
1950,11,12,3.781,3.781
1950,11,13,5.669,5.669
1950,11,14,7.525,7.525
1950,11,15,2.807,2.807
1950,11,16,-2.595,-2.595
1950,11,17,-3.011,-3.011
1950,11,18,1.729,1.729
1950,11,19,-3.452,-3.452
1950,11,20,0.778,0.778
1950,11,21,-2.736,-2.736
1950,11,22,-5.409,-5.409
1950,11,23,2.243,2.243
1950,11,24,3.253,3.253
1950,11,25,3.425,3.425
1950,11,26,1.823,1.823
1950,11,27,0.871,0.871
1950,11,28,3.937,3.937
1950,11,29,3.031,3.031
1950,11,30,-1.354,-1.354
1950,12,1,10.255,10.255
1950,12,2,11.267,11.267
1950,12,3,12.618,12.618
1950,12,4,11.487,11.487
1950,12,5,7.574,7.574
1950,12,6,0.325,0.325
1950,12,7,1.605,1.605
1950,12,8,-0.504,-0.504
1950,12,9,-0.826,-0.826
1950,12,10,4.61,4.61
1950,12,11,7.239,7.239
1950,12,12,1.437,1.437
1950,12,13,4.479,4.479
1950,12,14,3.058,3.058
1950,12,15,-3.148,-3.148
1950,12,16,-0.041,-0.041
1950,12,17,1.024,1.024
1950,12,18,1.396,1.396
1950,12,19,4.021,4.021
1950,12,20,3.597,3.597
1950,12,21,2.079,2.079
1950,12,22,-1.496,-1.496
1950,12,23,1.183,1.183
1950,12,24,4.511,4.511
1950,12,25,1.991,1.991
1950,12,26,-0.565,-0.565
1950,12,27,0.888,0.888
1950,12,28,1.547,1.547
1950,12,29,1.256,1.256
1950,12,30,7.207,7.207
1950,12,31,11.313,11.313
1951,1,1,8.12,8.12
1951,1,2,1.143,1.143
1951,1,3,3.141,3.141
1951,1,4,3.538,3.538
1951,1,5,-0.489,-0.489
1951,1,6,4.605,4.605
1951,1,7,-0.285,-0.285
1951,1,8,-2.584,-2.584
1951,1,9,-0.309,-0.309
1951,1,10,1.031,1.031
1951,1,11,0.488,0.488
1951,1,12,3.716,3.716
1951,1,13,4.943,4.943
1951,1,14,6.231,6.231
1951,1,15,5.931,5.931
1951,1,16,0.382,0.382
1951,1,17,3.543,3.543
1951,1,18,9.365,9.365
1951,1,19,5.966,5.966
1951,1,20,2.545,2.545
1951,1,21,3.898,3.898
1951,1,22,5.032,5.032
1951,1,23,4.318,4.318
1951,1,24,0.227,0.227
1951,1,25,0.618,0.618
1951,1,26,0.153,0.153
1951,1,27,0.31,0.31
1951,1,28,1.158,1.158
1951,1,29,3.813,3.813
1951,1,30,0.995,0.995
1951,1,31,-0.381,-0.381
1951,2,1,6.887,6.887
1951,2,2,11.335,11.335
1951,2,3,3.576,3.576
1951,2,4,1.336,1.336
1951,2,5,-1.176,-1.176
1951,2,6,-0.299,-0.299
1951,2,7,1.46,1.46
1951,2,8,4.889,4.889
1951,2,9,6.471,6.471
1951,2,10,0.866,0.866
1951,2,11,-0.574,-0.574
1951,2,12,-0.862,-0.862
1951,2,13,1.886,1.886
1951,2,14,5.227,5.227
1951,2,15,2.933,2.933
1951,2,16,9.082,9.082
1951,2,17,6.834,6.834
1951,2,18,2.394,2.394
1951,2,19,1.782,1.782
1951,2,20,2.493,2.493
1951,2,21,1.562,1.562
1951,2,22,3.034,3.034
1951,2,23,4.964,4.964
1951,2,24,6.832,6.832
1951,2,25,11.636,11.636
1951,2,26,9.365,9.365
1951,2,27,6.264,6.264
1951,2,28,9.247,9.247
1951,3,1,2.661,2.661
1951,3,2,-0.167,-0.167
1951,3,3,0.745,0.745
1951,3,4,0.403,0.403
1951,3,5,0.743,0.743
1951,3,6,7.174,7.174
1951,3,7,4.799,4.799
1951,3,8,11.439,11.439
1951,3,9,4.889,4.889
1951,3,10,4.275,4.275
1951,3,11,6.977,6.977
1951,3,12,7.085,7.085
1951,3,13,3.021,3.021
1951,3,14,5.637,5.637
1951,3,15,6.532,6.532
1951,3,16,4.51,4.51
1951,3,17,2.859,2.859
1951,3,18,2.869,2.869
1951,3,19,1.902,1.902
1951,3,20,6.763,6.763
1951,3,21,8.787,8.787
1951,3,22,6.504,6.504
1951,3,23,5.214,5.214
1951,3,24,7.979,7.979
1951,3,25,9.864,9.864
1951,3,26,8.974,8.974
1951,3,27,9.022,9.022
1951,3,28,7.937,7.937
1951,3,29,9.326,9.326
1951,3,30,9.177,9.177
1951,3,31,6.979,6.979
1951,4,1,6.048,6.048
1951,4,2,1.927,1.927
1951,4,3,2.495,2.495
1951,4,4,0.57,0.57
1951,4,5,3.003,3.003
1951,4,6,4.081,4.081
1951,4,7,2.185,2.185
1951,4,8,2.545,2.545
1951,4,9,3.88,3.88
1951,4,10,2.189,2.189
1951,4,11,0.23,0.23
1951,4,12,-0.319,-0.319
1951,4,13,-2.183,-2.183
1951,4,14,3.403,3.403
1951,4,15,5.709,5.709
1951,4,16,4.924,4.924
1951,4,17,3.584,3.584
1951,4,18,4.32,4.32
1951,4,19,9.217,9.217
1951,4,20,9.929,9.929
1951,4,21,9.537,9.537
1951,4,22,7.872,7.872
1951,4,23,3.472,3.472
1951,4,24,3.893,3.893
1951,4,25,2.946,2.946
1951,4,26,5.781,5.781
1951,4,27,5.534,5.534
1951,4,28,4.511,4.511
1951,4,29,6.955,6.955
1951,4,30,6.459,6.459
1951,5,1,9.179,9.179
1951,5,2,9.022,9.022
1951,5,3,5.689,5.689
1951,5,4,8.347,8.347
1951,5,5,11.293,11.293
1951,5,6,14.11,14.11
1951,5,7,11.637,11.637
1951,5,8,13.486,13.486
1951,5,9,13.473,13.473
1951,5,10,13.664,13.664
1951,5,11,11.79,11.79
1951,5,12,11.19,11.19
1951,5,13,10.666,10.666
1951,5,14,9.165,9.165
1951,5,15,8.388,8.388
1951,5,16,8.031,8.031
1951,5,17,5.702,5.702
1951,5,18,10.559,10.559
1951,5,19,11.297,11.297
1951,5,20,10.589,10.589
1951,5,21,13.84,13.84
1951,5,22,9.839,9.839
1951,5,23,12.337,12.337
1951,5,24,13.565,13.565
1951,5,25,10.29,10.29
1951,5,26,10.493,10.493
1951,5,27,14.548,14.548
1951,5,28,13.561,13.561
1951,5,29,13.767,13.767
1951,5,30,12.729,12.729
1951,5,31,12.892,12.892
1951,6,1,11.319,11.319
1951,6,2,12.929,12.929
1951,6,3,13.843,13.843
1951,6,4,12.372,12.372
1951,6,5,13.52,13.52
1951,6,6,11.983,11.983
1951,6,7,13.621,13.621
1951,6,8,18.791,18.791
1951,6,9,15.158,15.158
1951,6,10,14.908,14.908
1951,6,11,14.925,14.925
1951,6,12,16.134,16.134
1951,6,13,16.774,16.774
1951,6,14,15.591,15.591
1951,6,15,17.975,17.975
1951,6,16,20.286,20.286
1951,6,17,16.729,16.729
1951,6,18,15.834,15.834
1951,6,19,12.032,12.032
1951,6,20,13.423,13.423
1951,6,21,14.055,14.055
1951,6,22,13.919,13.919
1951,6,23,13.432,13.432
1951,6,24,15.958,15.958
1951,6,25,12.924,12.924
1951,6,26,13.93,13.93
1951,6,27,13.745,13.745
1951,6,28,11.801,11.801
1951,6,29,12.378,12.378
1951,6,30,12.681,12.681
1951,7,1,13.331,13.331
1951,7,2,13.885,13.885
1951,7,3,12.221,12.221
1951,7,4,14.805,14.805
1951,7,5,14.916,14.916
1951,7,6,17.078,17.078
1951,7,7,17.253,17.253
1951,7,8,20.206,20.206
1951,7,9,13.945,13.945
1951,7,10,19.186,19.186
1951,7,11,20.249,20.249
1951,7,12,19.163,19.163
1951,7,13,13.122,13.122
1951,7,14,17.454,17.454
1951,7,15,11.49,11.49
1951,7,16,15.322,15.322
1951,7,17,12.01,12.01
1951,7,18,12.839,12.839
1951,7,19,13.397,13.397
1951,7,20,14.865,14.865
1951,7,21,18.623,18.623
1951,7,22,12.387,12.387
1951,7,23,13.829,13.829
1951,7,24,14.985,14.985
1951,7,25,15.013,15.013
1951,7,26,14.063,14.063
1951,7,27,14.905,14.905
1951,7,28,13.781,13.781
1951,7,29,12.156,12.156
1951,7,30,13.152,13.152
1951,7,31,17.721,17.721
1951,8,1,15.789,15.789
1951,8,2,16.694,16.694
1951,8,3,18.645,18.645
1951,8,4,16.288,16.288
1951,8,5,21.807,21.807
1951,8,6,20.202,20.202
1951,8,7,16.129,16.129
1951,8,8,17.901,17.901
1951,8,9,18.217,18.217
1951,8,10,18.735,18.735
1951,8,11,13.253,13.253
1951,8,12,16.673,16.673
1951,8,13,19.072,19.072
1951,8,14,16.232,16.232
1951,8,15,16.808,16.808
1951,8,16,17.074,17.074
1951,8,17,16.368,16.368
1951,8,18,14.609,14.609
1951,8,19,12.464,12.464
1951,8,20,18.772,18.772
1951,8,21,12.134,12.134
1951,8,22,12.01,12.01
1951,8,23,10.967,10.967
1951,8,24,10.522,10.522
1951,8,25,10.363,10.363
1951,8,26,8.421,8.421
1951,8,27,10.064,10.064
1951,8,28,13.965,13.965
1951,8,29,13.996,13.996
1951,8,30,15.888,15.888
1951,8,31,14.583,14.583
1951,9,1,15.175,15.175
1951,9,2,15.592,15.592
1951,9,3,16.141,16.141
1951,9,4,16.752,16.752
1951,9,5,16.573,16.573
1951,9,6,15.819,15.819
1951,9,7,13.5,13.5
1951,9,8,11.155,11.155
1951,9,9,7.572,7.572
1951,9,10,12.087,12.087
1951,9,11,14.524,14.524
1951,9,12,9.302,9.302
1951,9,13,7.49,7.49
1951,9,14,8.121,8.121
1951,9,15,7.02,7.02
1951,9,16,7.738,7.738
1951,9,17,8.364,8.364
1951,9,18,5.959,5.959
1951,9,19,8.511,8.511
1951,9,20,7.676,7.676
1951,9,21,10.222,10.222
1951,9,22,12.823,12.823
1951,9,23,11.745,11.745
1951,9,24,9.152,9.152
1951,9,25,9.171,9.171
1951,9,26,4.973,4.973
1951,9,27,7.488,7.488
1951,9,28,13.874,13.874
1951,9,29,16.499,16.499
1951,9,30,14.166,14.166
1951,10,1,11.686,11.686
1951,10,2,13.422,13.422
1951,10,3,14.483,14.483
1951,10,4,12.249,12.249
1951,10,5,14.0,14.0
1951,10,6,10.209,10.209
1951,10,7,12.65,12.65
1951,10,8,10.568,10.568
1951,10,9,11.919,11.919
1951,10,10,12.362,12.362
1951,10,11,15.256,15.256
1951,10,12,8.894,8.894
1951,10,13,10.649,10.649
1951,10,14,11.502,11.502
1951,10,15,10.614,10.614
1951,10,16,10.644,10.644
1951,10,17,12.734,12.734
1951,10,18,10.216,10.216
1951,10,19,11.429,11.429
1951,10,20,6.67,6.67
1951,10,21,8.178,8.178
1951,10,22,5.95,5.95
1951,10,23,6.751,6.751
1951,10,24,8.588,8.588
1951,10,25,8.683,8.683
1951,10,26,8.751,8.751
1951,10,27,4.648,4.648
1951,10,28,1.992,1.992
1951,10,29,5.562,5.562
1951,10,30,6.606,6.606
1951,10,31,7.325,7.325
1951,11,1,4.538,4.538
1951,11,2,4.465,4.465
1951,11,3,3.132,3.132
1951,11,4,5.625,5.625
1951,11,5,9.283,9.283
1951,11,6,2.452,2.452
1951,11,7,7.695,7.695
1951,11,8,5.523,5.523
1951,11,9,5.041,5.041
1951,11,10,2.783,2.783
1951,11,11,3.776,3.776
1951,11,12,5.334,5.334
1951,11,13,4.39,4.39
1951,11,14,2.039,2.039
1951,11,15,5.861,5.861
1951,11,16,4.186,4.186
1951,11,17,0.994,0.994
1951,11,18,4.071,4.071
1951,11,19,3.828,3.828
1951,11,20,0.858,0.858
1951,11,21,2.401,2.401
1951,11,22,2.603,2.603
1951,11,23,1.157,1.157
1951,11,24,3.43,3.43
1951,11,25,1.023,1.023
1951,11,26,2.839,2.839
1951,11,27,4.382,4.382
1951,11,28,5.527,5.527
1951,11,29,6.593,6.593
1951,11,30,7.041,7.041
1951,12,1,10.013,10.013
1951,12,2,14.69,14.69
1951,12,3,7.846,7.846
1951,12,4,3.539,3.539
1951,12,5,3.381,3.381
1951,12,6,7.972,7.972
1951,12,7,5.324,5.324
1951,12,8,-0.378,-0.378
1951,12,9,4.772,4.772
1951,12,10,3.146,3.146
1951,12,11,3.025,3.025
1951,12,12,4.697,4.697
1951,12,13,-1.145,-1.145
1951,12,14,2.494,2.494
1951,12,15,-4.072,-4.072
1951,12,16,1.599,1.599
1951,12,17,-1.569,-1.569
1951,12,18,0.611,0.611
1951,12,19,2.109,2.109
1951,12,20,-2.759,-2.759
1951,12,21,-3.031,-3.031
1951,12,22,-2.66,-2.66
1951,12,23,-1.939,-1.939
1951,12,24,-2.343,-2.343
1951,12,25,-5.332,-5.332
1951,12,26,-1.54,-1.54
1951,12,27,-5.614,-5.614
1951,12,28,-3.031,-3.031
1951,12,29,-3.188,-3.188
1951,12,30,-1.125,-1.125
1951,12,31,-0.949,-0.949
1952,1,1,-0.744,-0.744
1952,1,2,-2.218,-2.218
1952,1,3,-4.475,-4.475
1952,1,4,-5.243,-5.243
1952,1,5,-3.834,-3.834
1952,1,6,-1.382,-1.382
1952,1,7,-4.207,-4.207
1952,1,8,2.816,2.816
1952,1,9,3.468,3.468
1952,1,10,3.943,3.943
1952,1,11,5.023,5.023
1952,1,12,-0.853,-0.853
1952,1,13,1.592,1.592
1952,1,14,4.676,4.676
1952,1,15,4.033,4.033
1952,1,16,-1.625,-1.625
1952,1,17,0.778,0.778
1952,1,18,-2.453,-2.453
1952,1,19,2.265,2.265
1952,1,20,-1.462,-1.462
1952,1,21,7.045,7.045
1952,1,22,7.438,7.438
1952,1,23,1.388,1.388
1952,1,24,2.589,2.589
1952,1,25,-1.758,-1.758
1952,1,26,3.122,3.122
1952,1,27,5.994,5.994
1952,1,28,9.224,9.224
1952,1,29,6.139,6.139
1952,1,30,5.359,5.359
1952,1,31,0.321,0.321
1952,2,1,5.133,5.133
1952,2,2,5.103,5.103
1952,2,3,8.285,8.285
1952,2,4,3.353,3.353
1952,2,5,6.22,6.22
1952,2,6,0.906,0.906
1952,2,7,5.645,5.645
1952,2,8,2.833,2.833
1952,2,9,3.161,3.161
1952,2,10,-1.065,-1.065
1952,2,11,0.009,0.009
1952,2,12,-1.265,-1.265
1952,2,13,4.827,4.827
1952,2,14,9.082,9.082
1952,2,15,7.074,7.074
1952,2,16,5.922,5.922
1952,2,17,1.394,1.394
1952,2,18,3.967,3.967
1952,2,19,4.242,4.242
1952,2,20,3.659,3.659
1952,2,21,7.892,7.892
1952,2,22,6.871,6.871
1952,2,23,4.93,4.93
1952,2,24,0.274,0.274
1952,2,25,3.698,3.698
1952,2,26,5.843,5.843
1952,2,27,0.198,0.198
1952,2,28,2.961,2.961
1952,2,29,5.341,5.341
1952,3,1,3.956,3.956
1952,3,2,4.936,4.936
1952,3,3,3.056,3.056
1952,3,4,5.156,5.156
1952,3,5,4.372,4.372
1952,3,6,8.02,8.02
1952,3,7,6.848,6.848
1952,3,8,5.615,5.615
1952,3,9,3.93,3.93
1952,3,10,5.88,5.88
1952,3,11,9.443,9.443
1952,3,12,9.951,9.951
1952,3,13,9.921,9.921
1952,3,14,8.141,8.141
1952,3,15,9.483,9.483
1952,3,16,9.913,9.913
1952,3,17,9.499,9.499
1952,3,18,6.021,6.021
1952,3,19,1.044,1.044
1952,3,20,2.549,2.549
1952,3,21,0.92,0.92
1952,3,22,4.542,4.542
1952,3,23,3.161,3.161
1952,3,24,1.035,1.035
1952,3,25,7.518,7.518
1952,3,26,5.414,5.414
1952,3,27,5.94,5.94
1952,3,28,5.506,5.506
1952,3,29,7.636,7.636
1952,3,30,7.745,7.745
1952,3,31,6.275,6.275
1952,4,1,4.589,4.589
1952,4,2,11.588,11.588
1952,4,3,9.289,9.289
1952,4,4,8.839,8.839
1952,4,5,10.489,10.489
1952,4,6,10.66,10.66
1952,4,7,10.837,10.837
1952,4,8,8.433,8.433
1952,4,9,6.109,6.109
1952,4,10,6.299,6.299
1952,4,11,7.386,7.386
1952,4,12,7.295,7.295
1952,4,13,1.139,1.139
1952,4,14,3.049,3.049
1952,4,15,3.62,3.62
1952,4,16,3.822,3.822
1952,4,17,4.464,4.464
1952,4,18,5.342,5.342
1952,4,19,4.939,4.939
1952,4,20,9.597,9.597
1952,4,21,13.34,13.34
1952,4,22,11.837,11.837
1952,4,23,13.341,13.341
1952,4,24,17.692,17.692
1952,4,25,13.374,13.374
1952,4,26,13.538,13.538
1952,4,27,13.052,13.052
1952,4,28,14.4,14.4
1952,4,29,11.916,11.916
1952,4,30,9.708,9.708
1952,5,1,10.697,10.697
1952,5,2,10.168,10.168
1952,5,3,10.891,10.891
1952,5,4,6.314,6.314
1952,5,5,3.45,3.45
1952,5,6,10.157,10.157
1952,5,7,7.68,7.68
1952,5,8,8.537,8.537
1952,5,9,5.153,5.153
1952,5,10,4.743,4.743
1952,5,11,3.273,3.273
1952,5,12,9.14,9.14
1952,5,13,8.147,8.147
1952,5,14,9.421,9.421
1952,5,15,12.836,12.836
1952,5,16,12.851,12.851
1952,5,17,14.461,14.461
1952,5,18,13.27,13.27
1952,5,19,13.537,13.537
1952,5,20,12.335,12.335
1952,5,21,12.272,12.272
1952,5,22,9.981,9.981
1952,5,23,14.431,14.431
1952,5,24,15.159,15.159
1952,5,25,13.942,13.942
1952,5,26,13.043,13.043
1952,5,27,11.76,11.76
1952,5,28,10.207,10.207
1952,5,29,11.867,11.867
1952,5,30,10.018,10.018
1952,5,31,6.531,6.531
1952,6,1,9.103,9.103
1952,6,2,8.801,8.801
1952,6,3,8.79,8.79
1952,6,4,8.345,8.345
1952,6,5,7.688,7.688
1952,6,6,6.356,6.356
1952,6,7,6.953,6.953
1952,6,8,7.237,7.237
1952,6,9,7.479,7.479
1952,6,10,9.98,9.98
1952,6,11,10.806,10.806
1952,6,12,12.977,12.977
1952,6,13,14.435,14.435
1952,6,14,13.717,13.717
1952,6,15,13.99,13.99
1952,6,16,14.857,14.857
1952,6,17,14.206,14.206
1952,6,18,12.468,12.468
1952,6,19,14.396,14.396
1952,6,20,13.882,13.882
1952,6,21,15.82,15.82
1952,6,22,15.681,15.681
1952,6,23,16.205,16.205
1952,6,24,15.334,15.334
1952,6,25,15.879,15.879
1952,6,26,15.115,15.115
1952,6,27,14.438,14.438
1952,6,28,16.574,16.574
1952,6,29,15.711,15.711
1952,6,30,14.014,14.014
1952,7,1,13.66,13.66
1952,7,2,15.02,15.02
1952,7,3,13.402,13.402
1952,7,4,13.716,13.716
1952,7,5,16.786,16.786
1952,7,6,20.482,20.482
1952,7,7,22.915,22.915
1952,7,8,24.799,24.799
1952,7,9,23.318,23.318
1952,7,10,24.535,24.535
