1950,3,24,3.547,3.547
1950,3,25,3.374,3.374
1950,3,26,7.284,7.284
1950,3,27,5.929,5.929
1950,3,28,6.176,6.176
1950,3,29,9.134,9.134
1950,3,30,0.817,0.817
1950,3,31,-0.344,-0.344
1950,4,1,2.305,2.305
1950,4,2,2.789,2.789
1950,4,3,7.01,7.01
1950,4,4,3.705,3.705
1950,4,5,2.272,2.272
1950,4,6,3.802,3.802
1950,4,7,5.777,5.777
1950,4,8,8.066,8.066
1950,4,9,8.45,8.45
1950,4,10,6.681,6.681
1950,4,11,7.21,7.21
1950,4,12,4.324,4.324
1950,4,13,3.57,3.57
1950,4,14,4.548,4.548
1950,4,15,4.602,4.602
1950,4,16,4.744,4.744
1950,4,17,6.035,6.035
1950,4,18,7.619,7.619
1950,4,19,5.793,5.793
1950,4,20,8.124,8.124
1950,4,21,8.427,8.427
1950,4,22,10.006,10.006
1950,4,23,8.745,8.745
1950,4,24,7.087,7.087
1950,4,25,7.965,7.965
1950,4,26,6.966,6.966
1950,4,27,8.317,8.317
1950,4,28,9.601,9.601
1950,4,29,12.954,12.954
1950,4,30,9.282,9.282
1950,5,1,13.767,13.767
1950,5,2,11.683,11.683
1950,5,3,9.318,9.318
1950,5,4,8.771,8.771
1950,5,5,9.865,9.865
1950,5,6,9.784,9.784
1950,5,7,10.541,10.541
1950,5,8,12.905,12.905
1950,5,9,11.358,11.358
1950,5,10,10.37,10.37
1950,5,11,9.791,9.791
1950,5,12,11.31,11.31
1950,5,13,9.156,9.156
1950,5,14,9.871,9.871
1950,5,15,11.122,11.122
1950,5,16,10.457,10.457
1950,5,17,12.228,12.228
1950,5,18,10.219,10.219
1950,5,19,10.924,10.924
1950,5,20,7.955,7.955
1950,5,21,5.36,5.36
1950,5,22,8.67,8.67
1950,5,23,6.808,6.808
1950,5,24,11.158,11.158
1950,5,25,8.911,8.911
1950,5,26,11.492,11.492
1950,5,27,11.103,11.103
1950,5,28,8.662,8.662
1950,5,29,9.888,9.888
1950,5,30,8.417,8.417
1950,5,31,8.254,8.254
1950,6,1,8.888,8.888
1950,6,2,9.552,9.552
1950,6,3,7.256,7.256
1950,6,4,9.263,9.263
1950,6,5,11.523,11.523
1950,6,6,9.672,9.672
1950,6,7,10.745,10.745
1950,6,8,12.205,12.205
1950,6,9,10.469,10.469
1950,6,10,10.393,10.393
1950,6,11,9.298,9.298
1950,6,12,10.857,10.857
1950,6,13,12.115,12.115
1950,6,14,12.689,12.689
1950,6,15,16.209,16.209
1950,6,16,16.233,16.233
1950,6,17,13.331,13.331
1950,6,18,11.686,11.686
1950,6,19,13.589,13.589
1950,6,20,10.523,10.523
1950,6,21,11.038,11.038
1950,6,22,10.747,10.747
1950,6,23,11.297,11.297
1950,6,24,9.005,9.005
1950,6,25,8.21,8.21
1950,6,26,10.51,10.51
1950,6,27,8.768,8.768
1950,6,28,9.352,9.352
1950,6,29,10.903,10.903
1950,6,30,10.309,10.309
1950,7,1,10.63,10.63
1950,7,2,11.303,11.303
1950,7,3,10.58,10.58
1950,7,4,11.854,11.854
1950,7,5,14.704,14.704
1950,7,6,11.392,11.392
1950,7,7,13.51,13.51
1950,7,8,12.559,12.559
1950,7,9,11.191,11.191
1950,7,10,9.702,9.702
1950,7,11,11.677,11.677
1950,7,12,11.372,11.372
1950,7,13,15.423,15.423
1950,7,14,10.519,10.519
1950,7,15,11.714,11.714
1950,7,16,13.315,13.315
1950,7,17,14.765,14.765
1950,7,18,14.982,14.982
1950,7,19,15.077,15.077
1950,7,20,13.428,13.428
1950,7,21,13.986,13.986
1950,7,22,12.516,12.516
1950,7,23,14.094,14.094
1950,7,24,12.918,12.918
1950,7,25,13.505,13.505
1950,7,26,12.27,12.27
1950,7,27,18.609,18.609
1950,7,28,18.473,18.473
1950,7,29,18.318,18.318
1950,7,30,14.525,14.525
1950,7,31,16.18,16.18
1950,8,1,14.73,14.73
1950,8,2,15.579,15.579
1950,8,3,14.562,14.562
1950,8,4,15.452,15.452
1950,8,5,15.346,15.346
1950,8,6,11.78,11.78
1950,8,7,14.053,14.053
1950,8,8,12.104,12.104
1950,8,9,11.606,11.606
1950,8,10,12.345,12.345
1950,8,11,10.127,10.127
1950,8,12,9.466,9.466
1950,8,13,9.641,9.641
1950,8,14,9.527,9.527
1950,8,15,8.039,8.039
1950,8,16,8.004,8.004
1950,8,17,12.289,12.289
1950,8,18,10.567,10.567
1950,8,19,10.354,10.354
1950,8,20,9.82,9.82
1950,8,21,14.727,14.727
1950,8,22,12.423,12.423
1950,8,23,14.36,14.36
1950,8,24,12.186,12.186
1950,8,25,13.958,13.958
1950,8,26,14.576,14.576
1950,8,27,13.325,13.325
1950,8,28,11.945,11.945
1950,8,29,12.929,12.929
1950,8,30,12.897,12.897
1950,8,31,14.894,14.894
1950,9,1,13.63,13.63
1950,9,2,11.878,11.878
1950,9,3,9.926,9.926
1950,9,4,8.643,8.643
1950,9,5,12.362,12.362
1950,9,6,16.624,16.624
1950,9,7,19.435,19.435
1950,9,8,16.805,16.805
1950,9,9,13.538,13.538
1950,9,10,12.629,12.629
1950,9,11,12.482,12.482
1950,9,12,13.987,13.987
1950,9,13,13.553,13.553
1950,9,14,11.546,11.546
1950,9,15,9.914,9.914
1950,9,16,11.458,11.458
1950,9,17,9.971,9.971
1950,9,18,10.441,10.441
1950,9,19,13.32,13.32
1950,9,20,13.662,13.662
1950,9,21,12.405,12.405
1950,9,22,13.94,13.94
1950,9,23,13.315,13.315
1950,9,24,13.857,13.857
1950,9,25,9.987,9.987
1950,9,26,9.377,9.377
1950,9,27,13.452,13.452
1950,9,28,13.927,13.927
1950,9,29,14.426,14.426
1950,9,30,12.451,12.451
1950,10,1,11.011,11.011
1950,10,2,9.527,9.527
1950,10,3,11.801,11.801
1950,10,4,8.72,8.72
1950,10,5,11.44,11.44
1950,10,6,13.254,13.254
1950,10,7,11.42,11.42
1950,10,8,10.531,10.531
1950,10,9,11.04,11.04
1950,10,10,10.543,10.543
1950,10,11,11.669,11.669
1950,10,12,11.342,11.342
1950,10,13,13.579,13.579
1950,10,14,16.851,16.851
1950,10,15,17.49,17.49
1950,10,16,17.466,17.466
1950,10,17,15.695,15.695
1950,10,18,15.587,15.587
1950,10,19,12.458,12.458
1950,10,20,10.581,10.581
1950,10,21,9.778,9.778
1950,10,22,11.615,11.615
1950,10,23,9.502,9.502
1950,10,24,7.29,7.29
1950,10,25,8.902,8.902
1950,10,26,11.258,11.258
1950,10,27,6.371,6.371
1950,10,28,8.632,8.632
1950,10,29,7.277,7.277
1950,10,30,5.627,5.627
1950,10,31,5.167,5.167
1950,11,1,6.88,6.88
1950,11,2,7.651,7.651
1950,11,3,6.36,6.36
1950,11,4,8.636,8.636
1950,11,5,7.494,7.494
1950,11,6,6.751,6.751
1950,11,7,4.663,4.663
1950,11,8,5.958,5.958
1950,11,9,3.919,3.919
1950,11,10,7.673,7.673
1950,11,11,6.5,6.5
1950,11,12,9.372,9.372
1950,11,13,9.334,9.334
1950,11,14,5.706,5.706
1950,11,15,6.877,6.877
1950,11,16,7.446,7.446
1950,11,17,7.253,7.253
1950,11,18,6.59,6.59
1950,11,19,8.892,8.892
1950,11,20,5.19,5.19
1950,11,21,7.15,7.15
1950,11,22,5.368,5.368
1950,11,23,3.039,3.039
1950,11,24,2.999,2.999
1950,11,25,3.439,3.439
1950,11,26,4.289,4.289
1950,11,27,3.404,3.404
1950,11,28,5.626,5.626
1950,11,29,7.773,7.773
1950,11,30,2.883,2.883
1950,12,1,5.125,5.125
1950,12,2,5.578,5.578
1950,12,3,2.789,2.789
1950,12,4,3.841,3.841
1950,12,5,-0.02,-0.02
1950,12,6,-1.397,-1.397
1950,12,7,-1.168,-1.168
1950,12,8,-0.579,-0.579
1950,12,9,1.457,1.457
1950,12,10,-1.254,-1.254
1950,12,11,-3.027,-3.027
1950,12,12,0.625,0.625
1950,12,13,1.955,1.955
1950,12,14,6.228,6.228
1950,12,15,0.905,0.905
1950,12,16,1.45,1.45
1950,12,17,4.4,4.4
1950,12,18,1.916,1.916
1950,12,19,4.154,4.154
1950,12,20,5.195,5.195
1950,12,21,3.721,3.721
1950,12,22,-0.79,-0.79
1950,12,23,2.293,2.293
1950,12,24,2.252,2.252
1950,12,25,0.666,0.666
1950,12,26,1.212,1.212
1950,12,27,0.498,0.498
1950,12,28,2.835,2.835
1950,12,29,2.685,2.685
1950,12,30,0.976,0.976
1950,12,31,1.667,1.667
1951,1,1,2.08,2.08
1951,1,2,6.342,6.342
1951,1,3,7.861,7.861
1951,1,4,6.315,6.315
1951,1,5,3.055,3.055
1951,1,6,4.367,4.367
1951,1,7,4.886,4.886
1951,1,8,7.191,7.191
1951,1,9,0.257,0.257
1951,1,10,0.19,0.19
1951,1,11,0.814,0.814
1951,1,12,2.289,2.289
1951,1,13,1.483,1.483
1951,1,14,0.138,0.138
1951,1,15,0.473,0.473
1951,1,16,2.621,2.621
1951,1,17,2.777,2.777
1951,1,18,3.119,3.119
1951,1,19,3.183,3.183
1951,1,20,-2.272,-2.272
1951,1,21,3.544,3.544
1951,1,22,4.061,4.061
1951,1,23,4.861,4.861
1951,1,24,4.17,4.17
1951,1,25,3.169,3.169
1951,1,26,2.585,2.585
1951,1,27,2.434,2.434
1951,1,28,8.004,8.004
1951,1,29,5.175,5.175
1951,1,30,5.159,5.159
1951,1,31,6.341,6.341
1951,2,1,4.817,4.817
1951,2,2,4.8,4.8
1951,2,3,5.736,5.736
1951,2,4,6.922,6.922
1951,2,5,5.872,5.872
1951,2,6,5.566,5.566
1951,2,7,8.184,8.184
1951,2,8,9.616,9.616
1951,2,9,13.277,13.277
1951,2,10,4.335,4.335
1951,2,11,10.863,10.863
1951,2,12,10.244,10.244
1951,2,13,8.939,8.939
1951,2,14,7.15,7.15
1951,2,15,1.323,1.323
1951,2,16,7.054,7.054
1951,2,17,7.694,7.694
1951,2,18,6.291,6.291
1951,2,19,3.085,3.085
1951,2,20,6.073,6.073
1951,2,21,3.794,3.794
1951,2,22,-3.57,-3.57
1951,2,23,-5.038,-5.038
1951,2,24,1.725,1.725
1951,2,25,4.737,4.737
1951,2,26,4.005,4.005
1951,2,27,2.887,2.887
1951,2,28,1.998,1.998
1951,3,1,3.508,3.508
1951,3,2,5.025,5.025
1951,3,3,2.309,2.309
1951,3,4,0.934,0.934
1951,3,5,3.321,3.321
1951,3,6,4.127,4.127
1951,3,7,4.12,4.12
1951,3,8,5.111,5.111
1951,3,9,3.055,3.055
1951,3,10,7.538,7.538
1951,3,11,6.576,6.576
1951,3,12,4.721,4.721
1951,3,13,7.3,7.3
1951,3,14,4.525,4.525
1951,3,15,1.276,1.276
1951,3,16,1.866,1.866
1951,3,17,4.633,4.633
1951,3,18,4.815,4.815
1951,3,19,6.88,6.88
1951,3,20,5.558,5.558
1951,3,21,4.476,4.476
1951,3,22,5.228,5.228
1951,3,23,7.345,7.345
1951,3,24,9.392,9.392
1951,3,25,7.856,7.856
1951,3,26,6.62,6.62
1951,3,27,10.445,10.445
1951,3,28,10.017,10.017
1951,3,29,7.216,7.216
1951,3,30,7.125,7.125
1951,3,31,6.988,6.988
1951,4,1,6.793,6.793
1951,4,2,8.388,8.388
1951,4,3,8.453,8.453
1951,4,4,12.41,12.41
1951,4,5,7.736,7.736
1951,4,6,7.562,7.562
1951,4,7,8.442,8.442
1951,4,8,7.704,7.704
1951,4,9,7.548,7.548
1951,4,10,6.615,6.615
1951,4,11,7.515,7.515
1951,4,12,11.397,11.397
1951,4,13,9.813,9.813
1951,4,14,7.168,7.168
1951,4,15,11.455,11.455
1951,4,16,14.452,14.452
1951,4,17,16.074,16.074
1951,4,18,15.515,15.515
1951,4,19,17.961,17.961
1951,4,20,13.014,13.014
1951,4,21,9.475,9.475
1951,4,22,5.864,5.864
1951,4,23,8.765,8.765
1951,4,24,10.096,10.096
1951,4,25,6.366,6.366
1951,4,26,5.172,5.172
1951,4,27,11.095,11.095
1951,4,28,9.626,9.626
1951,4,29,10.144,10.144
1951,4,30,9.222,9.222
1951,5,1,10.467,10.467
1951,5,2,7.747,7.747
1951,5,3,7.263,7.263
1951,5,4,5.349,5.349
1951,5,5,8.102,8.102
1951,5,6,6.942,6.942
1951,5,7,6.468,6.468
1951,5,8,7.001,7.001
1951,5,9,7.476,7.476
1951,5,10,9.015,9.015
1951,5,11,7.642,7.642
1951,5,12,7.007,7.007
1951,5,13,8.467,8.467
1951,5,14,6.682,6.682
1951,5,15,5.008,5.008
1951,5,16,5.171,5.171
1951,5,17,9.749,9.749
1951,5,18,12.587,12.587
1951,5,19,11.539,11.539
1951,5,20,7.891,7.891
1951,5,21,9.786,9.786
1951,5,22,9.273,9.273
1951,5,23,9.63,9.63
1951,5,24,9.278,9.278
1951,5,25,9.985,9.985
1951,5,26,10.163,10.163
1951,5,27,13.076,13.076
1951,5,28,10.722,10.722
1951,5,29,12.451,12.451
1951,5,30,10.9,10.9
1951,5,31,11.151,11.151
1951,6,1,9.064,9.064
1951,6,2,11.544,11.544
1951,6,3,10.411,10.411
1951,6,4,12.304,12.304
1951,6,5,11.604,11.604
1951,6,6,9.308,9.308
1951,6,7,7.244,7.244
1951,6,8,7.658,7.658
1951,6,9,7.791,7.791
1951,6,10,8.556,8.556
1951,6,11,9.825,9.825
1951,6,12,7.443,7.443
1951,6,13,6.356,6.356
1951,6,14,8.213,8.213
1951,6,15,9.238,9.238
1951,6,16,8.876,8.876
1951,6,17,6.396,6.396
1951,6,18,10.495,10.495
1951,6,19,12.696,12.696
1951,6,20,11.755,11.755
1951,6,21,10.857,10.857
1951,6,22,15.298,15.298
1951,6,23,13.633,13.633
1951,6,24,9.997,9.997
1951,6,25,11.994,11.994
1951,6,26,11.658,11.658
1951,6,27,10.066,10.066
1951,6,28,9.799,9.799
1951,6,29,12.56,12.56
1951,6,30,11.464,11.464
1951,7,1,13.318,13.318
1951,7,2,11.328,11.328
1951,7,3,12.354,12.354
1951,7,4,10.385,10.385
1951,7,5,10.303,10.303
1951,7,6,10.23,10.23
1951,7,7,11.572,11.572
1951,7,8,13.443,13.443
1951,7,9,14.446,14.446
1951,7,10,14.411,14.411
1951,7,11,12.845,12.845
1951,7,12,12.359,12.359
1951,7,13,13.081,13.081
1951,7,14,12.164,12.164
1951,7,15,13.046,13.046
1951,7,16,15.549,15.549
1951,7,17,11.915,11.915
1951,7,18,15.066,15.066
1951,7,19,14.664,14.664
1951,7,20,13.816,13.816
1951,7,21,12.919,12.919
1951,7,22,14.168,14.168
1951,7,23,13.813,13.813
1951,7,24,13.431,13.431
1951,7,25,12.22,12.22
1951,7,26,12.917,12.917
1951,7,27,13.36,13.36
1951,7,28,12.573,12.573
1951,7,29,11.73,11.73
1951,7,30,11.633,11.633
1951,7,31,10.19,10.19
1951,8,1,10.92,10.92
1951,8,2,10.788,10.788
1951,8,3,11.932,11.932
1951,8,4,12.722,12.722
1951,8,5,14.121,14.121
1951,8,6,13.444,13.444
1951,8,7,13.634,13.634
1951,8,8,15.479,15.479
1951,8,9,19.808,19.808
1951,8,10,18.538,18.538
1951,8,11,14.901,14.901
1951,8,12,16.248,16.248
1951,8,13,12.413,12.413
1951,8,14,13.741,13.741
1951,8,15,16.508,16.508
1951,8,16,17.361,17.361
1951,8,17,16.883,16.883
1951,8,18,14.752,14.752
1951,8,19,15.466,15.466
1951,8,20,17.122,17.122
1951,8,21,18.032,18.032
1951,8,22,16.497,16.497
1951,8,23,16.405,16.405
1951,8,24,17.535,17.535
1951,8,25,12.82,12.82
1951,8,26,11.658,11.658
1951,8,27,13.453,13.453
1951,8,28,12.904,12.904
1951,8,29,15.911,15.911
1951,8,30,15.239,15.239
1951,8,31,15.325,15.325
1951,9,1,12.352,12.352
1951,9,2,11.78,11.78
1951,9,3,9.315,9.315
1951,9,4,12.011,12.011
1951,9,5,12.766,12.766
1951,9,6,10.71,10.71
1951,9,7,11.196,11.196
1951,9,8,11.431,11.431
1951,9,9,9.303,9.303
1951,9,10,9.159,9.159
1951,9,11,8.536,8.536
1951,9,12,13.513,13.513
1951,9,13,13.058,13.058
1951,9,14,12.898,12.898
1951,9,15,15.145,15.145
1951,9,16,12.19,12.19
1951,9,17,9.624,9.624
1951,9,18,10.251,10.251
1951,9,19,11.259,11.259
1951,9,20,13.999,13.999
1951,9,21,13.502,13.502
1951,9,22,13.953,13.953
1951,9,23,10.11,10.11
1951,9,24,11.749,11.749
1951,9,25,9.338,9.338
1951,9,26,10.706,10.706
1951,9,27,11.397,11.397
1951,9,28,9.189,9.189
1951,9,29,11.384,11.384
1951,9,30,10.468,10.468
1951,10,1,9.269,9.269
1951,10,2,12.367,12.367
1951,10,3,12.393,12.393
1951,10,4,8.5,8.5
1951,10,5,7.678,7.678
1951,10,6,10.453,10.453
1951,10,7,8.185,8.185
1951,10,8,10.789,10.789
1951,10,9,12.147,12.147
1951,10,10,10.012,10.012
1951,10,11,5.926,5.926
1951,10,12,7.35,7.35
1951,10,13,9.225,9.225
1951,10,14,9.965,9.965
1951,10,15,6.741,6.741
1951,10,16,6.934,6.934
1951,10,17,6.336,6.336
1951,10,18,9.667,9.667
1951,10,19,9.862,9.862
1951,10,20,15.724,15.724
1951,10,21,15.579,15.579
1951,10,22,13.73,13.73
1951,10,23,14.108,14.108
1951,10,24,13.573,13.573
1951,10,25,11.793,11.793
1951,10,26,9.583,9.583
1951,10,27,6.09,6.09
1951,10,28,5.705,5.705
1951,10,29,6.827,6.827
1951,10,30,1.708,1.708
1951,10,31,11.533,11.533
1951,11,1,12.393,12.393
1951,11,2,8.58,8.58
1951,11,3,7.363,7.363
1951,11,4,8.248,8.248
1951,11,5,11.971,11.971
1951,11,6,7.516,7.516
1951,11,7,6.389,6.389
1951,11,8,5.388,5.388
1951,11,9,4.389,4.389
1951,11,10,4.265,4.265
1951,11,11,6.029,6.029
1951,11,12,3.297,3.297
1951,11,13,2.671,2.671
1951,11,14,6.627,6.627
1951,11,15,7.838,7.838
1951,11,16,4.891,4.891
1951,11,17,2.365,2.365
1951,11,18,3.809,3.809
1951,11,19,1.669,1.669
1951,11,20,3.689,3.689
1951,11,21,5.703,5.703
1951,11,22,7.108,7.108
1951,11,23,7.564,7.564
1951,11,24,4.63,4.63
1951,11,25,8.631,8.631
1951,11,26,7.781,7.781
1951,11,27,6.553,6.553
1951,11,28,3.25,3.25
1951,11,29,1.548,1.548
1951,11,30,1.728,1.728
1951,12,1,6.46,6.46
1951,12,2,6.086,6.086
1951,12,3,7.646,7.646
1951,12,4,2.574,2.574
1951,12,5,5.278,5.278
1951,12,6,12.005,12.005
1951,12,7,9.525,9.525
1951,12,8,10.936,10.936
1951,12,9,6.9,6.9
1951,12,10,9.28,9.28
1951,12,11,5.059,5.059
1951,12,12,4.916,4.916
1951,12,13,6.409,6.409
1951,12,14,4.76,4.76
1951,12,15,7.778,7.778
1951,12,16,3.83,3.83
1951,12,17,3.2,3.2
1951,12,18,4.603,4.603
1951,12,19,3.542,3.542
1951,12,20,6.221,6.221
1951,12,21,7.361,7.361
1951,12,22,10.325,10.325
1951,12,23,5.039,5.039
1951,12,24,5.27,5.27
1951,12,25,5.788,5.788
1951,12,26,5.045,5.045
1951,12,27,2.365,2.365
1951,12,28,3.536,3.536
1951,12,29,4.144,4.144
1951,12,30,10.314,10.314
1951,12,31,9.727,9.727
1952,1,1,3.346,3.346
1952,1,2,5.07,5.07
1952,1,3,2.631,2.631
1952,1,4,9.963,9.963
1952,1,5,6.888,6.888
1952,1,6,3.222,3.222
1952,1,7,0.123,0.123
1952,1,8,-0.802,-0.802
1952,1,9,2.852,2.852
1952,1,10,4.937,4.937
1952,1,11,1.721,1.721
1952,1,12,0.835,0.835
1952,1,13,2.893,2.893
1952,1,14,6.406,6.406
1952,1,15,2.369,2.369
1952,1,16,-0.569,-0.569
1952,1,17,3.565,3.565
1952,1,18,-2.25,-2.25
1952,1,19,1.534,1.534
1952,1,20,3.59,3.59
1952,1,21,2.205,2.205
1952,1,22,3.009,3.009
1952,1,23,5.583,5.583
1952,1,24,1.87,1.87
1952,1,25,9.525,9.525
1952,1,26,3.187,3.187
1952,1,27,8.439,8.439
1952,1,28,3.357,3.357
1952,1,29,6.853,6.853
1952,1,30,-1.174,-1.174
1952,1,31,2.012,2.012
1952,2,1,3.815,3.815
1952,2,2,4.286,4.286
1952,2,3,7.965,7.965
1952,2,4,11.152,11.152
1952,2,5,4.097,4.097
1952,2,6,-0.572,-0.572
1952,2,7,-1.809,-1.809
1952,2,8,-0.283,-0.283
1952,2,9,0.277,0.277
1952,2,10,4.476,4.476
1952,2,11,1.648,1.648
1952,2,12,1.409,1.409
1952,2,13,1.121,1.121
1952,2,14,2.253,2.253
1952,2,15,2.545,2.545
1952,2,16,2.917,2.917
1952,2,17,2.951,2.951
1952,2,18,1.793,1.793
1952,2,19,7.128,7.128
1952,2,20,3.327,3.327
1952,2,21,5.014,5.014
1952,2,22,5.324,5.324
1952,2,23,6.221,6.221
1952,2,24,5.844,5.844
1952,2,25,5.967,5.967
1952,2,26,4.77,4.77
1952,2,27,-0.573,-0.573
1952,2,28,2.461,2.461
1952,2,29,5.628,5.628
1952,3,1,6.122,6.122
1952,3,2,6.629,6.629
1952,3,3,8.181,8.181
1952,3,4,6.394,6.394
1952,3,5,8.748,8.748
1952,3,6,6.838,6.838
1952,3,7,0.833,0.833
1952,3,8,0.487,0.487
1952,3,9,2.791,2.791
1952,3,10,3.098,3.098
1952,3,11,6.985,6.985
1952,3,12,5.899,5.899
1952,3,13,4.334,4.334
1952,3,14,3.679,3.679
1952,3,15,3.71,3.71
1952,3,16,5.463,5.463
1952,3,17,5.551,5.551
1952,3,18,5.309,5.309
1952,3,19,5.218,5.218
1952,3,20,4.399,4.399
1952,3,21,0.173,0.173
1952,3,22,2.153,2.153
1952,3,23,5.346,5.346
1952,3,24,5.38,5.38
1952,3,25,5.465,5.465
1952,3,26,5.205,5.205
1952,3,27,8.7,8.7
1952,3,28,8.396,8.396
1952,3,29,8.175,8.175
1952,3,30,8.191,8.191
1952,3,31,7.984,7.984
1952,4,1,7.67,7.67
1952,4,2,6.362,6.362
1952,4,3,8.237,8.237
1952,4,4,2.641,2.641
1952,4,5,2.234,2.234
1952,4,6,2.383,2.383
1952,4,7,6.43,6.43
1952,4,8,10.187,10.187
1952,4,9,10.427,10.427
1952,4,10,9.924,9.924
1952,4,11,8.326,8.326
1952,4,12,11.75,11.75
1952,4,13,9.442,9.442
1952,4,14,6.977,6.977
1952,4,15,7.215,7.215
1952,4,16,8.006,8.006
1952,4,17,8.709,8.709
1952,4,18,11.626,11.626
1952,4,19,13.119,13.119
1952,4,20,4.569,4.569
1952,4,21,5.821,5.821
1952,4,22,8.493,8.493
1952,4,23,8.679,8.679
1952,4,24,8.913,8.913
1952,4,25,7.686,7.686
1952,4,26,4.325,4.325
1952,4,27,3.678,3.678
1952,4,28,8.668,8.668
1952,4,29,8.157,8.157
1952,4,30,4.583,4.583
1952,5,1,3.134,3.134
1952,5,2,3.865,3.865
1952,5,3,8.768,8.768
1952,5,4,6.198,6.198
1952,5,5,10.561,10.561
1952,5,6,10.601,10.601
1952,5,7,9.232,9.232
1952,5,8,5.279,5.279
1952,5,9,7.084,7.084
1952,5,10,11.652,11.652
1952,5,11,11.724,11.724
1952,5,12,10.015,10.015
1952,5,13,9.047,9.047
1952,5,14,5.226,5.226
1952,5,15,8.275,8.275
1952,5,16,12.008,12.008
1952,5,17,13.375,13.375
1952,5,18,12.649,12.649
1952,5,19,9.437,9.437
1952,5,20,7.639,7.639
1952,5,21,6.282,6.282
1952,5,22,7.277,7.277
1952,5,23,6.048,6.048
1952,5,24,6.081,6.081
1952,5,25,9.079,9.079
1952,5,26,9.948,9.948
1952,5,27,10.353,10.353
1952,5,28,11.543,11.543
1952,5,29,12.786,12.786
1952,5,30,12.959,12.959
1952,5,31,8.524,8.524
1952,6,1,9.629,9.629
1952,6,2,10.581,10.581
1952,6,3,7.466,7.466
1952,6,4,6.998,6.998
1952,6,5,9.409,9.409
1952,6,6,10.935,10.935
1952,6,7,8.25,8.25
1952,6,8,9.987,9.987
1952,6,9,12.071,12.071
1952,6,10,10.153,10.153
1952,6,11,5.856,5.856
1952,6,12,13.661,13.661
1952,6,13,12.2,12.2
1952,6,14,11.903,11.903
1952,6,15,10.026,10.026
1952,6,16,12.344,12.344
1952,6,17,12.903,12.903
1952,6,18,13.089,13.089
1952,6,19,13.235,13.235
1952,6,20,12.106,12.106
1952,6,21,12.105,12.105
1952,6,22,12.823,12.823
1952,6,23,12.357,12.357
1952,6,24,10.964,10.964
1952,6,25,12.202,12.202
1952,6,26,13.558,13.558
1952,6,27,10.78,10.78
1952,6,28,11.046,11.046
1952,6,29,12.643,12.643
1952,6,30,13.851,13.851
1952,7,1,11.916,11.916
1952,7,2,10.409,10.409
1952,7,3,10.888,10.888
1952,7,4,13.094,13.094
1952,7,5,10.711,10.711
1952,7,6,12.666,12.666
1952,7,7,11.342,11.342
1952,7,8,10.779,10.779
1952,7,9,13.336,13.336
1952,7,10,13.14,13.14
1952,7,11,12.856,12.856
1952,7,12,10.83,10.83
1952,7,13,13.02,13.02
1952,7,14,12.687,12.687
1952,7,15,12.732,12.732
1952,7,16,14.022,14.022
1952,7,17,13.082,13.082
