1950,7,13,36.97,36.97
1950,7,14,37.018,37.018
1950,7,15,35.954,35.954
1950,7,16,36.576,36.576
1950,7,17,35.817,35.817
1950,7,18,34.37,34.37
1950,7,19,35.339,35.339
1950,7,20,34.073,34.073
1950,7,21,33.677,33.677
1950,7,22,32.837,32.837
1950,7,23,33.982,33.982
1950,7,24,32.958,32.958
1950,7,25,32.84,32.84
1950,7,26,34.908,34.908
1950,7,27,35.003,35.003
1950,7,28,33.271,33.271
1950,7,29,34.152,34.152
1950,7,30,36.041,36.041
1950,7,31,34.249,34.249
1950,8,1,32.786,32.786
1950,8,2,33.988,33.988
1950,8,3,33.229,33.229
1950,8,4,34.085,34.085
1950,8,5,33.731,33.731
1950,8,6,32.889,32.889
1950,8,7,34.468,34.468
1950,8,8,35.674,35.674
1950,8,9,34.399,34.399
1950,8,10,32.598,32.598
1950,8,11,30.223,30.223
1950,8,12,31.305,31.305
1950,8,13,31.833,31.833
1950,8,14,34.714,34.714
1950,8,15,29.727,29.727
1950,8,16,32.404,32.404
1950,8,17,32.174,32.174
1950,8,18,31.499,31.499
1950,8,19,30.837,30.837
1950,8,20,30.265,30.265
1950,8,21,34.169,34.169
1950,8,22,32.29,32.29
1950,8,23,31.593,31.593
1950,8,24,32.586,32.586
1950,8,25,32.752,32.752
1950,8,26,34.817,34.817
1950,8,27,37.023,37.023
1950,8,28,37.298,37.298
1950,8,29,35.963,35.963
1950,8,30,32.211,32.211
1950,8,31,29.829,29.829
1950,9,1,29.369,29.369
1950,9,2,27.043,27.043
1950,9,3,27.134,27.134
1950,9,4,27.91,27.91
1950,9,5,26.349,26.349
1950,9,6,26.796,26.796
1950,9,7,30.303,30.303
1950,9,8,33.291,33.291
1950,9,9,35.492,35.492
1950,9,10,34.77,34.77
1950,9,11,35.629,35.629
1950,9,12,32.256,32.256
1950,9,13,29.624,29.624
1950,9,14,30.005,30.005
1950,9,15,34.707,34.707
1950,9,16,36.938,36.938
1950,9,17,33.731,33.731
1950,9,18,33.691,33.691
1950,9,19,32.206,32.206
1950,9,20,32.079,32.079
1950,9,21,33.186,33.186
1950,9,22,32.557,32.557
1950,9,23,29.389,29.389
1950,9,24,25.656,25.656
1950,9,25,27.313,27.313
1950,9,26,29.252,29.252
1950,9,27,33.077,33.077
1950,9,28,34.483,34.483
1950,9,29,33.482,33.482
1950,9,30,33.635,33.635
1950,10,1,33.265,33.265
1950,10,2,29.858,29.858
1950,10,3,25.943,25.943
1950,10,4,24.495,24.495
1950,10,5,23.785,23.785
1950,10,6,21.482,21.482
1950,10,7,22.63,22.63
1950,10,8,25.706,25.706
1950,10,9,25.272,25.272
1950,10,10,24.614,24.614
1950,10,11,24.157,24.157
1950,10,12,20.798,20.798
1950,10,13,21.854,21.854
1950,10,14,26.183,26.183
1950,10,15,26.107,26.107
1950,10,16,27.494,27.494
1950,10,17,27.74,27.74
1950,10,18,28.173,28.173
1950,10,19,24.226,24.226
1950,10,20,19.766,19.766
1950,10,21,18.83,18.83
1950,10,22,16.925,16.925
1950,10,23,18.881,18.881
1950,10,24,17.934,17.934
1950,10,25,19.65,19.65
1950,10,26,23.153,23.153
1950,10,27,22.667,22.667
1950,10,28,19.093,19.093
1950,10,29,16.495,16.495
1950,10,30,17.009,17.009
1950,10,31,17.336,17.336
1950,11,1,20.726,20.726
1950,11,2,22.233,22.233
1950,11,3,22.349,22.349
1950,11,4,21.722,21.722
1950,11,5,21.213,21.213
1950,11,6,21.231,21.231
1950,11,7,21.605,21.605
1950,11,8,21.014,21.014
1950,11,9,19.64,19.64
1950,11,10,17.221,17.221
1950,11,11,14.882,14.882
1950,11,12,12.692,12.692
1950,11,13,14.263,14.263
1950,11,14,15.522,15.522
1950,11,15,12.967,12.967
1950,11,16,11.241,11.241
1950,11,17,12.036,12.036
1950,11,18,14.31,14.31
1950,11,19,11.815,11.815
1950,11,20,15.51,15.51
1950,11,21,13.597,13.597
1950,11,22,11.145,11.145
1950,11,23,10.954,10.954
1950,11,24,12.117,12.117
1950,11,25,13.022,13.022
1950,11,26,12.885,12.885
1950,11,27,13.625,13.625
1950,11,28,14.804,14.804
1950,11,29,15.587,15.587
1950,11,30,18.661,18.661
1950,12,1,20.382,20.382
1950,12,2,20.568,20.568
1950,12,3,17.787,17.787
1950,12,4,19.775,19.775
1950,12,5,19.222,19.222
1950,12,6,18.768,18.768
1950,12,7,16.139,16.139
1950,12,8,15.196,15.196
1950,12,9,16.707,16.707
1950,12,10,16.361,16.361
1950,12,11,17.564,17.564
1950,12,12,13.918,13.918
1950,12,13,11.547,11.547
1950,12,14,11.326,11.326
1950,12,15,11.097,11.097
1950,12,16,18.447,18.447
1950,12,17,17.221,17.221
1950,12,18,13.952,13.952
1950,12,19,9.858,9.858
1950,12,20,9.753,9.753
1950,12,21,13.064,13.064
1950,12,22,9.895,9.895
1950,12,23,11.364,11.364
1950,12,24,8.55,8.55
1950,12,25,11.158,11.158
1950,12,26,10.727,10.727
1950,12,27,9.125,9.125
1950,12,28,11.015,11.015
1950,12,29,8.785,8.785
1950,12,30,8.913,8.913
1950,12,31,7.284,7.284
1951,1,1,6.819,6.819
1951,1,2,9.114,9.114
1951,1,3,10.118,10.118
1951,1,4,12.6,12.6
1951,1,5,13.317,13.317
1951,1,6,12.447,12.447
1951,1,7,8.434,8.434
1951,1,8,7.564,7.564
1951,1,9,10.591,10.591
1951,1,10,10.22,10.22
1951,1,11,8.081,8.081
1951,1,12,8.799,8.799
1951,1,13,9.385,9.385
1951,1,14,8.359,8.359
1951,1,15,7.794,7.794
1951,1,16,9.301,9.301
1951,1,17,10.036,10.036
1951,1,18,11.204,11.204
1951,1,19,12.028,12.028
1951,1,20,12.606,12.606
1951,1,21,11.761,11.761
1951,1,22,12.343,12.343
1951,1,23,13.71,13.71
1951,1,24,11.792,11.792
1951,1,25,16.194,16.194
1951,1,26,20.746,20.746
1951,1,27,17.626,17.626
1951,1,28,19.804,19.804
1951,1,29,18.304,18.304
1951,1,30,20.013,20.013
1951,1,31,19.851,19.851
1951,2,1,20.331,20.331
1951,2,2,15.191,15.191
1951,2,3,14.924,14.924
1951,2,4,14.187,14.187
1951,2,5,12.587,12.587
1951,2,6,14.85,14.85
1951,2,7,12.952,12.952
1951,2,8,14.745,14.745
1951,2,9,14.483,14.483
1951,2,10,15.803,15.803
1951,2,11,15.14,15.14
1951,2,12,16.724,16.724
1951,2,13,17.032,17.032
1951,2,14,17.022,17.022
1951,2,15,16.596,16.596
1951,2,16,17.075,17.075
1951,2,17,16.717,16.717
1951,2,18,14.966,14.966
1951,2,19,15.348,15.348
1951,2,20,13.748,13.748
1951,2,21,16.405,16.405
1951,2,22,17.625,17.625
1951,2,23,17.175,17.175
1951,2,24,16.315,16.315
1951,2,25,17.731,17.731
1951,2,26,21.27,21.27
1951,2,27,17.137,17.137
1951,2,28,16.576,16.576
1951,3,1,15.307,15.307
1951,3,2,11.29,11.29
1951,3,3,12.147,12.147
1951,3,4,14.298,14.298
1951,3,5,14.278,14.278
1951,3,6,14.599,14.599
1951,3,7,14.154,14.154
1951,3,8,13.029,13.029
1951,3,9,12.048,12.048
1951,3,10,10.864,10.864
1951,3,11,12.735,12.735
1951,3,12,16.54,16.54
1951,3,13,21.04,21.04
1951,3,14,20.381,20.381
1951,3,15,19.996,19.996
1951,3,16,19.415,19.415
1951,3,17,20.292,20.292
1951,3,18,26.084,26.084
1951,3,19,23.501,23.501
1951,3,20,21.992,21.992
1951,3,21,21.377,21.377
1951,3,22,20.179,20.179
1951,3,23,21.639,21.639
1951,3,24,21.998,21.998
1951,3,25,21.821,21.821
1951,3,26,19.638,19.638
1951,3,27,12.3,12.3
1951,3,28,13.029,13.029
1951,3,29,16.048,16.048
1951,3,30,22.369,22.369
1951,3,31,20.384,20.384
1951,4,1,21.441,21.441
1951,4,2,22.415,22.415
1951,4,3,20.831,20.831
1951,4,4,20.765,20.765
1951,4,5,20.374,20.374
1951,4,6,21.614,21.614
1951,4,7,21.896,21.896
1951,4,8,19.244,19.244
1951,4,9,16.44,16.44
1951,4,10,13.163,13.163
1951,4,11,14.859,14.859
1951,4,12,15.447,15.447
1951,4,13,15.614,15.614
1951,4,14,16.969,16.969
1951,4,15,18.691,18.691
1951,4,16,19.046,19.046
1951,4,17,20.869,20.869
1951,4,18,19.349,19.349
1951,4,19,15.681,15.681
1951,4,20,15.777,15.777
1951,4,21,19.304,19.304
1951,4,22,20.426,20.426
1951,4,23,23.655,23.655
1951,4,24,26.569,26.569
1951,4,25,26.801,26.801
1951,4,26,27.333,27.333
1951,4,27,28.029,28.029
1951,4,28,24.82,24.82
1951,4,29,22.912,22.912
1951,4,30,17.698,17.698
1951,5,1,18.005,18.005
1951,5,2,18.565,18.565
1951,5,3,23.824,23.824
1951,5,4,25.354,25.354
1951,5,5,26.09,26.09
1951,5,6,23.896,23.896
1951,5,7,28.183,28.183
1951,5,8,28.253,28.253
1951,5,9,28.167,28.167
1951,5,10,24.657,24.657
1951,5,11,21.183,21.183
1951,5,12,24.385,24.385
1951,5,13,28.261,28.261
1951,5,14,26.905,26.905
1951,5,15,23.42,23.42
1951,5,16,25.696,25.696
1951,5,17,25.397,25.397
1951,5,18,27.21,27.21
1951,5,19,26.821,26.821
1951,5,20,28.512,28.512
1951,5,21,31.847,31.847
1951,5,22,32.635,32.635
1951,5,23,31.517,31.517
1951,5,24,27.771,27.771
1951,5,25,22.781,22.781
1951,5,26,21.008,21.008
1951,5,27,21.615,21.615
1951,5,28,21.87,21.87
1951,5,29,21.387,21.387
1951,5,30,25.026,25.026
1951,5,31,27.155,27.155
1951,6,1,27.395,27.395
1951,6,2,26.444,26.444
1951,6,3,28.462,28.462
1951,6,4,27.367,27.367
1951,6,5,26.469,26.469
1951,6,6,29.98,29.98
1951,6,7,33.668,33.668
1951,6,8,33.269,33.269
1951,6,9,33.143,33.143
1951,6,10,31.441,31.441
1951,6,11,28.623,28.623
1951,6,12,29.489,29.489
1951,6,13,32.552,32.552
1951,6,14,34.889,34.889
1951,6,15,37.233,37.233
1951,6,16,37.355,37.355
1951,6,17,36.997,36.997
1951,6,18,35.04,35.04
1951,6,19,38.768,38.768
1951,6,20,39.679,39.679
1951,6,21,35.853,35.853
1951,6,22,29.687,29.687
1951,6,23,31.586,31.586
1951,6,24,33.679,33.679
1951,6,25,34.382,34.382
1951,6,26,32.974,32.974
1951,6,27,35.622,35.622
1951,6,28,32.5,32.5
1951,6,29,32.375,32.375
1951,6,30,33.991,33.991
1951,7,1,34.45,34.45
1951,7,2,34.745,34.745
1951,7,3,35.267,35.267
1951,7,4,36.605,36.605
1951,7,5,32.449,32.449
1951,7,6,33.941,33.941
1951,7,7,36.015,36.015
1951,7,8,36.195,36.195
1951,7,9,35.949,35.949
1951,7,10,34.097,34.097
1951,7,11,35.862,35.862
1951,7,12,35.836,35.836
1951,7,13,36.549,36.549
1951,7,14,37.663,37.663
1951,7,15,37.648,37.648
1951,7,16,37.473,37.473
1951,7,17,36.753,36.753
1951,7,18,36.866,36.866
1951,7,19,35.79,35.79
1951,7,20,34.85,34.85
1951,7,21,33.913,33.913
1951,7,22,33.521,33.521
1951,7,23,34.457,34.457
1951,7,24,33.965,33.965
1951,7,25,32.504,32.504
1951,7,26,32.6,32.6
1951,7,27,35.16,35.16
1951,7,28,35.886,35.886
1951,7,29,36.263,36.263
1951,7,30,35.965,35.965
1951,7,31,36.542,36.542
1951,8,1,34.567,34.567
1951,8,2,35.985,35.985
1951,8,3,33.684,33.684
1951,8,4,33.509,33.509
1951,8,5,33.09,33.09
1951,8,6,33.801,33.801
1951,8,7,33.739,33.739
1951,8,8,33.397,33.397
1951,8,9,34.83,34.83
1951,8,10,36.541,36.541
1951,8,11,37.291,37.291
1951,8,12,36.82,36.82
1951,8,13,36.071,36.071
1951,8,14,34.71,34.71
1951,8,15,30.214,30.214
1951,8,16,28.036,28.036
1951,8,17,29.167,29.167
1951,8,18,30.243,30.243
1951,8,19,32.404,32.404
1951,8,20,34.588,34.588
1951,8,21,33.661,33.661
1951,8,22,32.506,32.506
1951,8,23,31.026,31.026
1951,8,24,29.809,29.809
1951,8,25,29.899,29.899
1951,8,26,31.123,31.123
1951,8,27,32.766,32.766
1951,8,28,33.984,33.984
1951,8,29,34.289,34.289
1951,8,30,33.135,33.135
1951,8,31,32.82,32.82
1951,9,1,34.449,34.449
1951,9,2,33.144,33.144
1951,9,3,31.836,31.836
1951,9,4,30.611,30.611
1951,9,5,32.954,32.954
1951,9,6,33.757,33.757
1951,9,7,31.164,31.164
1951,9,8,32.289,32.289
1951,9,9,31.334,31.334
1951,9,10,28.836,28.836
1951,9,11,26.407,26.407
1951,9,12,29.301,29.301
1951,9,13,29.947,29.947
1951,9,14,27.303,27.303
1951,9,15,25.918,25.918
1951,9,16,24.167,24.167
1951,9,17,21.41,21.41
1951,9,18,23.86,23.86
1951,9,19,27.167,27.167
1951,9,20,29.753,29.753
1951,9,21,33.649,33.649
1951,9,22,34.642,34.642
1951,9,23,33.771,33.771
1951,9,24,32.653,32.653
1951,9,25,33.629,33.629
1951,9,26,35.315,35.315
1951,9,27,32.253,32.253
1951,9,28,31.967,31.967
1951,9,29,31.699,31.699
1951,9,30,30.53,30.53
1951,10,1,31.903,31.903
1951,10,2,30.505,30.505
1951,10,3,28.381,28.381
1951,10,4,21.16,21.16
1951,10,5,22.049,22.049
1951,10,6,22.052,22.052
1951,10,7,26.507,26.507
1951,10,8,26.931,26.931
1951,10,9,28.968,28.968
1951,10,10,29.034,29.034
1951,10,11,28.28,28.28
1951,10,12,27.289,27.289
1951,10,13,22.207,22.207
1951,10,14,18.447,18.447
1951,10,15,17.105,17.105
1951,10,16,18.276,18.276
1951,10,17,18.968,18.968
1951,10,18,18.479,18.479
1951,10,19,15.532,15.532
1951,10,20,15.346,15.346
1951,10,21,20.865,20.865
1951,10,22,22.67,22.67
1951,10,23,21.977,21.977
1951,10,24,20.134,20.134
1951,10,25,15.65,15.65
1951,10,26,11.086,11.086
1951,10,27,12.187,12.187
1951,10,28,16.484,16.484
1951,10,29,16.57,16.57
1951,10,30,20.439,20.439
1951,10,31,23.438,23.438
1951,11,1,23.772,23.772
1951,11,2,25.457,25.457
1951,11,3,28.304,28.304
1951,11,4,27.945,27.945
1951,11,5,27.801,27.801
1951,11,6,28.965,28.965
1951,11,7,27.694,27.694
1951,11,8,24.938,24.938
1951,11,9,23.038,23.038
1951,11,10,22.137,22.137
1951,11,11,18.457,18.457
1951,11,12,17.945,17.945
1951,11,13,18.256,18.256
1951,11,14,19.201,19.201
1951,11,15,19.377,19.377
1951,11,16,19.33,19.33
1951,11,17,16.741,16.741
1951,11,18,14.938,14.938
1951,11,19,14.564,14.564
1951,11,20,14.165,14.165
1951,11,21,13.169,13.169
1951,11,22,13.312,13.312
1951,11,23,13.798,13.798
1951,11,24,12.933,12.933
1951,11,25,9.934,9.934
1951,11,26,9.862,9.862
1951,11,27,9.985,9.985
1951,11,28,11.811,11.811
1951,11,29,11.972,11.972
1951,11,30,10.952,10.952
1951,12,1,14.105,14.105
1951,12,2,14.658,14.658
1951,12,3,14.383,14.383
1951,12,4,14.428,14.428
1951,12,5,14.13,14.13
1951,12,6,14.77,14.77
1951,12,7,16.146,16.146
1951,12,8,11.728,11.728
1951,12,9,15.247,15.247
1951,12,10,11.716,11.716
1951,12,11,10.273,10.273
1951,12,12,9.798,9.798
1951,12,13,10.614,10.614
1951,12,14,11.533,11.533
1951,12,15,11.088,11.088
1951,12,16,10.362,10.362
1951,12,17,11.354,11.354
1951,12,18,12.176,12.176
1951,12,19,10.379,10.379
1951,12,20,10.827,10.827
1951,12,21,12.354,12.354
1951,12,22,9.447,9.447
1951,12,23,11.094,11.094
1951,12,24,13.568,13.568
1951,12,25,10.725,10.725
1951,12,26,11.238,11.238
1951,12,27,13.215,13.215
1951,12,28,13.725,13.725
1951,12,29,11.757,11.757
1951,12,30,14.075,14.075
1951,12,31,10.625,10.625
1952,1,1,13.505,13.505
1952,1,2,17.906,17.906
1952,1,3,15.28,15.28
1952,1,4,15.738,15.738
1952,1,5,14.844,14.844
1952,1,6,10.102,10.102
1952,1,7,10.601,10.601
1952,1,8,10.391,10.391
1952,1,9,8.547,8.547
1952,1,10,9.777,9.777
1952,1,11,11.062,11.062
1952,1,12,15.271,15.271
1952,1,13,15.996,15.996
1952,1,14,13.344,13.344
1952,1,15,10.501,10.501
1952,1,16,10.063,10.063
1952,1,17,10.884,10.884
1952,1,18,9.925,9.925
1952,1,19,7.947,7.947
1952,1,20,9.43,9.43
1952,1,21,9.995,9.995
1952,1,22,10.046,10.046
1952,1,23,10.682,10.682
1952,1,24,12.356,12.356
1952,1,25,13.614,13.614
1952,1,26,13.484,13.484
1952,1,27,12.711,12.711
1952,1,28,14.866,14.866
1952,1,29,18.958,18.958
1952,1,30,20.086,20.086
1952,1,31,17.555,17.555
1952,2,1,16.693,16.693
1952,2,2,18.654,18.654
1952,2,3,17.912,17.912
1952,2,4,16.973,16.973
1952,2,5,16.984,16.984
1952,2,6,18.574,18.574
1952,2,7,19.819,19.819
1952,2,8,17.066,17.066
1952,2,9,16.069,16.069
1952,2,10,10.992,10.992
1952,2,11,10.117,10.117
1952,2,12,9.09,9.09
1952,2,13,8.064,8.064
1952,2,14,10.097,10.097
1952,2,15,11.826,11.826
1952,2,16,10.681,10.681
1952,2,17,9.743,9.743
1952,2,18,9.307,9.307
1952,2,19,8.781,8.781
1952,2,20,13.356,13.356
1952,2,21,14.908,14.908
1952,2,22,16.156,16.156
1952,2,23,17.609,17.609
1952,2,24,16.587,16.587
1952,2,25,16.752,16.752
1952,2,26,12.176,12.176
1952,2,27,10.669,10.669
1952,2,28,11.677,11.677
1952,2,29,13.174,13.174
1952,3,1,15.819,15.819
1952,3,2,16.078,16.078
1952,3,3,16.634,16.634
1952,3,4,19.543,19.543
1952,3,5,20.774,20.774
1952,3,6,20.32,20.32
1952,3,7,15.546,15.546
1952,3,8,13.079,13.079
1952,3,9,17.072,17.072
1952,3,10,17.108,17.108
1952,3,11,17.108,17.108
1952,3,12,17.547,17.547
1952,3,13,19.99,19.99
1952,3,14,17.869,17.869
1952,3,15,17.404,17.404
1952,3,16,16.602,16.602
1952,3,17,14.625,14.625
1952,3,18,17.12,17.12
1952,3,19,19.039,19.039
1952,3,20,18.617,18.617
1952,3,21,14.738,14.738
1952,3,22,17.075,17.075
1952,3,23,19.527,19.527
1952,3,24,17.779,17.779
1952,3,25,13.96,13.96
1952,3,26,15.617,15.617
1952,3,27,21.399,21.399
1952,3,28,21.729,21.729
1952,3,29,19.567,19.567
1952,3,30,19.832,19.832
1952,3,31,20.172,20.172
1952,4,1,20.868,20.868
1952,4,2,18.46,18.46
1952,4,3,20.812,20.812
1952,4,4,18.779,18.779
1952,4,5,18.651,18.651
1952,4,6,17.561,17.561
1952,4,7,17.89,17.89
1952,4,8,24.204,24.204
1952,4,9,23.582,23.582
1952,4,10,25.326,25.326
1952,4,11,25.779,25.779
1952,4,12,27.228,27.228
1952,4,13,28.196,28.196
1952,4,14,27.218,27.218
1952,4,15,30.617,30.617
1952,4,16,27.954,27.954
1952,4,17,26.262,26.262
1952,4,18,23.252,23.252
1952,4,19,21.377,21.377
1952,4,20,21.549,21.549
1952,4,21,20.211,20.211
1952,4,22,21.375,21.375
1952,4,23,22.384,22.384
1952,4,24,22.232,22.232
1952,4,25,20.777,20.777
1952,4,26,17.676,17.676
1952,4,27,22.863,22.863
1952,4,28,24.188,24.188
1952,4,29,22.579,22.579
1952,4,30,17.415,17.415
1952,5,1,17.702,17.702
1952,5,2,17.002,17.002
1952,5,3,15.371,15.371
1952,5,4,15.852,15.852
1952,5,5,20.929,20.929
1952,5,6,19.715,19.715
1952,5,7,22.816,22.816
1952,5,8,27.334,27.334
1952,5,9,29.613,29.613
1952,5,10,28.559,28.559
1952,5,11,29.174,29.174
1952,5,12,32.101,32.101
1952,5,13,31.018,31.018
1952,5,14,27.233,27.233
1952,5,15,23.324,23.324
1952,5,16,25.109,25.109
1952,5,17,25.04,25.04
1952,5,18,27.161,27.161
1952,5,19,25.228,25.228
1952,5,20,25.743,25.743
1952,5,21,20.873,20.873
1952,5,22,25.984,25.984
1952,5,23,27.489,27.489
1952,5,24,25.266,25.266
1952,5,25,25.228,25.228
1952,5,26,26.802,26.802
1952,5,27,29.607,29.607
1952,5,28,30.303,30.303
1952,5,29,27.061,27.061
1952,5,30,24.564,24.564
1952,5,31,21.319,21.319
1952,6,1,23.449,23.449
1952,6,2,28.479,28.479
1952,6,3,28.932,28.932
1952,6,4,28.316,28.316
1952,6,5,28.717,28.717
1952,6,6,27.994,27.994
1952,6,7,27.292,27.292
1952,6,8,28.565,28.565
1952,6,9,28.355,28.355
1952,6,10,28.817,28.817
1952,6,11,28.426,28.426
1952,6,12,28.828,28.828
1952,6,13,29.924,29.924
1952,6,14,30.499,30.499
1952,6,15,30.455,30.455
1952,6,16,28.274,28.274
1952,6,17,27.81,27.81
1952,6,18,28.233,28.233
1952,6,19,28.406,28.406
1952,6,20,27.217,27.217
1952,6,21,26.677,26.677
1952,6,22,31.177,31.177
1952,6,23,33.399,33.399
1952,6,24,32.9,32.9
1952,6,25,30.709,30.709
1952,6,26,33.656,33.656
1952,6,27,34.721,34.721
1952,6,28,33.322,33.322
1952,6,29,34.363,34.363
1952,6,30,32.197,32.197
1952,7,1,32.791,32.791
1952,7,2,33.2,33.2
1952,7,3,34.849,34.849
1952,7,4,35.437,35.437
1952,7,5,35.466,35.466
1952,7,6,32.721,32.721
1952,7,7,32.547,32.547
1952,7,8,32.478,32.478
1952,7,9,31.134,31.134
1952,7,10,31.193,31.193
1952,7,11,34.713,34.713
1952,7,12,34.623,34.623
1952,7,13,37.116,37.116
1952,7,14,35.496,35.496
1952,7,15,34.314,34.314
1952,7,16,31.481,31.481
1952,7,17,28.968,28.968
1952,7,18,32.767,32.767
1952,7,19,33.516,33.516
1952,7,20,30.755,30.755
1952,7,21,30.3,30.3
