1950,5,30,17.152,17.152
1950,5,31,18.954,18.954
1950,6,1,19.605,19.605
1950,6,2,21.287,21.287
1950,6,3,22.756,22.756
1950,6,4,23.421,23.421
1950,6,5,24.45,24.45
1950,6,6,26.876,26.876
1950,6,7,27.258,27.258
1950,6,8,25.36,25.36
1950,6,9,25.064,25.064
1950,6,10,26.372,26.372
1950,6,11,29.688,29.688
1950,6,12,30.679,30.679
1950,6,13,30.86,30.86
1950,6,14,30.126,30.126
1950,6,15,29.088,29.088
1950,6,16,30.669,30.669
1950,6,17,26.786,26.786
1950,6,18,27.672,27.672
1950,6,19,27.592,27.592
1950,6,20,29.264,29.264
1950,6,21,30.668,30.668
1950,6,22,32.885,32.885
1950,6,23,35.014,35.014
1950,6,24,34.33,34.33
1950,6,25,33.291,33.291
1950,6,26,33.968,33.968
1950,6,27,34.688,34.688
1950,6,28,33.491,33.491
1950,6,29,33.866,33.866
1950,6,30,32.722,32.722
1950,7,1,33.869,33.869
1950,7,2,34.249,34.249
1950,7,3,33.428,33.428
1950,7,4,33.134,33.134
1950,7,5,31.73,31.73
1950,7,6,31.216,31.216
1950,7,7,29.5,29.5
1950,7,8,29.496,29.496
1950,7,9,30.3,30.3
1950,7,10,29.364,29.364
1950,7,11,29.41,29.41
1950,7,12,29.147,29.147
1950,7,13,25.168,25.168
1950,7,14,27.16,27.16
1950,7,15,25.711,25.711
1950,7,16,30.707,30.707
1950,7,17,32.391,32.391
1950,7,18,33.728,33.728
1950,7,19,34.131,34.131
1950,7,20,33.658,33.658
1950,7,21,35.3,35.3
1950,7,22,36.169,36.169
1950,7,23,36.187,36.187
1950,7,24,36.473,36.473
1950,7,25,36.82,36.82
1950,7,26,36.816,36.816
1950,7,27,35.156,35.156
1950,7,28,32.127,32.127
1950,7,29,33.39,33.39
1950,7,30,34.058,34.058
1950,7,31,35.394,35.394
1950,8,1,35.701,35.701
1950,8,2,34.683,34.683
1950,8,3,35.007,35.007
1950,8,4,36.7,36.7
1950,8,5,36.87,36.87
1950,8,6,38.796,38.796
1950,8,7,36.565,36.565
1950,8,8,38.234,38.234
1950,8,9,30.916,30.916
1950,8,10,31.698,31.698
1950,8,11,31.503,31.503
1950,8,12,28.45,28.45
1950,8,13,30.141,30.141
1950,8,14,32.139,32.139
1950,8,15,31.31,31.31
1950,8,16,32.608,32.608
1950,8,17,32.171,32.171
1950,8,18,30.537,30.537
1950,8,19,32.074,32.074
1950,8,20,31.17,31.17
1950,8,21,32.558,32.558
1950,8,22,30.55,30.55
1950,8,23,31.027,31.027
1950,8,24,30.214,30.214
1950,8,25,24.291,24.291
1950,8,26,26.949,26.949
1950,8,27,25.042,25.042
1950,8,28,27.4,27.4
1950,8,29,30.013,30.013
1950,8,30,31.225,31.225
1950,8,31,33.407,33.407
1950,9,1,33.491,33.491
1950,9,2,31.406,31.406
1950,9,3,31.88,31.88
1950,9,4,31.022,31.022
1950,9,5,30.048,30.048
1950,9,6,23.039,23.039
1950,9,7,25.218,25.218
1950,9,8,26.169,26.169
1950,9,9,30.081,30.081
1950,9,10,29.211,29.211
1950,9,11,26.806,26.806
1950,9,12,17.953,17.953
1950,9,13,15.805,15.805
1950,9,14,15.778,15.778
1950,9,15,20.549,20.549
1950,9,16,21.427,21.427
1950,9,17,25.033,25.033
1950,9,18,27.4,27.4
1950,9,19,29.018,29.018
1950,9,20,29.572,29.572
1950,9,21,30.575,30.575
1950,9,22,30.215,30.215
1950,9,23,27.091,27.091
1950,9,24,24.343,24.343
1950,9,25,23.737,23.737
1950,9,26,25.065,25.065
1950,9,27,26.304,26.304
1950,9,28,27.716,27.716
1950,9,29,27.31,27.31
1950,9,30,24.575,24.575
1950,10,1,24.798,24.798
1950,10,2,25.186,25.186
1950,10,3,24.813,24.813
1950,10,4,27.353,27.353
1950,10,5,29.018,29.018
1950,10,6,28.286,28.286
1950,10,7,27.796,27.796
1950,10,8,25.728,25.728
1950,10,9,26.898,26.898
1950,10,10,26.689,26.689
1950,10,11,29.441,29.441
1950,10,12,30.3,30.3
1950,10,13,26.956,26.956
1950,10,14,20.903,20.903
1950,10,15,22.817,22.817
1950,10,16,24.646,24.646
1950,10,17,21.839,21.839
1950,10,18,18.226,18.226
1950,10,19,17.159,17.159
1950,10,20,17.617,17.617
1950,10,21,16.059,16.059
1950,10,22,20.054,20.054
1950,10,23,23.704,23.704
1950,10,24,24.101,24.101
1950,10,25,24.214,24.214
1950,10,26,21.917,21.917
1950,10,27,22.445,22.445
1950,10,28,20.602,20.602
1950,10,29,19.558,19.558
1950,10,30,21.119,21.119
1950,10,31,24.21,24.21
1950,11,1,24.802,24.802
1950,11,2,23.916,23.916
1950,11,3,23.471,23.471
1950,11,4,23.381,23.381
1950,11,5,23.975,23.975
1950,11,6,24.458,24.458
1950,11,7,24.257,24.257
1950,11,8,24.92,24.92
1950,11,9,24.664,24.664
1950,11,10,24.004,24.004
1950,11,11,21.248,21.248
1950,11,12,23.174,23.174
1950,11,13,25.278,25.278
1950,11,14,21.468,21.468
1950,11,15,19.766,19.766
1950,11,16,16.052,16.052
1950,11,17,19.011,19.011
1950,11,18,18.18,18.18
1950,11,19,10.883,10.883
1950,11,20,10.576,10.576
1950,11,21,12.486,12.486
1950,11,22,10.024,10.024
1950,11,23,14.264,14.264
1950,11,24,15.871,15.871
1950,11,25,16.457,16.457
1950,11,26,16.105,16.105
1950,11,27,18.55,18.55
1950,11,28,16.406,16.406
1950,11,29,21.941,21.941
1950,11,30,22.053,22.053
1950,12,1,17.124,17.124
1950,12,2,10.513,10.513
1950,12,3,10.721,10.721
1950,12,4,11.992,11.992
1950,12,5,12.003,12.003
1950,12,6,12.351,12.351
1950,12,7,13.538,13.538
1950,12,8,15.581,15.581
1950,12,9,18.774,18.774
1950,12,10,14.899,14.899
1950,12,11,12.506,12.506
1950,12,12,9.422,9.422
1950,12,13,7.273,7.273
1950,12,14,9.199,9.199
1950,12,15,10.891,10.891
1950,12,16,9.499,9.499
1950,12,17,10.284,10.284
1950,12,18,9.922,9.922
1950,12,19,5.822,5.822
1950,12,20,10.295,10.295
1950,12,21,13.859,13.859
1950,12,22,17.909,17.909
1950,12,23,18.939,18.939
1950,12,24,19.993,19.993
1950,12,25,15.172,15.172
1950,12,26,17.627,17.627
1950,12,27,15.261,15.261
1950,12,28,10.366,10.366
1950,12,29,1.809,1.809
1950,12,30,6.1,6.1
1950,12,31,6.19,6.19
1951,1,1,4.345,4.345
1951,1,2,11.064,11.064
1951,1,3,15.566,15.566
1951,1,4,16.382,16.382
1951,1,5,13.763,13.763
1951,1,6,15.52,15.52
1951,1,7,14.682,14.682
1951,1,8,15.495,15.495
1951,1,9,9.799,9.799
1951,1,10,7.71,7.71
1951,1,11,7.904,7.904
1951,1,12,8.591,8.591
1951,1,13,9.056,9.056
1951,1,14,14.461,14.461
1951,1,15,13.032,13.032
1951,1,16,13.866,13.866
1951,1,17,12.233,12.233
1951,1,18,7.813,7.813
1951,1,19,9.731,9.731
1951,1,20,5.306,5.306
1951,1,21,5.127,5.127
1951,1,22,7.497,7.497
1951,1,23,6.327,6.327
1951,1,24,16.37,16.37
1951,1,25,15.211,15.211
1951,1,26,16.646,16.646
1951,1,27,10.618,10.618
1951,1,28,5.715,5.715
1951,1,29,2.434,2.434
1951,1,30,5.912,5.912
1951,1,31,11.75,11.75
1951,2,1,13.099,13.099
1951,2,2,17.363,17.363
1951,2,3,12.744,12.744
1951,2,4,13.269,13.269
1951,2,5,14.376,14.376
1951,2,6,19.287,19.287
1951,2,7,17.691,17.691
1951,2,8,16.186,16.186
1951,2,9,16.49,16.49
1951,2,10,18.167,18.167
1951,2,11,19.32,19.32
1951,2,12,15.841,15.841
1951,2,13,7.356,7.356
1951,2,14,9.102,9.102
1951,2,15,13.696,13.696
1951,2,16,13.534,13.534
1951,2,17,12.817,12.817
1951,2,18,15.776,15.776
1951,2,19,18.72,18.72
1951,2,20,19.73,19.73
1951,2,21,23.648,23.648
1951,2,22,22.639,22.639
1951,2,23,20.667,20.667
1951,2,24,17.807,17.807
1951,2,25,13.702,13.702
1951,2,26,8.594,8.594
1951,2,27,9.915,9.915
1951,2,28,13.66,13.66
1951,3,1,16.893,16.893
1951,3,2,17.772,17.772
1951,3,3,18.832,18.832
1951,3,4,16.957,16.957
1951,3,5,11.556,11.556
1951,3,6,9.889,9.889
1951,3,7,11.42,11.42
1951,3,8,10.454,10.454
1951,3,9,9.296,9.296
1951,3,10,8.871,8.871
1951,3,11,13.509,13.509
1951,3,12,20.143,20.143
1951,3,13,21.053,21.053
1951,3,14,22.649,22.649
1951,3,15,23.165,23.165
1951,3,16,17.65,17.65
1951,3,17,6.368,6.368
1951,3,18,6.637,6.637
1951,3,19,6.697,6.697
1951,3,20,7.679,7.679
1951,3,21,17.218,17.218
1951,3,22,18.24,18.24
1951,3,23,19.897,19.897
1951,3,24,21.904,21.904
1951,3,25,22.418,22.418
1951,3,26,25.166,25.166
1951,3,27,22.559,22.559
1951,3,28,21.979,21.979
1951,3,29,23.286,23.286
1951,3,30,25.186,25.186
1951,3,31,25.389,25.389
1951,4,1,25.206,25.206
1951,4,2,26.01,26.01
1951,4,3,28.183,28.183
1951,4,4,25.895,25.895
1951,4,5,25.74,25.74
1951,4,6,24.003,24.003
1951,4,7,23.93,23.93
1951,4,8,22.635,22.635
1951,4,9,23.353,23.353
1951,4,10,21.28,21.28
1951,4,11,16.675,16.675
1951,4,12,14.563,14.563
1951,4,13,18.031,18.031
1951,4,14,18.808,18.808
1951,4,15,15.262,15.262
1951,4,16,13.432,13.432
1951,4,17,16.067,16.067
1951,4,18,19.676,19.676
1951,4,19,21.312,21.312
1951,4,20,22.67,22.67
1951,4,21,19.464,19.464
1951,4,22,18.786,18.786
1951,4,23,20.066,20.066
1951,4,24,19.657,19.657
1951,4,25,18.234,18.234
1951,4,26,17.783,17.783
1951,4,27,15.479,15.479
1951,4,28,16.773,16.773
1951,4,29,16.792,16.792
1951,4,30,20.368,20.368
1951,5,1,21.695,21.695
1951,5,2,22.427,22.427
1951,5,3,23.393,23.393
1951,5,4,23.13,23.13
1951,5,5,19.868,19.868
1951,5,6,23.944,23.944
1951,5,7,22.828,22.828
1951,5,8,19.881,19.881
1951,5,9,18.996,18.996
1951,5,10,20.587,20.587
1951,5,11,21.191,21.191
1951,5,12,26.074,26.074
1951,5,13,23.328,23.328
1951,5,14,25.151,25.151
1951,5,15,27.914,27.914
1951,5,16,29.031,29.031
1951,5,17,29.185,29.185
1951,5,18,28.481,28.481
1951,5,19,25.926,25.926
1951,5,20,27.98,27.98
1951,5,21,28.553,28.553
1951,5,22,30.173,30.173
1951,5,23,31.588,31.588
1951,5,24,30.725,30.725
1951,5,25,30.637,30.637
1951,5,26,29.838,29.838
1951,5,27,28.162,28.162
1951,5,28,25.246,25.246
1951,5,29,25.736,25.736
1951,5,30,24.816,24.816
1951,5,31,26.016,26.016
1951,6,1,22.639,22.639
1951,6,2,26.467,26.467
1951,6,3,26.586,26.586
1951,6,4,25.431,25.431
1951,6,5,25.383,25.383
1951,6,6,27.668,27.668
1951,6,7,27.656,27.656
1951,6,8,28.131,28.131
1951,6,9,28.278,28.278
1951,6,10,30.146,30.146
1951,6,11,31.71,31.71
1951,6,12,32.303,32.303
1951,6,13,31.451,31.451
1951,6,14,32.875,32.875
1951,6,15,34.996,34.996
1951,6,16,33.296,33.296
1951,6,17,31.229,31.229
1951,6,18,31.798,31.798
1951,6,19,33.635,33.635
1951,6,20,35.151,35.151
1951,6,21,32.883,32.883
1951,6,22,29.09,29.09
1951,6,23,25.39,25.39
1951,6,24,22.257,22.257
1951,6,25,23.389,23.389
1951,6,26,19.738,19.738
1951,6,27,23.688,23.688
1951,6,28,23.978,23.978
1951,6,29,28.347,28.347
1951,6,30,29.1,29.1
1951,7,1,31.047,31.047
1951,7,2,31.09,31.09
1951,7,3,31.109,31.109
1951,7,4,31.111,31.111
1951,7,5,29.78,29.78
1951,7,6,28.46,28.46
1951,7,7,29.821,29.821
1951,7,8,31.691,31.691
1951,7,9,31.405,31.405
1951,7,10,32.143,32.143
1951,7,11,32.245,32.245
1951,7,12,31.661,31.661
1951,7,13,34.043,34.043
1951,7,14,34.858,34.858
1951,7,15,35.826,35.826
1951,7,16,35.867,35.867
1951,7,17,36.133,36.133
1951,7,18,36.619,36.619
1951,7,19,35.654,35.654
1951,7,20,34.533,34.533
1951,7,21,32.243,32.243
1951,7,22,30.713,30.713
1951,7,23,30.057,30.057
1951,7,24,29.568,29.568
1951,7,25,33.63,33.63
1951,7,26,34.737,34.737
1951,7,27,35.686,35.686
1951,7,28,36.308,36.308
1951,7,29,36.862,36.862
1951,7,30,36.707,36.707
1951,7,31,35.835,35.835
1951,8,1,36.119,36.119
1951,8,2,34.46,34.46
1951,8,3,35.76,35.76
1951,8,4,36.456,36.456
1951,8,5,34.481,34.481
1951,8,6,33.944,33.944
1951,8,7,32.197,32.197
1951,8,8,30.889,30.889
1951,8,9,30.247,30.247
1951,8,10,29.576,29.576
1951,8,11,28.435,28.435
1951,8,12,29.492,29.492
1951,8,13,33.788,33.788
1951,8,14,33.857,33.857
1951,8,15,35.142,35.142
1951,8,16,33.312,33.312
1951,8,17,31.795,31.795
1951,8,18,30.007,30.007
1951,8,19,28.754,28.754
1951,8,20,29.13,29.13
1951,8,21,29.991,29.991
1951,8,22,32.01,32.01
1951,8,23,31.938,31.938
1951,8,24,34.089,34.089
1951,8,25,34.85,34.85
1951,8,26,33.768,33.768
1951,8,27,33.499,33.499
1951,8,28,29.209,29.209
1951,8,29,31.421,31.421
1951,8,30,30.899,30.899
1951,8,31,27.653,27.653
1951,9,1,24.786,24.786
1951,9,2,27.204,27.204
1951,9,3,28.128,28.128
1951,9,4,26.203,26.203
1951,9,5,24.603,24.603
1951,9,6,28.216,28.216
1951,9,7,29.655,29.655
1951,9,8,32.035,32.035
1951,9,9,33.428,33.428
1951,9,10,33.432,33.432
1951,9,11,32.973,32.973
1951,9,12,30.94,30.94
1951,9,13,28.228,28.228
1951,9,14,26.362,26.362
1951,9,15,25.981,25.981
1951,9,16,24.724,24.724
1951,9,17,26.976,26.976
1951,9,18,30.377,30.377
1951,9,19,32.76,32.76
1951,9,20,32.023,32.023
1951,9,21,30.203,30.203
1951,9,22,24.54,24.54
1951,9,23,20.229,20.229
1951,9,24,19.205,19.205
1951,9,25,18.524,18.524
1951,9,26,17.769,17.769
1951,9,27,19.875,19.875
1951,9,28,20.245,20.245
1951,9,29,22.48,22.48
1951,9,30,23.796,23.796
1951,10,1,25.389,25.389
1951,10,2,26.909,26.909
1951,10,3,28.745,28.745
1951,10,4,29.564,29.564
1951,10,5,31.222,31.222
1951,10,6,32.568,32.568
1951,10,7,33.203,33.203
1951,10,8,32.103,32.103
1951,10,9,33.128,33.128
1951,10,10,33.725,33.725
1951,10,11,31.968,31.968
1951,10,12,25.482,25.482
1951,10,13,18.983,18.983
1951,10,14,16.434,16.434
1951,10,15,18.815,18.815
1951,10,16,15.7,15.7
1951,10,17,13.754,13.754
1951,10,18,16.304,16.304
1951,10,19,19.03,19.03
1951,10,20,21.413,21.413
1951,10,21,20.938,20.938
1951,10,22,22.292,22.292
1951,10,23,21.78,21.78
1951,10,24,21.022,21.022
1951,10,25,20.686,20.686
1951,10,26,20.466,20.466
1951,10,27,20.001,20.001
1951,10,28,17.854,17.854
1951,10,29,17.94,17.94
1951,10,30,16.042,16.042
1951,10,31,12.986,12.986
1951,11,1,8.868,8.868
1951,11,2,8.303,8.303
1951,11,3,13.359,13.359
1951,11,4,15.888,15.888
1951,11,5,18.61,18.61
1951,11,6,19.853,19.853
1951,11,7,18.76,18.76
1951,11,8,19.306,19.306
1951,11,9,22.124,22.124
1951,11,10,24.234,24.234
1951,11,11,23.817,23.817
1951,11,12,21.293,21.293
1951,11,13,20.628,20.628
1951,11,14,16.996,16.996
1951,11,15,13.575,13.575
1951,11,16,19.672,19.672
1951,11,17,23.234,23.234
1951,11,18,19.901,19.901
1951,11,19,19.709,19.709
1951,11,20,18.38,18.38
1951,11,21,15.616,15.616
1951,11,22,15.94,15.94
1951,11,23,15.102,15.102
1951,11,24,19.288,19.288
1951,11,25,16.279,16.279
1951,11,26,18.645,18.645
1951,11,27,16.699,16.699
1951,11,28,19.956,19.956
1951,11,29,19.583,19.583
1951,11,30,19.989,19.989
1951,12,1,17.888,17.888
1951,12,2,15.604,15.604
1951,12,3,16.912,16.912
1951,12,4,16.275,16.275
1951,12,5,14.71,14.71
1951,12,6,15.008,15.008
1951,12,7,18.824,18.824
1951,12,8,19.668,19.668
1951,12,9,21.632,21.632
1951,12,10,22.305,22.305
1951,12,11,22.004,22.004
1951,12,12,21.539,21.539
1951,12,13,20.475,20.475
1951,12,14,20.74,20.74
1951,12,15,23.403,23.403
1951,12,16,19.265,19.265
1951,12,17,17.369,17.369
1951,12,18,16.082,16.082
1951,12,19,15.256,15.256
1951,12,20,17.99,17.99
1951,12,21,13.318,13.318
1951,12,22,8.627,8.627
1951,12,23,12.177,12.177
1951,12,24,15.525,15.525
1951,12,25,14.452,14.452
1951,12,26,13.336,13.336
1951,12,27,11.453,11.453
1951,12,28,10.214,10.214
1951,12,29,7.853,7.853
1951,12,30,10.913,10.913
1951,12,31,14.522,14.522
1952,1,1,14.981,14.981
1952,1,2,16.463,16.463
1952,1,3,9.156,9.156
1952,1,4,7.677,7.677
1952,1,5,11.148,11.148
1952,1,6,10.764,10.764
1952,1,7,9.225,9.225
1952,1,8,8.468,8.468
1952,1,9,9.16,9.16
1952,1,10,13.309,13.309
1952,1,11,8.229,8.229
1952,1,12,6.267,6.267
1952,1,13,5.92,5.92
1952,1,14,5.604,5.604
1952,1,15,5.238,5.238
1952,1,16,5.804,5.804
1952,1,17,6.98,6.98
1952,1,18,9.926,9.926
1952,1,19,9.407,9.407
1952,1,20,11.17,11.17
1952,1,21,9.103,9.103
1952,1,22,9.889,9.889
1952,1,23,7.261,7.261
1952,1,24,10.93,10.93
1952,1,25,11.679,11.679
1952,1,26,12.602,12.602
1952,1,27,12.598,12.598
1952,1,28,13.982,13.982
1952,1,29,15.881,15.881
1952,1,30,13.489,13.489
1952,1,31,13.638,13.638
1952,2,1,10.275,10.275
1952,2,2,8.247,8.247
1952,2,3,4.938,4.938
1952,2,4,9.948,9.948
1952,2,5,8.945,8.945
1952,2,6,11.924,11.924
1952,2,7,15.93,15.93
1952,2,8,10.77,10.77
1952,2,9,12.443,12.443
1952,2,10,17.156,17.156
1952,2,11,18.761,18.761
1952,2,12,19.379,19.379
1952,2,13,21.131,21.131
1952,2,14,21.136,21.136
1952,2,15,21.524,21.524
1952,2,16,21.324,21.324
1952,2,17,20.976,20.976
1952,2,18,16.854,16.854
1952,2,19,11.517,11.517
1952,2,20,12.908,12.908
1952,2,21,13.073,13.073
1952,2,22,12.881,12.881
1952,2,23,11.525,11.525
1952,2,24,10.092,10.092
1952,2,25,15.998,15.998
1952,2,26,15.879,15.879
1952,2,27,18.366,18.366
1952,2,28,18.16,18.16
1952,2,29,18.345,18.345
1952,3,1,18.106,18.106
1952,3,2,19.322,19.322
1952,3,3,17.275,17.275
1952,3,4,16.366,16.366
1952,3,5,18.832,18.832
1952,3,6,17.448,17.448
1952,3,7,16.923,16.923
1952,3,8,15.044,15.044
1952,3,9,12.656,12.656
1952,3,10,12.01,12.01
1952,3,11,11.034,11.034
1952,3,12,10.355,10.355
1952,3,13,11.577,11.577
1952,3,14,10.048,10.048
1952,3,15,9.613,9.613
1952,3,16,12.929,12.929
1952,3,17,13.621,13.621
1952,3,18,15.224,15.224
1952,3,19,15.6,15.6
1952,3,20,15.574,15.574
1952,3,21,18.131,18.131
1952,3,22,16.494,16.494
1952,3,23,13.898,13.898
1952,3,24,17.82,17.82
1952,3,25,15.831,15.831
1952,3,26,15.102,15.102
1952,3,27,12.901,12.901
1952,3,28,6.697,6.697
1952,3,29,10.106,10.106
1952,3,30,16.325,16.325
1952,3,31,19.318,19.318
1952,4,1,19.445,19.445
1952,4,2,15.256,15.256
1952,4,3,12.695,12.695
1952,4,4,16.789,16.789
1952,4,5,16.033,16.033
1952,4,6,15.641,15.641
1952,4,7,16.419,16.419
1952,4,8,13.875,13.875
1952,4,9,13.322,13.322
1952,4,10,17.028,17.028
1952,4,11,21.004,21.004
1952,4,12,21.475,21.475
1952,4,13,18.612,18.612
1952,4,14,18.97,18.97
1952,4,15,14.335,14.335
1952,4,16,15.679,15.679
1952,4,17,16.584,16.584
1952,4,18,19.225,19.225
1952,4,19,20.437,20.437
1952,4,20,22.636,22.636
1952,4,21,23.009,23.009
1952,4,22,19.617,19.617
1952,4,23,10.694,10.694
1952,4,24,9.471,9.471
1952,4,25,6.78,6.78
1952,4,26,12.027,12.027
1952,4,27,14.606,14.606
1952,4,28,18.071,18.071
1952,4,29,21.683,21.683
1952,4,30,22.439,22.439
1952,5,1,19.709,19.709
1952,5,2,12.397,12.397
1952,5,3,13.359,13.359
1952,5,4,9.183,9.183
1952,5,5,14.795,14.795
1952,5,6,17.781,17.781
1952,5,7,18.838,18.838
1952,5,8,11.842,11.842
1952,5,9,9.102,9.102
1952,5,10,7.615,7.615
1952,5,11,12.163,12.163
1952,5,12,16.068,16.068
1952,5,13,15.06,15.06
1952,5,14,14.449,14.449
1952,5,15,11.7,11.7
1952,5,16,12.427,12.427
1952,5,17,14.885,14.885
1952,5,18,19.056,19.056
1952,5,19,19.172,19.172
1952,5,20,21.055,21.055
1952,5,21,20.94,20.94
1952,5,22,22.734,22.734
1952,5,23,22.734,22.734
1952,5,24,23.001,23.001
1952,5,25,24.456,24.456
1952,5,26,24.304,24.304
1952,5,27,24.401,24.401
1952,5,28,25.085,25.085
1952,5,29,26.582,26.582
1952,5,30,25.338,25.338
1952,5,31,23.85,23.85
1952,6,1,22.653,22.653
1952,6,2,24.488,24.488
1952,6,3,25.733,25.733
1952,6,4,24.752,24.752
1952,6,5,24.476,24.476
1952,6,6,24.497,24.497
1952,6,7,24.507,24.507
1952,6,8,25.486,25.486
1952,6,9,27.26,27.26
1952,6,10,26.464,26.464
1952,6,11,26.461,26.461
1952,6,12,28.821,28.821
1952,6,13,29.273,29.273
1952,6,14,28.857,28.857
1952,6,15,27.453,27.453
1952,6,16,28.584,28.584
1952,6,17,29.679,29.679
1952,6,18,32.022,32.022
1952,6,19,33.44,33.44
1952,6,20,32.456,32.456
1952,6,21,32.516,32.516
1952,6,22,33.024,33.024
1952,6,23,32.475,32.475
1952,6,24,33.307,33.307
1952,6,25,32.924,32.924
1952,6,26,32.457,32.457
1952,6,27,33.088,33.088
1952,6,28,31.821,31.821
1952,6,29,30.406,30.406
1952,6,30,28.684,28.684
1952,7,1,30.416,30.416
1952,7,2,32.448,32.448
1952,7,3,32.99,32.99
1952,7,4,31.177,31.177
1952,7,5,30.898,30.898
1952,7,6,31.422,31.422
1952,7,7,31.637,31.637
1952,7,8,33.362,33.362
1952,7,9,35.132,35.132
1952,7,10,36.412,36.412
1952,7,11,36.303,36.303
1952,7,12,36.75,36.75
1952,7,13,35.985,35.985
1952,7,14,35.924,35.924
1952,7,15,35.596,35.596
1952,7,16,34.491,34.491
1952,7,17,34.726,34.726
1952,7,18,33.068,33.068
1952,7,19,33.093,33.093
1952,7,20,32.691,32.691
1952,7,21,31.089,31.089
