1950,12,31,5.322,5.322
1951,1,1,1.133,1.133
1951,1,2,1.378,1.378
1951,1,3,3.717,3.717
1951,1,4,2.182,2.182
1951,1,5,-3.019,-3.019
1951,1,6,-2.828,-2.828
1951,1,7,-1.34,-1.34
1951,1,8,0.627,0.627
1951,1,9,1.945,1.945
1951,1,10,1.303,1.303
1951,1,11,-0.257,-0.257
1951,1,12,3.228,3.228
1951,1,13,5.573,5.573
1951,1,14,10.287,10.287
1951,1,15,8.152,8.152
1951,1,16,8.676,8.676
1951,1,17,7.899,7.899
1951,1,18,7.24,7.24
1951,1,19,2.469,2.469
1951,1,20,-0.093,-0.093
1951,1,21,-1.73,-1.73
1951,1,22,0.663,0.663
1951,1,23,2.068,2.068
1951,1,24,2.665,2.665
1951,1,25,2.924,2.924
1951,1,26,-0.686,-0.686
1951,1,27,-2.01,-2.01
1951,1,28,-0.876,-0.876
1951,1,29,1.166,1.166
1951,1,30,4.118,4.118
1951,1,31,4.342,4.342
1951,2,1,2.538,2.538
1951,2,2,3.37,3.37
1951,2,3,3.191,3.191
1951,2,4,1.573,1.573
1951,2,5,1.411,1.411
1951,2,6,2.173,2.173
1951,2,7,2.618,2.618
1951,2,8,4.447,4.447
1951,2,9,4.334,4.334
1951,2,10,2.103,2.103
1951,2,11,0.887,0.887
1951,2,12,1.965,1.965
1951,2,13,0.593,0.593
1951,2,14,-0.388,-0.388
1951,2,15,0.842,0.842
1951,2,16,4.124,4.124
1951,2,17,3.139,3.139
1951,2,18,0.36,0.36
1951,2,19,1.782,1.782
1951,2,20,6.945,6.945
1951,2,21,3.809,3.809
1951,2,22,6.423,6.423
1951,2,23,7.595,7.595
1951,2,24,11.223,11.223
1951,2,25,7.891,7.891
1951,2,26,6.11,6.11
1951,2,27,4.196,4.196
1951,2,28,3.469,3.469
1951,3,1,4.852,4.852
1951,3,2,3.631,3.631
1951,3,3,4.652,4.652
1951,3,4,5.797,5.797
1951,3,5,5.85,5.85
1951,3,6,1.221,1.221
1951,3,7,0.223,0.223
1951,3,8,2.169,2.169
1951,3,9,0.171,0.171
1951,3,10,4.461,4.461
1951,3,11,4.424,4.424
1951,3,12,6.689,6.689
1951,3,13,4.463,4.463
1951,3,14,1.933,1.933
1951,3,15,3.371,3.371
1951,3,16,10.105,10.105
1951,3,17,10.07,10.07
1951,3,18,12.061,12.061
1951,3,19,9.035,9.035
1951,3,20,7.459,7.459
1951,3,21,4.92,4.92
1951,3,22,4.005,4.005
1951,3,23,2.806,2.806
1951,3,24,2.278,2.278
1951,3,25,1.994,1.994
1951,3,26,2.809,2.809
1951,3,27,4.72,4.72
1951,3,28,2.894,2.894
1951,3,29,5.538,5.538
1951,3,30,6.39,6.39
1951,3,31,7.614,7.614
1951,4,1,9.75,9.75
1951,4,2,11.827,11.827
1951,4,3,9.999,9.999
1951,4,4,7.064,7.064
1951,4,5,5.392,5.392
1951,4,6,4.514,4.514
1951,4,7,3.521,3.521
1951,4,8,5.472,5.472
1951,4,9,5.335,5.335
1951,4,10,6.054,6.054
1951,4,11,5.62,5.62
1951,4,12,6.949,6.949
1951,4,13,7.478,7.478
1951,4,14,9.717,9.717
1951,4,15,8.383,8.383
1951,4,16,8.467,8.467
1951,4,17,6.006,6.006
1951,4,18,6.673,6.673
1951,4,19,5.703,5.703
1951,4,20,5.254,5.254
1951,4,21,8.754,8.754
1951,4,22,10.384,10.384
1951,4,23,8.318,8.318
1951,4,24,7.253,7.253
1951,4,25,1.743,1.743
1951,4,26,3.006,3.006
1951,4,27,6.023,6.023
1951,4,28,5.551,5.551
1951,4,29,10.061,10.061
1951,4,30,9.33,9.33
1951,5,1,4.725,4.725
1951,5,2,4.839,4.839
1951,5,3,4.204,4.204
1951,5,4,2.841,2.841
1951,5,5,2.162,2.162
1951,5,6,1.119,1.119
1951,5,7,2.153,2.153
1951,5,8,7.184,7.184
1951,5,9,6.723,6.723
1951,5,10,4.588,4.588
1951,5,11,5.844,5.844
1951,5,12,5.753,5.753
1951,5,13,7.325,7.325
1951,5,14,5.817,5.817
1951,5,15,8.358,8.358
1951,5,16,6.919,6.919
1951,5,17,7.823,7.823
1951,5,18,9.676,9.676
1951,5,19,9.047,9.047
1951,5,20,7.8,7.8
1951,5,21,6.449,6.449
1951,5,22,6.028,6.028
1951,5,23,3.191,3.191
1951,5,24,3.886,3.886
1951,5,25,3.728,3.728
1951,5,26,5.51,5.51
1951,5,27,5.238,5.238
1951,5,28,4.023,4.023
1951,5,29,5.714,5.714
1951,5,30,7.309,7.309
1951,5,31,9.621,9.621
1951,6,1,9.356,9.356
1951,6,2,9.111,9.111
1951,6,3,8.494,8.494
1951,6,4,5.226,5.226
1951,6,5,6.413,6.413
1951,6,6,6.511,6.511
1951,6,7,6.539,6.539
1951,6,8,5.015,5.015
1951,6,9,6.83,6.83
1951,6,10,8.022,8.022
1951,6,11,8.976,8.976
1951,6,12,7.883,7.883
1951,6,13,8.153,8.153
1951,6,14,8.804,8.804
1951,6,15,9.325,9.325
1951,6,16,8.718,8.718
1951,6,17,9.4,9.4
1951,6,18,12.136,12.136
1951,6,19,11.771,11.771
1951,6,20,10.623,10.623
1951,6,21,9.225,9.225
1951,6,22,8.916,8.916
1951,6,23,9.149,9.149
1951,6,24,12.129,12.129
1951,6,25,12.42,12.42
1951,6,26,13.209,13.209
1951,6,27,12.406,12.406
1951,6,28,12.963,12.963
1951,6,29,14.384,14.384
1951,6,30,16.028,16.028
1951,7,1,15.917,15.917
1951,7,2,15.135,15.135
1951,7,3,14.907,14.907
1951,7,4,14.844,14.844
1951,7,5,15.244,15.244
1951,7,6,13.975,13.975
1951,7,7,13.819,13.819
1951,7,8,13.981,13.981
1951,7,9,10.375,10.375
1951,7,10,8.832,8.832
1951,7,11,12.565,12.565
1951,7,12,12.098,12.098
1951,7,13,11.587,11.587
1951,7,14,10.618,10.618
1951,7,15,9.587,9.587
1951,7,16,9.095,9.095
1951,7,17,9.931,9.931
1951,7,18,10.018,10.018
1951,7,19,12.104,12.104
1951,7,20,9.148,9.148
1951,7,21,10.757,10.757
1951,7,22,11.829,11.829
1951,7,23,12.339,12.339
1951,7,24,13.0,13.0
1951,7,25,12.315,12.315
1951,7,26,11.337,11.337
1951,7,27,12.798,12.798
1951,7,28,12.11,12.11
1951,7,29,12.796,12.796
1951,7,30,13.506,13.506
1951,7,31,12.924,12.924
1951,8,1,10.959,10.959
1951,8,2,7.169,7.169
1951,8,3,8.213,8.213
1951,8,4,9.469,9.469
1951,8,5,10.268,10.268
1951,8,6,10.784,10.784
1951,8,7,10.523,10.523
1951,8,8,12.387,12.387
1951,8,9,13.911,13.911
1951,8,10,11.458,11.458
1951,8,11,10.636,10.636
1951,8,12,7.892,7.892
1951,8,13,11.811,11.811
1951,8,14,10.658,10.658
1951,8,15,9.878,9.878
1951,8,16,9.21,9.21
1951,8,17,6.971,6.971
1951,8,18,8.656,8.656
1951,8,19,10.274,10.274
1951,8,20,10.207,10.207
1951,8,21,10.057,10.057
1951,8,22,10.558,10.558
1951,8,23,9.765,9.765
1951,8,24,10.021,10.021
1951,8,25,12.956,12.956
1951,8,26,14.676,14.676
1951,8,27,17.223,17.223
1951,8,28,15.604,15.604
1951,8,29,13.317,13.317
1951,8,30,12.08,12.08
1951,8,31,14.046,14.046
1951,9,1,17.145,17.145
1951,9,2,17.591,17.591
1951,9,3,16.968,16.968
1951,9,4,14.248,14.248
1951,9,5,10.253,10.253
1951,9,6,9.998,9.998
1951,9,7,9.81,9.81
1951,9,8,8.988,8.988
1951,9,9,5.832,5.832
1951,9,10,7.982,7.982
1951,9,11,3.993,3.993
1951,9,12,7.082,7.082
1951,9,13,8.989,8.989
1951,9,14,5.592,5.592
1951,9,15,5.613,5.613
1951,9,16,5.674,5.674
1951,9,17,6.376,6.376
1951,9,18,3.885,3.885
1951,9,19,6.898,6.898
1951,9,20,7.399,7.399
1951,9,21,8.509,8.509
1951,9,22,7.328,7.328
1951,9,23,6.834,6.834
1951,9,24,7.549,7.549
1951,9,25,7.253,7.253
1951,9,26,10.958,10.958
1951,9,27,10.738,10.738
1951,9,28,9.277,9.277
1951,9,29,11.423,11.423
1951,9,30,13.301,13.301
1951,10,1,8.279,8.279
1951,10,2,6.69,6.69
1951,10,3,7.983,7.983
1951,10,4,7.358,7.358
1951,10,5,5.707,5.707
1951,10,6,8.214,8.214
1951,10,7,9.271,9.271
1951,10,8,11.404,11.404
1951,10,9,8.245,8.245
1951,10,10,5.107,5.107
1951,10,11,5.164,5.164
1951,10,12,4.169,4.169
1951,10,13,2.094,2.094
1951,10,14,2.961,2.961
1951,10,15,4.406,4.406
1951,10,16,3.716,3.716
1951,10,17,4.835,4.835
1951,10,18,6.957,6.957
1951,10,19,9.497,9.497
1951,10,20,8.161,8.161
1951,10,21,8.046,8.046
1951,10,22,9.176,9.176
1951,10,23,5.074,5.074
1951,10,24,4.552,4.552
1951,10,25,4.575,4.575
1951,10,26,5.069,5.069
1951,10,27,2.649,2.649
1951,10,28,3.736,3.736
1951,10,29,2.826,2.826
1951,10,30,4.378,4.378
1951,10,31,4.899,4.899
1951,11,1,4.771,4.771
1951,11,2,5.171,5.171
1951,11,3,6.807,6.807
1951,11,4,9.588,9.588
1951,11,5,7.36,7.36
1951,11,6,4.646,4.646
1951,11,7,4.715,4.715
1951,11,8,7.744,7.744
1951,11,9,7.204,7.204
1951,11,10,10.204,10.204
1951,11,11,5.905,5.905
1951,11,12,1.979,1.979
1951,11,13,5.154,5.154
1951,11,14,6.151,6.151
1951,11,15,3.93,3.93
1951,11,16,2.368,2.368
1951,11,17,3.136,3.136
1951,11,18,4.016,4.016
1951,11,19,3.762,3.762
1951,11,20,5.69,5.69
1951,11,21,5.061,5.061
1951,11,22,2.756,2.756
1951,11,23,3.642,3.642
1951,11,24,2.585,2.585
1951,11,25,-0.895,-0.895
1951,11,26,-0.041,-0.041
1951,11,27,1.157,1.157
1951,11,28,1.409,1.409
1951,11,29,2.436,2.436
1951,11,30,4.153,4.153
1951,12,1,1.529,1.529
1951,12,2,-0.224,-0.224
1951,12,3,-3.314,-3.314
1951,12,4,-1.718,-1.718
1951,12,5,-3.989,-3.989
1951,12,6,-2.519,-2.519
1951,12,7,0.192,0.192
1951,12,8,-1.311,-1.311
1951,12,9,-0.584,-0.584
1951,12,10,2.775,2.775
1951,12,11,6.534,6.534
1951,12,12,2.848,2.848
1951,12,13,0.373,0.373
1951,12,14,-0.044,-0.044
1951,12,15,3.381,3.381
1951,12,16,-2.346,-2.346
1951,12,17,1.415,1.415
1951,12,18,2.895,2.895
1951,12,19,3.663,3.663
1951,12,20,0.455,0.455
1951,12,21,-3.692,-3.692
1951,12,22,-4.168,-4.168
1951,12,23,-5.542,-5.542
1951,12,24,-1.436,-1.436
1951,12,25,2.074,2.074
1951,12,26,-1.509,-1.509
1951,12,27,-2.264,-2.264
1951,12,28,2.61,2.61
1951,12,29,-1.971,-1.971
1951,12,30,1.921,1.921
1951,12,31,5.127,5.127
1952,1,1,9.806,9.806
1952,1,2,5.987,5.987
1952,1,3,3.77,3.77
1952,1,4,3.495,3.495
1952,1,5,4.13,4.13
1952,1,6,7.202,7.202
1952,1,7,9.092,9.092
1952,1,8,5.039,5.039
1952,1,9,0.746,0.746
1952,1,10,-1.395,-1.395
1952,1,11,0.83,0.83
1952,1,12,1.928,1.928
1952,1,13,-0.994,-0.994
1952,1,14,-4.336,-4.336
1952,1,15,-1.539,-1.539
1952,1,16,-1.779,-1.779
1952,1,17,0.515,0.515
1952,1,18,2.944,2.944
1952,1,19,0.011,0.011
1952,1,20,2.909,2.909
1952,1,21,5.067,5.067
1952,1,22,0.022,0.022
1952,1,23,0.925,0.925
1952,1,24,7.217,7.217
1952,1,25,8.892,8.892
1952,1,26,9.091,9.091
1952,1,27,9.141,9.141
1952,1,28,9.032,9.032
1952,1,29,7.433,7.433
1952,1,30,6.169,6.169
1952,1,31,7.158,7.158
1952,2,1,5.754,5.754
1952,2,2,7.382,7.382
1952,2,3,8.136,8.136
1952,2,4,8.477,8.477
1952,2,5,6.629,6.629
1952,2,6,6.61,6.61
1952,2,7,6.358,6.358
1952,2,8,5.882,5.882
1952,2,9,2.7,2.7
1952,2,10,3.71,3.71
1952,2,11,2.298,2.298
1952,2,12,2.091,2.091
1952,2,13,1.737,1.737
1952,2,14,1.812,1.812
1952,2,15,0.26,0.26
1952,2,16,-0.527,-0.527
1952,2,17,1.708,1.708
1952,2,18,3.469,3.469
1952,2,19,5.474,5.474
1952,2,20,4.838,4.838
1952,2,21,3.076,3.076
1952,2,22,2.518,2.518
1952,2,23,6.236,6.236
1952,2,24,8.398,8.398
1952,2,25,11.935,11.935
1952,2,26,9.201,9.201
1952,2,27,6.666,6.666
1952,2,28,5.734,5.734
1952,2,29,4.728,4.728
1952,3,1,5.353,5.353
1952,3,2,4.876,4.876
1952,3,3,4.602,4.602
1952,3,4,6.814,6.814
1952,3,5,4.883,4.883
1952,3,6,3.357,3.357
1952,3,7,1.97,1.97
1952,3,8,1.865,1.865
1952,3,9,1.637,1.637
1952,3,10,3.535,3.535
1952,3,11,5.607,5.607
1952,3,12,7.236,7.236
1952,3,13,5.69,5.69
1952,3,14,1.605,1.605
1952,3,15,0.684,0.684
1952,3,16,1.945,1.945
1952,3,17,1.035,1.035
1952,3,18,0.486,0.486
1952,3,19,5.38,5.38
1952,3,20,-1.872,-1.872
1952,3,21,-4.11,-4.11
1952,3,22,-0.546,-0.546
1952,3,23,0.365,0.365
1952,3,24,1.784,1.784
1952,3,25,3.63,3.63
1952,3,26,4.879,4.879
1952,3,27,4.221,4.221
1952,3,28,6.537,6.537
1952,3,29,8.409,8.409
1952,3,30,10.782,10.782
1952,3,31,11.028,11.028
1952,4,1,9.788,9.788
1952,4,2,4.83,4.83
1952,4,3,0.841,0.841
1952,4,4,2.329,2.329
1952,4,5,3.685,3.685
1952,4,6,5.702,5.702
1952,4,7,2.862,2.862
1952,4,8,2.389,2.389
1952,4,9,1.698,1.698
1952,4,10,3.548,3.548
1952,4,11,3.909,3.909
1952,4,12,2.94,2.94
1952,4,13,9.084,9.084
1952,4,14,4.077,4.077
1952,4,15,2.9,2.9
1952,4,16,5.562,5.562
1952,4,17,6.799,6.799
1952,4,18,4.577,4.577
1952,4,19,1.348,1.348
1952,4,20,3.471,3.471
1952,4,21,5.623,5.623
1952,4,22,5.328,5.328
1952,4,23,7.367,7.367
1952,4,24,3.133,3.133
1952,4,25,6.314,6.314
1952,4,26,5.893,5.893
1952,4,27,4.117,4.117
1952,4,28,2.956,2.956
1952,4,29,3.407,3.407
1952,4,30,5.062,5.062
1952,5,1,4.724,4.724
1952,5,2,4.868,4.868
1952,5,3,3.637,3.637
1952,5,4,7.884,7.884
1952,5,5,6.986,6.986
1952,5,6,9.494,9.494
1952,5,7,9.415,9.415
1952,5,8,7.371,7.371
1952,5,9,5.458,5.458
1952,5,10,1.921,1.921
1952,5,11,3.699,3.699
1952,5,12,8.873,8.873
1952,5,13,11.641,11.641
1952,5,14,9.624,9.624
1952,5,15,11.082,11.082
1952,5,16,12.089,12.089
1952,5,17,7.004,7.004
1952,5,18,7.727,7.727
1952,5,19,10.492,10.492
1952,5,20,11.445,11.445
1952,5,21,11.843,11.843
1952,5,22,12.351,12.351
1952,5,23,14.099,14.099
1952,5,24,12.732,12.732
1952,5,25,6.808,6.808
1952,5,26,5.676,5.676
1952,5,27,10.673,10.673
1952,5,28,11.897,11.897
1952,5,29,9.028,9.028
1952,5,30,7.633,7.633
1952,5,31,7.312,7.312
1952,6,1,6.691,6.691
1952,6,2,8.292,8.292
1952,6,3,8.141,8.141
1952,6,4,9.251,9.251
1952,6,5,10.78,10.78
1952,6,6,11.666,11.666
1952,6,7,12.214,12.214
1952,6,8,10.344,10.344
1952,6,9,12.022,12.022
1952,6,10,10.947,10.947
1952,6,11,10.954,10.954
1952,6,12,8.485,8.485
1952,6,13,9.144,9.144
1952,6,14,11.429,11.429
1952,6,15,14.086,14.086
1952,6,16,12.33,12.33
1952,6,17,10.325,10.325
1952,6,18,9.986,9.986
1952,6,19,9.17,9.17
1952,6,20,8.537,8.537
1952,6,21,8.972,8.972
1952,6,22,11.218,11.218
1952,6,23,11.624,11.624
1952,6,24,13.483,13.483
1952,6,25,14.47,14.47
1952,6,26,14.577,14.577
1952,6,27,11.086,11.086
1952,6,28,11.419,11.419
1952,6,29,13.563,13.563
1952,6,30,13.866,13.866
1952,7,1,15.045,15.045
1952,7,2,16.453,16.453
1952,7,3,16.571,16.571
1952,7,4,14.862,14.862
1952,7,5,11.823,11.823
1952,7,6,7.055,7.055
1952,7,7,6.825,6.825
1952,7,8,6.469,6.469
1952,7,9,10.23,10.23
1952,7,10,12.247,12.247
1952,7,11,11.658,11.658
1952,7,12,9.778,9.778
1952,7,13,12.597,12.597
1952,7,14,12.037,12.037
