1950,5,7,9.311,9.311
1950,5,8,11.667,11.667
1950,5,9,9.7,9.7
1950,5,10,8.885,8.885
1950,5,11,11.364,11.364
1950,5,12,7.475,7.475
1950,5,13,10.679,10.679
1950,5,14,12.013,12.013
1950,5,15,10.668,10.668
1950,5,16,9.794,9.794
1950,5,17,9.092,9.092
1950,5,18,10.393,10.393
1950,5,19,8.697,8.697
1950,5,20,9.54,9.54
1950,5,21,11.386,11.386
1950,5,22,12.46,12.46
1950,5,23,13.144,13.144
1950,5,24,14.647,14.647
1950,5,25,12.894,12.894
1950,5,26,12.216,12.216
1950,5,27,14.467,14.467
1950,5,28,14.27,14.27
1950,5,29,14.014,14.014
1950,5,30,13.284,13.284
1950,5,31,15.337,15.337
1950,6,1,16.863,16.863
1950,6,2,15.845,15.845
1950,6,3,16.628,16.628
1950,6,4,12.46,12.46
1950,6,5,14.675,14.675
1950,6,6,15.604,15.604
1950,6,7,11.689,11.689
1950,6,8,12.048,12.048
1950,6,9,12.017,12.017
1950,6,10,13.289,13.289
1950,6,11,13.662,13.662
1950,6,12,14.64,14.64
1950,6,13,12.473,12.473
1950,6,14,9.567,9.567
1950,6,15,9.826,9.826
1950,6,16,9.058,9.058
1950,6,17,11.018,11.018
1950,6,18,12.316,12.316
1950,6,19,11.567,11.567
1950,6,20,10.832,10.832
1950,6,21,11.992,11.992
1950,6,22,12.543,12.543
1950,6,23,12.037,12.037
1950,6,24,11.862,11.862
1950,6,25,12.96,12.96
1950,6,26,10.684,10.684
1950,6,27,13.615,13.615
1950,6,28,13.409,13.409
1950,6,29,16.806,16.806
1950,6,30,14.787,14.787
1950,7,1,13.945,13.945
1950,7,2,13.849,13.849
1950,7,3,14.626,14.626
1950,7,4,15.829,15.829
1950,7,5,16.82,16.82
1950,7,6,15.847,15.847
1950,7,7,14.418,14.418
1950,7,8,12.33,12.33
1950,7,9,12.576,12.576
1950,7,10,15.927,15.927
1950,7,11,14.973,14.973
1950,7,12,15.301,15.301
1950,7,13,16.046,16.046
1950,7,14,16.833,16.833
1950,7,15,14.416,14.416
1950,7,16,13.789,13.789
1950,7,17,14.154,14.154
1950,7,18,13.262,13.262
1950,7,19,14.705,14.705
1950,7,20,15.243,15.243
1950,7,21,14.615,14.615
1950,7,22,15.709,15.709
1950,7,23,17.931,17.931
1950,7,24,18.1,18.1
1950,7,25,16.461,16.461
1950,7,26,16.731,16.731
1950,7,27,16.998,16.998
1950,7,28,15.05,15.05
1950,7,29,16.392,16.392
1950,7,30,14.203,14.203
1950,7,31,13.773,13.773
1950,8,1,12.667,12.667
1950,8,2,14.421,14.421
1950,8,3,14.517,14.517
1950,8,4,12.818,12.818
1950,8,5,12.867,12.867
1950,8,6,13.343,13.343
1950,8,7,12.922,12.922
1950,8,8,12.979,12.979
1950,8,9,12.944,12.944
1950,8,10,13.004,13.004
1950,8,11,11.829,11.829
1950,8,12,12.455,12.455
1950,8,13,14.984,14.984
1950,8,14,12.57,12.57
1950,8,15,10.486,10.486
1950,8,16,10.212,10.212
1950,8,17,10.13,10.13
1950,8,18,11.917,11.917
1950,8,19,11.739,11.739
1950,8,20,13.878,13.878
1950,8,21,13.108,13.108
1950,8,22,13.383,13.383
1950,8,23,11.41,11.41
1950,8,24,11.999,11.999
1950,8,25,10.995,10.995
1950,8,26,11.567,11.567
1950,8,27,12.87,12.87
1950,8,28,13.924,13.924
1950,8,29,13.76,13.76
1950,8,30,11.694,11.694
1950,8,31,12.685,12.685
1950,9,1,11.559,11.559
1950,9,2,11.622,11.622
1950,9,3,10.863,10.863
1950,9,4,11.415,11.415
1950,9,5,13.301,13.301
1950,9,6,10.491,10.491
1950,9,7,11.435,11.435
1950,9,8,10.883,10.883
1950,9,9,11.681,11.681
1950,9,10,11.862,11.862
1950,9,11,10.258,10.258
1950,9,12,9.874,9.874
1950,9,13,11.636,11.636
1950,9,14,9.676,9.676
1950,9,15,9.681,9.681
1950,9,16,11.515,11.515
1950,9,17,11.137,11.137
1950,9,18,11.632,11.632
1950,9,19,13.149,13.149
1950,9,20,10.638,10.638
1950,9,21,11.114,11.114
1950,9,22,10.18,10.18
1950,9,23,10.748,10.748
1950,9,24,10.416,10.416
1950,9,25,10.688,10.688
1950,9,26,11.26,11.26
1950,9,27,12.052,12.052
1950,9,28,11.074,11.074
1950,9,29,9.718,9.718
1950,9,30,8.892,8.892
1950,10,1,8.654,8.654
1950,10,2,8.573,8.573
1950,10,3,10.386,10.386
1950,10,4,7.377,7.377
1950,10,5,8.95,8.95
1950,10,6,8.026,8.026
1950,10,7,9.086,9.086
1950,10,8,8.131,8.131
1950,10,9,8.658,8.658
1950,10,10,10.521,10.521
1950,10,11,9.596,9.596
1950,10,12,10.787,10.787
1950,10,13,9.546,9.546
1950,10,14,12.498,12.498
1950,10,15,13.255,13.255
1950,10,16,8.593,8.593
1950,10,17,11.819,11.819
1950,10,18,10.275,10.275
1950,10,19,9.468,9.468
1950,10,20,8.116,8.116
1950,10,21,9.407,9.407
1950,10,22,6.93,6.93
1950,10,23,7.626,7.626
1950,10,24,10.683,10.683
1950,10,25,6.858,6.858
1950,10,26,9.537,9.537
1950,10,27,9.544,9.544
1950,10,28,9.215,9.215
1950,10,29,6.691,6.691
1950,10,30,7.813,7.813
1950,10,31,4.175,4.175
1950,11,1,5.669,5.669
1950,11,2,4.302,4.302
1950,11,3,2.792,2.792
1950,11,4,4.939,4.939
1950,11,5,5.609,5.609
1950,11,6,-0.795,-0.795
1950,11,7,3.723,3.723
1950,11,8,-0.044,-0.044
1950,11,9,2.842,2.842
1950,11,10,0.394,0.394
1950,11,11,3.897,3.897
1950,11,12,1.379,1.379
1950,11,13,5.888,5.888
1950,11,14,1.754,1.754
1950,11,15,7.191,7.191
1950,11,16,6.629,6.629
1950,11,17,7.245,7.245
1950,11,18,7.07,7.07
1950,11,19,8.984,8.984
1950,11,20,5.614,5.614
1950,11,21,0.858,0.858
1950,11,22,-0.957,-0.957
1950,11,23,-0.24,-0.24
1950,11,24,3.207,3.207
1950,11,25,5.576,5.576
1950,11,26,5.033,5.033
1950,11,27,4.191,4.191
1950,11,28,3.399,3.399
1950,11,29,2.169,2.169
1950,11,30,-0.122,-0.122
1950,12,1,-0.236,-0.236
1950,12,2,1.736,1.736
1950,12,3,2.656,2.656
1950,12,4,0.677,0.677
1950,12,5,-2.732,-2.732
1950,12,6,2.331,2.331
1950,12,7,3.724,3.724
1950,12,8,-0.459,-0.459
1950,12,9,-2.056,-2.056
1950,12,10,-1.124,-1.124
1950,12,11,1.761,1.761
1950,12,12,-4.271,-4.271
1950,12,13,-2.898,-2.898
1950,12,14,-2.503,-2.503
1950,12,15,0.353,0.353
1950,12,16,-2.882,-2.882
1950,12,17,-1.795,-1.795
1950,12,18,-0.223,-0.223
1950,12,19,-1.525,-1.525
1950,12,20,-5.078,-5.078
1950,12,21,-5.749,-5.749
1950,12,22,-5.516,-5.516
1950,12,23,-5.539,-5.539
1950,12,24,-2.298,-2.298
1950,12,25,-3.861,-3.861
1950,12,26,2.605,2.605
1950,12,27,5.738,5.738
1950,12,28,8.544,8.544
1950,12,29,7.595,7.595
1950,12,30,9.922,9.922
1950,12,31,5.863,5.863
1951,1,1,4.592,4.592
1951,1,2,4.248,4.248
1951,1,3,9.012,9.012
1951,1,4,5.673,5.673
1951,1,5,4.308,4.308
1951,1,6,7.201,7.201
1951,1,7,7.881,7.881
1951,1,8,6.68,6.68
1951,1,9,6.815,6.815
1951,1,10,5.477,5.477
1951,1,11,1.876,1.876
1951,1,12,0.219,0.219
1951,1,13,0.478,0.478
1951,1,14,0.694,0.694
1951,1,15,5.304,5.304
1951,1,16,4.702,4.702
1951,1,17,4.656,4.656
1951,1,18,4.916,4.916
1951,1,19,2.689,2.689
1951,1,20,3.38,3.38
1951,1,21,1.681,1.681
1951,1,22,3.829,3.829
1951,1,23,7.798,7.798
1951,1,24,6.231,6.231
1951,1,25,7.767,7.767
1951,1,26,3.464,3.464
1951,1,27,7.543,7.543
1951,1,28,8.913,8.913
1951,1,29,7.395,7.395
1951,1,30,2.648,2.648
1951,1,31,1.996,1.996
1951,2,1,1.757,1.757
1951,2,2,-0.643,-0.643
1951,2,3,0.963,0.963
1951,2,4,3.646,3.646
1951,2,5,5.72,5.72
1951,2,6,3.672,3.672
1951,2,7,-0.34,-0.34
1951,2,8,1.207,1.207
1951,2,9,-0.709,-0.709
1951,2,10,-1.606,-1.606
1951,2,11,4.595,4.595
1951,2,12,5.653,5.653
1951,2,13,-0.331,-0.331
1951,2,14,3.051,3.051
1951,2,15,1.203,1.203
1951,2,16,5.609,5.609
1951,2,17,4.603,4.603
1951,2,18,3.251,3.251
1951,2,19,2.42,2.42
1951,2,20,6.649,6.649
1951,2,21,6.42,6.42
1951,2,22,9.766,9.766
1951,2,23,7.743,7.743
1951,2,24,8.62,8.62
1951,2,25,6.795,6.795
1951,2,26,11.771,11.771
1951,2,27,11.885,11.885
1951,2,28,5.229,5.229
1951,3,1,6.738,6.738
1951,3,2,6.771,6.771
1951,3,3,7.31,7.31
1951,3,4,9.061,9.061
1951,3,5,8.21,8.21
1951,3,6,7.588,7.588
1951,3,7,5.537,5.537
1951,3,8,6.269,6.269
1951,3,9,4.363,4.363
1951,3,10,4.992,4.992
1951,3,11,5.017,5.017
1951,3,12,7.331,7.331
1951,3,13,7.203,7.203
1951,3,14,8.191,8.191
1951,3,15,6.6,6.6
1951,3,16,7.971,7.971
1951,3,17,8.4,8.4
1951,3,18,10.023,10.023
1951,3,19,8.721,8.721
1951,3,20,8.272,8.272
1951,3,21,10.212,10.212
1951,3,22,10.415,10.415
1951,3,23,8.736,8.736
1951,3,24,10.751,10.751
1951,3,25,9.568,9.568
1951,3,26,9.348,9.348
1951,3,27,7.001,7.001
1951,3,28,8.444,8.444
1951,3,29,10.66,10.66
1951,3,30,5.541,5.541
1951,3,31,6.336,6.336
1951,4,1,8.414,8.414
1951,4,2,9.93,9.93
1951,4,3,8.939,8.939
1951,4,4,8.961,8.961
1951,4,5,11.263,11.263
1951,4,6,9.967,9.967
1951,4,7,6.451,6.451
1951,4,8,7.217,7.217
1951,4,9,8.604,8.604
1951,4,10,7.909,7.909
1951,4,11,5.691,5.691
1951,4,12,4.967,4.967
1951,4,13,4.953,4.953
1951,4,14,5.014,5.014
1951,4,15,4.446,4.446
1951,4,16,5.597,5.597
1951,4,17,7.504,7.504
1951,4,18,8.483,8.483
1951,4,19,9.662,9.662
1951,4,20,9.455,9.455
1951,4,21,9.562,9.562
1951,4,22,8.356,8.356
1951,4,23,8.465,8.465
1951,4,24,9.121,9.121
1951,4,25,10.241,10.241
1951,4,26,10.861,10.861
1951,4,27,7.934,7.934
1951,4,28,8.632,8.632
1951,4,29,8.249,8.249
1951,4,30,13.183,13.183
1951,5,1,13.533,13.533
1951,5,2,12.211,12.211
1951,5,3,10.219,10.219
1951,5,4,10.556,10.556
1951,5,5,8.473,8.473
1951,5,6,9.023,9.023
1951,5,7,7.959,7.959
1951,5,8,8.386,8.386
1951,5,9,9.785,9.785
1951,5,10,8.807,8.807
1951,5,11,8.322,8.322
1951,5,12,7.553,7.553
1951,5,13,9.08,9.08
1951,5,14,10.231,10.231
1951,5,15,9.144,9.144
1951,5,16,9.501,9.501
1951,5,17,13.443,13.443
1951,5,18,12.509,12.509
1951,5,19,10.897,10.897
1951,5,20,10.978,10.978
1951,5,21,12.335,12.335
1951,5,22,13.285,13.285
1951,5,23,11.017,11.017
1951,5,24,11.975,11.975
1951,5,25,12.722,12.722
1951,5,26,16.77,16.77
1951,5,27,12.387,12.387
1951,5,28,13.527,13.527
1951,5,29,13.795,13.795
1951,5,30,14.437,14.437
1951,5,31,11.729,11.729
1951,6,1,9.278,9.278
1951,6,2,8.845,8.845
1951,6,3,10.598,10.598
1951,6,4,9.046,9.046
1951,6,5,10.574,10.574
1951,6,6,10.88,10.88
1951,6,7,11.494,11.494
1951,6,8,11.55,11.55
1951,6,9,13.616,13.616
1951,6,10,13.077,13.077
1951,6,11,8.945,8.945
1951,6,12,8.785,8.785
1951,6,13,12.712,12.712
1951,6,14,13.807,13.807
1951,6,15,14.473,14.473
1951,6,16,14.444,14.444
1951,6,17,13.716,13.716
1951,6,18,13.678,13.678
1951,6,19,12.824,12.824
1951,6,20,11.807,11.807
1951,6,21,13.13,13.13
1951,6,22,11.728,11.728
1951,6,23,10.857,10.857
1951,6,24,12.328,12.328
1951,6,25,12.605,12.605
1951,6,26,12.739,12.739
1951,6,27,12.875,12.875
1951,6,28,11.816,11.816
1951,6,29,11.113,11.113
1951,6,30,11.704,11.704
1951,7,1,12.929,12.929
1951,7,2,13.76,13.76
1951,7,3,15.193,15.193
1951,7,4,16.193,16.193
1951,7,5,15.883,15.883
1951,7,6,11.367,11.367
1951,7,7,13.465,13.465
1951,7,8,12.769,12.769
1951,7,9,14.292,14.292
1951,7,10,12.868,12.868
1951,7,11,10.974,10.974
1951,7,12,9.794,9.794
1951,7,13,12.064,12.064
1951,7,14,15.338,15.338
1951,7,15,15.705,15.705
1951,7,16,13.483,13.483
1951,7,17,12.93,12.93
1951,7,18,11.89,11.89
1951,7,19,13.941,13.941
1951,7,20,13.384,13.384
1951,7,21,12.472,12.472
1951,7,22,13.114,13.114
1951,7,23,17.528,17.528
1951,7,24,14.407,14.407
1951,7,25,16.031,16.031
1951,7,26,17.55,17.55
1951,7,27,17.186,17.186
1951,7,28,18.922,18.922
1951,7,29,18.055,18.055
1951,7,30,17.21,17.21
1951,7,31,15.675,15.675
1951,8,1,18.421,18.421
1951,8,2,14.519,14.519
1951,8,3,14.871,14.871
1951,8,4,15.79,15.79
1951,8,5,15.572,15.572
1951,8,6,16.498,16.498
1951,8,7,16.359,16.359
1951,8,8,17.007,17.007
1951,8,9,18.793,18.793
1951,8,10,15.451,15.451
1951,8,11,15.616,15.616
1951,8,12,14.876,14.876
1951,8,13,13.746,13.746
1951,8,14,14.032,14.032
1951,8,15,12.198,12.198
1951,8,16,12.029,12.029
1951,8,17,14.795,14.795
1951,8,18,13.324,13.324
1951,8,19,13.34,13.34
1951,8,20,12.298,12.298
1951,8,21,10.548,10.548
1951,8,22,12.978,12.978
1951,8,23,12.381,12.381
1951,8,24,11.749,11.749
1951,8,25,11.564,11.564
1951,8,26,12.146,12.146
1951,8,27,12.625,12.625
1951,8,28,13.841,13.841
1951,8,29,13.679,13.679
1951,8,30,15.978,15.978
1951,8,31,17.215,17.215
1951,9,1,17.416,17.416
1951,9,2,16.953,16.953
1951,9,3,13.017,13.017
1951,9,4,11.026,11.026
1951,9,5,12.547,12.547
1951,9,6,11.811,11.811
1951,9,7,12.58,12.58
1951,9,8,12.091,12.091
1951,9,9,10.744,10.744
1951,9,10,14.823,14.823
1951,9,11,13.707,13.707
1951,9,12,13.994,13.994
1951,9,13,14.211,14.211
1951,9,14,13.948,13.948
1951,9,15,12.385,12.385
1951,9,16,12.671,12.671
1951,9,17,13.802,13.802
1951,9,18,10.785,10.785
1951,9,19,12.574,12.574
1951,9,20,13.702,13.702
1951,9,21,12.11,12.11
1951,9,22,12.489,12.489
1951,9,23,10.721,10.721
1951,9,24,10.911,10.911
1951,9,25,11.421,11.421
1951,9,26,10.569,10.569
1951,9,27,11.772,11.772
1951,9,28,12.293,12.293
1951,9,29,11.103,11.103
1951,9,30,12.979,12.979
1951,10,1,15.224,15.224
1951,10,2,9.782,9.782
1951,10,3,11.339,11.339
1951,10,4,12.995,12.995
1951,10,5,14.938,14.938
1951,10,6,11.256,11.256
1951,10,7,10.265,10.265
1951,10,8,9.61,9.61
1951,10,9,11.855,11.855
1951,10,10,12.828,12.828
1951,10,11,11.868,11.868
1951,10,12,9.965,9.965
1951,10,13,11.934,11.934
1951,10,14,10.707,10.707
1951,10,15,15.194,15.194
1951,10,16,8.59,8.59
1951,10,17,10.767,10.767
1951,10,18,10.397,10.397
1951,10,19,11.356,11.356
1951,10,20,8.18,8.18
1951,10,21,7.162,7.162
1951,10,22,10.458,10.458
1951,10,23,8.411,8.411
1951,10,24,9.046,9.046
1951,10,25,6.961,6.961
1951,10,26,10.66,10.66
1951,10,27,8.29,8.29
1951,10,28,10.05,10.05
1951,10,29,7.674,7.674
1951,10,30,7.263,7.263
1951,10,31,6.185,6.185
1951,11,1,8.977,8.977
1951,11,2,7.52,7.52
1951,11,3,7.132,7.132
1951,11,4,6.791,6.791
1951,11,5,7.561,7.561
1951,11,6,6.875,6.875
1951,11,7,8.102,8.102
1951,11,8,9.933,9.933
1951,11,9,6.889,6.889
1951,11,10,5.402,5.402
1951,11,11,5.454,5.454
1951,11,12,5.29,5.29
1951,11,13,6.558,6.558
1951,11,14,2.707,2.707
1951,11,15,3.552,3.552
1951,11,16,6.654,6.654
1951,11,17,9.319,9.319
1951,11,18,5.992,5.992
1951,11,19,3.659,3.659
1951,11,20,1.938,1.938
1951,11,21,2.481,2.481
1951,11,22,0.382,0.382
1951,11,23,0.808,0.808
1951,11,24,-0.675,-0.675
1951,11,25,-2.932,-2.932
1951,11,26,0.067,0.067
1951,11,27,-1.228,-1.228
1951,11,28,-2.677,-2.677
1951,11,29,-0.412,-0.412
1951,11,30,1.501,1.501
1951,12,1,8.002,8.002
1951,12,2,6.884,6.884
1951,12,3,7.382,7.382
1951,12,4,8.032,8.032
1951,12,5,3.909,3.909
1951,12,6,5.297,5.297
1951,12,7,6.129,6.129
1951,12,8,7.195,7.195
1951,12,9,8.966,8.966
1951,12,10,7.068,7.068
1951,12,11,10.199,10.199
1951,12,12,10.325,10.325
1951,12,13,4.484,4.484
1951,12,14,6.276,6.276
1951,12,15,3.44,3.44
1951,12,16,-0.472,-0.472
1951,12,17,-0.423,-0.423
1951,12,18,-2.384,-2.384
1951,12,19,-3.844,-3.844
1951,12,20,-0.589,-0.589
1951,12,21,5.526,5.526
1951,12,22,6.631,6.631
1951,12,23,9.856,9.856
1951,12,24,7.613,7.613
1951,12,25,5.08,5.08
1951,12,26,7.018,7.018
1951,12,27,8.17,8.17
1951,12,28,4.954,4.954
1951,12,29,6.684,6.684
1951,12,30,5.829,5.829
1951,12,31,2.976,2.976
1952,1,1,2.331,2.331
1952,1,2,-1.811,-1.811
1952,1,3,3.637,3.637
1952,1,4,6.561,6.561
1952,1,5,3.191,3.191
1952,1,6,4.806,4.806
1952,1,7,7.095,7.095
1952,1,8,6.694,6.694
1952,1,9,2.94,2.94
1952,1,10,-0.343,-0.343
1952,1,11,-0.23,-0.23
1952,1,12,4.079,4.079
1952,1,13,4.296,4.296
1952,1,14,7.335,7.335
1952,1,15,6.456,6.456
1952,1,16,6.943,6.943
1952,1,17,3.755,3.755
1952,1,18,5.247,5.247
1952,1,19,4.597,4.597
1952,1,20,0.46,0.46
1952,1,21,3.669,3.669
1952,1,22,8.0,8.0
1952,1,23,4.223,4.223
1952,1,24,2.821,2.821
1952,1,25,1.129,1.129
1952,1,26,-0.217,-0.217
1952,1,27,3.766,3.766
1952,1,28,5.954,5.954
1952,1,29,5.656,5.656
1952,1,30,4.991,4.991
1952,1,31,4.995,4.995
1952,2,1,9.173,9.173
1952,2,2,7.328,7.328
1952,2,3,0.375,0.375
1952,2,4,8.42,8.42
1952,2,5,11.529,11.529
1952,2,6,6.466,6.466
1952,2,7,8.227,8.227
1952,2,8,11.109,11.109
1952,2,9,7.089,7.089
1952,2,10,4.984,4.984
1952,2,11,6.663,6.663
1952,2,12,5.244,5.244
1952,2,13,6.369,6.369
1952,2,14,9.811,9.811
1952,2,15,9.405,9.405
1952,2,16,3.572,3.572
1952,2,17,2.106,2.106
1952,2,18,6.986,6.986
1952,2,19,6.187,6.187
1952,2,20,5.894,5.894
1952,2,21,2.355,2.355
1952,2,22,7.994,7.994
1952,2,23,8.712,8.712
1952,2,24,6.331,6.331
1952,2,25,2.823,2.823
1952,2,26,4.19,4.19
1952,2,27,10.404,10.404
1952,2,28,7.775,7.775
1952,2,29,7.247,7.247
1952,3,1,5.035,5.035
1952,3,2,7.058,7.058
1952,3,3,6.117,6.117
1952,3,4,5.438,5.438
1952,3,5,7.785,7.785
1952,3,6,7.942,7.942
1952,3,7,5.57,5.57
1952,3,8,5.972,5.972
1952,3,9,7.689,7.689
1952,3,10,6.116,6.116
1952,3,11,6.908,6.908
1952,3,12,7.923,7.923
1952,3,13,9.708,9.708
1952,3,14,7.388,7.388
1952,3,15,7.681,7.681
1952,3,16,10.106,10.106
1952,3,17,8.334,8.334
1952,3,18,8.867,8.867
1952,3,19,8.576,8.576
1952,3,20,8.093,8.093
1952,3,21,7.168,7.168
1952,3,22,6.617,6.617
1952,3,23,6.241,6.241
1952,3,24,6.076,6.076
1952,3,25,5.491,5.491
1952,3,26,6.954,6.954
1952,3,27,7.019,7.019
1952,3,28,9.203,9.203
1952,3,29,5.007,5.007
1952,3,30,8.066,8.066
1952,3,31,4.894,4.894
1952,4,1,10.105,10.105
1952,4,2,7.861,7.861
1952,4,3,6.462,6.462
1952,4,4,7.353,7.353
1952,4,5,8.697,8.697
1952,4,6,7.967,7.967
1952,4,7,6.519,6.519
1952,4,8,8.078,8.078
1952,4,9,10.046,10.046
1952,4,10,5.086,5.086
1952,4,11,5.366,5.366
1952,4,12,9.289,9.289
1952,4,13,7.793,7.793
1952,4,14,7.124,7.124
1952,4,15,9.604,9.604
1952,4,16,12.352,12.352
1952,4,17,10.258,10.258
1952,4,18,9.383,9.383
1952,4,19,9.406,9.406
1952,4,20,10.266,10.266
1952,4,21,5.554,5.554
1952,4,22,5.816,5.816
1952,4,23,8.321,8.321
1952,4,24,9.752,9.752
1952,4,25,9.995,9.995
1952,4,26,9.478,9.478
1952,4,27,10.775,10.775
1952,4,28,8.67,8.67
1952,4,29,10.347,10.347
1952,4,30,11.384,11.384
1952,5,1,10.284,10.284
1952,5,2,7.184,7.184
1952,5,3,7.326,7.326
1952,5,4,10.105,10.105
1952,5,5,10.444,10.444
1952,5,6,9.671,9.671
1952,5,7,7.678,7.678
1952,5,8,9.086,9.086
1952,5,9,4.999,4.999
1952,5,10,7.048,7.048
1952,5,11,8.084,8.084
1952,5,12,11.11,11.11
1952,5,13,11.223,11.223
1952,5,14,9.432,9.432
1952,5,15,11.037,11.037
1952,5,16,11.218,11.218
1952,5,17,11.641,11.641
1952,5,18,9.568,9.568
1952,5,19,8.94,8.94
1952,5,20,9.156,9.156
1952,5,21,11.676,11.676
1952,5,22,12.724,12.724
1952,5,23,13.294,13.294
1952,5,24,14.01,14.01
1952,5,25,12.853,12.853
1952,5,26,13.793,13.793
1952,5,27,13.645,13.645
1952,5,28,13.806,13.806
1952,5,29,10.649,10.649
1952,5,30,10.483,10.483
1952,5,31,9.687,9.687
1952,6,1,9.738,9.738
1952,6,2,9.688,9.688
1952,6,3,11.173,11.173
1952,6,4,11.276,11.276
1952,6,5,13.838,13.838
1952,6,6,11.362,11.362
1952,6,7,11.881,11.881
1952,6,8,14.316,14.316
1952,6,9,14.147,14.147
1952,6,10,13.268,13.268
1952,6,11,12.479,12.479
1952,6,12,12.385,12.385
1952,6,13,14.274,14.274
1952,6,14,16.037,16.037
1952,6,15,15.108,15.108
1952,6,16,15.2,15.2
1952,6,17,15.81,15.81
1952,6,18,17.134,17.134
1952,6,19,16.699,16.699
1952,6,20,15.241,15.241
1952,6,21,15.266,15.266
1952,6,22,15.728,15.728
1952,6,23,16.442,16.442
1952,6,24,15.81,15.81
1952,6,25,16.126,16.126
1952,6,26,14.564,14.564
1952,6,27,11.734,11.734
1952,6,28,12.608,12.608
1952,6,29,13.109,13.109
1952,6,30,13.897,13.897
1952,7,1,12.124,12.124
1952,7,2,13.936,13.936
1952,7,3,11.794,11.794
1952,7,4,13.248,13.248
1952,7,5,14.287,14.287
1952,7,6,15.404,15.404
1952,7,7,15.238,15.238
1952,7,8,16.621,16.621
1952,7,9,13.398,13.398
1952,7,10,13.951,13.951
1952,7,11,11.231,11.231
1952,7,12,12.443,12.443
1952,7,13,13.889,13.889
1952,7,14,14.977,14.977
1952,7,15,12.835,12.835
