1950,5,29,6.573,6.573
1950,5,30,3.279,3.279
1950,5,31,2.752,2.752
1950,6,1,3.104,3.104
1950,6,2,3.889,3.889
1950,6,3,5.657,5.657
1950,6,4,5.942,5.942
1950,6,5,6.1,6.1
1950,6,6,6.019,6.019
1950,6,7,2.551,2.551
1950,6,8,4.214,4.214
1950,6,9,2.762,2.762
1950,6,10,3.993,3.993
1950,6,11,4.805,4.805
1950,6,12,0.326,0.326
1950,6,13,3.618,3.618
1950,6,14,4.746,4.746
1950,6,15,9.583,9.583
1950,6,16,6.0,6.0
1950,6,17,5.101,5.101
1950,6,18,8.915,8.915
1950,6,19,7.238,7.238
1950,6,20,4.899,4.899
1950,6,21,3.938,3.938
1950,6,22,4.777,4.777
1950,6,23,4.811,4.811
1950,6,24,2.91,2.91
1950,6,25,3.122,3.122
1950,6,26,4.622,4.622
1950,6,27,5.858,5.858
1950,6,28,5.246,5.246
1950,6,29,5.691,5.691
1950,6,30,5.88,5.88
1950,7,1,9.301,9.301
1950,7,2,10.35,10.35
1950,7,3,7.868,7.868
1950,7,4,9.368,9.368
1950,7,5,8.137,8.137
1950,7,6,7.593,7.593
1950,7,7,11.832,11.832
1950,7,8,7.269,7.269
1950,7,9,6.306,6.306
1950,7,10,6.272,6.272
1950,7,11,7.732,7.732
1950,7,12,10.524,10.524
1950,7,13,12.31,12.31
1950,7,14,9.703,9.703
1950,7,15,7.752,7.752
1950,7,16,9.69,9.69
1950,7,17,9.416,9.416
1950,7,18,8.279,8.279
1950,7,19,9.319,9.319
1950,7,20,8.468,8.468
1950,7,21,9.561,9.561
1950,7,22,9.985,9.985
1950,7,23,11.787,11.787
1950,7,24,9.859,9.859
1950,7,25,9.71,9.71
1950,7,26,11.636,11.636
1950,7,27,10.873,10.873
1950,7,28,12.361,12.361
1950,7,29,12.034,12.034
1950,7,30,12.196,12.196
1950,7,31,10.64,10.64
1950,8,1,10.613,10.613
1950,8,2,9.783,9.783
1950,8,3,9.389,9.389
1950,8,4,9.509,9.509
1950,8,5,6.927,6.927
1950,8,6,9.716,9.716
1950,8,7,7.214,7.214
1950,8,8,7.268,7.268
1950,8,9,6.567,6.567
1950,8,10,6.449,6.449
1950,8,11,3.723,3.723
1950,8,12,4.598,4.598
1950,8,13,5.3,5.3
1950,8,14,2.715,2.715
1950,8,15,5.671,5.671
1950,8,16,4.902,4.902
1950,8,17,4.658,4.658
1950,8,18,5.96,5.96
1950,8,19,8.803,8.803
1950,8,20,7.488,7.488
1950,8,21,7.392,7.392
1950,8,22,7.675,7.675
1950,8,23,6.057,6.057
1950,8,24,5.422,5.422
1950,8,25,4.363,4.363
1950,8,26,1.225,1.225
1950,8,27,1.693,1.693
1950,8,28,4.289,4.289
1950,8,29,4.836,4.836
1950,8,30,9.345,9.345
1950,8,31,7.21,7.21
1950,9,1,7.546,7.546
1950,9,2,6.347,6.347
1950,9,3,3.782,3.782
1950,9,4,5.182,5.182
1950,9,5,9.533,9.533
1950,9,6,8.876,8.876
1950,9,7,7.733,7.733
1950,9,8,7.868,7.868
1950,9,9,8.189,8.189
1950,9,10,7.588,7.588
1950,9,11,7.337,7.337
1950,9,12,5.68,5.68
1950,9,13,1.881,1.881
1950,9,14,1.522,1.522
1950,9,15,1.748,1.748
1950,9,16,2.716,2.716
1950,9,17,2.573,2.573
1950,9,18,5.464,5.464
1950,9,19,5.129,5.129
1950,9,20,4.166,4.166
1950,9,21,5.629,5.629
1950,9,22,5.895,5.895
1950,9,23,5.963,5.963
1950,9,24,4.978,4.978
1950,9,25,6.431,6.431
1950,9,26,5.031,5.031
1950,9,27,4.087,4.087
1950,9,28,4.314,4.314
1950,9,29,4.898,4.898
1950,9,30,6.493,6.493
1950,10,1,3.85,3.85
1950,10,2,3.937,3.937
1950,10,3,4.042,4.042
1950,10,4,4.874,4.874
1950,10,5,5.234,5.234
1950,10,6,4.883,4.883
1950,10,7,3.604,3.604
1950,10,8,3.659,3.659
1950,10,9,1.892,1.892
1950,10,10,3.328,3.328
1950,10,11,3.108,3.108
1950,10,12,3.43,3.43
1950,10,13,3.81,3.81
1950,10,14,5.671,5.671
1950,10,15,5.898,5.898
1950,10,16,4.326,4.326
1950,10,17,2.334,2.334
1950,10,18,3.896,3.896
1950,10,19,3.702,3.702
1950,10,20,2.212,2.212
1950,10,21,2.378,2.378
1950,10,22,3.411,3.411
1950,10,23,-4.424,-4.424
1950,10,24,-2.199,-2.199
1950,10,25,-0.214,-0.214
1950,10,26,-0.077,-0.077
1950,10,27,-3.424,-3.424
1950,10,28,-0.379,-0.379
1950,10,29,1.429,1.429
1950,10,30,-1.111,-1.111
1950,10,31,0.133,0.133
1950,11,1,-0.612,-0.612
1950,11,2,-2.991,-2.991
1950,11,3,-4.447,-4.447
1950,11,4,-2.672,-2.672
1950,11,5,-5.076,-5.076
1950,11,6,-4.992,-4.992
1950,11,7,-4.011,-4.011
1950,11,8,-2.379,-2.379
1950,11,9,-4.085,-4.085
1950,11,10,-1.476,-1.476
1950,11,11,-3.233,-3.233
1950,11,12,-3.565,-3.565
1950,11,13,-4.083,-4.083
1950,11,14,-3.025,-3.025
1950,11,15,-5.169,-5.169
1950,11,16,-5.044,-5.044
1950,11,17,-5.498,-5.498
1950,11,18,-4.907,-4.907
1950,11,19,-5.08,-5.08
1950,11,20,-2.583,-2.583
1950,11,21,-2.386,-2.386
1950,11,22,-5.83,-5.83
1950,11,23,-6.894,-6.894
1950,11,24,-7.469,-7.469
1950,11,25,-7.775,-7.775
1950,11,26,-8.381,-8.381
1950,11,27,-9.271,-9.271
1950,11,28,-3.404,-3.404
1950,11,29,-3.252,-3.252
1950,11,30,-6.726,-6.726
1950,12,1,-9.699,-9.699
1950,12,2,-6.77,-6.77
1950,12,3,-9.972,-9.972
1950,12,4,-7.403,-7.403
1950,12,5,-12.925,-12.925
1950,12,6,-15.968,-15.968
1950,12,7,-17.096,-17.096
1950,12,8,-13.448,-13.448
1950,12,9,-11.648,-11.648
1950,12,10,-10.055,-10.055
1950,12,11,-11.703,-11.703
1950,12,12,-7.813,-7.813
1950,12,13,-7.351,-7.351
1950,12,14,-7.756,-7.756
1950,12,15,-9.739,-9.739
1950,12,16,-8.147,-8.147
1950,12,17,-11.045,-11.045
1950,12,18,-8.931,-8.931
1950,12,19,-6.496,-6.496
1950,12,20,-9.639,-9.639
1950,12,21,-8.961,-8.961
1950,12,22,-13.804,-13.804
1950,12,23,-13.627,-13.627
1950,12,24,-10.938,-10.938
1950,12,25,-11.207,-11.207
1950,12,26,-7.753,-7.753
1950,12,27,-6.176,-6.176
1950,12,28,-9.086,-9.086
1950,12,29,-8.943,-8.943
1950,12,30,-8.103,-8.103
1950,12,31,-7.642,-7.642
1951,1,1,-8.527,-8.527
1951,1,2,-5.627,-5.627
1951,1,3,-4.103,-4.103
1951,1,4,-6.076,-6.076
1951,1,5,-9.427,-9.427
1951,1,6,-9.1,-9.1
1951,1,7,-9.734,-9.734
1951,1,8,-12.102,-12.102
1951,1,9,-12.661,-12.661
1951,1,10,-8.593,-8.593
1951,1,11,-8.51,-8.51
1951,1,12,-9.359,-9.359
1951,1,13,-7.79,-7.79
1951,1,14,-10.088,-10.088
1951,1,15,-12.937,-12.937
1951,1,16,-13.282,-13.282
1951,1,17,-11.451,-11.451
1951,1,18,-8.37,-8.37
1951,1,19,-14.213,-14.213
1951,1,20,-15.807,-15.807
1951,1,21,-11.213,-11.213
1951,1,22,-9.749,-9.749
1951,1,23,-10.291,-10.291
1951,1,24,-9.905,-9.905
1951,1,25,-9.297,-9.297
1951,1,26,-8.465,-8.465
1951,1,27,-6.472,-6.472
1951,1,28,-4.776,-4.776
1951,1,29,-1.521,-1.521
1951,1,30,-0.798,-0.798
1951,1,31,-6.772,-6.772
1951,2,1,-8.07,-8.07
1951,2,2,-8.264,-8.264
1951,2,3,-8.245,-8.245
1951,2,4,-6.776,-6.776
1951,2,5,-6.671,-6.671
1951,2,6,-7.201,-7.201
1951,2,7,-4.326,-4.326
1951,2,8,-4.388,-4.388
1951,2,9,-5.2,-5.2
1951,2,10,-4.612,-4.612
1951,2,11,-5.209,-5.209
1951,2,12,-1.593,-1.593
1951,2,13,-2.214,-2.214
1951,2,14,-2.947,-2.947
1951,2,15,-6.624,-6.624
1951,2,16,-7.254,-7.254
1951,2,17,-8.751,-8.751
1951,2,18,-10.613,-10.613
1951,2,19,-10.46,-10.46
1951,2,20,-5.831,-5.831
1951,2,21,-8.772,-8.772
1951,2,22,-10.01,-10.01
1951,2,23,-16.342,-16.342
1951,2,24,-8.664,-8.664
1951,2,25,-9.028,-9.028
1951,2,26,-2.996,-2.996
1951,2,27,-9.011,-9.011
1951,2,28,-10.23,-10.23
1951,3,1,-9.248,-9.248
1951,3,2,-8.355,-8.355
1951,3,3,-10.175,-10.175
1951,3,4,-9.322,-9.322
1951,3,5,-6.202,-6.202
1951,3,6,-9.583,-9.583
1951,3,7,-6.038,-6.038
1951,3,8,-3.984,-3.984
1951,3,9,-6.438,-6.438
1951,3,10,-4.256,-4.256
1951,3,11,-5.448,-5.448
1951,3,12,-6.124,-6.124
1951,3,13,-6.639,-6.639
1951,3,14,-9.811,-9.811
1951,3,15,-7.994,-7.994
1951,3,16,-8.249,-8.249
1951,3,17,-8.158,-8.158
1951,3,18,-6.124,-6.124
1951,3,19,-6.87,-6.87
1951,3,20,-4.429,-4.429
1951,3,21,-5.695,-5.695
1951,3,22,-2.341,-2.341
1951,3,23,-2.253,-2.253
1951,3,24,-1.271,-1.271
1951,3,25,2.908,2.908
1951,3,26,1.225,1.225
1951,3,27,4.169,4.169
1951,3,28,2.029,2.029
1951,3,29,1.712,1.712
1951,3,30,5.587,5.587
1951,3,31,2.509,2.509
1951,4,1,-0.919,-0.919
1951,4,2,-1.993,-1.993
1951,4,3,0.001,0.001
1951,4,4,-3.346,-3.346
1951,4,5,-2.839,-2.839
1951,4,6,0.418,0.418
1951,4,7,0.364,0.364
1951,4,8,-0.152,-0.152
1951,4,9,-4.301,-4.301
1951,4,10,-3.119,-3.119
1951,4,11,2.413,2.413
1951,4,12,-0.913,-0.913
1951,4,13,2.611,2.611
1951,4,14,-0.67,-0.67
1951,4,15,0.218,0.218
1951,4,16,1.855,1.855
1951,4,17,5.688,5.688
1951,4,18,5.756,5.756
1951,4,19,5.075,5.075
1951,4,20,2.751,2.751
1951,4,21,1.688,1.688
1951,4,22,1.229,1.229
1951,4,23,0.717,0.717
1951,4,24,0.827,0.827
1951,4,25,3.662,3.662
1951,4,26,2.901,2.901
1951,4,27,3.574,3.574
1951,4,28,-0.059,-0.059
1951,4,29,-0.368,-0.368
1951,4,30,-2.342,-2.342
1951,5,1,-3.51,-3.51
1951,5,2,-5.147,-5.147
1951,5,3,-5.418,-5.418
1951,5,4,-5.953,-5.953
1951,5,5,-4.442,-4.442
1951,5,6,-5.576,-5.576
1951,5,7,-3.67,-3.67
1951,5,8,-3.392,-3.392
1951,5,9,-4.05,-4.05
1951,5,10,-2.098,-2.098
1951,5,11,-3.015,-3.015
1951,5,12,-0.031,-0.031
1951,5,13,-2.704,-2.704
1951,5,14,-1.642,-1.642
1951,5,15,-1.154,-1.154
1951,5,16,-0.089,-0.089
1951,5,17,1.603,1.603
1951,5,18,1.3,1.3
1951,5,19,5.826,5.826
1951,5,20,2.205,2.205
1951,5,21,2.933,2.933
1951,5,22,6.444,6.444
1951,5,23,6.556,6.556
1951,5,24,5.285,5.285
1951,5,25,4.741,4.741
1951,5,26,4.266,4.266
1951,5,27,5.418,5.418
1951,5,28,3.257,3.257
1951,5,29,4.517,4.517
1951,5,30,2.991,2.991
1951,5,31,3.39,3.39
1951,6,1,2.028,2.028
1951,6,2,0.355,0.355
1951,6,3,0.541,0.541
1951,6,4,2.523,2.523
1951,6,5,-1.745,-1.745
1951,6,6,-2.143,-2.143
1951,6,7,-5.339,-5.339
1951,6,8,-1.969,-1.969
1951,6,9,-1.99,-1.99
1951,6,10,0.523,0.523
1951,6,11,2.407,2.407
1951,6,12,0.903,0.903
1951,6,13,2.254,2.254
1951,6,14,0.214,0.214
1951,6,15,2.997,2.997
1951,6,16,1.003,1.003
1951,6,17,2.673,2.673
1951,6,18,1.852,1.852
1951,6,19,3.587,3.587
1951,6,20,4.794,4.794
1951,6,21,4.24,4.24
1951,6,22,4.187,4.187
1951,6,23,4.419,4.419
1951,6,24,4.934,4.934
1951,6,25,5.013,5.013
1951,6,26,6.519,6.519
1951,6,27,6.807,6.807
1951,6,28,6.199,6.199
1951,6,29,9.68,9.68
1951,6,30,9.212,9.212
1951,7,1,9.433,9.433
1951,7,2,10.33,10.33
1951,7,3,8.931,8.931
1951,7,4,5.189,5.189
1951,7,5,4.933,4.933
1951,7,6,6.568,6.568
1951,7,7,7.422,7.422
1951,7,8,5.904,5.904
1951,7,9,6.291,6.291
1951,7,10,11.299,11.299
1951,7,11,9.269,9.269
1951,7,12,7.396,7.396
1951,7,13,7.112,7.112
1951,7,14,6.008,6.008
1951,7,15,5.998,5.998
1951,7,16,8.013,8.013
1951,7,17,7.102,7.102
1951,7,18,9.023,9.023
1951,7,19,8.42,8.42
1951,7,20,11.028,11.028
1951,7,21,8.76,8.76
1951,7,22,10.003,10.003
1951,7,23,9.688,9.688
1951,7,24,8.258,8.258
1951,7,25,7.426,7.426
1951,7,26,8.561,8.561
1951,7,27,8.727,8.727
1951,7,28,8.292,8.292
1951,7,29,7.936,7.936
1951,7,30,7.72,7.72
1951,7,31,7.071,7.071
1951,8,1,7.616,7.616
1951,8,2,5.862,5.862
1951,8,3,6.638,6.638
1951,8,4,7.552,7.552
1951,8,5,9.49,9.49
1951,8,6,9.265,9.265
1951,8,7,10.658,10.658
1951,8,8,10.076,10.076
1951,8,9,9.864,9.864
1951,8,10,10.502,10.502
1951,8,11,11.576,11.576
1951,8,12,15.156,15.156
1951,8,13,11.063,11.063
1951,8,14,10.01,10.01
1951,8,15,10.999,10.999
1951,8,16,8.173,8.173
1951,8,17,7.055,7.055
1951,8,18,7.648,7.648
1951,8,19,6.922,6.922
1951,8,20,5.709,5.709
1951,8,21,9.085,9.085
1951,8,22,9.685,9.685
1951,8,23,9.533,9.533
1951,8,24,9.297,9.297
1951,8,25,8.485,8.485
1951,8,26,10.592,10.592
1951,8,27,10.209,10.209
1951,8,28,10.244,10.244
1951,8,29,10.6,10.6
1951,8,30,11.4,11.4
1951,8,31,10.838,10.838
1951,9,1,7.889,7.889
1951,9,2,6.765,6.765
1951,9,3,4.639,4.639
1951,9,4,4.133,4.133
1951,9,5,4.066,4.066
1951,9,6,2.437,2.437
1951,9,7,3.377,3.377
1951,9,8,3.696,3.696
1951,9,9,4.766,4.766
1951,9,10,2.3,2.3
1951,9,11,0.697,0.697
1951,9,12,2.95,2.95
1951,9,13,2.044,2.044
1951,9,14,4.283,4.283
1951,9,15,5.035,5.035
1951,9,16,4.074,4.074
1951,9,17,3.167,3.167
1951,9,18,4.436,4.436
1951,9,19,3.716,3.716
1951,9,20,4.894,4.894
1951,9,21,4.644,4.644
1951,9,22,3.369,3.369
1951,9,23,2.472,2.472
1951,9,24,0.611,0.611
1951,9,25,0.654,0.654
1951,9,26,1.967,1.967
1951,9,27,0.054,0.054
1951,9,28,-0.919,-0.919
1951,9,29,-2.348,-2.348
1951,9,30,-0.762,-0.762
1951,10,1,2.479,2.479
1951,10,2,2.111,2.111
1951,10,3,-1.08,-1.08
1951,10,4,1.554,1.554
1951,10,5,-0.329,-0.329
1951,10,6,0.272,0.272
1951,10,7,-0.366,-0.366
1951,10,8,0.106,0.106
1951,10,9,-0.926,-0.926
1951,10,10,-0.205,-0.205
1951,10,11,-2.142,-2.142
1951,10,12,-2.603,-2.603
1951,10,13,-2.972,-2.972
1951,10,14,-5.107,-5.107
1951,10,15,-4.572,-4.572
1951,10,16,-2.065,-2.065
1951,10,17,-1.09,-1.09
1951,10,18,1.503,1.503
1951,10,19,2.31,2.31
1951,10,20,3.991,3.991
1951,10,21,3.486,3.486
1951,10,22,3.73,3.73
1951,10,23,5.966,5.966
1951,10,24,1.701,1.701
1951,10,25,0.492,0.492
1951,10,26,-1.4,-1.4
1951,10,27,-4.383,-4.383
1951,10,28,-0.94,-0.94
1951,10,29,-1.959,-1.959
1951,10,30,-2.458,-2.458
1951,10,31,-1.372,-1.372
1951,11,1,0.023,0.023
1951,11,2,-1.189,-1.189
1951,11,3,-4.389,-4.389
1951,11,4,-3.399,-3.399
1951,11,5,0.101,0.101
1951,11,6,-1.998,-1.998
1951,11,7,-7.376,-7.376
1951,11,8,-4.156,-4.156
1951,11,9,-7.788,-7.788
1951,11,10,-5.882,-5.882
1951,11,11,-7.349,-7.349
1951,11,12,-7.641,-7.641
1951,11,13,-7.24,-7.24
1951,11,14,-6.124,-6.124
1951,11,15,-5.859,-5.859
1951,11,16,-6.601,-6.601
1951,11,17,-7.581,-7.581
1951,11,18,-10.119,-10.119
1951,11,19,-9.704,-9.704
1951,11,20,-8.074,-8.074
1951,11,21,-5.128,-5.128
1951,11,22,-4.408,-4.408
1951,11,23,-4.768,-4.768
1951,11,24,-5.161,-5.161
1951,11,25,-4.806,-4.806
1951,11,26,-7.486,-7.486
1951,11,27,-8.769,-8.769
1951,11,28,-8.63,-8.63
1951,11,29,-4.371,-4.371
1951,11,30,-5.77,-5.77
1951,12,1,-5.091,-5.091
1951,12,2,-2.939,-2.939
1951,12,3,-0.644,-0.644
1951,12,4,-3.716,-3.716
1951,12,5,-3.681,-3.681
1951,12,6,-4.168,-4.168
1951,12,7,-1.635,-1.635
1951,12,8,-1.824,-1.824
1951,12,9,-2.389,-2.389
1951,12,10,-3.127,-3.127
1951,12,11,-3.1,-3.1
1951,12,12,-2.33,-2.33
1951,12,13,-3.461,-3.461
1951,12,14,-3.124,-3.124
1951,12,15,-4.582,-4.582
1951,12,16,-4.494,-4.494
1951,12,17,-3.928,-3.928
1951,12,18,-6.7,-6.7
1951,12,19,-2.633,-2.633
1951,12,20,-3.913,-3.913
1951,12,21,-2.986,-2.986
1951,12,22,-2.498,-2.498
1951,12,23,-6.896,-6.896
1951,12,24,-8.212,-8.212
1951,12,25,-2.787,-2.787
1951,12,26,-5.44,-5.44
1951,12,27,-9.03,-9.03
1951,12,28,-6.444,-6.444
1951,12,29,-3.347,-3.347
1951,12,30,-1.803,-1.803
1951,12,31,-3.956,-3.956
1952,1,1,-7.632,-7.632
1952,1,2,-8.473,-8.473
1952,1,3,-4.49,-4.49
1952,1,4,-3.769,-3.769
1952,1,5,-7.261,-7.261
1952,1,6,-12.347,-12.347
1952,1,7,-12.665,-12.665
1952,1,8,-9.928,-9.928
1952,1,9,-7.686,-7.686
1952,1,10,-9.024,-9.024
1952,1,11,-9.206,-9.206
1952,1,12,-9.621,-9.621
1952,1,13,-8.917,-8.917
1952,1,14,-8.827,-8.827
1952,1,15,-9.905,-9.905
1952,1,16,-12.52,-12.52
1952,1,17,-14.083,-14.083
1952,1,18,-9.103,-9.103
1952,1,19,-7.618,-7.618
1952,1,20,-4.514,-4.514
1952,1,21,-5.19,-5.19
1952,1,22,-9.801,-9.801
1952,1,23,-8.914,-8.914
1952,1,24,-9.029,-9.029
1952,1,25,-8.852,-8.852
1952,1,26,-9.525,-9.525
1952,1,27,-8.933,-8.933
1952,1,28,-7.814,-7.814
1952,1,29,-10.589,-10.589
1952,1,30,-9.059,-9.059
1952,1,31,-7.267,-7.267
1952,2,1,-5.939,-5.939
1952,2,2,-5.9,-5.9
1952,2,3,-7.159,-7.159
1952,2,4,-7.345,-7.345
1952,2,5,-9.992,-9.992
1952,2,6,-12.094,-12.094
1952,2,7,-9.855,-9.855
1952,2,8,-11.047,-11.047
1952,2,9,-10.335,-10.335
1952,2,10,-8.032,-8.032
1952,2,11,-7.199,-7.199
1952,2,12,-9.35,-9.35
1952,2,13,-8.512,-8.512
1952,2,14,-5.774,-5.774
1952,2,15,-6.759,-6.759
1952,2,16,-8.177,-8.177
1952,2,17,-8.754,-8.754
1952,2,18,-4.825,-4.825
1952,2,19,-11.006,-11.006
1952,2,20,-10.943,-10.943
1952,2,21,-8.259,-8.259
1952,2,22,-2.188,-2.188
1952,2,23,-6.264,-6.264
1952,2,24,-3.486,-3.486
1952,2,25,-4.011,-4.011
1952,2,26,-3.861,-3.861
1952,2,27,-7.174,-7.174
1952,2,28,-8.294,-8.294
1952,2,29,-6.591,-6.591
1952,3,1,-6.999,-6.999
1952,3,2,-5.655,-5.655
1952,3,3,-2.403,-2.403
1952,3,4,-2.669,-2.669
1952,3,5,-3.072,-3.072
1952,3,6,-4.89,-4.89
1952,3,7,-5.6,-5.6
1952,3,8,-6.152,-6.152
1952,3,9,-4.725,-4.725
1952,3,10,-3.714,-3.714
1952,3,11,-6.605,-6.605
1952,3,12,-5.898,-5.898
1952,3,13,-4.895,-4.895
1952,3,14,-2.309,-2.309
1952,3,15,-4.114,-4.114
1952,3,16,-5.432,-5.432
1952,3,17,-3.939,-3.939
1952,3,18,-6.241,-6.241
1952,3,19,-4.881,-4.881
1952,3,20,-6.164,-6.164
1952,3,21,-8.705,-8.705
1952,3,22,-6.287,-6.287
1952,3,23,-7.344,-7.344
1952,3,24,-6.372,-6.372
1952,3,25,-7.683,-7.683
1952,3,26,-6.361,-6.361
1952,3,27,-5.366,-5.366
1952,3,28,-3.72,-3.72
1952,3,29,-3.752,-3.752
1952,3,30,-2.973,-2.973
1952,3,31,-4.132,-4.132
1952,4,1,-3.418,-3.418
1952,4,2,-4.768,-4.768
1952,4,3,-2.42,-2.42
1952,4,4,-8.991,-8.991
1952,4,5,-10.415,-10.415
1952,4,6,-7.801,-7.801
1952,4,7,-3.249,-3.249
1952,4,8,-0.189,-0.189
1952,4,9,1.2,1.2
1952,4,10,1.105,1.105
1952,4,11,-3.623,-3.623
1952,4,12,-5.213,-5.213
1952,4,13,-7.155,-7.155
1952,4,14,-2.198,-2.198
1952,4,15,-0.925,-0.925
1952,4,16,-1.599,-1.599
1952,4,17,-1.426,-1.426
1952,4,18,-0.062,-0.062
1952,4,19,1.084,1.084
1952,4,20,-3.436,-3.436
1952,4,21,-0.746,-0.746
1952,4,22,-1.001,-1.001
1952,4,23,-3.376,-3.376
1952,4,24,-7.546,-7.546
1952,4,25,-6.803,-6.803
1952,4,26,-7.824,-7.824
1952,4,27,-7.052,-7.052
1952,4,28,-6.749,-6.749
1952,4,29,-5.348,-5.348
1952,4,30,-7.118,-7.118
1952,5,1,-7.479,-7.479
1952,5,2,-6.197,-6.197
1952,5,3,-6.108,-6.108
1952,5,4,-1.925,-1.925
1952,5,5,-2.062,-2.062
1952,5,6,1.047,1.047
1952,5,7,-0.532,-0.532
1952,5,8,-4.493,-4.493
1952,5,9,-1.467,-1.467
1952,5,10,-0.217,-0.217
1952,5,11,-2.428,-2.428
1952,5,12,-2.387,-2.387
1952,5,13,-3.398,-3.398
