1950,3,28,-0.554,-0.554
1950,3,29,0.372,0.372
1950,3,30,2.109,2.109
1950,3,31,3.894,3.894
1950,4,1,5.122,5.122
1950,4,2,6.233,6.233
1950,4,3,8.915,8.915
1950,4,4,7.838,7.838
1950,4,5,9.382,9.382
1950,4,6,9.773,9.773
1950,4,7,12.725,12.725
1950,4,8,11.815,11.815
1950,4,9,9.026,9.026
1950,4,10,6.545,6.545
1950,4,11,6.244,6.244
1950,4,12,4.8,4.8
1950,4,13,7.032,7.032
1950,4,14,7.168,7.168
1950,4,15,9.129,9.129
1950,4,16,8.311,8.311
1950,4,17,9.457,9.457
1950,4,18,9.608,9.608
1950,4,19,12.115,12.115
1950,4,20,14.868,14.868
1950,4,21,13.581,13.581
1950,4,22,10.198,10.198
1950,4,23,6.114,6.114
1950,4,24,5.197,5.197
1950,4,25,4.003,4.003
1950,4,26,4.604,4.604
1950,4,27,11.343,11.343
1950,4,28,10.827,10.827
1950,4,29,13.16,13.16
1950,4,30,10.779,10.779
1950,5,1,11.87,11.87
1950,5,2,11.106,11.106
1950,5,3,10.833,10.833
1950,5,4,6.503,6.503
1950,5,5,9.232,9.232
1950,5,6,5.857,5.857
1950,5,7,8.898,8.898
1950,5,8,14.023,14.023
1950,5,9,13.634,13.634
1950,5,10,14.403,14.403
1950,5,11,14.543,14.543
1950,5,12,12.733,12.733
1950,5,13,12.934,12.934
1950,5,14,10.759,10.759
1950,5,15,10.961,10.961
1950,5,16,13.539,13.539
1950,5,17,13.323,13.323
1950,5,18,14.508,14.508
1950,5,19,14.386,14.386
1950,5,20,13.879,13.879
1950,5,21,11.194,11.194
1950,5,22,12.857,12.857
1950,5,23,10.848,10.848
1950,5,24,12.901,12.901
1950,5,25,17.617,17.617
1950,5,26,15.943,15.943
1950,5,27,12.281,12.281
1950,5,28,12.973,12.973
1950,5,29,12.126,12.126
1950,5,30,11.419,11.419
1950,5,31,11.664,11.664
1950,6,1,10.711,10.711
1950,6,2,11.837,11.837
1950,6,3,12.662,12.662
1950,6,4,16.095,16.095
1950,6,5,14.085,14.085
1950,6,6,13.453,13.453
1950,6,7,12.594,12.594
1950,6,8,10.317,10.317
1950,6,9,9.281,9.281
1950,6,10,9.389,9.389
1950,6,11,11.966,11.966
1950,6,12,11.749,11.749
1950,6,13,9.003,9.003
1950,6,14,14.009,14.009
1950,6,15,17.998,17.998
1950,6,16,18.601,18.601
1950,6,17,20.225,20.225
1950,6,18,20.425,20.425
1950,6,19,18.585,18.585
1950,6,20,16.182,16.182
1950,6,21,15.28,15.28
1950,6,22,14.21,14.21
1950,6,23,10.629,10.629
1950,6,24,11.71,11.71
1950,6,25,13.453,13.453
1950,6,26,12.836,12.836
1950,6,27,14.569,14.569
1950,6,28,15.652,15.652
1950,6,29,17.496,17.496
1950,6,30,17.491,17.491
1950,7,1,20.397,20.397
1950,7,2,20.042,20.042
1950,7,3,16.155,16.155
1950,7,4,16.63,16.63
1950,7,5,15.976,15.976
1950,7,6,14.969,14.969
1950,7,7,14.718,14.718
1950,7,8,16.85,16.85
1950,7,9,17.128,17.128
1950,7,10,19.325,19.325
1950,7,11,19.818,19.818
1950,7,12,17.62,17.62
1950,7,13,16.377,16.377
1950,7,14,18.045,18.045
1950,7,15,18.007,18.007
1950,7,16,18.576,18.576
1950,7,17,19.53,19.53
1950,7,18,21.337,21.337
1950,7,19,21.892,21.892
1950,7,20,23.545,23.545
1950,7,21,18.476,18.476
1950,7,22,19.744,19.744
1950,7,23,17.21,17.21
1950,7,24,16.746,16.746
1950,7,25,17.22,17.22
1950,7,26,16.455,16.455
1950,7,27,16.191,16.191
1950,7,28,16.88,16.88
1950,7,29,21.586,21.586
1950,7,30,19.627,19.627
1950,7,31,17.857,17.857
1950,8,1,20.221,20.221
1950,8,2,19.673,19.673
1950,8,3,18.862,18.862
1950,8,4,18.837,18.837
1950,8,5,19.025,19.025
1950,8,6,16.176,16.176
1950,8,7,14.608,14.608
1950,8,8,15.036,15.036
1950,8,9,18.236,18.236
1950,8,10,15.995,15.995
1950,8,11,14.333,14.333
1950,8,12,15.169,15.169
1950,8,13,15.899,15.899
1950,8,14,15.15,15.15
1950,8,15,16.125,16.125
1950,8,16,19.214,19.214
1950,8,17,14.907,14.907
1950,8,18,14.585,14.585
1950,8,19,15.332,15.332
1950,8,20,16.364,16.364
1950,8,21,14.774,14.774
1950,8,22,14.521,14.521
1950,8,23,15.447,15.447
1950,8,24,19.782,19.782
1950,8,25,19.761,19.761
1950,8,26,14.981,14.981
1950,8,27,13.913,13.913
1950,8,28,13.11,13.11
1950,8,29,13.542,13.542
1950,8,30,14.905,14.905
1950,8,31,11.632,11.632
1950,9,1,11.027,11.027
1950,9,2,12.047,12.047
1950,9,3,14.091,14.091
1950,9,4,14.109,14.109
1950,9,5,15.694,15.694
1950,9,6,14.53,14.53
1950,9,7,16.088,16.088
1950,9,8,15.141,15.141
1950,9,9,14.243,14.243
1950,9,10,15.246,15.246
1950,9,11,17.061,17.061
1950,9,12,15.73,15.73
1950,9,13,14.261,14.261
1950,9,14,17.076,17.076
1950,9,15,17.486,17.486
1950,9,16,16.916,16.916
1950,9,17,15.075,15.075
1950,9,18,12.909,12.909
1950,9,19,12.759,12.759
1950,9,20,12.884,12.884
1950,9,21,11.067,11.067
1950,9,22,11.954,11.954
1950,9,23,13.265,13.265
1950,9,24,12.835,12.835
1950,9,25,9.178,9.178
1950,9,26,12.157,12.157
1950,9,27,14.032,14.032
1950,9,28,14.735,14.735
1950,9,29,13.434,13.434
1950,9,30,11.193,11.193
1950,10,1,9.509,9.509
1950,10,2,10.658,10.658
1950,10,3,10.315,10.315
1950,10,4,9.751,9.751
1950,10,5,14.506,14.506
1950,10,6,15.238,15.238
1950,10,7,11.269,11.269
1950,10,8,8.05,8.05
1950,10,9,9.839,9.839
1950,10,10,10.124,10.124
1950,10,11,9.309,9.309
1950,10,12,9.824,9.824
1950,10,13,16.256,16.256
1950,10,14,13.913,13.913
1950,10,15,12.193,12.193
1950,10,16,8.502,8.502
1950,10,17,10.979,10.979
1950,10,18,12.515,12.515
1950,10,19,11.683,11.683
1950,10,20,10.358,10.358
1950,10,21,14.262,14.262
1950,10,22,10.554,10.554
1950,10,23,12.649,12.649
1950,10,24,11.644,11.644
1950,10,25,12.956,12.956
1950,10,26,13.088,13.088
1950,10,27,7.164,7.164
1950,10,28,6.181,6.181
1950,10,29,7.853,7.853
1950,10,30,11.251,11.251
1950,10,31,10.713,10.713
1950,11,1,5.516,5.516
1950,11,2,4.065,4.065
1950,11,3,5.901,5.901
1950,11,4,3.029,3.029
1950,11,5,9.358,9.358
1950,11,6,5.107,5.107
1950,11,7,5.93,5.93
1950,11,8,8.539,8.539
1950,11,9,5.031,5.031
1950,11,10,3.413,3.413
1950,11,11,5.507,5.507
1950,11,12,3.663,3.663
1950,11,13,6.747,6.747
1950,11,14,4.134,4.134
1950,11,15,4.934,4.934
1950,11,16,1.619,1.619
1950,11,17,4.258,4.258
1950,11,18,1.91,1.91
1950,11,19,4.094,4.094
1950,11,20,2.236,2.236
1950,11,21,1.108,1.108
1950,11,22,-0.54,-0.54
1950,11,23,-1.576,-1.576
1950,11,24,-2.833,-2.833
1950,11,25,-1.951,-1.951
1950,11,26,-1.185,-1.185
1950,11,27,2.467,2.467
1950,11,28,6.613,6.613
1950,11,29,4.889,4.889
1950,11,30,7.743,7.743
1950,12,1,2.568,2.568
1950,12,2,1.592,1.592
1950,12,3,5.096,5.096
1950,12,4,5.723,5.723
1950,12,5,9.184,9.184
1950,12,6,7.364,7.364
1950,12,7,7.444,7.444
1950,12,8,3.245,3.245
1950,12,9,6.191,6.191
1950,12,10,5.046,5.046
1950,12,11,3.558,3.558
1950,12,12,2.218,2.218
1950,12,13,-2.166,-2.166
1950,12,14,4.402,4.402
1950,12,15,2.689,2.689
1950,12,16,3.416,3.416
1950,12,17,3.423,3.423
1950,12,18,5.486,5.486
1950,12,19,4.479,4.479
1950,12,20,5.343,5.343
1950,12,21,7.867,7.867
1950,12,22,6.952,6.952
1950,12,23,5.129,5.129
1950,12,24,6.783,6.783
1950,12,25,6.99,6.99
1950,12,26,-0.697,-0.697
1950,12,27,3.919,3.919
1950,12,28,6.878,6.878
1950,12,29,7.795,7.795
1950,12,30,5.476,5.476
1950,12,31,4.058,4.058
1951,1,1,0.396,0.396
1951,1,2,1.66,1.66
1951,1,3,4.219,4.219
1951,1,4,1.877,1.877
1951,1,5,0.058,0.058
1951,1,6,-0.142,-0.142
1951,1,7,2.975,2.975
1951,1,8,6.162,6.162
1951,1,9,5.722,5.722
1951,1,10,0.514,0.514
1951,1,11,-0.366,-0.366
1951,1,12,-0.189,-0.189
1951,1,13,1.13,1.13
1951,1,14,4.553,4.553
1951,1,15,7.66,7.66
1951,1,16,6.012,6.012
1951,1,17,6.352,6.352
1951,1,18,7.39,7.39
1951,1,19,7.17,7.17
1951,1,20,9.999,9.999
1951,1,21,9.943,9.943
1951,1,22,6.403,6.403
1951,1,23,5.111,5.111
1951,1,24,8.899,8.899
1951,1,25,6.983,6.983
1951,1,26,2.49,2.49
1951,1,27,2.639,2.639
1951,1,28,3.975,3.975
1951,1,29,8.611,8.611
1951,1,30,7.147,7.147
1951,1,31,2.529,2.529
1951,2,1,7.961,7.961
1951,2,2,9.261,9.261
1951,2,3,2.489,2.489
1951,2,4,1.637,1.637
1951,2,5,4.632,4.632
1951,2,6,4.836,4.836
1951,2,7,10.009,10.009
1951,2,8,2.755,2.755
1951,2,9,2.524,2.524
1951,2,10,1.875,1.875
1951,2,11,0.967,0.967
1951,2,12,1.96,1.96
1951,2,13,0.603,0.603
1951,2,14,4.88,4.88
1951,2,15,6.316,6.316
1951,2,16,5.502,5.502
1951,2,17,7.801,7.801
1951,2,18,3.574,3.574
1951,2,19,0.673,0.673
1951,2,20,2.867,2.867
1951,2,21,2.555,2.555
1951,2,22,6.934,6.934
1951,2,23,5.486,5.486
1951,2,24,7.684,7.684
1951,2,25,10.991,10.991
1951,2,26,9.522,9.522
1951,2,27,5.33,5.33
1951,2,28,7.715,7.715
1951,3,1,3.925,3.925
1951,3,2,4.991,4.991
1951,3,3,1.562,1.562
1951,3,4,0.88,0.88
1951,3,5,-1.05,-1.05
1951,3,6,0.023,0.023
1951,3,7,1.071,1.071
1951,3,8,2.629,2.629
1951,3,9,2.044,2.044
1951,3,10,2.403,2.403
1951,3,11,6.649,6.649
1951,3,12,9.039,9.039
1951,3,13,9.506,9.506
1951,3,14,7.52,7.52
1951,3,15,5.549,5.549
1951,3,16,7.412,7.412
1951,3,17,8.022,8.022
1951,3,18,9.928,9.928
1951,3,19,9.818,9.818
1951,3,20,7.6,7.6
1951,3,21,4.031,4.031
1951,3,22,5.099,5.099
1951,3,23,2.651,2.651
1951,3,24,3.245,3.245
1951,3,25,2.284,2.284
1951,3,26,2.883,2.883
1951,3,27,5.611,5.611
1951,3,28,5.348,5.348
1951,3,29,6.775,6.775
1951,3,30,7.005,7.005
1951,3,31,4.587,4.587
1951,4,1,9.081,9.081
1951,4,2,11.061,11.061
1951,4,3,6.974,6.974
1951,4,4,6.758,6.758
1951,4,5,9.123,9.123
1951,4,6,5.383,5.383
1951,4,7,3.908,3.908
1951,4,8,5.454,5.454
1951,4,9,7.565,7.565
1951,4,10,7.743,7.743
1951,4,11,6.085,6.085
1951,4,12,5.593,5.593
1951,4,13,8.694,8.694
1951,4,14,6.134,6.134
1951,4,15,6.544,6.544
1951,4,16,10.285,10.285
1951,4,17,6.981,6.981
1951,4,18,5.283,5.283
1951,4,19,5.601,5.601
1951,4,20,3.901,3.901
1951,4,21,7.103,7.103
1951,4,22,8.445,8.445
1951,4,23,8.703,8.703
1951,4,24,12.927,12.927
1951,4,25,13.773,13.773
1951,4,26,13.985,13.985
1951,4,27,9.08,9.08
1951,4,28,7.964,7.964
1951,4,29,11.989,11.989
1951,4,30,10.828,10.828
1951,5,1,8.503,8.503
1951,5,2,9.603,9.603
1951,5,3,9.449,9.449
1951,5,4,7.804,7.804
1951,5,5,4.976,4.976
1951,5,6,5.292,5.292
1951,5,7,3.248,3.248
1951,5,8,4.486,4.486
1951,5,9,5.163,5.163
1951,5,10,7.369,7.369
1951,5,11,7.441,7.441
1951,5,12,9.053,9.053
1951,5,13,9.722,9.722
1951,5,14,9.803,9.803
1951,5,15,8.914,8.914
1951,5,16,12.752,12.752
1951,5,17,12.862,12.862
1951,5,18,15.301,15.301
1951,5,19,7.684,7.684
1951,5,20,9.457,9.457
1951,5,21,12.521,12.521
1951,5,22,13.353,13.353
1951,5,23,14.483,14.483
1951,5,24,10.554,10.554
1951,5,25,10.286,10.286
1951,5,26,14.384,14.384
1951,5,27,15.142,15.142
1951,5,28,13.683,13.683
1951,5,29,15.329,15.329
1951,5,30,11.843,11.843
1951,5,31,13.544,13.544
1951,6,1,12.112,12.112
1951,6,2,11.953,11.953
1951,6,3,10.133,10.133
1951,6,4,8.561,8.561
1951,6,5,8.247,8.247
1951,6,6,7.992,7.992
1951,6,7,6.653,6.653
1951,6,8,8.824,8.824
1951,6,9,10.678,10.678
1951,6,10,12.787,12.787
1951,6,11,12.322,12.322
1951,6,12,12.511,12.511
1951,6,13,11.778,11.778
1951,6,14,11.63,11.63
1951,6,15,14.741,14.741
1951,6,16,16.541,16.541
1951,6,17,14.812,14.812
1951,6,18,13.459,13.459
1951,6,19,12.455,12.455
1951,6,20,12.64,12.64
1951,6,21,12.66,12.66
1951,6,22,11.504,11.504
1951,6,23,11.141,11.141
1951,6,24,16.159,16.159
1951,6,25,14.216,14.216
1951,6,26,17.063,17.063
1951,6,27,16.834,16.834
1951,6,28,17.935,17.935
1951,6,29,21.885,21.885
1951,6,30,19.904,19.904
1951,7,1,22.433,22.433
1951,7,2,19.762,19.762
1951,7,3,18.938,18.938
1951,7,4,16.337,16.337
1951,7,5,15.454,15.454
1951,7,6,16.616,16.616
1951,7,7,15.11,15.11
1951,7,8,12.189,12.189
1951,7,9,12.237,12.237
1951,7,10,12.7,12.7
1951,7,11,13.869,13.869
1951,7,12,14.689,14.689
1951,7,13,15.829,15.829
1951,7,14,16.459,16.459
1951,7,15,15.233,15.233
1951,7,16,15.594,15.594
1951,7,17,11.822,11.822
1951,7,18,14.53,14.53
1951,7,19,17.733,17.733
1951,7,20,17.128,17.128
1951,7,21,14.13,14.13
1951,7,22,15.35,15.35
1951,7,23,16.11,16.11
1951,7,24,16.876,16.876
1951,7,25,15.559,15.559
1951,7,26,16.021,16.021
1951,7,27,16.831,16.831
1951,7,28,17.226,17.226
1951,7,29,17.957,17.957
1951,7,30,17.781,17.781
1951,7,31,17.145,17.145
1951,8,1,14.796,14.796
1951,8,2,15.959,15.959
1951,8,3,15.996,15.996
1951,8,4,15.89,15.89
1951,8,5,17.225,17.225
1951,8,6,19.828,19.828
1951,8,7,18.594,18.594
1951,8,8,19.616,19.616
1951,8,9,17.902,17.902
1951,8,10,18.581,18.581
1951,8,11,17.322,17.322
1951,8,12,19.409,19.409
1951,8,13,13.746,13.746
1951,8,14,16.15,16.15
1951,8,15,14.887,14.887
1951,8,16,13.377,13.377
1951,8,17,11.594,11.594
1951,8,18,9.144,9.144
1951,8,19,11.314,11.314
1951,8,20,11.611,11.611
1951,8,21,14.42,14.42
1951,8,22,12.98,12.98
1951,8,23,10.79,10.79
1951,8,24,15.235,15.235
1951,8,25,13.272,13.272
1951,8,26,14.168,14.168
1951,8,27,14.791,14.791
1951,8,28,15.576,15.576
1951,8,29,14.635,14.635
1951,8,30,16.688,16.688
1951,8,31,16.4,16.4
1951,9,1,15.232,15.232
1951,9,2,14.389,14.389
1951,9,3,15.595,15.595
1951,9,4,13.7,13.7
1951,9,5,12.832,12.832
1951,9,6,8.911,8.911
1951,9,7,10.839,10.839
1951,9,8,9.805,9.805
1951,9,9,11.456,11.456
1951,9,10,11.606,11.606
1951,9,11,13.268,13.268
1951,9,12,10.44,10.44
1951,9,13,10.092,10.092
1951,9,14,10.323,10.323
1951,9,15,10.887,10.887
1951,9,16,12.92,12.92
1951,9,17,13.243,13.243
1951,9,18,14.684,14.684
1951,9,19,12.556,12.556
1951,9,20,11.881,11.881
1951,9,21,12.055,12.055
1951,9,22,12.365,12.365
1951,9,23,10.956,10.956
1951,9,24,9.944,9.944
1951,9,25,7.381,7.381
1951,9,26,9.439,9.439
1951,9,27,11.209,11.209
1951,9,28,10.778,10.778
1951,9,29,11.671,11.671
1951,9,30,11.315,11.315
1951,10,1,10.143,10.143
1951,10,2,8.683,8.683
1951,10,3,10.431,10.431
1951,10,4,8.185,8.185
1951,10,5,10.623,10.623
1951,10,6,8.095,8.095
1951,10,7,9.821,9.821
1951,10,8,9.492,9.492
1951,10,9,6.204,6.204
1951,10,10,8.756,8.756
1951,10,11,5.146,5.146
1951,10,12,4.58,4.58
1951,10,13,4.498,4.498
1951,10,14,6.69,6.69
1951,10,15,7.042,7.042
1951,10,16,7.847,7.847
1951,10,17,7.676,7.676
1951,10,18,7.549,7.549
1951,10,19,7.17,7.17
1951,10,20,7.036,7.036
1951,10,21,6.455,6.455
1951,10,22,7.234,7.234
1951,10,23,7.078,7.078
1951,10,24,5.081,5.081
1951,10,25,3.488,3.488
1951,10,26,8.971,8.971
1951,10,27,4.549,4.549
1951,10,28,4.73,4.73
1951,10,29,10.378,10.378
1951,10,30,7.197,7.197
1951,10,31,5.589,5.589
1951,11,1,6.288,6.288
1951,11,2,6.022,6.022
1951,11,3,7.364,7.364
1951,11,4,10.057,10.057
1951,11,5,6.934,6.934
1951,11,6,6.816,6.816
1951,11,7,7.923,7.923
1951,11,8,6.198,6.198
1951,11,9,7.345,7.345
1951,11,10,6.884,6.884
1951,11,11,11.112,11.112
1951,11,12,6.58,6.58
1951,11,13,6.958,6.958
1951,11,14,3.032,3.032
1951,11,15,3.925,3.925
1951,11,16,5.162,5.162
1951,11,17,6.567,6.567
1951,11,18,5.537,5.537
1951,11,19,6.642,6.642
1951,11,20,6.521,6.521
1951,11,21,6.969,6.969
1951,11,22,3.185,3.185
1951,11,23,4.444,4.444
1951,11,24,4.11,4.11
1951,11,25,1.671,1.671
1951,11,26,2.86,2.86
1951,11,27,4.027,4.027
1951,11,28,5.195,5.195
1951,11,29,6.685,6.685
1951,11,30,0.98,0.98
1951,12,1,6.867,6.867
1951,12,2,3.589,3.589
1951,12,3,4.549,4.549
1951,12,4,-2.803,-2.803
1951,12,5,-2.612,-2.612
1951,12,6,3.074,3.074
1951,12,7,1.782,1.782
1951,12,8,1.116,1.116
1951,12,9,-0.046,-0.046
1951,12,10,-0.714,-0.714
1951,12,11,6.929,6.929
1951,12,12,1.123,1.123
1951,12,13,2.73,2.73
1951,12,14,4.805,4.805
1951,12,15,0.529,0.529
1951,12,16,-2.411,-2.411
1951,12,17,-4.03,-4.03
1951,12,18,2.383,2.383
1951,12,19,-0.904,-0.904
1951,12,20,-1.663,-1.663
1951,12,21,-3.036,-3.036
1951,12,22,-4.174,-4.174
1951,12,23,-4.047,-4.047
1951,12,24,-2.925,-2.925
1951,12,25,-0.48,-0.48
1951,12,26,3.483,3.483
1951,12,27,3.837,3.837
1951,12,28,-1.327,-1.327
1951,12,29,1.246,1.246
1951,12,30,-0.5,-0.5
1951,12,31,3.299,3.299
1952,1,1,9.504,9.504
1952,1,2,1.738,1.738
1952,1,3,1.065,1.065
1952,1,4,-1.482,-1.482
1952,1,5,1.367,1.367
1952,1,6,3.89,3.89
1952,1,7,4.46,4.46
1952,1,8,5.011,5.011
1952,1,9,3.318,3.318
1952,1,10,1.819,1.819
1952,1,11,0.395,0.395
1952,1,12,-3.712,-3.712
1952,1,13,-0.239,-0.239
1952,1,14,-3.063,-3.063
1952,1,15,-2.109,-2.109
1952,1,16,-0.684,-0.684
1952,1,17,-3.475,-3.475
1952,1,18,1.519,1.519
1952,1,19,0.031,0.031
1952,1,20,3.638,3.638
1952,1,21,-0.298,-0.298
1952,1,22,-1.377,-1.377
1952,1,23,-2.609,-2.609
1952,1,24,4.725,4.725
1952,1,25,5.579,5.579
1952,1,26,4.503,4.503
1952,1,27,2.421,2.421
1952,1,28,9.336,9.336
1952,1,29,5.775,5.775
1952,1,30,5.015,5.015
1952,1,31,8.419,8.419
1952,2,1,8.891,8.891
1952,2,2,4.955,4.955
1952,2,3,4.242,4.242
1952,2,4,0.151,0.151
1952,2,5,1.139,1.139
1952,2,6,2.452,2.452
1952,2,7,4.205,4.205
1952,2,8,2.523,2.523
1952,2,9,6.519,6.519
1952,2,10,6.537,6.537
1952,2,11,3.432,3.432
1952,2,12,1.85,1.85
1952,2,13,1.18,1.18
1952,2,14,-2.253,-2.253
1952,2,15,1.347,1.347
1952,2,16,-1.199,-1.199
1952,2,17,-0.02,-0.02
1952,2,18,-0.577,-0.577
1952,2,19,1.266,1.266
1952,2,20,3.027,3.027
1952,2,21,3.056,3.056
1952,2,22,3.054,3.054
1952,2,23,1.685,1.685
1952,2,24,2.311,2.311
1952,2,25,6.283,6.283
1952,2,26,6.704,6.704
1952,2,27,7.821,7.821
1952,2,28,5.771,5.771
1952,2,29,5.171,5.171
1952,3,1,1.607,1.607
1952,3,2,1.263,1.263
1952,3,3,-0.518,-0.518
1952,3,4,-1.992,-1.992
1952,3,5,-0.354,-0.354
1952,3,6,1.536,1.536
1952,3,7,0.223,0.223
1952,3,8,-0.715,-0.715
1952,3,9,2.64,2.64
1952,3,10,-1.134,-1.134
1952,3,11,2.614,2.614
1952,3,12,2.873,2.873
1952,3,13,2.08,2.08
1952,3,14,2.717,2.717
1952,3,15,3.37,3.37
1952,3,16,1.896,1.896
1952,3,17,0.856,0.856
1952,3,18,-0.882,-0.882
1952,3,19,-0.344,-0.344
1952,3,20,-3.506,-3.506
1952,3,21,1.385,1.385
1952,3,22,3.392,3.392
1952,3,23,1.558,1.558
1952,3,24,5.278,5.278
1952,3,25,3.285,3.285
1952,3,26,7.127,7.127
1952,3,27,5.847,5.847
1952,3,28,7.092,7.092
1952,3,29,7.028,7.028
1952,3,30,7.663,7.663
1952,3,31,6.419,6.419
1952,4,1,3.281,3.281
1952,4,2,4.97,4.97
1952,4,3,0.447,0.447
1952,4,4,-0.058,-0.058
1952,4,5,-1.018,-1.018
1952,4,6,2.591,2.591
1952,4,7,7.233,7.233
1952,4,8,6.797,6.797
1952,4,9,7.627,7.627
1952,4,10,7.6,7.6
1952,4,11,6.887,6.887
1952,4,12,6.856,6.856
1952,4,13,6.173,6.173
1952,4,14,8.065,8.065
1952,4,15,7.256,7.256
1952,4,16,7.285,7.285
1952,4,17,6.241,6.241
1952,4,18,8.193,8.193
1952,4,19,10.927,10.927
1952,4,20,12.048,12.048
1952,4,21,7.42,7.42
1952,4,22,7.469,7.469
1952,4,23,7.264,7.264
1952,4,24,8.908,8.908
1952,4,25,8.321,8.321
1952,4,26,5.406,5.406
1952,4,27,4.649,4.649
1952,4,28,5.928,5.928
1952,4,29,6.136,6.136
1952,4,30,7.762,7.762
1952,5,1,7.121,7.121
1952,5,2,6.122,6.122
1952,5,3,5.446,5.446
1952,5,4,9.652,9.652
1952,5,5,8.293,8.293
1952,5,6,10.757,10.757
1952,5,7,11.474,11.474
1952,5,8,13.3,13.3
1952,5,9,16.36,16.36
1952,5,10,11.932,11.932
1952,5,11,10.108,10.108
1952,5,12,9.409,9.409
1952,5,13,12.172,12.172
1952,5,14,13.493,13.493
1952,5,15,12.388,12.388
1952,5,16,10.521,10.521
1952,5,17,8.525,8.525
1952,5,18,10.005,10.005
1952,5,19,14.03,14.03
1952,5,20,13.596,13.596
1952,5,21,15.999,15.999
1952,5,22,15.716,15.716
1952,5,23,14.861,14.861
1952,5,24,14.402,14.402
1952,5,25,18.346,18.346
1952,5,26,14.334,14.334
1952,5,27,18.724,18.724
1952,5,28,16.774,16.774
1952,5,29,14.214,14.214
1952,5,30,15.617,15.617
1952,5,31,13.465,13.465
1952,6,1,11.829,11.829
1952,6,2,12.04,12.04
1952,6,3,13.19,13.19
1952,6,4,10.932,10.932
1952,6,5,13.185,13.185
1952,6,6,12.725,12.725
1952,6,7,12.273,12.273
1952,6,8,14.058,14.058
1952,6,9,13.663,13.663
1952,6,10,15.028,15.028
1952,6,11,17.313,17.313
1952,6,12,12.711,12.711
1952,6,13,12.923,12.923
1952,6,14,17.885,17.885
1952,6,15,18.159,18.159
1952,6,16,19.613,19.613
1952,6,17,21.136,21.136
1952,6,18,22.586,22.586
1952,6,19,19.719,19.719
1952,6,20,19.684,19.684
1952,6,21,18.278,18.278
1952,6,22,17.694,17.694
1952,6,23,18.325,18.325
1952,6,24,16.653,16.653
1952,6,25,19.199,19.199
1952,6,26,19.731,19.731
1952,6,27,20.046,20.046
1952,6,28,20.371,20.371
1952,6,29,17.168,17.168
1952,6,30,17.29,17.29
1952,7,1,19.055,19.055
1952,7,2,16.922,16.922
1952,7,3,16.259,16.259
1952,7,4,17.935,17.935
1952,7,5,15.215,15.215
1952,7,6,12.579,12.579
1952,7,7,11.053,11.053
1952,7,8,12.392,12.392
1952,7,9,14.46,14.46
1952,7,10,13.622,13.622
1952,7,11,14.225,14.225
1952,7,12,13.682,13.682
