1952,4,30,11.719,11.719
1952,5,1,9.825,9.825
1952,5,2,6.781,6.781
1952,5,3,7.439,7.439
1952,5,4,6.131,6.131
1952,5,5,11.569,11.569
1952,5,6,10.591,10.591
1952,5,7,8.499,8.499
1952,5,8,11.254,11.254
1952,5,9,11.841,11.841
1952,5,10,8.104,8.104
1952,5,11,6.891,6.891
1952,5,12,13.723,13.723
1952,5,13,13.518,13.518
1952,5,14,12.458,12.458
1952,5,15,12.672,12.672
1952,5,16,13.223,13.223
1952,5,17,9.392,9.392
1952,5,18,10.768,10.768
1952,5,19,10.614,10.614
1952,5,20,9.938,9.938
1952,5,21,13.647,13.647
1952,5,22,14.553,14.553
1952,5,23,12.419,12.419
1952,5,24,14.938,14.938
1952,5,25,12.524,12.524
1952,5,26,13.072,13.072
1952,5,27,14.715,14.715
1952,5,28,14.842,14.842
1952,5,29,10.479,10.479
1952,5,30,10.206,10.206
1952,5,31,10.268,10.268
1952,6,1,9.564,9.564
1952,6,2,9.178,9.178
1952,6,3,11.387,11.387
1952,6,4,13.099,13.099
1952,6,5,11.14,11.14
1952,6,6,12.156,12.156
1952,6,7,12.888,12.888
1952,6,8,16.707,16.707
1952,6,9,15.112,15.112
1952,6,10,12.578,12.578
1952,6,11,13.032,13.032
1952,6,12,12.956,12.956
1952,6,13,14.114,14.114
1952,6,14,17.236,17.236
1952,6,15,16.952,16.952
1952,6,16,16.672,16.672
1952,6,17,16.929,16.929
1952,6,18,19.537,19.537
1952,6,19,19.169,19.169
1952,6,20,16.045,16.045
1952,6,21,17.468,17.468
1952,6,22,16.346,16.346
1952,6,23,13.868,13.868
1952,6,24,14.659,14.659
1952,6,25,14.893,14.893
1952,6,26,13.243,13.243
1952,6,27,11.66,11.66
1952,6,28,11.55,11.55
1952,6,29,10.399,10.399
1952,6,30,13.571,13.571
1952,7,1,12.463,12.463
1952,7,2,12.634,12.634
1952,7,3,11.616,11.616
1952,7,4,12.347,12.347
1952,7,5,15.62,15.62
1952,7,6,16.409,16.409
1952,7,7,14.43,14.43
1952,7,8,17.57,17.57
1952,7,9,13.526,13.526
1952,7,10,12.8,12.8
1952,7,11,11.149,11.149
1952,7,12,12.372,12.372
1952,7,13,13.837,13.837
1952,7,14,13.426,13.426
1952,7,15,10.786,10.786
1952,7,16,14.688,14.688
