1950,7,10,21.717,21.717
1950,7,11,24.081,24.081
1950,7,12,27.004,27.004
1950,7,13,24.479,24.479
1950,7,14,23.387,23.387
1950,7,15,28.709,28.709
1950,7,16,26.605,26.605
1950,7,17,28.718,28.718
1950,7,18,28.629,28.629
1950,7,19,33.808,33.808
1950,7,20,33.396,33.396
1950,7,21,31.714,31.714
1950,7,22,30.027,30.027
1950,7,23,30.388,30.388
1950,7,24,30.22,30.22
1950,7,25,30.452,30.452
1950,7,26,30.158,30.158
1950,7,27,30.602,30.602
1950,7,28,29.638,29.638
1950,7,29,28.653,28.653
1950,7,30,26.177,26.177
1950,7,31,24.152,24.152
1950,8,1,30.323,30.323
1950,8,2,30.717,30.717
1950,8,3,38.12,38.12
1950,8,4,36.505,36.505
1950,8,5,34.242,34.242
1950,8,6,36.691,36.691
1950,8,7,27.4,27.4
1950,8,8,29.352,29.352
1950,8,9,31.86,31.86
1950,8,10,35.426,35.426
1950,8,11,36.612,36.612
1950,8,12,38.131,38.131
1950,8,13,36.234,36.234
1950,8,14,36.507,36.507
1950,8,15,35.716,35.716
1950,8,16,39.226,39.226
1950,8,17,37.143,37.143
1950,8,18,38.292,38.292
1950,8,19,32.022,32.022
1950,8,20,31.436,31.436
1950,8,21,30.086,30.086
1950,8,22,25.57,25.57
1950,8,23,28.128,28.128
1950,8,24,28.175,28.175
1950,8,25,26.067,26.067
1950,8,26,25.585,25.585
1950,8,27,29.913,29.913
1950,8,28,28.671,28.671
1950,8,29,31.039,31.039
1950,8,30,27.452,27.452
1950,8,31,29.156,29.156
1950,9,1,29.167,29.167
1950,9,2,30.126,30.126
1950,9,3,36.851,36.851
1950,9,4,34.55,34.55
1950,9,5,35.179,35.179
1950,9,6,33.814,33.814
1950,9,7,31.133,31.133
1950,9,8,33.032,33.032
1950,9,9,30.236,30.236
1950,9,10,27.726,27.726
1950,9,11,28.178,28.178
1950,9,12,26.082,26.082
1950,9,13,24.426,24.426
1950,9,14,25.946,25.946
1950,9,15,26.956,26.956
1950,9,16,32.657,32.657
1950,9,17,27.182,27.182
1950,9,18,24.564,24.564
1950,9,19,23.77,23.77
1950,9,20,27.16,27.16
1950,9,21,27.868,27.868
1950,9,22,26.239,26.239
1950,9,23,22.843,22.843
1950,9,24,24.916,24.916
1950,9,25,24.739,24.739
1950,9,26,26.266,26.266
1950,9,27,30.715,30.715
1950,9,28,28.926,28.926
1950,9,29,23.815,23.815
1950,9,30,24.402,24.402
1950,10,1,26.734,26.734
1950,10,2,31.652,31.652
1950,10,3,31.19,31.19
1950,10,4,31.316,31.316
1950,10,5,29.656,29.656
1950,10,6,25.89,25.89
1950,10,7,31.889,31.889
1950,10,8,32.661,32.661
1950,10,9,32.695,32.695
1950,10,10,29.302,29.302
1950,10,11,32.83,32.83
1950,10,12,34.572,34.572
1950,10,13,32.915,32.915
1950,10,14,32.861,32.861
1950,10,15,27.923,27.923
1950,10,16,31.677,31.677
1950,10,17,28.957,28.957
1950,10,18,28.247,28.247
1950,10,19,27.704,27.704
1950,10,20,24.374,24.374
1950,10,21,25.553,25.553
1950,10,22,26.474,26.474
1950,10,23,23.248,23.248
1950,10,24,19.648,19.648
1950,10,25,22.584,22.584
1950,10,26,27.311,27.311
1950,10,27,27.904,27.904
1950,10,28,26.158,26.158
1950,10,29,23.358,23.358
1950,10,30,25.952,25.952
1950,10,31,25.932,25.932
1950,11,1,28.108,28.108
1950,11,2,23.056,23.056
1950,11,3,21.145,21.145
1950,11,4,20.418,20.418
1950,11,5,22.821,22.821
1950,11,6,24.49,24.49
1950,11,7,25.997,25.997
1950,11,8,17.284,17.284
1950,11,9,15.914,15.914
1950,11,10,18.242,18.242
1950,11,11,15.213,15.213
1950,11,12,16.925,16.925
1950,11,13,19.254,19.254
1950,11,14,18.172,18.172
1950,11,15,17.507,17.507
1950,11,16,14.682,14.682
1950,11,17,15.8,15.8
1950,11,18,15.08,15.08
1950,11,19,16.632,16.632
1950,11,20,16.15,16.15
1950,11,21,14.355,14.355
1950,11,22,16.27,16.27
1950,11,23,15.273,15.273
1950,11,24,11.168,11.168
1950,11,25,14.884,14.884
1950,11,26,13.272,13.272
1950,11,27,13.817,13.817
1950,11,28,14.088,14.088
1950,11,29,11.418,11.418
1950,11,30,11.13,11.13
1950,12,1,12.606,12.606
1950,12,2,14.279,14.279
1950,12,3,11.935,11.935
1950,12,4,11.64,11.64
1950,12,5,9.28,9.28
1950,12,6,12.438,12.438
1950,12,7,11.333,11.333
1950,12,8,16.974,16.974
1950,12,9,17.635,17.635
1950,12,10,18.576,18.576
1950,12,11,14.834,14.834
1950,12,12,13.333,13.333
1950,12,13,12.723,12.723
1950,12,14,11.98,11.98
1950,12,15,15.344,15.344
1950,12,16,14.545,14.545
1950,12,17,13.041,13.041
1950,12,18,12.233,12.233
1950,12,19,15.488,15.488
1950,12,20,14.491,14.491
1950,12,21,15.246,15.246
1950,12,22,16.833,16.833
1950,12,23,14.551,14.551
1950,12,24,13.924,13.924
1950,12,25,12.637,12.637
1950,12,26,12.639,12.639
1950,12,27,13.743,13.743
1950,12,28,10.666,10.666
1950,12,29,13.184,13.184
1950,12,30,17.8,17.8
1950,12,31,17.054,17.054
1951,1,1,19.941,19.941
1951,1,2,20.514,20.514
1951,1,3,17.804,17.804
1951,1,4,13.868,13.868
1951,1,5,16.3,16.3
1951,1,6,15.513,15.513
1951,1,7,12.167,12.167
1951,1,8,15.123,15.123
1951,1,9,13.453,13.453
1951,1,10,13.452,13.452
1951,1,11,13.951,13.951
1951,1,12,14.197,14.197
1951,1,13,8.695,8.695
1951,1,14,8.681,8.681
1951,1,15,13.663,13.663
1951,1,16,13.783,13.783
1951,1,17,7.45,7.45
1951,1,18,11.393,11.393
1951,1,19,11.722,11.722
1951,1,20,11.535,11.535
1951,1,21,10.245,10.245
1951,1,22,9.656,9.656
1951,1,23,11.403,11.403
1951,1,24,11.216,11.216
1951,1,25,11.473,11.473
1951,1,26,13.585,13.585
1951,1,27,11.663,11.663
1951,1,28,9.743,9.743
1951,1,29,12.639,12.639
1951,1,30,13.701,13.701
1951,1,31,10.86,10.86
1951,2,1,12.846,12.846
1951,2,2,12.654,12.654
1951,2,3,14.501,14.501
1951,2,4,14.982,14.982
1951,2,5,14.587,14.587
1951,2,6,13.219,13.219
1951,2,7,13.999,13.999
1951,2,8,17.24,17.24
1951,2,9,15.269,15.269
1951,2,10,14.079,14.079
1951,2,11,15.974,15.974
1951,2,12,17.395,17.395
1951,2,13,15.022,15.022
1951,2,14,17.549,17.549
1951,2,15,14.841,14.841
1951,2,16,16.347,16.347
1951,2,17,14.295,14.295
1951,2,18,12.706,12.706
1951,2,19,11.281,11.281
1951,2,20,13.468,13.468
1951,2,21,13.484,13.484
1951,2,22,12.616,12.616
1951,2,23,16.411,16.411
1951,2,24,18.023,18.023
1951,2,25,17.358,17.358
1951,2,26,15.892,15.892
1951,2,27,14.398,14.398
1951,2,28,14.483,14.483
1951,3,1,14.712,14.712
1951,3,2,15.431,15.431
1951,3,3,12.292,12.292
1951,3,4,11.902,11.902
1951,3,5,15.467,15.467
1951,3,6,23.983,23.983
1951,3,7,20.874,20.874
1951,3,8,21.154,21.154
1951,3,9,20.424,20.424
1951,3,10,21.051,21.051
1951,3,11,21.429,21.429
1951,3,12,17.964,17.964
1951,3,13,14.117,14.117
1951,3,14,12.396,12.396
1951,3,15,14.059,14.059
1951,3,16,15.362,15.362
1951,3,17,12.734,12.734
1951,3,18,15.271,15.271
1951,3,19,17.573,17.573
1951,3,20,20.841,20.841
1951,3,21,15.877,15.877
1951,3,22,13.684,13.684
1951,3,23,18.741,18.741
1951,3,24,22.539,22.539
1951,3,25,23.635,23.635
1951,3,26,21.276,21.276
1951,3,27,16.241,16.241
1951,3,28,18.772,18.772
1951,3,29,15.926,15.926
1951,3,30,16.52,16.52
1951,3,31,19.747,19.747
1951,4,1,17.844,17.844
1951,4,2,16.919,16.919
1951,4,3,17.046,17.046
1951,4,4,16.967,16.967
1951,4,5,16.861,16.861
1951,4,6,14.941,14.941
1951,4,7,12.58,12.58
1951,4,8,13.182,13.182
1951,4,9,15.951,15.951
1951,4,10,16.087,16.087
1951,4,11,15.749,15.749
1951,4,12,14.17,14.17
1951,4,13,17.297,17.297
1951,4,14,19.418,19.418
1951,4,15,19.072,19.072
1951,4,16,19.284,19.284
1951,4,17,18.342,18.342
1951,4,18,19.613,19.613
1951,4,19,23.392,23.392
1951,4,20,25.603,25.603
1951,4,21,25.274,25.274
1951,4,22,25.449,25.449
1951,4,23,31.168,31.168
1951,4,24,30.301,30.301
1951,4,25,29.283,29.283
1951,4,26,29.6,29.6
1951,4,27,28.978,28.978
1951,4,28,27.199,27.199
1951,4,29,25.126,25.126
1951,4,30,23.767,23.767
1951,5,1,20.159,20.159
1951,5,2,25.772,25.772
1951,5,3,22.769,22.769
1951,5,4,19.526,19.526
1951,5,5,19.417,19.417
1951,5,6,19.653,19.653
1951,5,7,19.268,19.268
1951,5,8,17.768,17.768
1951,5,9,17.495,17.495
1951,5,10,22.715,22.715
1951,5,11,29.876,29.876
1951,5,12,32.705,32.705
1951,5,13,32.299,32.299
1951,5,14,32.618,32.618
1951,5,15,33.572,33.572
1951,5,16,26.717,26.717
1951,5,17,25.31,25.31
1951,5,18,25.845,25.845
1951,5,19,26.099,26.099
1951,5,20,24.584,24.584
1951,5,21,21.931,21.931
1951,5,22,24.813,24.813
1951,5,23,25.28,25.28
1951,5,24,22.548,22.548
1951,5,25,25.91,25.91
1951,5,26,21.884,21.884
1951,5,27,19.5,19.5
1951,5,28,18.28,18.28
1951,5,29,21.041,21.041
1951,5,30,23.652,23.652
1951,5,31,25.778,25.778
1951,6,1,29.973,29.973
1951,6,2,34.779,34.779
1951,6,3,32.184,32.184
1951,6,4,29.846,29.846
1951,6,5,27.957,27.957
1951,6,6,25.552,25.552
1951,6,7,19.022,19.022
1951,6,8,25.923,25.923
1951,6,9,32.326,32.326
1951,6,10,32.893,32.893
1951,6,11,34.682,34.682
1951,6,12,34.978,34.978
1951,6,13,34.711,34.711
1951,6,14,37.954,37.954
1951,6,15,33.131,33.131
1951,6,16,27.986,27.986
1951,6,17,31.418,31.418
1951,6,18,27.633,27.633
1951,6,19,28.693,28.693
1951,6,20,28.578,28.578
1951,6,21,36.584,36.584
1951,6,22,37.682,37.682
1951,6,23,36.574,36.574
1951,6,24,35.847,35.847
1951,6,25,38.177,38.177
1951,6,26,30.153,30.153
1951,6,27,32.774,32.774
1951,6,28,32.835,32.835
1951,6,29,32.7,32.7
1951,6,30,32.216,32.216
1951,7,1,34.697,34.697
1951,7,2,27.463,27.463
1951,7,3,24.462,24.462
1951,7,4,27.768,27.768
1951,7,5,27.445,27.445
1951,7,6,28.922,28.922
1951,7,7,29.912,29.912
1951,7,8,34.301,34.301
1951,7,9,37.359,37.359
1951,7,10,38.752,38.752
1951,7,11,39.58,39.58
1951,7,12,37.468,37.468
1951,7,13,31.111,31.111
1951,7,14,30.855,30.855
1951,7,15,33.647,33.647
1951,7,16,29.478,29.478
1951,7,17,29.613,29.613
1951,7,18,33.768,33.768
1951,7,19,33.239,33.239
1951,7,20,33.479,33.479
1951,7,21,32.111,32.111
1951,7,22,31.145,31.145
1951,7,23,25.866,25.866
1951,7,24,26.901,26.901
1951,7,25,29.827,29.827
1951,7,26,28.081,28.081
1951,7,27,31.393,31.393
1951,7,28,26.502,26.502
1951,7,29,29.114,29.114
1951,7,30,31.624,31.624
1951,7,31,29.741,29.741
1951,8,1,29.055,29.055
1951,8,2,25.641,25.641
1951,8,3,24.64,24.64
1951,8,4,24.516,24.516
1951,8,5,29.031,29.031
1951,8,6,27.615,27.615
1951,8,7,32.12,32.12
1951,8,8,32.565,32.565
1951,8,9,31.427,31.427
1951,8,10,29.67,29.67
1951,8,11,29.331,29.331
1951,8,12,32.08,32.08
1951,8,13,32.793,32.793
1951,8,14,32.09,32.09
1951,8,15,32.438,32.438
1951,8,16,34.804,34.804
1951,8,17,36.43,36.43
1951,8,18,34.396,34.396
1951,8,19,35.389,35.389
1951,8,20,32.841,32.841
1951,8,21,25.453,25.453
1951,8,22,27.242,27.242
1951,8,23,24.15,24.15
1951,8,24,23.038,23.038
1951,8,25,28.029,28.029
1951,8,26,25.925,25.925
1951,8,27,24.605,24.605
1951,8,28,25.103,25.103
1951,8,29,25.983,25.983
1951,8,30,31.481,31.481
1951,8,31,33.28,33.28
1951,9,1,32.569,32.569
1951,9,2,28.288,28.288
1951,9,3,24.343,24.343
1951,9,4,26.357,26.357
1951,9,5,28.688,28.688
1951,9,6,32.552,32.552
1951,9,7,36.174,36.174
1951,9,8,31.446,31.446
1951,9,9,25.09,25.09
1951,9,10,26.606,26.606
1951,9,11,26.866,26.866
1951,9,12,27.366,27.366
1951,9,13,29.295,29.295
1951,9,14,29.19,29.19
1951,9,15,33.238,33.238
1951,9,16,37.816,37.816
1951,9,17,36.29,36.29
1951,9,18,38.185,38.185
1951,9,19,37.807,37.807
1951,9,20,38.213,38.213
1951,9,21,39.029,39.029
1951,9,22,36.11,36.11
1951,9,23,36.726,36.726
1951,9,24,37.342,37.342
1951,9,25,40.133,40.133
1951,9,26,41.309,41.309
1951,9,27,37.327,37.327
1951,9,28,33.877,33.877
1951,9,29,27.951,27.951
1951,9,30,27.397,27.397
1951,10,1,26.938,26.938
1951,10,2,29.089,29.089
1951,10,3,27.929,27.929
1951,10,4,28.085,28.085
1951,10,5,31.077,31.077
1951,10,6,29.914,29.914
1951,10,7,32.488,32.488
1951,10,8,32.361,32.361
1951,10,9,32.272,32.272
1951,10,10,32.658,32.658
1951,10,11,27.835,27.835
1951,10,12,27.199,27.199
1951,10,13,25.373,25.373
1951,10,14,29.776,29.776
1951,10,15,31.984,31.984
1951,10,16,33.597,33.597
1951,10,17,32.808,32.808
1951,10,18,31.674,31.674
1951,10,19,31.201,31.201
1951,10,20,30.375,30.375
1951,10,21,28.34,28.34
1951,10,22,30.884,30.884
1951,10,23,27.589,27.589
1951,10,24,25.569,25.569
1951,10,25,27.687,27.687
1951,10,26,28.439,28.439
1951,10,27,28.584,28.584
1951,10,28,26.505,26.505
1951,10,29,24.305,24.305
1951,10,30,25.938,25.938
1951,10,31,19.009,19.009
1951,11,1,18.576,18.576
1951,11,2,14.836,14.836
1951,11,3,16.847,16.847
1951,11,4,18.222,18.222
1951,11,5,19.512,19.512
1951,11,6,15.489,15.489
1951,11,7,19.635,19.635
1951,11,8,18.353,18.353
1951,11,9,19.494,19.494
1951,11,10,22.569,22.569
1951,11,11,23.797,23.797
1951,11,12,21.835,21.835
1951,11,13,22.363,22.363
1951,11,14,18.892,18.892
1951,11,15,15.693,15.693
1951,11,16,16.258,16.258
1951,11,17,16.155,16.155
1951,11,18,14.399,14.399
1951,11,19,13.864,13.864
1951,11,20,15.008,15.008
1951,11,21,12.668,12.668
1951,11,22,13.561,13.561
1951,11,23,14.768,14.768
1951,11,24,18.667,18.667
1951,11,25,17.726,17.726
1951,11,26,14.347,14.347
1951,11,27,13.817,13.817
1951,11,28,13.624,13.624
1951,11,29,12.243,12.243
1951,11,30,11.764,11.764
1951,12,1,11.68,11.68
1951,12,2,10.482,10.482
1951,12,3,15.327,15.327
1951,12,4,12.805,12.805
1951,12,5,14.757,14.757
1951,12,6,12.391,12.391
1951,12,7,16.203,16.203
1951,12,8,15.837,15.837
1951,12,9,12.38,12.38
1951,12,10,14.238,14.238
1951,12,11,13.485,13.485
1951,12,12,11.399,11.399
1951,12,13,9.802,9.802
1951,12,14,8.425,8.425
1951,12,15,8.089,8.089
1951,12,16,10.922,10.922
1951,12,17,14.209,14.209
1951,12,18,13.602,13.602
1951,12,19,12.407,12.407
1951,12,20,9.03,9.03
1951,12,21,8.044,8.044
1951,12,22,9.954,9.954
1951,12,23,9.488,9.488
1951,12,24,12.047,12.047
1951,12,25,11.119,11.119
1951,12,26,13.111,13.111
1951,12,27,10.691,10.691
1951,12,28,8.365,8.365
1951,12,29,11.048,11.048
1951,12,30,16.142,16.142
1951,12,31,16.522,16.522
1952,1,1,19.124,19.124
1952,1,2,16.981,16.981
1952,1,3,15.616,15.616
1952,1,4,16.194,16.194
1952,1,5,14.645,14.645
1952,1,6,15.692,15.692
1952,1,7,15.723,15.723
1952,1,8,16.22,16.22
1952,1,9,15.76,15.76
1952,1,10,14.814,14.814
1952,1,11,12.073,12.073
1952,1,12,11.572,11.572
1952,1,13,10.959,10.959
1952,1,14,13.991,13.991
1952,1,15,13.21,13.21
1952,1,16,14.231,14.231
1952,1,17,13.971,13.971
1952,1,18,10.676,10.676
1952,1,19,8.772,8.772
1952,1,20,12.248,12.248
1952,1,21,15.212,15.212
1952,1,22,13.725,13.725
1952,1,23,14.588,14.588
1952,1,24,15.872,15.872
1952,1,25,16.747,16.747
1952,1,26,15.144,15.144
1952,1,27,14.1,14.1
1952,1,28,13.841,13.841
1952,1,29,12.268,12.268
1952,1,30,19.593,19.593
1952,1,31,17.577,17.577
1952,2,1,20.978,20.978
1952,2,2,19.891,19.891
1952,2,3,15.143,15.143
1952,2,4,14.97,14.97
1952,2,5,18.148,18.148
1952,2,6,15.296,15.296
1952,2,7,14.577,14.577
1952,2,8,18.804,18.804
1952,2,9,19.745,19.745
1952,2,10,21.237,21.237
1952,2,11,20.005,20.005
1952,2,12,20.722,20.722
1952,2,13,22.129,22.129
1952,2,14,23.993,23.993
1952,2,15,22.846,22.846
1952,2,16,20.99,20.99
1952,2,17,18.921,18.921
1952,2,18,19.815,19.815
1952,2,19,20.095,20.095
1952,2,20,18.271,18.271
1952,2,21,17.635,17.635
1952,2,22,18.376,18.376
1952,2,23,16.48,16.48
1952,2,24,19.217,19.217
1952,2,25,17.029,17.029
1952,2,26,20.248,20.248
1952,2,27,21.84,21.84
1952,2,28,22.416,22.416
1952,2,29,21.505,21.505
1952,3,1,20.189,20.189
1952,3,2,21.711,21.711
1952,3,3,24.876,24.876
1952,3,4,26.618,26.618
1952,3,5,24.262,24.262
1952,3,6,19.811,19.811
1952,3,7,18.455,18.455
1952,3,8,14.54,14.54
1952,3,9,15.175,15.175
1952,3,10,14.579,14.579
1952,3,11,16.126,16.126
1952,3,12,15.858,15.858
1952,3,13,14.727,14.727
1952,3,14,15.719,15.719
1952,3,15,19.681,19.681
1952,3,16,19.155,19.155
1952,3,17,22.465,22.465
1952,3,18,24.15,24.15
1952,3,19,24.104,24.104
1952,3,20,21.256,21.256
1952,3,21,16.095,16.095
1952,3,22,10.711,10.711
1952,3,23,10.581,10.581
1952,3,24,11.079,11.079
1952,3,25,16.32,16.32
1952,3,26,18.393,18.393
1952,3,27,19.658,19.658
1952,3,28,20.406,20.406
1952,3,29,13.257,13.257
1952,3,30,13.335,13.335
1952,3,31,15.415,15.415
1952,4,1,10.231,10.231
1952,4,2,16.639,16.639
1952,4,3,16.292,16.292
1952,4,4,17.807,17.807
1952,4,5,22.924,22.924
1952,4,6,23.19,23.19
1952,4,7,24.389,24.389
1952,4,8,24.145,24.145
1952,4,9,21.01,21.01
1952,4,10,23.465,23.465
1952,4,11,24.766,24.766
1952,4,12,30.332,30.332
1952,4,13,30.734,30.734
1952,4,14,30.697,30.697
1952,4,15,30.489,30.489
1952,4,16,29.501,29.501
1952,4,17,28.996,28.996
1952,4,18,24.976,24.976
1952,4,19,22.639,22.639
1952,4,20,20.987,20.987
1952,4,21,18.212,18.212
1952,4,22,20.006,20.006
1952,4,23,21.428,21.428
1952,4,24,19.877,19.877
1952,4,25,18.519,18.519
1952,4,26,16.746,16.746
1952,4,27,16.898,16.898
1952,4,28,11.166,11.166
1952,4,29,10.875,10.875
1952,4,30,10.448,10.448
1952,5,1,16.529,16.529
1952,5,2,20.44,20.44
1952,5,3,25.716,25.716
1952,5,4,29.11,29.11
1952,5,5,27.279,27.279
1952,5,6,20.287,20.287
1952,5,7,23.069,23.069
1952,5,8,25.805,25.805
1952,5,9,25.354,25.354
1952,5,10,27.082,27.082
1952,5,11,30.217,30.217
1952,5,12,29.544,29.544
1952,5,13,31.283,31.283
1952,5,14,26.055,26.055
1952,5,15,26.916,26.916
1952,5,16,34.85,34.85
1952,5,17,38.294,38.294
1952,5,18,36.87,36.87
1952,5,19,38.657,38.657
1952,5,20,32.779,32.779
1952,5,21,23.067,23.067
1952,5,22,18.773,18.773
1952,5,23,17.948,17.948
1952,5,24,23.94,23.94
1952,5,25,23.438,23.438
1952,5,26,27.431,27.431
1952,5,27,28.592,28.592
1952,5,28,23.631,23.631
1952,5,29,31.828,31.828
1952,5,30,33.418,33.418
1952,5,31,32.974,32.974
1952,6,1,32.421,32.421
1952,6,2,32.643,32.643
1952,6,3,32.527,32.527
1952,6,4,30.612,30.612
1952,6,5,27.159,27.159
1952,6,6,23.175,23.175
1952,6,7,24.722,24.722
1952,6,8,26.625,26.625
1952,6,9,29.415,29.415
1952,6,10,28.741,28.741
1952,6,11,27.397,27.397
1952,6,12,25.972,25.972
1952,6,13,27.539,27.539
1952,6,14,25.941,25.941
1952,6,15,26.512,26.512
1952,6,16,24.367,24.367
1952,6,17,31.967,31.967
1952,6,18,30.545,30.545
1952,6,19,27.31,27.31
1952,6,20,30.187,30.187
1952,6,21,33.643,33.643
1952,6,22,35.664,35.664
1952,6,23,32.398,32.398
1952,6,24,30.358,30.358
1952,6,25,32.807,32.807
1952,6,26,30.727,30.727
1952,6,27,31.849,31.849
1952,6,28,30.711,30.711
1952,6,29,28.607,28.607
1952,6,30,24.839,24.839
1952,7,1,23.787,23.787
1952,7,2,28.25,28.25
1952,7,3,33.399,33.399
1952,7,4,31.553,31.553
1952,7,5,30.624,30.624
1952,7,6,30.35,30.35
1952,7,7,27.488,27.488
1952,7,8,27.74,27.74
1952,7,9,28.901,28.901
1952,7,10,29.527,29.527
1952,7,11,29.378,29.378
1952,7,12,29.276,29.276
1952,7,13,23.941,23.941
1952,7,14,23.884,23.884
1952,7,15,27.882,27.882
1952,7,16,33.281,33.281
1952,7,17,30.792,30.792
1952,7,18,27.591,27.591
1952,7,19,30.89,30.89
1952,7,20,32.956,32.956
1952,7,21,34.064,34.064
