1950,4,2,24.135,24.135
1950,4,3,23.126,23.126
1950,4,4,21.317,21.317
1950,4,5,17.252,17.252
1950,4,6,17.038,17.038
1950,4,7,17.844,17.844
1950,4,8,17.184,17.184
1950,4,9,15.281,15.281
1950,4,10,16.369,16.369
1950,4,11,20.511,20.511
1950,4,12,22.193,22.193
1950,4,13,24.004,24.004
1950,4,14,19.38,19.38
1950,4,15,23.782,23.782
1950,4,16,24.916,24.916
1950,4,17,27.419,27.419
1950,4,18,28.043,28.043
1950,4,19,28.838,28.838
1950,4,20,28.868,28.868
1950,4,21,29.734,29.734
1950,4,22,22.538,22.538
1950,4,23,19.731,19.731
1950,4,24,19.235,19.235
1950,4,25,20.58,20.58
1950,4,26,21.517,21.517
1950,4,27,20.179,20.179
1950,4,28,21.483,21.483
1950,4,29,22.748,22.748
1950,4,30,24.282,24.282
1950,5,1,28.529,28.529
1950,5,2,24.675,24.675
1950,5,3,22.624,22.624
1950,5,4,19.195,19.195
1950,5,5,17.576,17.576
1950,5,6,19.69,19.69
1950,5,7,26.612,26.612
1950,5,8,30.999,30.999
1950,5,9,32.673,32.673
1950,5,10,28.758,28.758
1950,5,11,27.47,27.47
1950,5,12,25.612,25.612
1950,5,13,26.128,26.128
1950,5,14,29.638,29.638
1950,5,15,30.692,30.692
1950,5,16,24.964,24.964
1950,5,17,23.819,23.819
1950,5,18,23.734,23.734
1950,5,19,24.751,24.751
1950,5,20,24.856,24.856
1950,5,21,24.62,24.62
1950,5,22,24.341,24.341
1950,5,23,21.609,21.609
1950,5,24,25.714,25.714
1950,5,25,33.934,33.934
1950,5,26,30.886,30.886
1950,5,27,25.656,25.656
1950,5,28,28.152,28.152
1950,5,29,26.108,26.108
1950,5,30,26.7,26.7
1950,5,31,21.352,21.352
1950,6,1,20.076,20.076
1950,6,2,21.699,21.699
1950,6,3,26.756,26.756
1950,6,4,27.13,27.13
1950,6,5,24.62,24.62
1950,6,6,23.718,23.718
1950,6,7,27.669,27.669
1950,6,8,23.297,23.297
1950,6,9,19.648,19.648
1950,6,10,20.253,20.253
1950,6,11,20.224,20.224
1950,6,12,17.737,17.737
1950,6,13,16.424,16.424
1950,6,14,26.128,26.128
1950,6,15,30.325,30.325
1950,6,16,33.17,33.17
1950,6,17,34.794,34.794
1950,6,18,33.527,33.527
1950,6,19,29.275,29.275
1950,6,20,29.43,29.43
1950,6,21,27.937,27.937
1950,6,22,24.17,24.17
1950,6,23,26.482,26.482
1950,6,24,21.901,21.901
1950,6,25,20.129,20.129
1950,6,26,25.94,25.94
1950,6,27,26.415,26.415
1950,6,28,27.909,27.909
1950,6,29,31.324,31.324
1950,6,30,33.177,33.177
1950,7,1,32.755,32.755
1950,7,2,34.162,34.162
1950,7,3,32.083,32.083
1950,7,4,28.696,28.696
1950,7,5,26.063,26.063
1950,7,6,28.744,28.744
1950,7,7,27.442,27.442
1950,7,8,31.678,31.678
1950,7,9,32.053,32.053
1950,7,10,33.547,33.547
1950,7,11,29.808,29.808
1950,7,12,31.079,31.079
1950,7,13,31.203,31.203
1950,7,14,33.355,33.355
1950,7,15,31.955,31.955
1950,7,16,31.759,31.759
1950,7,17,32.223,32.223
1950,7,18,38.256,38.256
1950,7,19,37.214,37.214
1950,7,20,35.069,35.069
1950,7,21,31.241,31.241
1950,7,22,28.856,28.856
1950,7,23,28.605,28.605
1950,7,24,27.997,27.997
1950,7,25,31.004,31.004
1950,7,26,28.338,28.338
1950,7,27,29.541,29.541
1950,7,28,30.113,30.113
1950,7,29,28.044,28.044
1950,7,30,26.737,26.737
1950,7,31,28.539,28.539
1950,8,1,30.118,30.118
1950,8,2,28.363,28.363
1950,8,3,27.854,27.854
1950,8,4,29.809,29.809
1950,8,5,31.033,31.033
1950,8,6,29.492,29.492
1950,8,7,26.585,26.585
1950,8,8,30.372,30.372
1950,8,9,32.557,32.557
1950,8,10,34.734,34.734
1950,8,11,32.313,32.313
1950,8,12,29.757,29.757
1950,8,13,28.078,28.078
1950,8,14,28.319,28.319
1950,8,15,28.615,28.615
1950,8,16,31.432,31.432
1950,8,17,32.318,32.318
1950,8,18,32.116,32.116
1950,8,19,32.158,32.158
1950,8,20,33.804,33.804
1950,8,21,33.649,33.649
1950,8,22,34.3,34.3
1950,8,23,33.476,33.476
1950,8,24,30.246,30.246
1950,8,25,30.887,30.887
1950,8,26,33.642,33.642
1950,8,27,30.972,30.972
1950,8,28,26.791,26.791
1950,8,29,28.888,28.888
1950,8,30,27.349,27.349
1950,8,31,26.965,26.965
1950,9,1,20.683,20.683
1950,9,2,28.122,28.122
1950,9,3,27.815,27.815
1950,9,4,31.885,31.885
1950,9,5,32.087,32.087
1950,9,6,36.041,36.041
1950,9,7,37.018,37.018
1950,9,8,37.389,37.389
1950,9,9,32.297,32.297
1950,9,10,28.601,28.601
1950,9,11,35.539,35.539
1950,9,12,32.281,32.281
1950,9,13,33.862,33.862
1950,9,14,33.601,33.601
1950,9,15,33.041,33.041
1950,9,16,30.0,30.0
1950,9,17,28.201,28.201
1950,9,18,23.113,23.113
1950,9,19,18.654,18.654
1950,9,20,20.29,20.29
1950,9,21,25.178,25.178
1950,9,22,24.657,24.657
1950,9,23,33.234,33.234
1950,9,24,26.936,26.936
1950,9,25,27.318,27.318
1950,9,26,27.318,27.318
1950,9,27,28.656,28.656
1950,9,28,31.067,31.067
1950,9,29,28.029,28.029
1950,9,30,27.674,27.674
1950,10,1,20.879,20.879
1950,10,2,23.61,23.61
1950,10,3,25.712,25.712
1950,10,4,25.895,25.895
1950,10,5,26.337,26.337
1950,10,6,24.076,24.076
1950,10,7,26.924,26.924
1950,10,8,24.021,24.021
1950,10,9,22.538,22.538
1950,10,10,22.958,22.958
1950,10,11,28.285,28.285
1950,10,12,29.956,29.956
1950,10,13,31.974,31.974
1950,10,14,29.692,29.692
1950,10,15,24.327,24.327
1950,10,16,24.185,24.185
1950,10,17,23.832,23.832
1950,10,18,21.784,21.784
1950,10,19,25.576,25.576
1950,10,20,27.543,27.543
1950,10,21,29.602,29.602
1950,10,22,31.26,31.26
1950,10,23,28.792,28.792
1950,10,24,28.531,28.531
1950,10,25,28.633,28.633
1950,10,26,27.075,27.075
1950,10,27,22.975,22.975
1950,10,28,17.286,17.286
1950,10,29,20.14,20.14
1950,10,30,18.968,18.968
1950,10,31,17.942,17.942
1950,11,1,16.94,16.94
1950,11,2,21.335,21.335
1950,11,3,25.542,25.542
1950,11,4,27.266,27.266
1950,11,5,26.229,26.229
1950,11,6,24.262,24.262
1950,11,7,23.528,23.528
1950,11,8,21.964,21.964
1950,11,9,22.356,22.356
1950,11,10,18.312,18.312
1950,11,11,14.226,14.226
1950,11,12,16.896,16.896
1950,11,13,18.077,18.077
1950,11,14,19.081,19.081
1950,11,15,18.889,18.889
1950,11,16,21.779,21.779
1950,11,17,22.417,22.417
1950,11,18,19.961,19.961
1950,11,19,20.901,20.901
1950,11,20,17.763,17.763
1950,11,21,11.872,11.872
1950,11,22,14.803,14.803
1950,11,23,13.143,13.143
1950,11,24,12.185,12.185
1950,11,25,12.08,12.08
1950,11,26,12.451,12.451
1950,11,27,14.773,14.773
1950,11,28,12.093,12.093
1950,11,29,11.843,11.843
1950,11,30,17.545,17.545
1950,12,1,16.394,16.394
1950,12,2,16.462,16.462
1950,12,3,15.301,15.301
1950,12,4,14.486,14.486
1950,12,5,15.516,15.516
1950,12,6,12.713,12.713
1950,12,7,13.77,13.77
1950,12,8,16.689,16.689
1950,12,9,17.07,17.07
1950,12,10,16.876,16.876
1950,12,11,16.065,16.065
1950,12,12,13.037,13.037
1950,12,13,11.13,11.13
1950,12,14,12.903,12.903
1950,12,15,16.623,16.623
1950,12,16,14.95,14.95
1950,12,17,15.172,15.172
1950,12,18,14.881,14.881
1950,12,19,11.418,11.418
1950,12,20,11.635,11.635
1950,12,21,11.606,11.606
1950,12,22,15.031,15.031
1950,12,23,13.605,13.605
1950,12,24,13.617,13.617
1950,12,25,12.953,12.953
1950,12,26,11.297,11.297
1950,12,27,11.383,11.383
1950,12,28,12.116,12.116
1950,12,29,13.714,13.714
1950,12,30,12.834,12.834
1950,12,31,8.166,8.166
1951,1,1,4.748,4.748
1951,1,2,8.997,8.997
1951,1,3,9.407,9.407
1951,1,4,10.088,10.088
1951,1,5,7.339,7.339
1951,1,6,11.623,11.623
1951,1,7,13.903,13.903
1951,1,8,14.706,14.706
1951,1,9,15.06,15.06
1951,1,10,10.651,10.651
1951,1,11,10.587,10.587
1951,1,12,11.139,11.139
1951,1,13,16.412,16.412
1951,1,14,15.354,15.354
1951,1,15,13.618,13.618
1951,1,16,12.638,12.638
1951,1,17,12.623,12.623
1951,1,18,13.88,13.88
1951,1,19,14.759,14.759
1951,1,20,13.913,13.913
1951,1,21,14.562,14.562
1951,1,22,14.255,14.255
1951,1,23,10.924,10.924
1951,1,24,14.601,14.601
1951,1,25,14.24,14.24
1951,1,26,10.864,10.864
1951,1,27,8.106,8.106
1951,1,28,11.482,11.482
1951,1,29,10.896,10.896
1951,1,30,12.887,12.887
1951,1,31,13.533,13.533
1951,2,1,15.35,15.35
1951,2,2,15.909,15.909
1951,2,3,13.998,13.998
1951,2,4,13.863,13.863
1951,2,5,13.545,13.545
1951,2,6,13.817,13.817
1951,2,7,14.578,14.578
1951,2,8,14.214,14.214
1951,2,9,16.015,16.015
1951,2,10,16.189,16.189
1951,2,11,15.188,15.188
1951,2,12,17.385,17.385
1951,2,13,17.404,17.404
1951,2,14,19.7,19.7
1951,2,15,18.425,18.425
1951,2,16,18.664,18.664
1951,2,17,13.615,13.615
1951,2,18,13.917,13.917
1951,2,19,14.006,14.006
1951,2,20,15.415,15.415
1951,2,21,16.769,16.769
1951,2,22,17.322,17.322
1951,2,23,15.558,15.558
1951,2,24,15.299,15.299
1951,2,25,18.013,18.013
1951,2,26,18.601,18.601
1951,2,27,16.291,16.291
1951,2,28,16.045,16.045
1951,3,1,16.098,16.098
1951,3,2,16.688,16.688
1951,3,3,15.904,15.904
1951,3,4,15.781,15.781
1951,3,5,15.623,15.623
1951,3,6,14.752,14.752
1951,3,7,14.383,14.383
1951,3,8,15.102,15.102
1951,3,9,17.8,17.8
1951,3,10,19.086,19.086
1951,3,11,22.371,22.371
1951,3,12,22.455,22.455
1951,3,13,18.208,18.208
1951,3,14,19.357,19.357
1951,3,15,22.224,22.224
1951,3,16,25.483,25.483
1951,3,17,20.593,20.593
1951,3,18,28.357,28.357
1951,3,19,27.651,27.651
1951,3,20,27.278,27.278
1951,3,21,20.437,20.437
1951,3,22,19.404,19.404
1951,3,23,17.414,17.414
1951,3,24,18.858,18.858
1951,3,25,17.42,17.42
1951,3,26,17.347,17.347
1951,3,27,17.84,17.84
1951,3,28,18.897,18.897
1951,3,29,19.847,19.847
1951,3,30,20.633,20.633
1951,3,31,26.277,26.277
1951,4,1,27.068,27.068
1951,4,2,27.998,27.998
1951,4,3,27.088,27.088
1951,4,4,24.069,24.069
1951,4,5,21.551,21.551
1951,4,6,19.094,19.094
1951,4,7,15.549,15.549
1951,4,8,22.76,22.76
1951,4,9,25.089,25.089
1951,4,10,21.596,21.596
1951,4,11,20.892,20.892
1951,4,12,20.309,20.309
1951,4,13,20.77,20.77
1951,4,14,25.717,25.717
1951,4,15,27.382,27.382
1951,4,16,28.315,28.315
1951,4,17,26.54,26.54
1951,4,18,21.187,21.187
1951,4,19,16.189,16.189
1951,4,20,20.601,20.601
1951,4,21,27.523,27.523
1951,4,22,25.673,25.673
1951,4,23,27.356,27.356
1951,4,24,27.372,27.372
1951,4,25,27.485,27.485
1951,4,26,28.856,28.856
1951,4,27,26.803,26.803
1951,4,28,26.168,26.168
1951,4,29,26.919,26.919
1951,4,30,26.702,26.702
1951,5,1,29.306,29.306
1951,5,2,27.746,27.746
1951,5,3,29.707,29.707
1951,5,4,26.301,26.301
1951,5,5,24.795,24.795
1951,5,6,20.356,20.356
1951,5,7,15.787,15.787
1951,5,8,16.78,16.78
1951,5,9,17.029,17.029
1951,5,10,19.957,19.957
1951,5,11,20.878,20.878
1951,5,12,21.343,21.343
1951,5,13,22.167,22.167
1951,5,14,21.956,21.956
1951,5,15,24.028,24.028
1951,5,16,24.317,24.317
1951,5,17,25.69,25.69
1951,5,18,22.709,22.709
1951,5,19,19.884,19.884
1951,5,20,22.435,22.435
1951,5,21,22.603,22.603
1951,5,22,24.302,24.302
1951,5,23,29.85,29.85
1951,5,24,27.698,27.698
1951,5,25,28.775,28.775
1951,5,26,28.341,28.341
1951,5,27,26.745,26.745
1951,5,28,25.899,25.899
1951,5,29,26.516,26.516
1951,5,30,22.802,22.802
1951,5,31,25.772,25.772
1951,6,1,28.215,28.215
1951,6,2,25.043,25.043
1951,6,3,21.969,21.969
1951,6,4,20.563,20.563
1951,6,5,18.535,18.535
1951,6,6,17.302,17.302
1951,6,7,21.221,21.221
1951,6,8,25.773,25.773
1951,6,9,24.968,24.968
1951,6,10,26.124,26.124
1951,6,11,25.991,25.991
1951,6,12,28.265,28.265
1951,6,13,28.642,28.642
1951,6,14,24.144,24.144
1951,6,15,29.248,29.248
1951,6,16,28.082,28.082
1951,6,17,27.67,27.67
1951,6,18,30.208,30.208
1951,6,19,27.84,27.84
1951,6,20,31.564,31.564
1951,6,21,25.223,25.223
1951,6,22,23.168,23.168
1951,6,23,26.045,26.045
1951,6,24,30.419,30.419
1951,6,25,33.52,33.52
1951,6,26,33.708,33.708
1951,6,27,32.88,32.88
1951,6,28,33.449,33.449
1951,6,29,35.22,35.22
1951,6,30,37.223,37.223
1951,7,1,34.468,34.468
1951,7,2,39.614,39.614
1951,7,3,38.73,38.73
1951,7,4,36.627,36.627
1951,7,5,31.595,31.595
1951,7,6,29.702,29.702
1951,7,7,27.23,27.23
1951,7,8,26.804,26.804
1951,7,9,26.177,26.177
1951,7,10,27.513,27.513
1951,7,11,31.943,31.943
1951,7,12,29.774,29.774
1951,7,13,29.326,29.326
1951,7,14,27.615,27.615
1951,7,15,21.028,21.028
1951,7,16,20.558,20.558
1951,7,17,30.603,30.603
1951,7,18,27.666,27.666
1951,7,19,25.702,25.702
1951,7,20,30.911,30.911
1951,7,21,28.544,28.544
1951,7,22,32.187,32.187
1951,7,23,32.525,32.525
1951,7,24,33.475,33.475
1951,7,25,33.516,33.516
1951,7,26,33.714,33.714
1951,7,27,30.104,30.104
1951,7,28,28.504,28.504
1951,7,29,29.932,29.932
1951,7,30,30.932,30.932
1951,7,31,32.032,32.032
1951,8,1,31.148,31.148
1951,8,2,29.657,29.657
1951,8,3,29.188,29.188
1951,8,4,29.566,29.566
1951,8,5,33.123,33.123
1951,8,6,35.954,35.954
1951,8,7,36.687,36.687
1951,8,8,34.154,34.154
1951,8,9,34.081,34.081
1951,8,10,33.928,33.928
1951,8,11,33.875,33.875
1951,8,12,35.522,35.522
1951,8,13,29.486,29.486
1951,8,14,28.71,28.71
1951,8,15,28.128,28.128
1951,8,16,29.062,29.062
1951,8,17,29.974,29.974
1951,8,18,26.339,26.339
1951,8,19,27.154,27.154
1951,8,20,23.562,23.562
1951,8,21,21.889,21.889
1951,8,22,21.862,21.862
1951,8,23,29.304,29.304
1951,8,24,31.472,31.472
1951,8,25,33.129,33.129
1951,8,26,33.959,33.959
1951,8,27,35.373,35.373
1951,8,28,36.982,36.982
1951,8,29,36.346,36.346
1951,8,30,34.113,34.113
1951,8,31,31.004,31.004
1951,9,1,30.974,30.974
1951,9,2,38.163,38.163
1951,9,3,36.588,36.588
1951,9,4,35.286,35.286
1951,9,5,34.674,34.674
1951,9,6,28.017,28.017
1951,9,7,28.118,28.118
1951,9,8,29.526,29.526
1951,9,9,34.947,34.947
1951,9,10,31.539,31.539
1951,9,11,29.656,29.656
1951,9,12,26.884,26.884
1951,9,13,24.966,24.966
1951,9,14,24.408,24.408
1951,9,15,28.443,28.443
1951,9,16,29.627,29.627
1951,9,17,27.222,27.222
1951,9,18,23.653,23.653
1951,9,19,26.609,26.609
1951,9,20,22.869,22.869
1951,9,21,22.971,22.971
1951,9,22,22.65,22.65
1951,9,23,22.568,22.568
1951,9,24,22.142,22.142
1951,9,25,25.539,25.539
1951,9,26,25.07,25.07
1951,9,27,30.283,30.283
1951,9,28,30.197,30.197
1951,9,29,30.943,30.943
1951,9,30,30.15,30.15
1951,10,1,29.196,29.196
1951,10,2,29.976,29.976
1951,10,3,29.239,29.239
1951,10,4,26.856,26.856
1951,10,5,23.178,23.178
1951,10,6,24.502,24.502
1951,10,7,22.518,22.518
1951,10,8,24.812,24.812
1951,10,9,23.81,23.81
1951,10,10,23.35,23.35
1951,10,11,23.45,23.45
1951,10,12,20.683,20.683
1951,10,13,22.427,22.427
1951,10,14,16.16,16.16
1951,10,15,21.419,21.419
1951,10,16,24.0,24.0
1951,10,17,25.94,25.94
1951,10,18,27.388,27.388
1951,10,19,22.661,22.661
1951,10,20,28.219,28.219
1951,10,21,28.945,28.945
1951,10,22,31.148,31.148
1951,10,23,23.348,23.348
1951,10,24,23.891,23.891
1951,10,25,24.127,24.127
1951,10,26,24.322,24.322
1951,10,27,20.783,20.783
1951,10,28,17.705,17.705
1951,10,29,15.446,15.446
1951,10,30,18.797,18.797
1951,10,31,22.723,22.723
1951,11,1,23.901,23.901
1951,11,2,25.766,25.766
1951,11,3,25.257,25.257
1951,11,4,22.319,22.319
1951,11,5,19.099,19.099
1951,11,6,18.802,18.802
1951,11,7,20.82,20.82
1951,11,8,21.78,21.78
1951,11,9,21.962,21.962
1951,11,10,16.305,16.305
1951,11,11,14.504,14.504
1951,11,12,16.38,16.38
1951,11,13,17.547,17.547
1951,11,14,18.891,18.891
1951,11,15,16.862,16.862
1951,11,16,17.58,17.58
1951,11,17,18.868,18.868
1951,11,18,14.977,14.977
1951,11,19,12.804,12.804
1951,11,20,13.427,13.427
1951,11,21,15.119,15.119
1951,11,22,16.744,16.744
1951,11,23,17.037,17.037
1951,11,24,15.644,15.644
1951,11,25,11.631,11.631
1951,11,26,13.589,13.589
1951,11,27,15.162,15.162
1951,11,28,15.239,15.239
1951,11,29,14.593,14.593
1951,11,30,13.32,13.32
1951,12,1,12.89,12.89
1951,12,2,13.755,13.755
1951,12,3,15.127,15.127
1951,12,4,8.823,8.823
1951,12,5,10.68,10.68
1951,12,6,10.658,10.658
1951,12,7,11.272,11.272
1951,12,8,15.612,15.612
1951,12,9,9.362,9.362
1951,12,10,12.291,12.291
1951,12,11,10.568,10.568
1951,12,12,11.258,11.258
1951,12,13,13.131,13.131
1951,12,14,11.376,11.376
1951,12,15,9.972,9.972
1951,12,16,9.457,9.457
1951,12,17,8.614,8.614
1951,12,18,7.724,7.724
1951,12,19,10.293,10.293
1951,12,20,8.723,8.723
1951,12,21,11.799,11.799
1951,12,22,8.38,8.38
1951,12,23,7.343,7.343
1951,12,24,6.885,6.885
1951,12,25,6.957,6.957
1951,12,26,6.187,6.187
1951,12,27,5.842,5.842
1951,12,28,5.377,5.377
1951,12,29,7.079,7.079
1951,12,30,9.697,9.697
1951,12,31,16.459,16.459
1952,1,1,17.805,17.805
1952,1,2,14.532,14.532
1952,1,3,8.48,8.48
1952,1,4,7.06,7.06
1952,1,5,10.377,10.377
1952,1,6,13.004,13.004
1952,1,7,13.644,13.644
1952,1,8,12.201,12.201
1952,1,9,14.116,14.116
1952,1,10,15.319,15.319
1952,1,11,13.472,13.472
1952,1,12,12.603,12.603
1952,1,13,13.777,13.777
1952,1,14,14.846,14.846
1952,1,15,10.955,10.955
1952,1,16,12.769,12.769
1952,1,17,11.995,11.995
1952,1,18,10.477,10.477
1952,1,19,9.775,9.775
1952,1,20,7.618,7.618
1952,1,21,9.634,9.634
1952,1,22,10.289,10.289
1952,1,23,11.233,11.233
1952,1,24,13.551,13.551
1952,1,25,15.087,15.087
1952,1,26,12.215,12.215
1952,1,27,14.784,14.784
1952,1,28,16.623,16.623
1952,1,29,14.325,14.325
1952,1,30,15.134,15.134
1952,1,31,12.886,12.886
1952,2,1,16.335,16.335
1952,2,2,14.98,14.98
1952,2,3,16.683,16.683
1952,2,4,16.257,16.257
1952,2,5,16.431,16.431
1952,2,6,16.228,16.228
1952,2,7,15.342,15.342
1952,2,8,16.973,16.973
1952,2,9,14.673,14.673
1952,2,10,11.391,11.391
1952,2,11,13.753,13.753
1952,2,12,15.051,15.051
1952,2,13,13.88,13.88
1952,2,14,16.284,16.284
1952,2,15,15.055,15.055
1952,2,16,12.871,12.871
1952,2,17,16.467,16.467
1952,2,18,17.659,17.659
1952,2,19,17.734,17.734
1952,2,20,19.986,19.986
1952,2,21,18.546,18.546
1952,2,22,18.955,18.955
1952,2,23,18.725,18.725
1952,2,24,20.354,20.354
1952,2,25,20.218,20.218
1952,2,26,23.999,23.999
1952,2,27,23.051,23.051
1952,2,28,18.48,18.48
1952,2,29,12.526,12.526
1952,3,1,11.471,11.471
1952,3,2,13.341,13.341
1952,3,3,13.982,13.982
1952,3,4,15.931,15.931
1952,3,5,16.444,16.444
1952,3,6,16.805,16.805
1952,3,7,16.013,16.013
1952,3,8,10.168,10.168
1952,3,9,14.028,14.028
1952,3,10,15.456,15.456
1952,3,11,11.702,11.702
1952,3,12,10.401,10.401
1952,3,13,14.029,14.029
1952,3,14,14.192,14.192
1952,3,15,14.125,14.125
1952,3,16,14.831,14.831
1952,3,17,14.691,14.691
1952,3,18,13.007,13.007
1952,3,19,14.426,14.426
1952,3,20,10.172,10.172
1952,3,21,11.677,11.677
1952,3,22,16.938,16.938
1952,3,23,19.182,19.182
1952,3,24,19.55,19.55
1952,3,25,22.119,22.119
1952,3,26,22.807,22.807
1952,3,27,21.765,21.765
1952,3,28,23.668,23.668
1952,3,29,25.045,25.045
1952,3,30,24.683,24.683
1952,3,31,22.285,22.285
1952,4,1,23.56,23.56
1952,4,2,21.738,21.738
1952,4,3,17.964,17.964
1952,4,4,15.868,15.868
1952,4,5,18.633,18.633
1952,4,6,23.405,23.405
1952,4,7,24.395,24.395
1952,4,8,24.212,24.212
1952,4,9,25.183,25.183
1952,4,10,24.182,24.182
1952,4,11,24.805,24.805
1952,4,12,24.296,24.296
1952,4,13,25.445,25.445
1952,4,14,23.61,23.61
1952,4,15,24.926,24.926
1952,4,16,26.188,26.188
1952,4,17,26.884,26.884
1952,4,18,26.936,26.936
1952,4,19,25.99,25.99
1952,4,20,25.663,25.663
1952,4,21,23.668,23.668
1952,4,22,21.928,21.928
1952,4,23,21.016,21.016
1952,4,24,23.996,23.996
1952,4,25,21.646,21.646
1952,4,26,17.324,17.324
1952,4,27,17.1,17.1
1952,4,28,16.423,16.423
1952,4,29,19.59,19.59
1952,4,30,19.656,19.656
1952,5,1,22.136,22.136
1952,5,2,16.133,16.133
1952,5,3,20.633,20.633
1952,5,4,26.063,26.063
1952,5,5,29.136,29.136
1952,5,6,26.169,26.169
1952,5,7,29.934,29.934
1952,5,8,28.399,28.399
1952,5,9,27.892,27.892
1952,5,10,25.95,25.95
1952,5,11,22.224,22.224
1952,5,12,24.7,24.7
1952,5,13,28.647,28.647
1952,5,14,23.139,23.139
1952,5,15,26.355,26.355
1952,5,16,23.492,23.492
1952,5,17,22.205,22.205
1952,5,18,26.186,26.186
1952,5,19,30.441,30.441
1952,5,20,26.642,26.642
1952,5,21,34.08,34.08
1952,5,22,38.424,38.424
1952,5,23,22.467,22.467
1952,5,24,22.431,22.431
1952,5,25,32.51,32.51
1952,5,26,32.4,32.4
1952,5,27,32.506,32.506
1952,5,28,31.334,31.334
1952,5,29,31.764,31.764
1952,5,30,25.497,25.497
1952,5,31,21.568,21.568
1952,6,1,22.003,22.003
1952,6,2,27.868,27.868
1952,6,3,23.887,23.887
1952,6,4,25.852,25.852
1952,6,5,25.358,25.358
1952,6,6,28.006,28.006
1952,6,7,27.892,27.892
1952,6,8,27.602,27.602
1952,6,9,31.39,31.39
1952,6,10,33.963,33.963
1952,6,11,30.713,30.713
1952,6,12,21.572,21.572
1952,6,13,18.605,18.605
1952,6,14,27.856,27.856
1952,6,15,36.619,36.619
1952,6,16,37.532,37.532
1952,6,17,33.955,33.955
1952,6,18,31.612,31.612
1952,6,19,32.877,32.877
1952,6,20,30.138,30.138
1952,6,21,30.092,30.092
1952,6,22,29.073,29.073
1952,6,23,29.035,29.035
1952,6,24,28.806,28.806
1952,6,25,35.542,35.542
1952,6,26,36.356,36.356
1952,6,27,32.09,32.09
1952,6,28,33.612,33.612
1952,6,29,30.039,30.039
1952,6,30,37.181,37.181
1952,7,1,36.621,36.621
1952,7,2,37.936,37.936
1952,7,3,31.675,31.675
1952,7,4,33.479,33.479
1952,7,5,29.171,29.171
1952,7,6,23.399,23.399
1952,7,7,25.358,25.358
1952,7,8,30.623,30.623
1952,7,9,24.985,24.985
1952,7,10,24.528,24.528
1952,7,11,27.544,27.544
1952,7,12,26.68,26.68
1952,7,13,32.737,32.737
1952,7,14,36.632,36.632
1952,7,15,38.675,38.675
1952,7,16,33.831,33.831
1952,7,17,38.613,38.613
1952,7,18,36.342,36.342
1952,7,19,36.33,36.33
1952,7,20,33.874,33.874
1952,7,21,36.47,36.47
