1951,5,8,9.05,9.05
1951,5,9,7.367,7.367
1951,5,10,7.203,7.203
1951,5,11,8.508,8.508
1951,5,12,10.361,10.361
1951,5,13,13.198,13.198
1951,5,14,13.867,13.867
1951,5,15,15.728,15.728
1951,5,16,9.85,9.85
1951,5,17,9.15,9.15
1951,5,18,10.835,10.835
1951,5,19,11.46,11.46
1951,5,20,14.562,14.562
1951,5,21,12.412,12.412
1951,5,22,8.617,8.617
1951,5,23,13.836,13.836
1951,5,24,12.153,12.153
1951,5,25,9.101,9.101
1951,5,26,9.305,9.305
1951,5,27,10.778,10.778
1951,5,28,9.046,9.046
1951,5,29,7.375,7.375
1951,5,30,6.647,6.647
1951,5,31,10.933,10.933
1951,6,1,10.209,10.209
1951,6,2,11.099,11.099
1951,6,3,12.381,12.381
1951,6,4,15.615,15.615
1951,6,5,15.308,15.308
1951,6,6,9.241,9.241
1951,6,7,11.785,11.785
1951,6,8,12.81,12.81
1951,6,9,9.795,9.795
1951,6,10,10.582,10.582
1951,6,11,9.866,9.866
1951,6,12,10.577,10.577
1951,6,13,12.061,12.061
1951,6,14,12.956,12.956
1951,6,15,13.334,13.334
1951,6,16,6.526,6.526
1951,6,17,11.045,11.045
1951,6,18,10.835,10.835
1951,6,19,11.862,11.862
1951,6,20,11.821,11.821
1951,6,21,13.16,13.16
1951,6,22,14.138,14.138
1951,6,23,15.432,15.432
1951,6,24,15.169,15.169
1951,6,25,14.366,14.366
1951,6,26,11.099,11.099
1951,6,27,11.321,11.321
1951,6,28,10.874,10.874
1951,6,29,11.324,11.324
1951,6,30,13.676,13.676
1951,7,1,14.633,14.633
1951,7,2,11.545,11.545
1951,7,3,12.635,12.635
1951,7,4,7.845,7.845
1951,7,5,11.329,11.329
1951,7,6,11.632,11.632
1951,7,7,12.67,12.67
1951,7,8,15.048,15.048
1951,7,9,14.711,14.711
1951,7,10,17.951,17.951
1951,7,11,20.23,20.23
1951,7,12,18.715,18.715
1951,7,13,19.363,19.363
1951,7,14,17.599,17.599
1951,7,15,13.581,13.581
1951,7,16,13.525,13.525
1951,7,17,13.756,13.756
1951,7,18,14.421,14.421
1951,7,19,16.727,16.727
1951,7,20,14.41,14.41
1951,7,21,14.134,14.134
1951,7,22,13.474,13.474
1951,7,23,12.178,12.178
1951,7,24,12.542,12.542
1951,7,25,12.001,12.001
1951,7,26,13.686,13.686
1951,7,27,12.607,12.607
1951,7,28,15.007,15.007
1951,7,29,12.632,12.632
1951,7,30,16.335,16.335
1951,7,31,16.722,16.722
1951,8,1,15.443,15.443
1951,8,2,13.964,13.964
1951,8,3,11.86,11.86
1951,8,4,10.677,10.677
1951,8,5,12.925,12.925
1951,8,6,10.43,10.43
1951,8,7,11.007,11.007
1951,8,8,10.697,10.697
1951,8,9,9.598,9.598
1951,8,10,10.875,10.875
1951,8,11,12.277,12.277
1951,8,12,15.031,15.031
1951,8,13,16.708,16.708
1951,8,14,16.281,16.281
1951,8,15,15.642,15.642
1951,8,16,12.67,12.67
1951,8,17,13.667,13.667
1951,8,18,12.002,12.002
1951,8,19,12.644,12.644
1951,8,20,13.22,13.22
1951,8,21,11.919,11.919
1951,8,22,9.917,9.917
1951,8,23,10.747,10.747
1951,8,24,10.836,10.836
1951,8,25,11.304,11.304
1951,8,26,11.18,11.18
1951,8,27,9.941,9.941
1951,8,28,11.301,11.301
1951,8,29,9.632,9.632
1951,8,30,11.402,11.402
1951,8,31,12.824,12.824
1951,9,1,11.842,11.842
1951,9,2,12.508,12.508
1951,9,3,8.478,8.478
1951,9,4,9.39,9.39
1951,9,5,9.901,9.901
1951,9,6,7.89,7.89
1951,9,7,16.242,16.242
1951,9,8,10.927,10.927
1951,9,9,10.867,10.867
1951,9,10,10.718,10.718
1951,9,11,11.866,11.866
1951,9,12,12.639,12.639
1951,9,13,12.646,12.646
1951,9,14,12.574,12.574
1951,9,15,12.26,12.26
1951,9,16,14.118,14.118
1951,9,17,12.667,12.667
1951,9,18,12.512,12.512
1951,9,19,12.734,12.734
1951,9,20,13.985,13.985
1951,9,21,16.401,16.401
1951,9,22,16.409,16.409
1951,9,23,15.249,15.249
1951,9,24,15.115,15.115
1951,9,25,16.949,16.949
1951,9,26,16.542,16.542
1951,9,27,17.183,17.183
1951,9,28,11.569,11.569
1951,9,29,8.436,8.436
1951,9,30,10.186,10.186
1951,10,1,12.892,12.892
1951,10,2,8.608,8.608
1951,10,3,8.624,8.624
1951,10,4,9.5,9.5
1951,10,5,9.151,9.151
1951,10,6,11.119,11.119
1951,10,7,8.242,8.242
1951,10,8,7.793,7.793
1951,10,9,9.347,9.347
1951,10,10,8.107,8.107
1951,10,11,9.237,9.237
1951,10,12,7.365,7.365
1951,10,13,6.109,6.109
1951,10,14,5.562,5.562
1951,10,15,8.33,8.33
1951,10,16,7.494,7.494
1951,10,17,8.032,8.032
1951,10,18,8.672,8.672
1951,10,19,8.453,8.453
1951,10,20,9.267,9.267
1951,10,21,8.41,8.41
1951,10,22,9.752,9.752
1951,10,23,9.779,9.779
1951,10,24,11.244,11.244
1951,10,25,8.347,8.347
1951,10,26,9.931,9.931
1951,10,27,13.446,13.446
1951,10,28,13.872,13.872
1951,10,29,14.835,14.835
1951,10,30,13.73,13.73
1951,10,31,11.75,11.75
1951,11,1,7.558,7.558
1951,11,2,7.32,7.32
1951,11,3,6.504,6.504
1951,11,4,10.079,10.079
1951,11,5,11.207,11.207
1951,11,6,4.101,4.101
1951,11,7,3.278,3.278
1951,11,8,4.035,4.035
1951,11,9,2.226,2.226
1951,11,10,6.454,6.454
1951,11,11,9.517,9.517
1951,11,12,5.021,5.021
1951,11,13,7.777,7.777
1951,11,14,9.606,9.606
1951,11,15,11.15,11.15
1951,11,16,10.202,10.202
1951,11,17,11.117,11.117
1951,11,18,2.793,2.793
1951,11,19,7.39,7.39
1951,11,20,7.473,7.473
1951,11,21,9.101,9.101
1951,11,22,4.892,4.892
1951,11,23,2.067,2.067
1951,11,24,4.884,4.884
1951,11,25,10.582,10.582
1951,11,26,10.543,10.543
1951,11,27,4.441,4.441
1951,11,28,7.625,7.625
1951,11,29,8.093,8.093
1951,11,30,3.243,3.243
1951,12,1,3.078,3.078
1951,12,2,-0.769,-0.769
1951,12,3,-0.019,-0.019
1951,12,4,-1.542,-1.542
1951,12,5,0.845,0.845
1951,12,6,0.866,0.866
1951,12,7,2.393,2.393
1951,12,8,2.875,2.875
1951,12,9,1.642,1.642
1951,12,10,5.176,5.176
1951,12,11,1.71,1.71
1951,12,12,3.796,3.796
1951,12,13,-1.922,-1.922
1951,12,14,-3.395,-3.395
1951,12,15,-0.121,-0.121
1951,12,16,-2.028,-2.028
1951,12,17,-0.161,-0.161
1951,12,18,-0.115,-0.115
1951,12,19,3.475,3.475
1951,12,20,2.168,2.168
1951,12,21,0.233,0.233
1951,12,22,-1.5,-1.5
1951,12,23,2.444,2.444
1951,12,24,-0.146,-0.146
1951,12,25,-2.701,-2.701
1951,12,26,1.378,1.378
1951,12,27,5.299,5.299
1951,12,28,-1.569,-1.569
1951,12,29,3.063,3.063
1951,12,30,7.139,7.139
1951,12,31,4.393,4.393
1952,1,1,2.54,2.54
1952,1,2,4.347,4.347
1952,1,3,2.328,2.328
1952,1,4,1.567,1.567
1952,1,5,2.786,2.786
1952,1,6,2.279,2.279
1952,1,7,2.845,2.845
1952,1,8,1.433,1.433
1952,1,9,6.073,6.073
1952,1,10,4.196,4.196
1952,1,11,7.294,7.294
1952,1,12,8.286,8.286
1952,1,13,7.344,7.344
1952,1,14,7.412,7.412
1952,1,15,8.569,8.569
1952,1,16,5.543,5.543
1952,1,17,6.931,6.931
1952,1,18,6.306,6.306
1952,1,19,5.098,5.098
1952,1,20,5.907,5.907
1952,1,21,3.433,3.433
1952,1,22,1.441,1.441
1952,1,23,3.004,3.004
1952,1,24,2.504,2.504
1952,1,25,9.266,9.266
1952,1,26,3.522,3.522
1952,1,27,6.312,6.312
1952,1,28,-0.98,-0.98
1952,1,29,-2.858,-2.858
1952,1,30,-1.432,-1.432
1952,1,31,-1.324,-1.324
1952,2,1,-1.272,-1.272
1952,2,2,0.29,0.29
1952,2,3,1.049,1.049
1952,2,4,-1.024,-1.024
1952,2,5,1.469,1.469
1952,2,6,2.263,2.263
1952,2,7,2.546,2.546
1952,2,8,1.586,1.586
1952,2,9,2.316,2.316
1952,2,10,1.475,1.475
1952,2,11,3.58,3.58
1952,2,12,4.53,4.53
1952,2,13,5.132,5.132
1952,2,14,3.504,3.504
1952,2,15,4.145,4.145
1952,2,16,3.521,3.521
1952,2,17,5.533,5.533
1952,2,18,5.246,5.246
1952,2,19,7.516,7.516
1952,2,20,5.211,5.211
1952,2,21,7.328,7.328
1952,2,22,10.726,10.726
1952,2,23,12.053,12.053
1952,2,24,10.101,10.101
1952,2,25,3.453,3.453
1952,2,26,3.15,3.15
1952,2,27,6.814,6.814
1952,2,28,5.937,5.937
1952,2,29,5.675,5.675
1952,3,1,5.379,5.379
1952,3,2,7.391,7.391
1952,3,3,7.195,7.195
1952,3,4,7.508,7.508
1952,3,5,8.778,8.778
1952,3,6,9.681,9.681
1952,3,7,4.371,4.371
1952,3,8,5.231,5.231
1952,3,9,7.0,7.0
1952,3,10,6.25,6.25
1952,3,11,7.307,7.307
1952,3,12,9.006,9.006
1952,3,13,9.562,9.562
1952,3,14,7.37,7.37
1952,3,15,3.587,3.587
1952,3,16,5.108,5.108
1952,3,17,7.091,7.091
1952,3,18,6.651,6.651
1952,3,19,5.752,5.752
1952,3,20,7.001,7.001
1952,3,21,1.197,1.197
1952,3,22,1.884,1.884
1952,3,23,1.533,1.533
1952,3,24,1.98,1.98
1952,3,25,2.431,2.431
1952,3,26,4.003,4.003
1952,3,27,6.975,6.975
1952,3,28,9.001,9.001
1952,3,29,1.281,1.281
1952,3,30,-1.97,-1.97
1952,3,31,4.283,4.283
1952,4,1,0.561,0.561
1952,4,2,5.064,5.064
1952,4,3,7.473,7.473
1952,4,4,4.656,4.656
1952,4,5,5.767,5.767
1952,4,6,6.904,6.904
1952,4,7,6.696,6.696
1952,4,8,6.336,6.336
1952,4,9,4.684,4.684
1952,4,10,9.109,9.109
1952,4,11,5.452,5.452
1952,4,12,10.068,10.068
1952,4,13,8.875,8.875
1952,4,14,12.631,12.631
1952,4,15,12.193,12.193
1952,4,16,10.535,10.535
1952,4,17,13.837,13.837
1952,4,18,11.284,11.284
1952,4,19,12.027,12.027
1952,4,20,9.332,9.332
1952,4,21,6.546,6.546
1952,4,22,6.181,6.181
1952,4,23,8.453,8.453
1952,4,24,12.871,12.871
1952,4,25,5.524,5.524
1952,4,26,6.908,6.908
1952,4,27,5.841,5.841
1952,4,28,4.851,4.851
1952,4,29,4.686,4.686
1952,4,30,2.615,2.615
1952,5,1,2.542,2.542
1952,5,2,6.376,6.376
1952,5,3,9.905,9.905
1952,5,4,9.027,9.027
1952,5,5,11.491,11.491
1952,5,6,7.114,7.114
1952,5,7,9.662,9.662
1952,5,8,12.631,12.631
1952,5,9,8.389,8.389
1952,5,10,10.639,10.639
1952,5,11,9.967,9.967
1952,5,12,12.178,12.178
1952,5,13,12.899,12.899
1952,5,14,12.499,12.499
1952,5,15,9.568,9.568
1952,5,16,11.688,11.688
1952,5,17,17.265,17.265
1952,5,18,16.26,16.26
1952,5,19,16.894,16.894
1952,5,20,12.639,12.639
1952,5,21,13.208,13.208
1952,5,22,5.632,5.632
1952,5,23,6.846,6.846
1952,5,24,7.326,7.326
1952,5,25,11.569,11.569
1952,5,26,7.81,7.81
1952,5,27,11.438,11.438
1952,5,28,10.159,10.159
1952,5,29,13.729,13.729
1952,5,30,13.279,13.279
1952,5,31,14.078,14.078
1952,6,1,13.685,13.685
1952,6,2,13.807,13.807
1952,6,3,10.562,10.562
1952,6,4,10.943,10.943
1952,6,5,11.088,11.088
1952,6,6,10.72,10.72
1952,6,7,10.766,10.766
1952,6,8,11.06,11.06
1952,6,9,9.897,9.897
1952,6,10,8.592,8.592
1952,6,11,11.637,11.637
1952,6,12,12.124,12.124
1952,6,13,12.419,12.419
1952,6,14,12.545,12.545
1952,6,15,14.277,14.277
1952,6,16,11.79,11.79
1952,6,17,11.695,11.695
1952,6,18,13.363,13.363
1952,6,19,12.302,12.302
1952,6,20,12.014,12.014
1952,6,21,13.127,13.127
1952,6,22,17.423,17.423
1952,6,23,14.948,14.948
1952,6,24,13.931,13.931
1952,6,25,12.816,12.816
1952,6,26,12.663,12.663
1952,6,27,14.727,14.727
1952,6,28,16.214,16.214
1952,6,29,14.379,14.379
1952,6,30,11.575,11.575
1952,7,1,11.544,11.544
1952,7,2,12.229,12.229
1952,7,3,12.536,12.536
1952,7,4,13.956,13.956
1952,7,5,14.559,14.559
1952,7,6,16.824,16.824
1952,7,7,12.051,12.051
1952,7,8,10.629,10.629
1952,7,9,12.587,12.587
1952,7,10,14.262,14.262
1952,7,11,14.357,14.357
1952,7,12,16.822,16.822
1952,7,13,11.888,11.888
1952,7,14,12.458,12.458
1952,7,15,12.928,12.928
1952,7,16,13.431,13.431
