1950,8,24,37.976,37.976
1950,8,25,36.058,36.058
1950,8,26,35.832,35.832
1950,8,27,38.417,38.417
1950,8,28,41.244,41.244
1950,8,29,39.717,39.717
1950,8,30,38.301,38.301
1950,8,31,35.916,35.916
1950,9,1,33.67,33.67
1950,9,2,35.466,35.466
1950,9,3,35.342,35.342
1950,9,4,37.541,37.541
1950,9,5,37.126,37.126
1950,9,6,38.529,38.529
1950,9,7,40.619,40.619
1950,9,8,40.24,40.24
1950,9,9,39.233,39.233
1950,9,10,36.324,36.324
1950,9,11,32.701,32.701
1950,9,12,30.851,30.851
1950,9,13,30.091,30.091
1950,9,14,27.976,27.976
1950,9,15,28.181,28.181
1950,9,16,31.837,31.837
1950,9,17,33.859,33.859
1950,9,18,33.401,33.401
1950,9,19,36.186,36.186
1950,9,20,36.367,36.367
1950,9,21,34.544,34.544
1950,9,22,31.893,31.893
1950,9,23,30.722,30.722
1950,9,24,28.955,28.955
1950,9,25,28.979,28.979
1950,9,26,31.122,31.122
1950,9,27,29.801,29.801
1950,9,28,29.582,29.582
1950,9,29,26.722,26.722
1950,9,30,26.506,26.506
1950,10,1,24.98,24.98
1950,10,2,26.537,26.537
1950,10,3,29.188,29.188
1950,10,4,32.111,32.111
1950,10,5,31.323,31.323
1950,10,6,27.721,27.721
1950,10,7,28.2,28.2
1950,10,8,27.252,27.252
1950,10,9,26.494,26.494
1950,10,10,27.151,27.151
1950,10,11,27.388,27.388
1950,10,12,30.105,30.105
1950,10,13,32.612,32.612
1950,10,14,28.499,28.499
1950,10,15,27.002,27.002
1950,10,16,25.931,25.931
1950,10,17,27.672,27.672
1950,10,18,28.383,28.383
1950,10,19,28.623,28.623
1950,10,20,28.515,28.515
1950,10,21,30.5,30.5
1950,10,22,31.451,31.451
1950,10,23,29.473,29.473
1950,10,24,28.467,28.467
1950,10,25,30.642,30.642
1950,10,26,31.462,31.462
1950,10,27,30.36,30.36
1950,10,28,28.297,28.297
1950,10,29,26.447,26.447
1950,10,30,25.685,25.685
1950,10,31,20.767,20.767
1950,11,1,19.865,19.865
1950,11,2,23.518,23.518
1950,11,3,22.439,22.439
1950,11,4,17.972,17.972
1950,11,5,19.091,19.091
1950,11,6,18.462,18.462
1950,11,7,21.859,21.859
1950,11,8,21.28,21.28
1950,11,9,21.318,21.318
1950,11,10,24.361,24.361
1950,11,11,24.735,24.735
1950,11,12,23.681,23.681
1950,11,13,24.958,24.958
1950,11,14,23.108,23.108
1950,11,15,16.949,16.949
1950,11,16,11.73,11.73
1950,11,17,11.523,11.523
1950,11,18,13.406,13.406
1950,11,19,15.953,15.953
1950,11,20,15.88,15.88
1950,11,21,15.462,15.462
1950,11,22,13.946,13.946
1950,11,23,13.059,13.059
1950,11,24,17.194,17.194
1950,11,25,14.458,14.458
1950,11,26,14.917,14.917
1950,11,27,14.099,14.099
1950,11,28,14.575,14.575
1950,11,29,13.541,13.541
1950,11,30,14.27,14.27
1950,12,1,15.276,15.276
1950,12,2,15.157,15.157
1950,12,3,14.668,14.668
1950,12,4,14.464,14.464
1950,12,5,15.448,15.448
1950,12,6,13.965,13.965
1950,12,7,10.247,10.247
1950,12,8,12.444,12.444
1950,12,9,13.132,13.132
1950,12,10,13.89,13.89
1950,12,11,13.507,13.507
1950,12,12,12.528,12.528
1950,12,13,17.918,17.918
1950,12,14,17.072,17.072
1950,12,15,13.351,13.351
1950,12,16,12.889,12.889
1950,12,17,15.95,15.95
1950,12,18,15.529,15.529
1950,12,19,19.002,19.002
1950,12,20,17.87,17.87
1950,12,21,12.643,12.643
1950,12,22,12.113,12.113
1950,12,23,11.182,11.182
1950,12,24,11.118,11.118
1950,12,25,10.295,10.295
1950,12,26,14.285,14.285
1950,12,27,15.142,15.142
1950,12,28,11.198,11.198
1950,12,29,9.669,9.669
1950,12,30,10.046,10.046
1950,12,31,14.37,14.37
1951,1,1,16.63,16.63
1951,1,2,16.595,16.595
1951,1,3,10.023,10.023
1951,1,4,8.346,8.346
1951,1,5,8.817,8.817
1951,1,6,9.611,9.611
1951,1,7,11.88,11.88
1951,1,8,10.286,10.286
1951,1,9,12.006,12.006
1951,1,10,12.47,12.47
1951,1,11,12.975,12.975
1951,1,12,14.286,14.286
1951,1,13,13.371,13.371
1951,1,14,15.847,15.847
1951,1,15,12.314,12.314
1951,1,16,19.376,19.376
1951,1,17,19.567,19.567
1951,1,18,18.2,18.2
1951,1,19,18.336,18.336
1951,1,20,15.261,15.261
1951,1,21,8.191,8.191
1951,1,22,11.147,11.147
1951,1,23,12.33,12.33
1951,1,24,10.296,10.296
1951,1,25,10.821,10.821
1951,1,26,10.848,10.848
1951,1,27,13.793,13.793
1951,1,28,20.002,20.002
1951,1,29,19.855,19.855
1951,1,30,18.133,18.133
1951,1,31,16.505,16.505
1951,2,1,8.983,8.983
1951,2,2,14.274,14.274
1951,2,3,16.493,16.493
1951,2,4,16.084,16.084
1951,2,5,14.307,14.307
1951,2,6,11.104,11.104
1951,2,7,12.227,12.227
1951,2,8,17.865,17.865
1951,2,9,16.29,16.29
1951,2,10,13.115,13.115
1951,2,11,12.11,12.11
1951,2,12,13.687,13.687
1951,2,13,13.853,13.853
1951,2,14,15.655,15.655
1951,2,15,16.241,16.241
1951,2,16,17.766,17.766
1951,2,17,18.224,18.224
1951,2,18,17.577,17.577
1951,2,19,19.073,19.073
1951,2,20,20.514,20.514
1951,2,21,20.685,20.685
1951,2,22,22.272,22.272
1951,2,23,21.791,21.791
1951,2,24,22.856,22.856
1951,2,25,23.19,23.19
1951,2,26,22.197,22.197
1951,2,27,22.157,22.157
1951,2,28,20.322,20.322
1951,3,1,20.609,20.609
1951,3,2,20.934,20.934
1951,3,3,20.49,20.49
1951,3,4,20.376,20.376
1951,3,5,17.835,17.835
1951,3,6,19.878,19.878
1951,3,7,23.524,23.524
1951,3,8,23.57,23.57
1951,3,9,23.146,23.146
1951,3,10,22.2,22.2
1951,3,11,16.922,16.922
1951,3,12,14.648,14.648
1951,3,13,16.672,16.672
1951,3,14,24.061,24.061
1951,3,15,19.586,19.586
1951,3,16,18.778,18.778
1951,3,17,17.624,17.624
1951,3,18,15.078,15.078
1951,3,19,14.51,14.51
1951,3,20,16.004,16.004
1951,3,21,22.237,22.237
1951,3,22,22.29,22.29
1951,3,23,18.378,18.378
1951,3,24,17.195,17.195
1951,3,25,16.29,16.29
1951,3,26,18.447,18.447
1951,3,27,20.21,20.21
1951,3,28,22.614,22.614
1951,3,29,23.813,23.813
1951,3,30,23.514,23.514
1951,3,31,20.205,20.205
1951,4,1,20.947,20.947
1951,4,2,19.506,19.506
1951,4,3,18.701,18.701
1951,4,4,17.993,17.993
1951,4,5,16.861,16.861
1951,4,6,15.053,15.053
1951,4,7,14.241,14.241
1951,4,8,13.209,13.209
1951,4,9,11.715,11.715
1951,4,10,13.595,13.595
1951,4,11,13.322,13.322
1951,4,12,17.257,17.257
1951,4,13,20.596,20.596
1951,4,14,23.96,23.96
1951,4,15,25.406,25.406
1951,4,16,24.605,24.605
1951,4,17,21.209,21.209
1951,4,18,19.852,19.852
1951,4,19,25.139,25.139
1951,4,20,26.941,26.941
1951,4,21,26.88,26.88
1951,4,22,26.16,26.16
1951,4,23,21.827,21.827
1951,4,24,18.751,18.751
1951,4,25,19.651,19.651
1951,4,26,22.065,22.065
1951,4,27,26.802,26.802
1951,4,28,22.879,22.879
1951,4,29,23.362,23.362
1951,4,30,22.202,22.202
1951,5,1,24.131,24.131
1951,5,2,24.483,24.483
1951,5,3,26.706,26.706
1951,5,4,31.346,31.346
1951,5,5,33.336,33.336
1951,5,6,34.563,34.563
1951,5,7,34.67,34.67
1951,5,8,34.128,34.128
1951,5,9,33.9,33.9
1951,5,10,31.733,31.733
1951,5,11,29.324,29.324
1951,5,12,27.356,27.356
1951,5,13,27.037,27.037
1951,5,14,27.381,27.381
1951,5,15,27.446,27.446
1951,5,16,25.084,25.084
1951,5,17,26.581,26.581
1951,5,18,27.987,27.987
1951,5,19,28.433,28.433
1951,5,20,25.678,25.678
1951,5,21,29.543,29.543
1951,5,22,26.979,26.979
1951,5,23,24.731,24.731
1951,5,24,23.877,23.877
1951,5,25,24.783,24.783
1951,5,26,27.759,27.759
1951,5,27,30.505,30.505
1951,5,28,32.514,32.514
1951,5,29,32.973,32.973
1951,5,30,32.827,32.827
1951,5,31,33.341,33.341
1951,6,1,35.788,35.788
1951,6,2,34.95,34.95
1951,6,3,36.76,36.76
1951,6,4,37.921,37.921
1951,6,5,35.588,35.588
1951,6,6,35.034,35.034
1951,6,7,36.061,36.061
1951,6,8,35.032,35.032
1951,6,9,33.853,33.853
1951,6,10,31.538,31.538
1951,6,11,34.868,34.868
1951,6,12,35.544,35.544
1951,6,13,35.066,35.066
1951,6,14,34.406,34.406
1951,6,15,32.382,32.382
1951,6,16,33.106,33.106
1951,6,17,35.354,35.354
1951,6,18,35.333,35.333
1951,6,19,34.405,34.405
1951,6,20,34.0,34.0
1951,6,21,34.464,34.464
1951,6,22,36.333,36.333
1951,6,23,35.94,35.94
1951,6,24,36.576,36.576
1951,6,25,35.248,35.248
1951,6,26,32.981,32.981
1951,6,27,32.346,32.346
1951,6,28,32.31,32.31
1951,6,29,32.502,32.502
1951,6,30,34.12,34.12
1951,7,1,35.882,35.882
1951,7,2,36.428,36.428
1951,7,3,37.269,37.269
1951,7,4,39.115,39.115
1951,7,5,40.527,40.527
1951,7,6,40.981,40.981
1951,7,7,38.837,38.837
1951,7,8,37.432,37.432
1951,7,9,40.038,40.038
1951,7,10,42.402,42.402
1951,7,11,42.854,42.854
1951,7,12,41.89,41.89
1951,7,13,38.695,38.695
1951,7,14,35.279,35.279
1951,7,15,33.493,33.493
1951,7,16,31.476,31.476
1951,7,17,30.22,30.22
1951,7,18,32.557,32.557
1951,7,19,34.253,34.253
1951,7,20,37.366,37.366
1951,7,21,36.526,36.526
1951,7,22,37.896,37.896
1951,7,23,35.503,35.503
1951,7,24,34.828,34.828
1951,7,25,32.348,32.348
1951,7,26,35.1,35.1
1951,7,27,36.25,36.25
1951,7,28,38.231,38.231
1951,7,29,38.877,38.877
1951,7,30,38.425,38.425
1951,7,31,37.947,37.947
1951,8,1,40.48,40.48
1951,8,2,42.307,42.307
1951,8,3,42.604,42.604
1951,8,4,42.581,42.581
1951,8,5,40.692,40.692
1951,8,6,39.335,39.335
1951,8,7,37.798,37.798
1951,8,8,37.47,37.47
1951,8,9,38.781,38.781
1951,8,10,38.879,38.879
1951,8,11,39.644,39.644
1951,8,12,39.506,39.506
1951,8,13,40.645,40.645
1951,8,14,39.442,39.442
1951,8,15,37.338,37.338
1951,8,16,37.723,37.723
1951,8,17,34.967,34.967
1951,8,18,34.82,34.82
1951,8,19,36.185,36.185
1951,8,20,35.452,35.452
1951,8,21,35.206,35.206
1951,8,22,34.78,34.78
1951,8,23,34.893,34.893
1951,8,24,33.206,33.206
1951,8,25,33.332,33.332
1951,8,26,33.607,33.607
1951,8,27,33.866,33.866
1951,8,28,37.565,37.565
1951,8,29,39.597,39.597
1951,8,30,38.566,38.566
1951,8,31,37.495,37.495
1951,9,1,36.736,36.736
1951,9,2,39.249,39.249
1951,9,3,40.395,40.395
1951,9,4,41.11,41.11
1951,9,5,40.727,40.727
1951,9,6,40.088,40.088
1951,9,7,39.139,39.139
1951,9,8,35.685,35.685
1951,9,9,32.751,32.751
1951,9,10,34.185,34.185
1951,9,11,31.358,31.358
1951,9,12,31.173,31.173
1951,9,13,29.622,29.622
1951,9,14,28.957,28.957
1951,9,15,31.039,31.039
1951,9,16,25.387,25.387
1951,9,17,24.434,24.434
1951,9,18,26.31,26.31
1951,9,19,29.438,29.438
1951,9,20,30.109,30.109
1951,9,21,29.589,29.589
1951,9,22,28.745,28.745
1951,9,23,27.648,27.648
1951,9,24,27.908,27.908
1951,9,25,29.118,29.118
1951,9,26,29.867,29.867
1951,9,27,30.154,30.154
1951,9,28,31.735,31.735
1951,9,29,31.981,31.981
1951,9,30,33.321,33.321
1951,10,1,34.712,34.712
1951,10,2,33.837,33.837
1951,10,3,34.36,34.36
1951,10,4,29.337,29.337
1951,10,5,27.335,27.335
1951,10,6,28.503,28.503
1951,10,7,29.723,29.723
1951,10,8,32.828,32.828
1951,10,9,34.402,34.402
1951,10,10,33.609,33.609
1951,10,11,31.787,31.787
1951,10,12,33.13,33.13
1951,10,13,34.146,34.146
1951,10,14,34.168,34.168
1951,10,15,32.303,32.303
1951,10,16,30.035,30.035
1951,10,17,27.055,27.055
1951,10,18,24.659,24.659
1951,10,19,23.123,23.123
1951,10,20,19.59,19.59
1951,10,21,19.896,19.896
1951,10,22,21.771,21.771
1951,10,23,20.685,20.685
1951,10,24,19.459,19.459
1951,10,25,21.076,21.076
1951,10,26,20.833,20.833
1951,10,27,22.012,22.012
1951,10,28,16.982,16.982
1951,10,29,18.133,18.133
1951,10,30,19.765,19.765
1951,10,31,17.846,17.846
1951,11,1,21.202,21.202
1951,11,2,22.911,22.911
1951,11,3,21.532,21.532
1951,11,4,20.028,20.028
1951,11,5,20.071,20.071
1951,11,6,22.797,22.797
1951,11,7,22.217,22.217
1951,11,8,21.776,21.776
1951,11,9,17.326,17.326
1951,11,10,11.599,11.599
1951,11,11,13.32,13.32
1951,11,12,14.504,14.504
1951,11,13,14.351,14.351
1951,11,14,16.073,16.073
1951,11,15,17.337,17.337
1951,11,16,18.53,18.53
1951,11,17,17.567,17.567
1951,11,18,15.455,15.455
1951,11,19,11.671,11.671
1951,11,20,14.518,14.518
1951,11,21,14.738,14.738
1951,11,22,13.402,13.402
1951,11,23,13.674,13.674
1951,11,24,14.572,14.572
1951,11,25,13.875,13.875
1951,11,26,13.753,13.753
1951,11,27,13.269,13.269
1951,11,28,15.91,15.91
1951,11,29,16.708,16.708
1951,11,30,14.953,14.953
1951,12,1,14.75,14.75
1951,12,2,19.803,19.803
1951,12,3,21.994,21.994
1951,12,4,19.088,19.088
1951,12,5,17.662,17.662
1951,12,6,18.867,18.867
1951,12,7,14.842,14.842
1951,12,8,13.299,13.299
1951,12,9,10.5,10.5
1951,12,10,10.992,10.992
1951,12,11,8.335,8.335
1951,12,12,12.219,12.219
1951,12,13,8.965,8.965
1951,12,14,9.435,9.435
1951,12,15,11.157,11.157
1951,12,16,6.582,6.582
1951,12,17,6.287,6.287
1951,12,18,4.745,4.745
1951,12,19,6.302,6.302
1951,12,20,4.757,4.757
1951,12,21,6.876,6.876
1951,12,22,8.125,8.125
1951,12,23,6.153,6.153
1951,12,24,6.227,6.227
1951,12,25,5.81,5.81
1951,12,26,6.802,6.802
1951,12,27,7.317,7.317
1951,12,28,8.811,8.811
1951,12,29,13.127,13.127
1951,12,30,12.93,12.93
1951,12,31,8.845,8.845
1952,1,1,10.445,10.445
1952,1,2,12.506,12.506
1952,1,3,9.029,9.029
1952,1,4,10.616,10.616
1952,1,5,5.385,5.385
1952,1,6,5.334,5.334
1952,1,7,10.315,10.315
1952,1,8,9.242,9.242
1952,1,9,11.092,11.092
1952,1,10,12.016,12.016
1952,1,11,15.242,15.242
1952,1,12,13.638,13.638
1952,1,13,11.592,11.592
1952,1,14,11.594,11.594
1952,1,15,13.607,13.607
1952,1,16,17.098,17.098
1952,1,17,12.142,12.142
1952,1,18,10.203,10.203
1952,1,19,11.935,11.935
1952,1,20,13.292,13.292
1952,1,21,11.682,11.682
1952,1,22,11.648,11.648
1952,1,23,11.758,11.758
1952,1,24,10.008,10.008
1952,1,25,10.325,10.325
1952,1,26,6.95,6.95
1952,1,27,9.074,9.074
1952,1,28,10.989,10.989
1952,1,29,14.007,14.007
1952,1,30,14.356,14.356
1952,1,31,16.236,16.236
1952,2,1,15.762,15.762
1952,2,2,15.344,15.344
1952,2,3,15.107,15.107
1952,2,4,15.205,15.205
1952,2,5,12.839,12.839
1952,2,6,11.67,11.67
1952,2,7,12.912,12.912
1952,2,8,13.445,13.445
1952,2,9,12.768,12.768
1952,2,10,12.668,12.668
1952,2,11,12.11,12.11
1952,2,12,13.435,13.435
1952,2,13,13.586,13.586
1952,2,14,17.265,17.265
1952,2,15,17.05,17.05
1952,2,16,18.764,18.764
1952,2,17,20.549,20.549
1952,2,18,20.216,20.216
1952,2,19,19.569,19.569
1952,2,20,17.147,17.147
1952,2,21,13.895,13.895
1952,2,22,15.196,15.196
1952,2,23,17.628,17.628
1952,2,24,16.171,16.171
1952,2,25,14.771,14.771
1952,2,26,18.365,18.365
1952,2,27,21.406,21.406
1952,2,28,21.204,21.204
1952,2,29,21.441,21.441
1952,3,1,19.335,19.335
1952,3,2,18.419,18.419
1952,3,3,19.811,19.811
1952,3,4,20.639,20.639
1952,3,5,21.242,21.242
1952,3,6,18.167,18.167
1952,3,7,19.217,19.217
1952,3,8,21.308,21.308
1952,3,9,21.049,21.049
1952,3,10,22.203,22.203
1952,3,11,17.56,17.56
1952,3,12,17.724,17.724
1952,3,13,17.511,17.511
1952,3,14,16.474,16.474
1952,3,15,15.541,15.541
1952,3,16,16.534,16.534
1952,3,17,17.352,17.352
1952,3,18,19.016,19.016
1952,3,19,18.776,18.776
1952,3,20,16.434,16.434
1952,3,21,16.523,16.523
1952,3,22,17.539,17.539
1952,3,23,20.038,20.038
1952,3,24,19.9,19.9
1952,3,25,19.214,19.214
1952,3,26,16.422,16.422
1952,3,27,15.955,15.955
1952,3,28,16.112,16.112
1952,3,29,15.64,15.64
1952,3,30,19.51,19.51
1952,3,31,20.62,20.62
1952,4,1,21.88,21.88
1952,4,2,21.729,21.729
1952,4,3,19.228,19.228
1952,4,4,17.426,17.426
1952,4,5,18.102,18.102
1952,4,6,19.338,19.338
1952,4,7,22.104,22.104
1952,4,8,22.124,22.124
1952,4,9,24.583,24.583
1952,4,10,24.898,24.898
1952,4,11,23.942,23.942
1952,4,12,22.7,22.7
1952,4,13,18.894,18.894
1952,4,14,16.24,16.24
1952,4,15,13.679,13.679
1952,4,16,12.332,12.332
1952,4,17,13.654,13.654
1952,4,18,19.805,19.805
1952,4,19,24.119,24.119
1952,4,20,27.389,27.389
1952,4,21,28.594,28.594
1952,4,22,29.143,29.143
1952,4,23,30.244,30.244
1952,4,24,32.339,32.339
1952,4,25,29.066,29.066
1952,4,26,27.547,27.547
1952,4,27,28.69,28.69
1952,4,28,28.708,28.708
1952,4,29,26.833,26.833
1952,4,30,28.462,28.462
1952,5,1,28.783,28.783
1952,5,2,28.355,28.355
1952,5,3,24.378,24.378
1952,5,4,22.252,22.252
1952,5,5,22.404,22.404
1952,5,6,26.078,26.078
1952,5,7,28.88,28.88
1952,5,8,27.792,27.792
1952,5,9,26.957,26.957
1952,5,10,25.918,25.918
1952,5,11,25.942,25.942
1952,5,12,28.609,28.609
1952,5,13,30.858,30.858
1952,5,14,32.61,32.61
1952,5,15,33.597,33.597
1952,5,16,32.639,32.639
1952,5,17,29.715,29.715
1952,5,18,30.265,30.265
1952,5,19,31.49,31.49
1952,5,20,33.223,33.223
1952,5,21,30.73,30.73
1952,5,22,29.885,29.885
1952,5,23,27.6,27.6
1952,5,24,26.673,26.673
1952,5,25,27.646,27.646
1952,5,26,29.077,29.077
1952,5,27,28.961,28.961
1952,5,28,29.865,29.865
1952,5,29,31.76,31.76
1952,5,30,30.245,30.245
1952,5,31,26.847,26.847
1952,6,1,26.312,26.312
1952,6,2,26.473,26.473
1952,6,3,27.55,27.55
1952,6,4,27.034,27.034
1952,6,5,27.853,27.853
1952,6,6,30.61,30.61
1952,6,7,27.636,27.636
1952,6,8,26.276,26.276
1952,6,9,27.91,27.91
1952,6,10,29.81,29.81
1952,6,11,31.476,31.476
1952,6,12,33.005,33.005
1952,6,13,34.023,34.023
1952,6,14,35.14,35.14
1952,6,15,35.149,35.149
1952,6,16,33.76,33.76
1952,6,17,32.101,32.101
1952,6,18,30.442,30.442
1952,6,19,30.22,30.22
1952,6,20,33.053,33.053
1952,6,21,35.588,35.588
1952,6,22,36.605,36.605
1952,6,23,37.278,37.278
1952,6,24,39.456,39.456
1952,6,25,41.058,41.058
1952,6,26,39.461,39.461
1952,6,27,39.244,39.244
1952,6,28,39.734,39.734
1952,6,29,38.667,38.667
1952,6,30,37.766,37.766
1952,7,1,37.198,37.198
1952,7,2,34.415,34.415
1952,7,3,34.329,34.329
1952,7,4,36.643,36.643
1952,7,5,38.632,38.632
1952,7,6,40.418,40.418
1952,7,7,40.382,40.382
1952,7,8,37.908,37.908
1952,7,9,36.593,36.593
1952,7,10,35.675,35.675
1952,7,11,35.96,35.96
1952,7,12,34.62,34.62
1952,7,13,32.271,32.271
1952,7,14,33.69,33.69
1952,7,15,36.053,36.053
1952,7,16,37.191,37.191
1952,7,17,37.018,37.018
1952,7,18,38.982,38.982
1952,7,19,39.836,39.836
1952,7,20,41.197,41.197
1952,7,21,41.165,41.165
