1951,4,19,11.647,11.647
1951,4,20,14.01,14.01
1951,4,21,17.767,17.767
1951,4,22,17.98,17.98
1951,4,23,15.969,15.969
1951,4,24,13.536,13.536
1951,4,25,16.571,16.571
1951,4,26,15.683,15.683
1951,4,27,17.515,17.515
1951,4,28,16.816,16.816
1951,4,29,15.711,15.711
1951,4,30,12.636,12.636
1951,5,1,12.519,12.519
1951,5,2,14.554,14.554
1951,5,3,17.12,17.12
1951,5,4,17.293,17.293
1951,5,5,15.483,15.483
1951,5,6,14.549,14.549
1951,5,7,10.396,10.396
1951,5,8,9.763,9.763
1951,5,9,10.115,10.115
1951,5,10,13.876,13.876
1951,5,11,13.682,13.682
1951,5,12,14.428,14.428
1951,5,13,19.046,19.046
1951,5,14,17.502,17.502
1951,5,15,14.268,14.268
1951,5,16,17.366,17.366
1951,5,17,17.902,17.902
1951,5,18,17.187,17.187
1951,5,19,16.314,16.314
1951,5,20,16.112,16.112
1951,5,21,15.735,15.735
1951,5,22,17.992,17.992
1951,5,23,18.209,18.209
1951,5,24,16.446,16.446
1951,5,25,17.543,17.543
1951,5,26,18.002,18.002
1951,5,27,18.878,18.878
1951,5,28,18.15,18.15
1951,5,29,21.146,21.146
1951,5,30,21.007,21.007
1951,5,31,17.735,17.735
1951,6,1,18.555,18.555
1951,6,2,17.925,17.925
1951,6,3,17.033,17.033
1951,6,4,14.251,14.251
1951,6,5,11.414,11.414
1951,6,6,10.457,10.457
1951,6,7,10.799,10.799
1951,6,8,15.991,15.991
1951,6,9,17.005,17.005
1951,6,10,19.536,19.536
1951,6,11,17.893,17.893
1951,6,12,18.394,18.394
1951,6,13,17.9,17.9
1951,6,14,18.362,18.362
1951,6,15,19.09,19.09
1951,6,16,24.168,24.168
1951,6,17,19.922,19.922
1951,6,18,25.226,25.226
1951,6,19,25.896,25.896
1951,6,20,24.736,24.736
1951,6,21,22.577,22.577
1951,6,22,22.065,22.065
1951,6,23,25.531,25.531
1951,6,24,25.797,25.797
1951,6,25,26.527,26.527
1951,6,26,28.054,28.054
1951,6,27,26.133,26.133
1951,6,28,26.159,26.159
1951,6,29,25.988,25.988
1951,6,30,26.366,26.366
1951,7,1,25.859,25.859
1951,7,2,23.819,23.819
1951,7,3,24.06,24.06
1951,7,4,28.809,28.809
1951,7,5,24.491,24.491
1951,7,6,26.522,26.522
1951,7,7,25.954,25.954
1951,7,8,25.715,25.715
1951,7,9,25.587,25.587
1951,7,10,23.552,23.552
1951,7,11,23.245,23.245
1951,7,12,25.208,25.208
1951,7,13,24.973,24.973
1951,7,14,23.973,23.973
1951,7,15,26.48,26.48
1951,7,16,22.709,22.709
1951,7,17,20.659,20.659
1951,7,18,22.644,22.644
1951,7,19,25.408,25.408
1951,7,20,26.046,26.046
1951,7,21,24.329,24.329
1951,7,22,27.315,27.315
1951,7,23,28.257,28.257
1951,7,24,26.595,26.595
1951,7,25,27.406,27.406
1951,7,26,27.557,27.557
1951,7,27,28.719,28.719
1951,7,28,28.764,28.764
1951,7,29,25.4,25.4
1951,7,30,25.765,25.765
1951,7,31,23.518,23.518
1951,8,1,23.683,23.683
1951,8,2,25.236,25.236
1951,8,3,26.062,26.062
1951,8,4,27.315,27.315
1951,8,5,26.975,26.975
1951,8,6,26.845,26.845
1951,8,7,26.649,26.649
1951,8,8,26.97,26.97
1951,8,9,28.218,28.218
1951,8,10,28.084,28.084
1951,8,11,26.747,26.747
1951,8,12,28.983,28.983
1951,8,13,26.683,26.683
1951,8,14,22.526,22.526
1951,8,15,21.599,21.599
1951,8,16,21.438,21.438
1951,8,17,23.032,23.032
1951,8,18,21.198,21.198
1951,8,19,17.851,17.851
1951,8,20,19.954,19.954
1951,8,21,20.49,20.49
1951,8,22,20.501,20.501
1951,8,23,22.208,22.208
1951,8,24,21.005,21.005
1951,8,25,22.489,22.489
1951,8,26,24.038,24.038
1951,8,27,26.451,26.451
1951,8,28,28.66,28.66
1951,8,29,30.47,30.47
1951,8,30,29.595,29.595
1951,8,31,23.747,23.747
1951,9,1,23.675,23.675
1951,9,2,22.146,22.146
1951,9,3,21.607,21.607
1951,9,4,24.829,24.829
1951,9,5,27.292,27.292
1951,9,6,27.068,27.068
1951,9,7,21.627,21.627
1951,9,8,22.133,22.133
1951,9,9,25.359,25.359
1951,9,10,25.003,25.003
1951,9,11,24.469,24.469
1951,9,12,21.198,21.198
1951,9,13,22.738,22.738
1951,9,14,22.882,22.882
1951,9,15,22.211,22.211
1951,9,16,22.819,22.819
1951,9,17,24.898,24.898
1951,9,18,21.794,21.794
1951,9,19,15.846,15.846
1951,9,20,16.68,16.68
1951,9,21,18.163,18.163
1951,9,22,20.374,20.374
1951,9,23,17.983,17.983
1951,9,24,16.549,16.549
1951,9,25,16.384,16.384
1951,9,26,19.423,19.423
1951,9,27,21.25,21.25
1951,9,28,23.605,23.605
1951,9,29,24.08,24.08
1951,9,30,23.86,23.86
1951,10,1,23.511,23.511
1951,10,2,22.142,22.142
1951,10,3,22.23,22.23
1951,10,4,22.978,22.978
1951,10,5,21.572,21.572
1951,10,6,18.543,18.543
1951,10,7,20.78,20.78
1951,10,8,17.332,17.332
1951,10,9,20.34,20.34
1951,10,10,18.403,18.403
1951,10,11,12.758,12.758
1951,10,12,6.214,6.214
1951,10,13,8.164,8.164
1951,10,14,9.083,9.083
1951,10,15,13.113,13.113
1951,10,16,19.01,19.01
1951,10,17,20.178,20.178
1951,10,18,23.055,23.055
1951,10,19,20.823,20.823
1951,10,20,18.534,18.534
1951,10,21,19.571,19.571
1951,10,22,18.403,18.403
1951,10,23,18.232,18.232
1951,10,24,16.554,16.554
1951,10,25,17.678,17.678
1951,10,26,16.01,16.01
1951,10,27,16.059,16.059
1951,10,28,7.54,7.54
1951,10,29,12.779,12.779
1951,10,30,11.939,11.939
1951,10,31,15.169,15.169
1951,11,1,16.429,16.429
1951,11,2,18.265,18.265
1951,11,3,13.052,13.052
1951,11,4,15.262,15.262
1951,11,5,16.158,16.158
1951,11,6,13.579,13.579
1951,11,7,10.131,10.131
1951,11,8,12.306,12.306
1951,11,9,12.641,12.641
1951,11,10,10.233,10.233
1951,11,11,9.905,9.905
1951,11,12,9.332,9.332
1951,11,13,12.436,12.436
1951,11,14,11.778,11.778
1951,11,15,10.407,10.407
1951,11,16,11.713,11.713
1951,11,17,11.507,11.507
1951,11,18,8.589,8.589
1951,11,19,7.388,7.388
1951,11,20,5.096,5.096
1951,11,21,6.323,6.323
1951,11,22,7.993,7.993
1951,11,23,8.241,8.241
1951,11,24,9.356,9.356
1951,11,25,6.006,6.006
1951,11,26,5.619,5.619
1951,11,27,5.564,5.564
1951,11,28,9.491,9.491
1951,11,29,10.597,10.597
1951,11,30,9.335,9.335
1951,12,1,9.538,9.538
1951,12,2,7.118,7.118
1951,12,3,3.771,3.771
1951,12,4,2.401,2.401
1951,12,5,2.619,2.619
1951,12,6,3.402,3.402
1951,12,7,6.075,6.075
1951,12,8,3.137,3.137
1951,12,9,2.244,2.244
1951,12,10,3.488,3.488
1951,12,11,8.278,8.278
1951,12,12,12.101,12.101
1951,12,13,13.052,13.052
1951,12,14,8.238,8.238
1951,12,15,4.373,4.373
1951,12,16,2.794,2.794
1951,12,17,2.157,2.157
1951,12,18,3.485,3.485
1951,12,19,4.589,4.589
1951,12,20,3.684,3.684
1951,12,21,2.677,2.677
1951,12,22,0.699,0.699
1951,12,23,2.414,2.414
1951,12,24,-0.328,-0.328
1951,12,25,-2.948,-2.948
1951,12,26,-2.557,-2.557
1951,12,27,-0.14,-0.14
1951,12,28,4.89,4.89
1951,12,29,5.824,5.824
1951,12,30,3.797,3.797
1951,12,31,9.291,9.291
1952,1,1,9.22,9.22
1952,1,2,7.314,7.314
1952,1,3,4.625,4.625
1952,1,4,-0.142,-0.142
1952,1,5,0.138,0.138
1952,1,6,5.383,5.383
1952,1,7,8.728,8.728
1952,1,8,9.654,9.654
1952,1,9,10.008,10.008
1952,1,10,9.842,9.842
1952,1,11,8.733,8.733
1952,1,12,6.889,6.889
1952,1,13,7.435,7.435
1952,1,14,7.275,7.275
1952,1,15,2.275,2.275
1952,1,16,4.887,4.887
1952,1,17,5.789,5.789
1952,1,18,5.205,5.205
1952,1,19,1.638,1.638
1952,1,20,0.025,0.025
1952,1,21,0.738,0.738
1952,1,22,0.799,0.799
1952,1,23,4.278,4.278
1952,1,24,5.282,5.282
1952,1,25,6.341,6.341
1952,1,26,6.326,6.326
1952,1,27,6.749,6.749
1952,1,28,7.825,7.825
1952,1,29,10.483,10.483
1952,1,30,10.567,10.567
1952,1,31,11.257,11.257
1952,2,1,8.37,8.37
1952,2,2,6.972,6.972
1952,2,3,6.663,6.663
1952,2,4,10.476,10.476
1952,2,5,10.321,10.321
1952,2,6,6.603,6.603
1952,2,7,8.649,8.649
1952,2,8,8.512,8.512
1952,2,9,12.555,12.555
1952,2,10,8.659,8.659
1952,2,11,8.05,8.05
1952,2,12,7.631,7.631
1952,2,13,8.302,8.302
1952,2,14,7.46,7.46
1952,2,15,8.276,8.276
1952,2,16,7.538,7.538
1952,2,17,8.19,8.19
1952,2,18,8.386,8.386
1952,2,19,12.001,12.001
1952,2,20,11.639,11.639
1952,2,21,11.538,11.538
1952,2,22,13.081,13.081
1952,2,23,14.339,14.339
1952,2,24,13.142,13.142
1952,2,25,14.099,14.099
1952,2,26,14.46,14.46
1952,2,27,12.436,12.436
1952,2,28,9.877,9.877
1952,2,29,7.407,7.407
1952,3,1,4.067,4.067
1952,3,2,4.401,4.401
1952,3,3,3.801,3.801
1952,3,4,5.045,5.045
1952,3,5,4.445,4.445
1952,3,6,4.668,4.668
1952,3,7,2.656,2.656
1952,3,8,5.557,5.557
1952,3,9,2.508,2.508
1952,3,10,3.754,3.754
1952,3,11,3.484,3.484
1952,3,12,2.439,2.439
1952,3,13,5.016,5.016
1952,3,14,6.652,6.652
1952,3,15,9.947,9.947
1952,3,16,10.386,10.386
1952,3,17,7.161,7.161
1952,3,18,5.744,5.744
1952,3,19,4.694,4.694
1952,3,20,2.309,2.309
1952,3,21,2.78,2.78
1952,3,22,6.677,6.677
1952,3,23,9.776,9.776
1952,3,24,12.449,12.449
1952,3,25,13.823,13.823
1952,3,26,17.219,17.219
1952,3,27,14.328,14.328
1952,3,28,17.024,17.024
1952,3,29,19.511,19.511
1952,3,30,21.074,21.074
1952,3,31,22.025,22.025
1952,4,1,20.381,20.381
1952,4,2,16.044,16.044
1952,4,3,15.441,15.441
1952,4,4,9.513,9.513
1952,4,5,8.883,8.883
1952,4,6,13.291,13.291
1952,4,7,17.245,17.245
1952,4,8,17.501,17.501
1952,4,9,15.556,15.556
1952,4,10,16.137,16.137
1952,4,11,17.604,17.604
1952,4,12,18.0,18.0
1952,4,13,17.026,17.026
1952,4,14,16.521,16.521
1952,4,15,16.018,16.018
1952,4,16,17.079,17.079
1952,4,17,15.265,15.265
1952,4,18,19.047,19.047
1952,4,19,19.98,19.98
1952,4,20,21.901,21.901
1952,4,21,14.833,14.833
1952,4,22,17.493,17.493
1952,4,23,16.314,16.314
1952,4,24,19.111,19.111
1952,4,25,17.698,17.698
1952,4,26,14.695,14.695
1952,4,27,11.521,11.521
1952,4,28,8.953,8.953
1952,4,29,12.951,12.951
1952,4,30,14.495,14.495
1952,5,1,12.198,12.198
1952,5,2,11.176,11.176
1952,5,3,13.46,13.46
1952,5,4,20.427,20.427
1952,5,5,21.216,21.216
1952,5,6,22.914,22.914
1952,5,7,23.427,23.427
1952,5,8,21.738,21.738
1952,5,9,17.269,17.269
1952,5,10,16.97,16.97
1952,5,11,15.198,15.198
1952,5,12,18.902,18.902
1952,5,13,17.515,17.515
1952,5,14,23.095,23.095
1952,5,15,22.462,22.462
1952,5,16,22.286,22.286
1952,5,17,21.321,21.321
1952,5,18,18.271,18.271
1952,5,19,22.321,22.321
1952,5,20,23.494,23.494
1952,5,21,23.952,23.952
1952,5,22,23.912,23.912
1952,5,23,22.643,22.643
1952,5,24,23.946,23.946
1952,5,25,20.413,20.413
1952,5,26,21.992,21.992
1952,5,27,21.931,21.931
1952,5,28,19.233,19.233
1952,5,29,22.781,22.781
1952,5,30,18.967,18.967
1952,5,31,17.33,17.33
1952,6,1,15.911,15.911
1952,6,2,18.486,18.486
1952,6,3,18.375,18.375
1952,6,4,18.325,18.325
1952,6,5,21.968,21.968
1952,6,6,22.147,22.147
1952,6,7,20.581,20.581
1952,6,8,19.557,19.557
1952,6,9,19.117,19.117
1952,6,10,20.332,20.332
1952,6,11,21.084,21.084
1952,6,12,21.883,21.883
1952,6,13,15.775,15.775
1952,6,14,18.955,18.955
1952,6,15,21.687,21.687
1952,6,16,19.698,19.698
1952,6,17,21.13,21.13
1952,6,18,22.05,22.05
1952,6,19,24.038,24.038
1952,6,20,21.442,21.442
1952,6,21,23.807,23.807
1952,6,22,22.207,22.207
1952,6,23,22.779,22.779
1952,6,24,24.978,24.978
1952,6,25,26.058,26.058
1952,6,26,22.881,22.881
1952,6,27,24.566,24.566
1952,6,28,27.011,27.011
1952,6,29,26.817,26.817
1952,6,30,27.959,27.959
1952,7,1,29.828,29.828
1952,7,2,30.663,30.663
1952,7,3,28.744,28.744
1952,7,4,26.839,26.839
1952,7,5,20.486,20.486
1952,7,6,18.332,18.332
1952,7,7,16.788,16.788
1952,7,8,21.039,21.039
1952,7,9,23.192,23.192
1952,7,10,26.681,26.681
1952,7,11,26.982,26.982
1952,7,12,26.131,26.131
1952,7,13,27.637,27.637
1952,7,14,28.94,28.94
1952,7,15,29.946,29.946
1952,7,16,27.624,27.624
1952,7,17,26.44,26.44
1952,7,18,27.042,27.042
1952,7,19,27.204,27.204
1952,7,20,26.632,26.632
