1950,10,20,11.443,11.443
1950,10,21,10.192,10.192
1950,10,22,7.931,7.931
1950,10,23,6.488,6.488
1950,10,24,9.286,9.286
1950,10,25,6.886,6.886
1950,10,26,8.733,8.733
1950,10,27,11.727,11.727
1950,10,28,9.402,9.402
1950,10,29,6.032,6.032
1950,10,30,7.464,7.464
1950,10,31,3.908,3.908
1950,11,1,4.983,4.983
1950,11,2,8.219,8.219
1950,11,3,8.879,8.879
1950,11,4,2.971,2.971
1950,11,5,1.522,1.522
1950,11,6,0.32,0.32
1950,11,7,2.339,2.339
1950,11,8,1.251,1.251
1950,11,9,2.331,2.331
1950,11,10,1.622,1.622
1950,11,11,0.264,0.264
1950,11,12,4.017,4.017
1950,11,13,8.798,8.798
1950,11,14,3.177,3.177
1950,11,15,2.857,2.857
1950,11,16,5.009,5.009
1950,11,17,7.761,7.761
1950,11,18,9.871,9.871
1950,11,19,9.683,9.683
1950,11,20,10.418,10.418
1950,11,21,0.648,0.648
1950,11,22,-0.657,-0.657
1950,11,23,-0.546,-0.546
1950,11,24,0.555,0.555
1950,11,25,0.698,0.698
1950,11,26,4.116,4.116
1950,11,27,5.394,5.394
1950,11,28,3.06,3.06
1950,11,29,3.156,3.156
1950,11,30,-2.751,-2.751
1950,12,1,-1.594,-1.594
1950,12,2,0.762,0.762
1950,12,3,-1.614,-1.614
1950,12,4,-2.862,-2.862
1950,12,5,-1.626,-1.626
1950,12,6,2.523,2.523
1950,12,7,7.189,7.189
1950,12,8,-1.637,-1.637
1950,12,9,-3.031,-3.031
1950,12,10,-0.513,-0.513
1950,12,11,-0.851,-0.851
1950,12,12,-1.851,-1.851
1950,12,13,-5.445,-5.445
1950,12,14,-4.866,-4.866
1950,12,15,-4.976,-4.976
1950,12,16,-4.188,-4.188
1950,12,17,-4.399,-4.399
1950,12,18,-5.174,-5.174
1950,12,19,-2.997,-2.997
1950,12,20,-4.634,-4.634
1950,12,21,-5.306,-5.306
1950,12,22,-6.477,-6.477
1950,12,23,-6.18,-6.18
1950,12,24,-5.81,-5.81
1950,12,25,-5.107,-5.107
1950,12,26,-1.437,-1.437
1950,12,27,5.665,5.665
1950,12,28,9.033,9.033
1950,12,29,11.62,11.62
1950,12,30,10.593,10.593
1950,12,31,3.871,3.871
1951,1,1,1.295,1.295
1951,1,2,-0.075,-0.075
1951,1,3,5.452,5.452
1951,1,4,8.272,8.272
1951,1,5,3.852,3.852
1951,1,6,1.936,1.936
1951,1,7,4.494,4.494
1951,1,8,4.11,4.11
1951,1,9,3.39,3.39
1951,1,10,6.487,6.487
1951,1,11,6.235,6.235
1951,1,12,0.076,0.076
1951,1,13,-1.992,-1.992
1951,1,14,-1.939,-1.939
1951,1,15,3.04,3.04
1951,1,16,2.084,2.084
1951,1,17,2.316,2.316
1951,1,18,3.199,3.199
1951,1,19,2.333,2.333
1951,1,20,1.168,1.168
1951,1,21,1.757,1.757
1951,1,22,2.044,2.044
1951,1,23,3.717,3.717
1951,1,24,2.917,2.917
1951,1,25,6.488,6.488
1951,1,26,7.269,7.269
1951,1,27,6.182,6.182
1951,1,28,10.123,10.123
1951,1,29,7.208,7.208
1951,1,30,1.62,1.62
1951,1,31,3.438,3.438
1951,2,1,2.495,2.495
1951,2,2,1.201,1.201
1951,2,3,0.663,0.663
1951,2,4,-0.617,-0.617
1951,2,5,1.276,1.276
1951,2,6,0.322,0.322
1951,2,7,-1.795,-1.795
1951,2,8,0.078,0.078
1951,2,9,2.391,2.391
1951,2,10,-0.807,-0.807
1951,2,11,-2.175,-2.175
1951,2,12,3.613,3.613
1951,2,13,-0.241,-0.241
1951,2,14,-0.415,-0.415
1951,2,15,-2.183,-2.183
1951,2,16,3.414,3.414
1951,2,17,4.638,4.638
1951,2,18,4.538,4.538
1951,2,19,1.9,1.9
1951,2,20,4.273,4.273
1951,2,21,10.143,10.143
1951,2,22,10.07,10.07
1951,2,23,5.355,5.355
1951,2,24,6.332,6.332
1951,2,25,7.872,7.872
1951,2,26,6.209,6.209
1951,2,27,7.152,7.152
1951,2,28,7.152,7.152
1951,3,1,8.406,8.406
1951,3,2,9.642,9.642
1951,3,3,9.863,9.863
1951,3,4,9.025,9.025
1951,3,5,10.352,10.352
1951,3,6,7.54,7.54
1951,3,7,8.512,8.512
1951,3,8,8.363,8.363
1951,3,9,6.558,6.558
1951,3,10,7.093,7.093
1951,3,11,6.207,6.207
1951,3,12,9.241,9.241
1951,3,13,7.459,7.459
1951,3,14,7.212,7.212
1951,3,15,9.667,9.667
1951,3,16,11.528,11.528
1951,3,17,9.855,9.855
1951,3,18,10.941,10.941
1951,3,19,10.259,10.259
1951,3,20,11.425,11.425
1951,3,21,12.368,12.368
1951,3,22,9.83,9.83
1951,3,23,12.128,12.128
1951,3,24,11.517,11.517
1951,3,25,10.677,10.677
1951,3,26,9.172,9.172
1951,3,27,4.451,4.451
1951,3,28,7.481,7.481
1951,3,29,11.8,11.8
1951,3,30,8.238,8.238
1951,3,31,6.448,6.448
1951,4,1,10.101,10.101
1951,4,2,11.831,11.831
1951,4,3,12.013,12.013
1951,4,4,13.425,13.425
1951,4,5,10.488,10.488
1951,4,6,11.138,11.138
1951,4,7,8.632,8.632
1951,4,8,9.29,9.29
1951,4,9,10.671,10.671
1951,4,10,9.811,9.811
1951,4,11,5.581,5.581
1951,4,12,6.06,6.06
1951,4,13,5.139,5.139
1951,4,14,6.458,6.458
1951,4,15,5.291,5.291
1951,4,16,6.809,6.809
1951,4,17,7.895,7.895
1951,4,18,9.008,9.008
1951,4,19,11.845,11.845
1951,4,20,11.901,11.901
1951,4,21,10.089,10.089
1951,4,22,10.346,10.346
1951,4,23,10.597,10.597
1951,4,24,11.329,11.329
1951,4,25,12.673,12.673
1951,4,26,9.812,9.812
1951,4,27,13.194,13.194
1951,4,28,11.865,11.865
1951,4,29,11.336,11.336
1951,4,30,14.389,14.389
1951,5,1,14.79,14.79
1951,5,2,11.746,11.746
1951,5,3,10.738,10.738
1951,5,4,10.347,10.347
1951,5,5,9.551,9.551
1951,5,6,9.889,9.889
1951,5,7,10.79,10.79
1951,5,8,13.548,13.548
1951,5,9,12.056,12.056
1951,5,10,11.803,11.803
1951,5,11,9.094,9.094
1951,5,12,13.402,13.402
1951,5,13,14.766,14.766
1951,5,14,12.944,12.944
1951,5,15,13.522,13.522
1951,5,16,13.634,13.634
1951,5,17,16.722,16.722
1951,5,18,15.82,15.82
1951,5,19,16.908,16.908
1951,5,20,15.332,15.332
1951,5,21,14.574,14.574
1951,5,22,14.997,14.997
1951,5,23,15.601,15.601
1951,5,24,14.599,14.599
1951,5,25,16.076,16.076
1951,5,26,16.49,16.49
1951,5,27,16.928,16.928
1951,5,28,16.545,16.545
1951,5,29,15.739,15.739
1951,5,30,15.247,15.247
1951,5,31,15.425,15.425
1951,6,1,13.535,13.535
1951,6,2,12.687,12.687
1951,6,3,9.08,9.08
1951,6,4,10.471,10.471
1951,6,5,12.329,12.329
1951,6,6,12.764,12.764
1951,6,7,14.38,14.38
1951,6,8,15.52,15.52
1951,6,9,15.572,15.572
1951,6,10,12.891,12.891
1951,6,11,10.99,10.99
1951,6,12,12.994,12.994
1951,6,13,15.033,15.033
1951,6,14,16.454,16.454
1951,6,15,18.597,18.597
1951,6,16,17.65,17.65
1951,6,17,19.042,19.042
1951,6,18,21.598,21.598
1951,6,19,16.973,16.973
1951,6,20,16.784,16.784
1951,6,21,15.073,15.073
1951,6,22,15.277,15.277
1951,6,23,12.428,12.428
1951,6,24,14.362,14.362
1951,6,25,17.375,17.375
1951,6,26,17.233,17.233
1951,6,27,15.169,15.169
1951,6,28,16.678,16.678
1951,6,29,16.049,16.049
1951,6,30,18.547,18.547
1951,7,1,18.41,18.41
1951,7,2,18.721,18.721
1951,7,3,18.067,18.067
1951,7,4,20.417,20.417
1951,7,5,16.645,16.645
1951,7,6,20.251,20.251
1951,7,7,16.607,16.607
1951,7,8,17.495,17.495
1951,7,9,17.92,17.92
1951,7,10,17.134,17.134
1951,7,11,16.969,16.969
1951,7,12,20.103,20.103
1951,7,13,17.077,17.077
1951,7,14,19.094,19.094
1951,7,15,18.332,18.332
1951,7,16,19.194,19.194
1951,7,17,18.72,18.72
1951,7,18,18.002,18.002
1951,7,19,18.364,18.364
1951,7,20,21.541,21.541
1951,7,21,18.7,18.7
1951,7,22,22.063,22.063
1951,7,23,25.443,25.443
1951,7,24,23.047,23.047
1951,7,25,26.363,26.363
1951,7,26,24.026,24.026
1951,7,27,23.581,23.581
1951,7,28,23.638,23.638
1951,7,29,23.239,23.239
1951,7,30,20.322,20.322
1951,7,31,17.801,17.801
1951,8,1,17.117,17.117
1951,8,2,20.749,20.749
1951,8,3,22.593,22.593
1951,8,4,20.562,20.562
1951,8,5,18.842,18.842
1951,8,6,19.347,19.347
1951,8,7,19.122,19.122
1951,8,8,19.492,19.492
1951,8,9,21.809,21.809
1951,8,10,20.11,20.11
1951,8,11,20.294,20.294
1951,8,12,17.858,17.858
1951,8,13,15.996,15.996
1951,8,14,14.776,14.776
1951,8,15,15.906,15.906
1951,8,16,15.944,15.944
1951,8,17,18.955,18.955
1951,8,18,16.892,16.892
1951,8,19,17.792,17.792
1951,8,20,19.356,19.356
1951,8,21,16.169,16.169
1951,8,22,16.152,16.152
1951,8,23,15.833,15.833
1951,8,24,14.865,14.865
1951,8,25,16.189,16.189
1951,8,26,16.801,16.801
1951,8,27,16.645,16.645
1951,8,28,16.137,16.137
1951,8,29,16.726,16.726
1951,8,30,16.345,16.345
1951,8,31,16.942,16.942
1951,9,1,18.93,18.93
1951,9,2,18.043,18.043
1951,9,3,15.463,15.463
1951,9,4,14.37,14.37
1951,9,5,15.567,15.567
1951,9,6,16.846,16.846
1951,9,7,16.493,16.493
1951,9,8,16.548,16.548
1951,9,9,17.984,17.984
1951,9,10,18.867,18.867
1951,9,11,16.313,16.313
1951,9,12,14.426,14.426
1951,9,13,13.262,13.262
1951,9,14,11.943,11.943
1951,9,15,12.456,12.456
1951,9,16,10.597,10.597
1951,9,17,11.623,11.623
1951,9,18,12.162,12.162
1951,9,19,10.315,10.315
1951,9,20,13.7,13.7
1951,9,21,11.59,11.59
1951,9,22,10.536,10.536
1951,9,23,9.678,9.678
1951,9,24,10.453,10.453
1951,9,25,10.454,10.454
1951,9,26,11.359,11.359
1951,9,27,11.914,11.914
1951,9,28,13.722,13.722
1951,9,29,12.972,12.972
1951,9,30,14.108,14.108
1951,10,1,13.179,13.179
1951,10,2,12.738,12.738
1951,10,3,10.664,10.664
1951,10,4,11.513,11.513
1951,10,5,11.343,11.343
1951,10,6,12.333,12.333
1951,10,7,14.745,14.745
1951,10,8,13.249,13.249
1951,10,9,14.225,14.225
1951,10,10,14.778,14.778
1951,10,11,9.206,9.206
1951,10,12,13.563,13.563
1951,10,13,14.875,14.875
1951,10,14,14.954,14.954
1951,10,15,11.806,11.806
1951,10,16,12.082,12.082
1951,10,17,9.771,9.771
1951,10,18,10.525,10.525
1951,10,19,9.042,9.042
1951,10,20,12.564,12.564
1951,10,21,9.382,9.382
1951,10,22,8.698,8.698
1951,10,23,8.789,8.789
1951,10,24,8.746,8.746
1951,10,25,8.742,8.742
1951,10,26,7.902,7.902
1951,10,27,9.702,9.702
1951,10,28,11.005,11.005
1951,10,29,11.485,11.485
1951,10,30,9.776,9.776
1951,10,31,9.1,9.1
1951,11,1,6.261,6.261
1951,11,2,6.277,6.277
1951,11,3,7.528,7.528
1951,11,4,6.702,6.702
1951,11,5,7.34,7.34
1951,11,6,7.255,7.255
1951,11,7,6.745,6.745
1951,11,8,4.502,4.502
1951,11,9,3.185,3.185
1951,11,10,4.358,4.358
1951,11,11,9.53,9.53
1951,11,12,6.819,6.819
1951,11,13,3.712,3.712
1951,11,14,3.06,3.06
1951,11,15,5.471,5.471
1951,11,16,5.204,5.204
1951,11,17,4.906,4.906
1951,11,18,8.038,8.038
1951,11,19,5.961,5.961
1951,11,20,2.842,2.842
1951,11,21,2.876,2.876
1951,11,22,0.075,0.075
1951,11,23,3.706,3.706
1951,11,24,0.302,0.302
1951,11,25,-2.696,-2.696
1951,11,26,-1.228,-1.228
1951,11,27,0.26,0.26
1951,11,28,-3.697,-3.697
1951,11,29,-2.744,-2.744
1951,11,30,-1.103,-1.103
1951,12,1,6.756,6.756
1951,12,2,8.582,8.582
1951,12,3,5.041,5.041
1951,12,4,6.219,6.219
1951,12,5,-0.289,-0.289
1951,12,6,-0.394,-0.394
1951,12,7,6.388,6.388
1951,12,8,3.206,3.206
1951,12,9,10.798,10.798
1951,12,10,10.624,10.624
1951,12,11,10.64,10.64
1951,12,12,12.379,12.379
1951,12,13,14.345,14.345
1951,12,14,12.702,12.702
1951,12,15,3.402,3.402
1951,12,16,-0.948,-0.948
1951,12,17,5.078,5.078
1951,12,18,6.383,6.383
1951,12,19,-2.2,-2.2
1951,12,20,-2.3,-2.3
1951,12,21,6.575,6.575
1951,12,22,3.952,3.952
1951,12,23,5.471,5.471
1951,12,24,3.072,3.072
1951,12,25,3.361,3.361
1951,12,26,4.465,4.465
1951,12,27,9.921,9.921
1951,12,28,5.756,5.756
1951,12,29,8.773,8.773
1951,12,30,8.805,8.805
1951,12,31,4.244,4.244
1952,1,1,-0.181,-0.181
1952,1,2,0.12,0.12
1952,1,3,3.539,3.539
1952,1,4,5.992,5.992
1952,1,5,2.61,2.61
1952,1,6,3.307,3.307
1952,1,7,5.899,5.899
1952,1,8,8.474,8.474
1952,1,9,5.51,5.51
1952,1,10,0.522,0.522
1952,1,11,-1.42,-1.42
1952,1,12,0.826,0.826
1952,1,13,1.926,1.926
1952,1,14,7.463,7.463
1952,1,15,8.376,8.376
1952,1,16,6.607,6.607
1952,1,17,4.816,4.816
1952,1,18,3.9,3.9
1952,1,19,5.862,5.862
1952,1,20,1.017,1.017
1952,1,21,-0.343,-0.343
1952,1,22,3.149,3.149
1952,1,23,3.698,3.698
1952,1,24,-0.557,-0.557
1952,1,25,3.583,3.583
1952,1,26,-1.886,-1.886
1952,1,27,1.161,1.161
1952,1,28,1.53,1.53
1952,1,29,5.436,5.436
1952,1,30,2.378,2.378
1952,1,31,3.656,3.656
1952,2,1,5.254,5.254
1952,2,2,9.466,9.466
1952,2,3,7.706,7.706
1952,2,4,3.255,3.255
1952,2,5,8.46,8.46
1952,2,6,7.791,7.791
1952,2,7,8.848,8.848
1952,2,8,8.438,8.438
1952,2,9,10.759,10.759
1952,2,10,9.712,9.712
1952,2,11,7.174,7.174
1952,2,12,5.632,5.632
1952,2,13,6.62,6.62
1952,2,14,6.237,6.237
1952,2,15,11.686,11.686
1952,2,16,3.86,3.86
1952,2,17,0.999,0.999
1952,2,18,5.385,5.385
1952,2,19,7.772,7.772
1952,2,20,6.16,6.16
1952,2,21,2.041,2.041
1952,2,22,8.014,8.014
1952,2,23,9.863,9.863
1952,2,24,8.007,8.007
1952,2,25,3.732,3.732
1952,2,26,4.021,4.021
1952,2,27,9.895,9.895
1952,2,28,9.149,9.149
1952,2,29,6.835,6.835
1952,3,1,4.008,4.008
1952,3,2,6.104,6.104
1952,3,3,6.705,6.705
1952,3,4,3.037,3.037
1952,3,5,8.266,8.266
1952,3,6,6.275,6.275
1952,3,7,3.301,3.301
1952,3,8,6.187,6.187
1952,3,9,6.945,6.945
1952,3,10,5.571,5.571
1952,3,11,6.743,6.743
1952,3,12,5.642,5.642
1952,3,13,9.177,9.177
1952,3,14,7.221,7.221
1952,3,15,4.873,4.873
1952,3,16,9.173,9.173
1952,3,17,8.536,8.536
1952,3,18,8.283,8.283
1952,3,19,7.051,7.051
1952,3,20,7.061,7.061
1952,3,21,8.2,8.2
1952,3,22,8.666,8.666
1952,3,23,8.467,8.467
1952,3,24,8.114,8.114
1952,3,25,8.091,8.091
1952,3,26,4.972,4.972
1952,3,27,7.77,7.77
1952,3,28,7.024,7.024
1952,3,29,6.937,6.937
1952,3,30,8.352,8.352
1952,3,31,7.42,7.42
1952,4,1,11.678,11.678
1952,4,2,12.239,12.239
1952,4,3,6.441,6.441
1952,4,4,5.92,5.92
1952,4,5,6.032,6.032
1952,4,6,7.173,7.173
1952,4,7,7.094,7.094
1952,4,8,6.878,6.878
1952,4,9,6.994,6.994
1952,4,10,4.297,4.297
1952,4,11,3.731,3.731
1952,4,12,6.093,6.093
1952,4,13,9.588,9.588
1952,4,14,7.162,7.162
1952,4,15,10.747,10.747
1952,4,16,12.751,12.751
1952,4,17,11.041,11.041
1952,4,18,12.471,12.471
1952,4,19,11.325,11.325
1952,4,20,10.941,10.941
1952,4,21,7.172,7.172
1952,4,22,7.079,7.079
1952,4,23,8.736,8.736
1952,4,24,10.393,10.393
1952,4,25,10.529,10.529
1952,4,26,9.641,9.641
1952,4,27,8.524,8.524
1952,4,28,12.165,12.165
1952,4,29,11.966,11.966
1952,4,30,12.741,12.741
1952,5,1,11.466,11.466
1952,5,2,8.321,8.321
1952,5,3,9.089,9.089
1952,5,4,9.791,9.791
1952,5,5,10.278,10.278
1952,5,6,9.527,9.527
1952,5,7,7.336,7.336
1952,5,8,8.396,8.396
1952,5,9,8.86,8.86
1952,5,10,9.531,9.531
1952,5,11,12.937,12.937
1952,5,12,13.795,13.795
1952,5,13,14.306,14.306
1952,5,14,14.352,14.352
1952,5,15,14.209,14.209
1952,5,16,14.864,14.864
1952,5,17,15.569,15.569
1952,5,18,16.703,16.703
1952,5,19,15.303,15.303
1952,5,20,14.643,14.643
1952,5,21,15.115,15.115
1952,5,22,17.051,17.051
1952,5,23,15.396,15.396
1952,5,24,14.97,14.97
1952,5,25,14.106,14.106
1952,5,26,13.59,13.59
1952,5,27,13.921,13.921
1952,5,28,15.285,15.285
1952,5,29,14.463,14.463
1952,5,30,12.319,12.319
1952,5,31,12.554,12.554
1952,6,1,14.168,14.168
1952,6,2,12.851,12.851
1952,6,3,14.856,14.856
1952,6,4,17.53,17.53
1952,6,5,17.132,17.132
1952,6,6,16.999,16.999
1952,6,7,18.117,18.117
1952,6,8,20.134,20.134
1952,6,9,21.901,21.901
1952,6,10,18.01,18.01
1952,6,11,15.83,15.83
1952,6,12,17.476,17.476
1952,6,13,16.405,16.405
1952,6,14,18.679,18.679
1952,6,15,21.14,21.14
1952,6,16,20.288,20.288
1952,6,17,20.06,20.06
1952,6,18,22.431,22.431
1952,6,19,18.778,18.778
1952,6,20,21.064,21.064
1952,6,21,19.832,19.832
1952,6,22,18.77,18.77
1952,6,23,17.44,17.44
1952,6,24,18.232,18.232
1952,6,25,18.426,18.426
1952,6,26,18.098,18.098
1952,6,27,15.515,15.515
1952,6,28,15.192,15.192
1952,6,29,16.093,16.093
1952,6,30,15.353,15.353
1952,7,1,13.992,13.992
1952,7,2,14.192,14.192
1952,7,3,16.578,16.578
1952,7,4,17.033,17.033
1952,7,5,16.35,16.35
1952,7,6,16.28,16.28
1952,7,7,21.731,21.731
1952,7,8,19.903,19.903
1952,7,9,17.589,17.589
1952,7,10,16.753,16.753
1952,7,11,16.231,16.231
1952,7,12,17.134,17.134
1952,7,13,16.913,16.913
