1950,3,31,8.629,8.629
1950,4,1,9.015,9.015
1950,4,2,13.171,13.171
1950,4,3,15.195,15.195
1950,4,4,15.965,15.965
1950,4,5,16.729,16.729
1950,4,6,18.822,18.822
1950,4,7,20.06,20.06
1950,4,8,18.413,18.413
1950,4,9,16.977,16.977
1950,4,10,19.124,19.124
1950,4,11,18.017,18.017
1950,4,12,17.299,17.299
1950,4,13,17.629,17.629
1950,4,14,20.34,20.34
1950,4,15,17.865,17.865
1950,4,16,16.01,16.01
1950,4,17,19.539,19.539
1950,4,18,17.836,17.836
1950,4,19,16.716,16.716
1950,4,20,20.811,20.811
1950,4,21,24.211,24.211
1950,4,22,22.559,22.559
1950,4,23,25.57,25.57
1950,4,24,25.646,25.646
1950,4,25,24.166,24.166
1950,4,26,25.426,25.426
1950,4,27,26.59,26.59
1950,4,28,27.919,27.919
1950,4,29,28.643,28.643
1950,4,30,30.182,30.182
1950,5,1,31.512,31.512
1950,5,2,33.438,33.438
1950,5,3,35.578,35.578
1950,5,4,36.03,36.03
1950,5,5,36.219,36.219
1950,5,6,37.277,37.277
1950,5,7,33.774,33.774
1950,5,8,33.79,33.79
1950,5,9,33.446,33.446
1950,5,10,32.833,32.833
1950,5,11,30.936,30.936
1950,5,12,26.782,26.782
1950,5,13,30.674,30.674
1950,5,14,33.562,33.562
1950,5,15,32.314,32.314
1950,5,16,31.767,31.767
1950,5,17,31.721,31.721
1950,5,18,30.297,30.297
1950,5,19,23.544,23.544
1950,5,20,21.6,21.6
1950,5,21,23.762,23.762
1950,5,22,28.757,28.757
1950,5,23,31.063,31.063
1950,5,24,34.39,34.39
1950,5,25,35.346,35.346
1950,5,26,35.57,35.57
1950,5,27,36.175,36.175
1950,5,28,35.452,35.452
1950,5,29,31.928,31.928
1950,5,30,30.134,30.134
1950,5,31,30.011,30.011
1950,6,1,32.284,32.284
1950,6,2,34.39,34.39
1950,6,3,36.797,36.797
1950,6,4,38.555,38.555
1950,6,5,37.331,37.331
1950,6,6,34.754,34.754
1950,6,7,31.399,31.399
1950,6,8,28.487,28.487
1950,6,9,30.751,30.751
1950,6,10,31.491,31.491
1950,6,11,28.831,28.831
1950,6,12,28.082,28.082
1950,6,13,32.589,32.589
1950,6,14,39.334,39.334
1950,6,15,41.609,41.609
1950,6,16,40.241,40.241
1950,6,17,40.16,40.16
1950,6,18,37.126,37.126
1950,6,19,38.488,38.488
1950,6,20,35.973,35.973
1950,6,21,34.866,34.866
1950,6,22,34.479,34.479
1950,6,23,32.99,32.99
1950,6,24,32.41,32.41
1950,6,25,34.875,34.875
1950,6,26,35.935,35.935
1950,6,27,35.827,35.827
1950,6,28,35.848,35.848
1950,6,29,35.64,35.64
1950,6,30,38.631,38.631
1950,7,1,39.747,39.747
1950,7,2,39.978,39.978
1950,7,3,39.877,39.877
1950,7,4,40.415,40.415
1950,7,5,40.216,40.216
1950,7,6,37.583,37.583
1950,7,7,37.699,37.699
1950,7,8,38.707,38.707
1950,7,9,39.81,39.81
1950,7,10,40.454,40.454
1950,7,11,41.932,41.932
1950,7,12,42.152,42.152
1950,7,13,41.799,41.799
1950,7,14,38.968,38.968
1950,7,15,37.086,37.086
1950,7,16,37.81,37.81
1950,7,17,36.881,36.881
1950,7,18,36.856,36.856
1950,7,19,34.626,34.626
1950,7,20,34.38,34.38
1950,7,21,33.785,33.785
1950,7,22,36.576,36.576
1950,7,23,38.268,38.268
1950,7,24,39.006,39.006
1950,7,25,39.797,39.797
1950,7,26,41.295,41.295
1950,7,27,40.968,40.968
1950,7,28,37.936,37.936
1950,7,29,37.533,37.533
1950,7,30,37.717,37.717
1950,7,31,39.179,39.179
1950,8,1,37.853,37.853
1950,8,2,38.134,38.134
1950,8,3,38.299,38.299
1950,8,4,37.605,37.605
1950,8,5,37.631,37.631
1950,8,6,36.552,36.552
1950,8,7,35.875,35.875
1950,8,8,35.412,35.412
1950,8,9,36.044,36.044
1950,8,10,37.588,37.588
1950,8,11,36.044,36.044
1950,8,12,36.187,36.187
1950,8,13,35.824,35.824
1950,8,14,35.465,35.465
1950,8,15,35.25,35.25
1950,8,16,35.872,35.872
1950,8,17,38.559,38.559
1950,8,18,39.364,39.364
1950,8,19,40.049,40.049
1950,8,20,40.21,40.21
1950,8,21,39.238,39.238
1950,8,22,36.294,36.294
1950,8,23,35.133,35.133
1950,8,24,33.185,33.185
1950,8,25,30.151,30.151
1950,8,26,29.348,29.348
1950,8,27,30.896,30.896
1950,8,28,34.773,34.773
1950,8,29,36.249,36.249
1950,8,30,35.511,35.511
1950,8,31,35.617,35.617
1950,9,1,33.722,33.722
1950,9,2,31.139,31.139
1950,9,3,32.073,32.073
1950,9,4,32.753,32.753
1950,9,5,33.948,33.948
1950,9,6,37.317,37.317
1950,9,7,36.632,36.632
1950,9,8,36.997,36.997
1950,9,9,35.384,35.384
1950,9,10,34.532,34.532
1950,9,11,34.565,34.565
1950,9,12,34.326,34.326
1950,9,13,24.213,24.213
1950,9,14,24.373,24.373
1950,9,15,25.127,25.127
1950,9,16,27.97,27.97
1950,9,17,28.681,28.681
1950,9,18,31.015,31.015
1950,9,19,32.524,32.524
1950,9,20,31.158,31.158
1950,9,21,32.009,32.009
1950,9,22,32.421,32.421
1950,9,23,33.092,33.092
1950,9,24,33.329,33.329
1950,9,25,35.252,35.252
1950,9,26,34.445,34.445
1950,9,27,35.038,35.038
1950,9,28,35.645,35.645
1950,9,29,36.031,36.031
1950,9,30,36.638,36.638
1950,10,1,35.992,35.992
1950,10,2,35.14,35.14
1950,10,3,34.563,34.563
1950,10,4,34.301,34.301
1950,10,5,33.473,33.473
1950,10,6,33.593,33.593
1950,10,7,31.08,31.08
1950,10,8,29.436,29.436
1950,10,9,29.382,29.382
1950,10,10,33.593,33.593
1950,10,11,34.782,34.782
1950,10,12,30.626,30.626
1950,10,13,34.737,34.737
1950,10,14,34.552,34.552
1950,10,15,34.623,34.623
1950,10,16,34.411,34.411
1950,10,17,33.898,33.898
1950,10,18,34.447,34.447
1950,10,19,35.295,35.295
1950,10,20,34.06,34.06
1950,10,21,31.79,31.79
1950,10,22,26.495,26.495
1950,10,23,23.506,23.506
1950,10,24,25.245,25.245
1950,10,25,27.764,27.764
1950,10,26,25.671,25.671
1950,10,27,22.763,22.763
1950,10,28,23.107,23.107
1950,10,29,24.157,24.157
1950,10,30,26.797,26.797
1950,10,31,25.145,25.145
1950,11,1,23.053,23.053
1950,11,2,22.404,22.404
1950,11,3,24.953,24.953
1950,11,4,24.229,24.229
1950,11,5,25.348,25.348
1950,11,6,25.567,25.567
1950,11,7,22.349,22.349
1950,11,8,21.072,21.072
1950,11,9,20.119,20.119
1950,11,10,18.365,18.365
1950,11,11,18.569,18.569
1950,11,12,21.508,21.508
1950,11,13,18.05,18.05
1950,11,14,17.53,17.53
1950,11,15,15.605,15.605
1950,11,16,17.388,17.388
1950,11,17,20.24,20.24
1950,11,18,20.26,20.26
1950,11,19,18.594,18.594
1950,11,20,18.495,18.495
1950,11,21,19.665,19.665
1950,11,22,21.202,21.202
1950,11,23,21.135,21.135
1950,11,24,18.452,18.452
1950,11,25,18.23,18.23
1950,11,26,18.581,18.581
1950,11,27,18.915,18.915
1950,11,28,18.57,18.57
1950,11,29,13.343,13.343
1950,11,30,11.695,11.695
1950,12,1,11.929,11.929
1950,12,2,13.171,13.171
1950,12,3,13.846,13.846
1950,12,4,13.559,13.559
1950,12,5,8.745,8.745
1950,12,6,6.986,6.986
1950,12,7,8.774,8.774
1950,12,8,8.506,8.506
1950,12,9,8.517,8.517
1950,12,10,10.403,10.403
1950,12,11,8.993,8.993
1950,12,12,12.577,12.577
1950,12,13,12.143,12.143
1950,12,14,8.351,8.351
1950,12,15,10.551,10.551
1950,12,16,13.364,13.364
1950,12,17,15.426,15.426
1950,12,18,14.259,14.259
1950,12,19,16.131,16.131
1950,12,20,12.755,12.755
1950,12,21,9.128,9.128
1950,12,22,5.984,5.984
1950,12,23,4.319,4.319
1950,12,24,6.663,6.663
1950,12,25,8.636,8.636
1950,12,26,12.433,12.433
1950,12,27,13.506,13.506
1950,12,28,12.411,12.411
1950,12,29,9.51,9.51
1950,12,30,9.645,9.645
1950,12,31,11.735,11.735
1951,1,1,14.918,14.918
1951,1,2,14.192,14.192
1951,1,3,15.59,15.59
1951,1,4,16.768,16.768
1951,1,5,16.12,16.12
1951,1,6,15.943,15.943
1951,1,7,14.394,14.394
1951,1,8,13.735,13.735
1951,1,9,16.088,16.088
1951,1,10,16.298,16.298
1951,1,11,15.565,15.565
1951,1,12,12.457,12.457
1951,1,13,12.977,12.977
1951,1,14,15.677,15.677
1951,1,15,14.723,14.723
1951,1,16,14.177,14.177
1951,1,17,13.147,13.147
1951,1,18,11.467,11.467
1951,1,19,5.442,5.442
1951,1,20,4.027,4.027
1951,1,21,3.337,3.337
1951,1,22,3.633,3.633
1951,1,23,7.067,7.067
1951,1,24,6.728,6.728
1951,1,25,6.77,6.77
1951,1,26,7.623,7.623
1951,1,27,8.742,8.742
1951,1,28,11.106,11.106
1951,1,29,12.235,12.235
1951,1,30,11.589,11.589
1951,1,31,14.684,14.684
1951,2,1,17.657,17.657
1951,2,2,19.388,19.388
1951,2,3,18.279,18.279
1951,2,4,17.145,17.145
1951,2,5,19.205,19.205
1951,2,6,19.058,19.058
1951,2,7,18.917,18.917
1951,2,8,18.909,18.909
1951,2,9,18.684,18.684
1951,2,10,20.35,20.35
1951,2,11,20.07,20.07
1951,2,12,15.197,15.197
1951,2,13,14.926,14.926
1951,2,14,14.183,14.183
1951,2,15,13.307,13.307
1951,2,16,9.794,9.794
1951,2,17,10.505,10.505
1951,2,18,13.717,13.717
1951,2,19,13.682,13.682
1951,2,20,11.915,11.915
1951,2,21,10.377,10.377
1951,2,22,8.742,8.742
1951,2,23,11.799,11.799
1951,2,24,15.154,15.154
1951,2,25,15.764,15.764
1951,2,26,15.154,15.154
1951,2,27,13.463,13.463
1951,2,28,10.794,10.794
1951,3,1,9.376,9.376
1951,3,2,7.223,7.223
1951,3,3,6.901,6.901
1951,3,4,8.79,8.79
1951,3,5,10.867,10.867
1951,3,6,15.96,15.96
1951,3,7,16.902,16.902
1951,3,8,17.326,17.326
1951,3,9,19.9,19.9
1951,3,10,16.745,16.745
1951,3,11,14.667,14.667
1951,3,12,13.09,13.09
1951,3,13,14.932,14.932
1951,3,14,15.122,15.122
1951,3,15,17.509,17.509
1951,3,16,21.688,21.688
1951,3,17,22.788,22.788
1951,3,18,21.496,21.496
1951,3,19,21.689,21.689
1951,3,20,19.418,19.418
1951,3,21,20.691,20.691
1951,3,22,24.649,24.649
1951,3,23,27.017,27.017
1951,3,24,29.129,29.129
1951,3,25,29.395,29.395
1951,3,26,29.338,29.338
1951,3,27,30.461,30.461
1951,3,28,27.404,27.404
1951,3,29,25.98,25.98
1951,3,30,26.021,26.021
1951,3,31,25.946,25.946
1951,4,1,26.768,26.768
1951,4,2,21.234,21.234
1951,4,3,20.746,20.746
1951,4,4,22.57,22.57
1951,4,5,26.714,26.714
1951,4,6,24.588,24.588
1951,4,7,24.116,24.116
1951,4,8,19.691,19.691
1951,4,9,21.314,21.314
1951,4,10,25.198,25.198
1951,4,11,26.243,26.243
1951,4,12,26.202,26.202
1951,4,13,24.58,24.58
1951,4,14,24.089,24.089
1951,4,15,29.638,29.638
1951,4,16,31.509,31.509
1951,4,17,33.568,33.568
1951,4,18,31.424,31.424
1951,4,19,31.331,31.331
1951,4,20,27.545,27.545
1951,4,21,29.654,29.654
1951,4,22,29.24,29.24
1951,4,23,30.106,30.106
1951,4,24,30.139,30.139
1951,4,25,30.18,30.18
1951,4,26,29.862,29.862
1951,4,27,28.712,28.712
1951,4,28,28.431,28.431
1951,4,29,25.488,25.488
1951,4,30,23.797,23.797
1951,5,1,24.391,24.391
1951,5,2,25.758,25.758
1951,5,3,24.672,24.672
1951,5,4,24.192,24.192
1951,5,5,25.284,25.284
1951,5,6,27.086,27.086
1951,5,7,26.252,26.252
1951,5,8,26.35,26.35
1951,5,9,27.019,27.019
1951,5,10,28.043,28.043
1951,5,11,27.887,27.887
1951,5,12,26.48,26.48
1951,5,13,26.075,26.075
1951,5,14,29.855,29.855
1951,5,15,28.824,28.824
1951,5,16,31.268,31.268
1951,5,17,28.961,28.961
1951,5,18,29.215,29.215
1951,5,19,30.579,30.579
1951,5,20,31.405,31.405
1951,5,21,36.169,36.169
1951,5,22,37.02,37.02
1951,5,23,35.12,35.12
1951,5,24,33.027,33.027
1951,5,25,32.273,32.273
1951,5,26,35.314,35.314
1951,5,27,36.376,36.376
1951,5,28,36.234,36.234
1951,5,29,34.616,34.616
1951,5,30,32.833,32.833
1951,5,31,30.047,30.047
1951,6,1,26.493,26.493
1951,6,2,24.346,24.346
1951,6,3,22.039,22.039
1951,6,4,20.966,20.966
1951,6,5,21.971,21.971
1951,6,6,19.602,19.602
1951,6,7,24.219,24.219
1951,6,8,26.0,26.0
1951,6,9,27.138,27.138
1951,6,10,27.805,27.805
1951,6,11,29.858,29.858
1951,6,12,31.461,31.461
1951,6,13,29.591,29.591
1951,6,14,30.219,30.219
1951,6,15,30.298,30.298
1951,6,16,29.119,29.119
1951,6,17,29.15,29.15
1951,6,18,33.635,33.635
1951,6,19,33.043,33.043
1951,6,20,33.19,33.19
1951,6,21,34.402,34.402
1951,6,22,34.751,34.751
1951,6,23,36.285,36.285
1951,6,24,36.293,36.293
1951,6,25,34.427,34.427
1951,6,26,36.005,36.005
1951,6,27,35.908,35.908
1951,6,28,35.89,35.89
1951,6,29,37.587,37.587
1951,6,30,38.634,38.634
1951,7,1,37.717,37.717
1951,7,2,38.248,38.248
1951,7,3,36.323,36.323
1951,7,4,35.096,35.096
1951,7,5,37.173,37.173
1951,7,6,38.233,38.233
1951,7,7,39.117,39.117
1951,7,8,39.74,39.74
1951,7,9,38.8,38.8
1951,7,10,37.771,37.771
1951,7,11,39.997,39.997
1951,7,12,37.504,37.504
1951,7,13,37.623,37.623
1951,7,14,37.5,37.5
1951,7,15,38.013,38.013
1951,7,16,37.984,37.984
1951,7,17,38.137,38.137
1951,7,18,38.923,38.923
1951,7,19,39.494,39.494
1951,7,20,40.675,40.675
1951,7,21,40.254,40.254
1951,7,22,39.604,39.604
1951,7,23,38.822,38.822
1951,7,24,35.414,35.414
1951,7,25,36.403,36.403
1951,7,26,36.524,36.524
1951,7,27,35.94,35.94
1951,7,28,35.795,35.795
1951,7,29,36.23,36.23
1951,7,30,37.201,37.201
1951,7,31,39.665,39.665
1951,8,1,38.606,38.606
1951,8,2,39.608,39.608
1951,8,3,39.027,39.027
1951,8,4,39.492,39.492
1951,8,5,40.778,40.778
1951,8,6,40.545,40.545
1951,8,7,40.706,40.706
1951,8,8,39.869,39.869
1951,8,9,40.747,40.747
1951,8,10,42.802,42.802
1951,8,11,39.882,39.882
1951,8,12,38.593,38.593
1951,8,13,38.462,38.462
1951,8,14,39.004,39.004
1951,8,15,37.779,37.779
1951,8,16,38.827,38.827
1951,8,17,34.796,34.796
1951,8,18,35.253,35.253
1951,8,19,34.293,34.293
1951,8,20,33.083,33.083
1951,8,21,36.369,36.369
1951,8,22,38.418,38.418
1951,8,23,39.661,39.661
1951,8,24,40.234,40.234
1951,8,25,40.882,40.882
1951,8,26,41.485,41.485
1951,8,27,42.857,42.857
1951,8,28,41.65,41.65
1951,8,29,41.089,41.089
1951,8,30,38.942,38.942
1951,8,31,36.118,36.118
1951,9,1,33.502,33.502
1951,9,2,33.918,33.918
1951,9,3,34.041,34.041
1951,9,4,35.446,35.446
1951,9,5,35.396,35.396
1951,9,6,34.676,34.676
1951,9,7,33.574,33.574
1951,9,8,31.431,31.431
1951,9,9,31.524,31.524
1951,9,10,30.092,30.092
1951,9,11,31.534,31.534
1951,9,12,33.782,33.782
1951,9,13,34.225,34.225
1951,9,14,37.3,37.3
1951,9,15,37.07,37.07
1951,9,16,36.35,36.35
1951,9,17,35.179,35.179
1951,9,18,30.684,30.684
1951,9,19,28.726,28.726
1951,9,20,31.642,31.642
1951,9,21,31.648,31.648
1951,9,22,30.137,30.137
1951,9,23,27.106,27.106
1951,9,24,27.745,27.745
1951,9,25,27.499,27.499
1951,9,26,28.387,28.387
1951,9,27,24.94,24.94
1951,9,28,24.663,24.663
1951,9,29,27.413,27.413
1951,9,30,29.851,29.851
1951,10,1,31.176,31.176
1951,10,2,29.13,29.13
1951,10,3,26.458,26.458
1951,10,4,24.987,24.987
1951,10,5,27.062,27.062
1951,10,6,29.541,29.541
1951,10,7,30.902,30.902
1951,10,8,29.607,29.607
1951,10,9,27.479,27.479
1951,10,10,24.155,24.155
1951,10,11,19.687,19.687
1951,10,12,20.586,20.586
1951,10,13,21.789,21.789
1951,10,14,20.91,20.91
1951,10,15,23.785,23.785
1951,10,16,26.959,26.959
1951,10,17,30.429,30.429
1951,10,18,32.376,32.376
1951,10,19,33.864,33.864
1951,10,20,32.651,32.651
1951,10,21,29.717,29.717
1951,10,22,28.048,28.048
1951,10,23,31.728,31.728
1951,10,24,28.85,28.85
1951,10,25,25.025,25.025
1951,10,26,24.446,24.446
1951,10,27,27.05,27.05
1951,10,28,26.857,26.857
1951,10,29,25.401,25.401
1951,10,30,24.918,24.918
1951,10,31,22.036,22.036
1951,11,1,21.125,21.125
1951,11,2,13.973,13.973
1951,11,3,16.02,16.02
1951,11,4,16.856,16.856
1951,11,5,17.302,17.302
1951,11,6,17.304,17.304
1951,11,7,16.521,16.521
1951,11,8,14.43,14.43
1951,11,9,13.993,13.993
1951,11,10,17.064,17.064
1951,11,11,17.44,17.44
1951,11,12,16.99,16.99
1951,11,13,17.279,17.279
1951,11,14,13.727,13.727
1951,11,15,13.186,13.186
1951,11,16,12.667,12.667
1951,11,17,12.293,12.293
1951,11,18,13.409,13.409
1951,11,19,12.955,12.955
1951,11,20,12.926,12.926
1951,11,21,11.869,11.869
1951,11,22,13.558,13.558
1951,11,23,12.945,12.945
1951,11,24,11.527,11.527
1951,11,25,9.709,9.709
1951,11,26,13.519,13.519
1951,11,27,12.76,12.76
1951,11,28,16.939,16.939
1951,11,29,19.268,19.268
1951,11,30,19.673,19.673
1951,12,1,17.415,17.415
1951,12,2,14.524,14.524
1951,12,3,14.636,14.636
1951,12,4,19.019,19.019
1951,12,5,19.793,19.793
1951,12,6,18.429,18.429
1951,12,7,18.144,18.144
1951,12,8,16.844,16.844
1951,12,9,16.192,16.192
1951,12,10,17.071,17.071
1951,12,11,16.326,16.326
1951,12,12,17.493,17.493
1951,12,13,16.992,16.992
1951,12,14,17.923,17.923
1951,12,15,16.401,16.401
1951,12,16,13.899,13.899
1951,12,17,15.192,15.192
1951,12,18,14.88,14.88
1951,12,19,18.883,18.883
1951,12,20,23.865,23.865
1951,12,21,20.23,20.23
1951,12,22,17.335,17.335
1951,12,23,16.067,16.067
1951,12,24,15.902,15.902
1951,12,25,17.196,17.196
1951,12,26,14.154,14.154
1951,12,27,12.802,12.802
1951,12,28,12.985,12.985
1951,12,29,14.278,14.278
1951,12,30,14.592,14.592
1951,12,31,15.629,15.629
1952,1,1,12.744,12.744
1952,1,2,14.33,14.33
1952,1,3,15.383,15.383
1952,1,4,15.175,15.175
1952,1,5,12.494,12.494
1952,1,6,11.2,11.2
1952,1,7,8.954,8.954
1952,1,8,11.902,11.902
1952,1,9,14.43,14.43
1952,1,10,16.132,16.132
1952,1,11,14.44,14.44
1952,1,12,14.049,14.049
1952,1,13,11.874,11.874
1952,1,14,10.727,10.727
1952,1,15,11.177,11.177
1952,1,16,8.941,8.941
1952,1,17,9.987,9.987
1952,1,18,13.339,13.339
1952,1,19,15.049,15.049
1952,1,20,19.085,19.085
1952,1,21,17.508,17.508
1952,1,22,11.777,11.777
1952,1,23,13.228,13.228
1952,1,24,15.722,15.722
1952,1,25,18.163,18.163
1952,1,26,17.124,17.124
1952,1,27,14.204,14.204
1952,1,28,13.906,13.906
1952,1,29,13.069,13.069
1952,1,30,14.183,14.183
1952,1,31,18.104,18.104
1952,2,1,20.558,20.558
1952,2,2,20.929,20.929
1952,2,3,21.453,21.453
1952,2,4,22.879,22.879
1952,2,5,19.114,19.114
1952,2,6,12.032,12.032
1952,2,7,11.287,11.287
1952,2,8,13.14,13.14
1952,2,9,14.328,14.328
1952,2,10,13.737,13.737
1952,2,11,13.041,13.041
1952,2,12,17.99,17.99
1952,2,13,17.583,17.583
1952,2,14,18.331,18.331
1952,2,15,18.273,18.273
1952,2,16,12.172,12.172
1952,2,17,9.296,9.296
1952,2,18,8.8,8.8
1952,2,19,11.562,11.562
1952,2,20,13.632,13.632
1952,2,21,12.914,12.914
1952,2,22,17.538,17.538
1952,2,23,18.148,18.148
1952,2,24,18.274,18.274
1952,2,25,16.853,16.853
1952,2,26,11.948,11.948
1952,2,27,15.224,15.224
1952,2,28,17.352,17.352
1952,2,29,19.343,19.343
1952,3,1,20.175,20.175
1952,3,2,22.637,22.637
1952,3,3,23.918,23.918
1952,3,4,24.361,24.361
1952,3,5,23.582,23.582
1952,3,6,20.387,20.387
1952,3,7,13.307,13.307
1952,3,8,20.455,20.455
1952,3,9,22.834,22.834
1952,3,10,21.027,21.027
1952,3,11,19.048,19.048
1952,3,12,17.331,17.331
1952,3,13,20.292,20.292
1952,3,14,23.224,23.224
1952,3,15,23.889,23.889
1952,3,16,21.776,21.776
1952,3,17,19.347,19.347
1952,3,18,21.284,21.284
1952,3,19,23.856,23.856
1952,3,20,23.51,23.51
1952,3,21,20.601,20.601
1952,3,22,21.082,21.082
1952,3,23,18.442,18.442
1952,3,24,17.175,17.175
1952,3,25,18.116,18.116
1952,3,26,15.79,15.79
1952,3,27,20.679,20.679
1952,3,28,22.182,22.182
1952,3,29,26.063,26.063
1952,3,30,26.448,26.448
1952,3,31,25.52,25.52
1952,4,1,19.621,19.621
1952,4,2,23.708,23.708
1952,4,3,22.098,22.098
1952,4,4,18.015,18.015
1952,4,5,19.479,19.479
1952,4,6,23.645,23.645
1952,4,7,25.791,25.791
1952,4,8,29.404,29.404
1952,4,9,30.136,30.136
1952,4,10,28.236,28.236
1952,4,11,27.415,27.415
1952,4,12,25.73,25.73
1952,4,13,23.125,23.125
1952,4,14,26.766,26.766
1952,4,15,26.876,26.876
1952,4,16,29.148,29.148
1952,4,17,28.575,28.575
1952,4,18,29.75,29.75
1952,4,19,27.845,27.845
1952,4,20,25.26,25.26
1952,4,21,27.729,27.729
1952,4,22,27.344,27.344
1952,4,23,25.78,25.78
1952,4,24,21.892,21.892
1952,4,25,21.708,21.708
1952,4,26,17.329,17.329
1952,4,27,14.833,14.833
1952,4,28,21.596,21.596
1952,4,29,21.486,21.486
1952,4,30,15.868,15.868
1952,5,1,14.417,14.417
1952,5,2,18.33,18.33
1952,5,3,22.045,22.045
1952,5,4,23.754,23.754
1952,5,5,25.503,25.503
1952,5,6,24.939,24.939
1952,5,7,22.107,22.107
1952,5,8,19.726,19.726
1952,5,9,20.945,20.945
1952,5,10,24.495,24.495
1952,5,11,24.501,24.501
1952,5,12,23.144,23.144
1952,5,13,23.104,23.104
1952,5,14,26.441,26.441
1952,5,15,30.662,30.662
1952,5,16,32.489,32.489
1952,5,17,33.36,33.36
1952,5,18,34.097,34.097
1952,5,19,31.69,31.69
1952,5,20,27.268,27.268
1952,5,21,25.396,25.396
1952,5,22,27.696,27.696
1952,5,23,27.951,27.951
1952,5,24,28.391,28.391
1952,5,25,33.201,33.201
1952,5,26,33.569,33.569
1952,5,27,34.135,34.135
1952,5,28,33.73,33.73
1952,5,29,35.084,35.084
1952,5,30,32.631,32.631
1952,5,31,33.738,33.738
1952,6,1,31.665,31.665
1952,6,2,31.469,31.469
1952,6,3,30.23,30.23
1952,6,4,33.716,33.716
1952,6,5,34.077,34.077
1952,6,6,33.497,33.497
1952,6,7,33.155,33.155
1952,6,8,36.329,36.329
1952,6,9,35.578,35.578
1952,6,10,37.528,37.528
1952,6,11,39.591,39.591
1952,6,12,41.357,41.357
1952,6,13,42.631,42.631
1952,6,14,41.15,41.15
1952,6,15,39.772,39.772
1952,6,16,40.417,40.417
1952,6,17,39.077,39.077
1952,6,18,36.884,36.884
1952,6,19,36.188,36.188
1952,6,20,34.615,34.615
1952,6,21,33.838,33.838
1952,6,22,34.354,34.354
1952,6,23,36.851,36.851
1952,6,24,37.607,37.607
1952,6,25,39.05,39.05
1952,6,26,39.547,39.547
1952,6,27,38.103,38.103
1952,6,28,38.222,38.222
1952,6,29,36.752,36.752
1952,6,30,35.83,35.83
1952,7,1,36.992,36.992
1952,7,2,37.465,37.465
1952,7,3,35.382,35.382
1952,7,4,34.825,34.825
1952,7,5,33.61,33.61
1952,7,6,36.013,36.013
1952,7,7,36.861,36.861
1952,7,8,36.987,36.987
1952,7,9,36.567,36.567
1952,7,10,38.24,38.24
1952,7,11,39.081,39.081
1952,7,12,36.65,36.65
1952,7,13,37.778,37.778
1952,7,14,37.533,37.533
1952,7,15,38.687,38.687
1952,7,16,37.624,37.624
1952,7,17,35.507,35.507
1952,7,18,34.504,34.504
1952,7,19,34.942,34.942
1952,7,20,33.324,33.324
1952,7,21,34.245,34.245
