1950,7,9,18.565,18.565
1950,7,10,17.036,17.036
1950,7,11,17.814,17.814
1950,7,12,16.934,16.934
1950,7,13,15.525,15.525
1950,7,14,16.797,16.797
1950,7,15,17.758,17.758
1950,7,16,16.579,16.579
1950,7,17,17.901,17.901
1950,7,18,18.253,18.253
1950,7,19,18.241,18.241
1950,7,20,19.276,19.276
1950,7,21,18.559,18.559
1950,7,22,18.758,18.758
1950,7,23,18.461,18.461
1950,7,24,19.264,19.264
1950,7,25,20.672,20.672
1950,7,26,19.461,19.461
1950,7,27,19.778,19.778
1950,7,28,19.102,19.102
1950,7,29,17.874,17.874
1950,7,30,16.469,16.469
1950,7,31,15.449,15.449
1950,8,1,16.776,16.776
1950,8,2,18.215,18.215
1950,8,3,17.857,17.857
1950,8,4,16.035,16.035
1950,8,5,17.112,17.112
1950,8,6,17.645,17.645
1950,8,7,15.188,15.188
1950,8,8,15.439,15.439
1950,8,9,15.488,15.488
1950,8,10,13.32,13.32
1950,8,11,14.941,14.941
1950,8,12,14.443,14.443
1950,8,13,16.466,16.466
1950,8,14,15.647,15.647
1950,8,15,13.422,13.422
1950,8,16,10.212,10.212
1950,8,17,10.316,10.316
1950,8,18,12.164,12.164
1950,8,19,15.596,15.596
1950,8,20,16.285,16.285
1950,8,21,17.252,17.252
1950,8,22,16.779,16.779
1950,8,23,15.914,15.914
1950,8,24,13.777,13.777
1950,8,25,14.189,14.189
1950,8,26,14.071,14.071
1950,8,27,14.721,14.721
1950,8,28,15.943,15.943
1950,8,29,14.47,14.47
1950,8,30,12.118,12.118
1950,8,31,14.005,14.005
1950,9,1,13.869,13.869
1950,9,2,15.289,15.289
1950,9,3,13.323,13.323
1950,9,4,13.244,13.244
1950,9,5,14.378,14.378
1950,9,6,12.437,12.437
1950,9,7,12.887,12.887
1950,9,8,13.079,13.079
1950,9,9,12.532,12.532
1950,9,10,12.012,12.012
1950,9,11,12.038,12.038
1950,9,12,11.088,11.088
1950,9,13,12.621,12.621
1950,9,14,8.56,8.56
1950,9,15,13.224,13.224
1950,9,16,11.896,11.896
1950,9,17,12.629,12.629
1950,9,18,13.259,13.259
1950,9,19,12.893,12.893
1950,9,20,10.914,10.914
1950,9,21,10.457,10.457
1950,9,22,9.227,9.227
1950,9,23,8.211,8.211
1950,9,24,11.736,11.736
1950,9,25,10.027,10.027
1950,9,26,13.806,13.806
1950,9,27,14.424,14.424
1950,9,28,12.712,12.712
1950,9,29,11.64,11.64
1950,9,30,9.452,9.452
1950,10,1,10.862,10.862
1950,10,2,11.876,11.876
1950,10,3,7.78,7.78
1950,10,4,7.397,7.397
1950,10,5,11.85,11.85
1950,10,6,11.03,11.03
1950,10,7,9.99,9.99
1950,10,8,9.988,9.988
1950,10,9,9.235,9.235
1950,10,10,8.383,8.383
1950,10,11,13.548,13.548
1950,10,12,9.136,9.136
1950,10,13,11.729,11.729
1950,10,14,16.186,16.186
1950,10,15,15.763,15.763
1950,10,16,10.239,10.239
1950,10,17,16.766,16.766
1950,10,18,13.15,13.15
1950,10,19,10.299,10.299
1950,10,20,9.559,9.559
1950,10,21,7.187,7.187
1950,10,22,9.133,9.133
1950,10,23,7.704,7.704
1950,10,24,11.547,11.547
1950,10,25,9.15,9.15
1950,10,26,10.96,10.96
1950,10,27,9.205,9.205
1950,10,28,8.09,8.09
1950,10,29,4.529,4.529
1950,10,30,5.86,5.86
1950,10,31,5.527,5.527
1950,11,1,5.807,5.807
1950,11,2,1.969,1.969
1950,11,3,1.979,1.979
1950,11,4,3.47,3.47
1950,11,5,3.807,3.807
1950,11,6,3.491,3.491
1950,11,7,-0.631,-0.631
1950,11,8,2.795,2.795
1950,11,9,2.389,2.389
1950,11,10,1.623,1.623
1950,11,11,3.281,3.281
1950,11,12,-1.682,-1.682
1950,11,13,1.789,1.789
1950,11,14,2.601,2.601
1950,11,15,0.409,0.409
1950,11,16,6.701,6.701
1950,11,17,7.562,7.562
1950,11,18,4.688,4.688
1950,11,19,6.372,6.372
1950,11,20,1.383,1.383
1950,11,21,0.971,0.971
1950,11,22,2.505,2.505
1950,11,23,2.404,2.404
1950,11,24,3.597,3.597
1950,11,25,2.155,2.155
1950,11,26,4.315,4.315
1950,11,27,3.74,3.74
1950,11,28,5.591,5.591
1950,11,29,3.026,3.026
1950,11,30,0.804,0.804
1950,12,1,0.872,0.872
1950,12,2,3.909,3.909
1950,12,3,2.162,2.162
1950,12,4,0.756,0.756
1950,12,5,-0.265,-0.265
1950,12,6,2.132,2.132
1950,12,7,1.725,1.725
1950,12,8,-0.988,-0.988
1950,12,9,-1.965,-1.965
1950,12,10,0.156,0.156
1950,12,11,2.362,2.362
1950,12,12,-1.526,-1.526
1950,12,13,-0.525,-0.525
1950,12,14,-0.16,-0.16
1950,12,15,-0.381,-0.381
1950,12,16,0.445,0.445
1950,12,17,1.087,1.087
1950,12,18,0.377,0.377
1950,12,19,-1.643,-1.643
1950,12,20,-4.174,-4.174
1950,12,21,-4.945,-4.945
1950,12,22,-5.976,-5.976
1950,12,23,-5.26,-5.26
1950,12,24,-4.272,-4.272
1950,12,25,-5.251,-5.251
1950,12,26,-3.471,-3.471
1950,12,27,1.968,1.968
1950,12,28,4.604,4.604
1950,12,29,6.841,6.841
1950,12,30,8.084,8.084
1950,12,31,6.867,6.867
1951,1,1,6.038,6.038
1951,1,2,3.11,3.11
1951,1,3,8.547,8.547
1951,1,4,4.218,4.218
1951,1,5,0.456,0.456
1951,1,6,5.131,5.131
1951,1,7,9.942,9.942
1951,1,8,7.936,7.936
1951,1,9,6.32,6.32
1951,1,10,7.254,7.254
1951,1,11,1.987,1.987
1951,1,12,1.289,1.289
1951,1,13,-0.294,-0.294
1951,1,14,0.405,0.405
1951,1,15,0.963,0.963
1951,1,16,1.998,1.998
1951,1,17,5.041,5.041
1951,1,18,3.16,3.16
1951,1,19,2.73,2.73
1951,1,20,5.372,5.372
1951,1,21,1.622,1.622
1951,1,22,2.325,2.325
1951,1,23,6.504,6.504
1951,1,24,3.341,3.341
1951,1,25,7.185,7.185
1951,1,26,5.18,5.18
1951,1,27,5.055,5.055
1951,1,28,5.405,5.405
1951,1,29,3.547,3.547
1951,1,30,2.911,2.911
1951,1,31,1.502,1.502
1951,2,1,1.173,1.173
1951,2,2,-0.46,-0.46
1951,2,3,1.278,1.278
1951,2,4,4.185,4.185
1951,2,5,2.342,2.342
1951,2,6,3.763,3.763
1951,2,7,0.355,0.355
1951,2,8,2.745,2.745
1951,2,9,-0.652,-0.652
1951,2,10,1.092,1.092
1951,2,11,2.823,2.823
1951,2,12,4.373,4.373
1951,2,13,0.21,0.21
1951,2,14,1.601,1.601
1951,2,15,3.192,3.192
1951,2,16,5.745,5.745
1951,2,17,4.719,4.719
1951,2,18,6.296,6.296
1951,2,19,4.229,4.229
1951,2,20,6.199,6.199
1951,2,21,7.678,7.678
1951,2,22,8.072,8.072
1951,2,23,8.508,8.508
1951,2,24,8.775,8.775
1951,2,25,5.909,5.909
1951,2,26,12.813,12.813
1951,2,27,10.046,10.046
1951,2,28,8.06,8.06
1951,3,1,7.421,7.421
1951,3,2,6.86,6.86
1951,3,3,6.82,6.82
1951,3,4,6.659,6.659
1951,3,5,7.799,7.799
1951,3,6,7.197,7.197
1951,3,7,6.098,6.098
1951,3,8,7.58,7.58
1951,3,9,7.572,7.572
1951,3,10,5.803,5.803
1951,3,11,8.032,8.032
1951,3,12,7.957,7.957
1951,3,13,8.161,8.161
1951,3,14,6.656,6.656
1951,3,15,6.69,6.69
1951,3,16,8.976,8.976
1951,3,17,9.188,9.188
1951,3,18,10.556,10.556
1951,3,19,10.648,10.648
1951,3,20,8.364,8.364
1951,3,21,10.082,10.082
1951,3,22,10.81,10.81
1951,3,23,10.548,10.548
1951,3,24,10.479,10.479
1951,3,25,12.493,12.493
1951,3,26,10.112,10.112
1951,3,27,10.058,10.058
1951,3,28,8.592,8.592
1951,3,29,9.581,9.581
1951,3,30,6.524,6.524
1951,3,31,5.902,5.902
1951,4,1,12.753,12.753
1951,4,2,11.778,11.778
1951,4,3,9.857,9.857
1951,4,4,10.913,10.913
1951,4,5,11.544,11.544
1951,4,6,9.422,9.422
1951,4,7,6.391,6.391
1951,4,8,5.404,5.404
1951,4,9,7.997,7.997
1951,4,10,6.674,6.674
1951,4,11,3.891,3.891
1951,4,12,3.483,3.483
1951,4,13,3.313,3.313
1951,4,14,2.5,2.5
1951,4,15,2.636,2.636
1951,4,16,4.446,4.446
1951,4,17,6.784,6.784
1951,4,18,10.122,10.122
1951,4,19,8.756,8.756
1951,4,20,8.292,8.292
1951,4,21,8.01,8.01
1951,4,22,7.019,7.019
1951,4,23,8.082,8.082
1951,4,24,10.832,10.832
1951,4,25,12.709,12.709
1951,4,26,13.264,13.264
1951,4,27,10.815,10.815
1951,4,28,11.261,11.261
1951,4,29,10.792,10.792
1951,4,30,14.74,14.74
1951,5,1,16.58,16.58
1951,5,2,11.867,11.867
1951,5,3,10.524,10.524
1951,5,4,11.743,11.743
1951,5,5,9.932,9.932
1951,5,6,6.879,6.879
1951,5,7,8.332,8.332
1951,5,8,9.045,9.045
1951,5,9,7.111,7.111
1951,5,10,7.637,7.637
1951,5,11,7.179,7.179
1951,5,12,10.189,10.189
1951,5,13,10.249,10.249
1951,5,14,11.058,11.058
1951,5,15,15.065,15.065
1951,5,16,11.907,11.907
1951,5,17,13.854,13.854
1951,5,18,13.753,13.753
1951,5,19,13.01,13.01
1951,5,20,15.006,15.006
1951,5,21,12.392,12.392
1951,5,22,20.612,20.612
1951,5,23,16.994,16.994
1951,5,24,16.831,16.831
1951,5,25,18.446,18.446
1951,5,26,20.866,20.866
1951,5,27,15.262,15.262
1951,5,28,15.189,15.189
1951,5,29,14.436,14.436
1951,5,30,17.912,17.912
1951,5,31,12.801,12.801
1951,6,1,12.093,12.093
1951,6,2,12.03,12.03
1951,6,3,11.614,11.614
1951,6,4,10.78,10.78
1951,6,5,16.216,16.216
1951,6,6,13.473,13.473
1951,6,7,11.612,11.612
1951,6,8,12.869,12.869
1951,6,9,12.421,12.421
1951,6,10,13.279,13.279
1951,6,11,11.109,11.109
1951,6,12,8.961,8.961
1951,6,13,15.428,15.428
1951,6,14,15.813,15.813
1951,6,15,17.845,17.845
1951,6,16,16.307,16.307
1951,6,17,16.139,16.139
1951,6,18,14.724,14.724
1951,6,19,14.244,14.244
1951,6,20,14.165,14.165
1951,6,21,14.784,14.784
1951,6,22,15.716,15.716
1951,6,23,18.428,18.428
1951,6,24,17.184,17.184
1951,6,25,17.822,17.822
1951,6,26,14.797,14.797
1951,6,27,16.778,16.778
1951,6,28,15.854,15.854
1951,6,29,14.924,14.924
1951,6,30,14.833,14.833
1951,7,1,14.626,14.626
1951,7,2,16.948,16.948
1951,7,3,18.56,18.56
1951,7,4,18.141,18.141
1951,7,5,18.539,18.539
1951,7,6,17.343,17.343
1951,7,7,14.208,14.208
1951,7,8,14.688,14.688
1951,7,9,15.411,15.411
1951,7,10,15.825,15.825
1951,7,11,15.349,15.349
1951,7,12,13.417,13.417
1951,7,13,16.347,16.347
1951,7,14,20.652,20.652
1951,7,15,19.781,19.781
1951,7,16,16.952,16.952
1951,7,17,15.549,15.549
1951,7,18,16.672,16.672
1951,7,19,16.924,16.924
1951,7,20,16.96,16.96
1951,7,21,14.807,14.807
1951,7,22,16.372,16.372
1951,7,23,21.091,21.091
1951,7,24,19.297,19.297
1951,7,25,18.257,18.257
1951,7,26,19.19,19.19
1951,7,27,18.206,18.206
1951,7,28,19.717,19.717
1951,7,29,19.533,19.533
1951,7,30,20.598,20.598
1951,7,31,18.75,18.75
1951,8,1,19.964,19.964
1951,8,2,17.965,17.965
1951,8,3,16.045,16.045
1951,8,4,21.422,21.422
1951,8,5,20.918,20.918
1951,8,6,19.297,19.297
1951,8,7,21.269,21.269
1951,8,8,18.859,18.859
1951,8,9,18.836,18.836
1951,8,10,17.377,17.377
1951,8,11,18.474,18.474
1951,8,12,15.144,15.144
1951,8,13,14.497,14.497
1951,8,14,14.917,14.917
1951,8,15,12.449,12.449
1951,8,16,15.799,15.799
1951,8,17,16.799,16.799
1951,8,18,16.073,16.073
1951,8,19,16.531,16.531
1951,8,20,14.673,14.673
1951,8,21,12.466,12.466
1951,8,22,11.558,11.558
1951,8,23,11.48,11.48
1951,8,24,13.188,13.188
1951,8,25,13.351,13.351
1951,8,26,15.125,15.125
1951,8,27,16.99,16.99
1951,8,28,18.339,18.339
1951,8,29,16.34,16.34
1951,8,30,17.026,17.026
1951,8,31,15.608,15.608
1951,9,1,16.589,16.589
1951,9,2,17.3,17.3
1951,9,3,14.073,14.073
1951,9,4,15.968,15.968
1951,9,5,11.368,11.368
1951,9,6,12.761,12.761
1951,9,7,13.896,13.896
1951,9,8,13.046,13.046
1951,9,9,13.931,13.931
1951,9,10,14.521,14.521
1951,9,11,13.186,13.186
1951,9,12,11.811,11.811
1951,9,13,11.246,11.246
1951,9,14,10.399,10.399
1951,9,15,10.957,10.957
1951,9,16,11.355,11.355
1951,9,17,15.06,15.06
1951,9,18,11.987,11.987
1951,9,19,13.528,13.528
1951,9,20,13.042,13.042
1951,9,21,11.887,11.887
1951,9,22,13.445,13.445
1951,9,23,9.067,9.067
1951,9,24,8.942,8.942
1951,9,25,11.655,11.655
1951,9,26,11.83,11.83
1951,9,27,12.536,12.536
1951,9,28,14.667,14.667
1951,9,29,12.645,12.645
1951,9,30,14.969,14.969
1951,10,1,15.708,15.708
1951,10,2,14.309,14.309
1951,10,3,10.064,10.064
1951,10,4,11.521,11.521
1951,10,5,13.943,13.943
1951,10,6,11.992,11.992
1951,10,7,11.253,11.253
1951,10,8,11.04,11.04
1951,10,9,14.463,14.463
1951,10,10,10.733,10.733
1951,10,11,9.554,9.554
1951,10,12,10.381,10.381
1951,10,13,12.429,12.429
1951,10,14,10.072,10.072
1951,10,15,13.547,13.547
1951,10,16,9.66,9.66
1951,10,17,10.418,10.418
1951,10,18,9.637,9.637
1951,10,19,10.403,10.403
1951,10,20,8.258,8.258
1951,10,21,12.616,12.616
1951,10,22,9.897,9.897
1951,10,23,10.995,10.995
1951,10,24,9.757,9.757
1951,10,25,9.009,9.009
1951,10,26,6.396,6.396
1951,10,27,6.339,6.339
1951,10,28,7.969,7.969
1951,10,29,7.215,7.215
1951,10,30,7.524,7.524
1951,10,31,7.703,7.703
1951,11,1,6.705,6.705
1951,11,2,7.117,7.117
1951,11,3,7.769,7.769
1951,11,4,6.62,6.62
1951,11,5,6.743,6.743
1951,11,6,7.904,7.904
1951,11,7,7.47,7.47
1951,11,8,8.475,8.475
1951,11,9,7.37,7.37
1951,11,10,5.842,5.842
1951,11,11,4.17,4.17
1951,11,12,4.77,4.77
1951,11,13,3.135,3.135
1951,11,14,1.968,1.968
1951,11,15,2.318,2.318
1951,11,16,4.614,4.614
1951,11,17,8.363,8.363
1951,11,18,3.036,3.036
1951,11,19,3.383,3.383
1951,11,20,3.004,3.004
1951,11,21,4.227,4.227
1951,11,22,0.371,0.371
1951,11,23,0.694,0.694
1951,11,24,-0.908,-0.908
1951,11,25,1.491,1.491
1951,11,26,1.758,1.758
1951,11,27,-2.418,-2.418
1951,11,28,-0.47,-0.47
1951,11,29,-0.57,-0.57
1951,11,30,2.801,2.801
1951,12,1,3.815,3.815
1951,12,2,1.674,1.674
1951,12,3,7.249,7.249
1951,12,4,5.397,5.397
1951,12,5,2.829,2.829
1951,12,6,-0.515,-0.515
1951,12,7,5.139,5.139
1951,12,8,4.394,4.394
1951,12,9,7.196,7.196
1951,12,10,3.001,3.001
1951,12,11,5.719,5.719
1951,12,12,5.835,5.835
1951,12,13,7.08,7.08
1951,12,14,6.913,6.913
1951,12,15,4.859,4.859
1951,12,16,1.261,1.261
1951,12,17,-0.879,-0.879
1951,12,18,-1.901,-1.901
1951,12,19,-3.158,-3.158
1951,12,20,-0.943,-0.943
1951,12,21,-1.249,-1.249
1951,12,22,7.442,7.442
1951,12,23,6.877,6.877
1951,12,24,4.26,4.26
1951,12,25,5.738,5.738
1951,12,26,7.719,7.719
1951,12,27,6.304,6.304
1951,12,28,4.754,4.754
1951,12,29,6.742,6.742
1951,12,30,6.407,6.407
1951,12,31,2.077,2.077
1952,1,1,1.453,1.453
1952,1,2,-0.033,-0.033
1952,1,3,5.047,5.047
1952,1,4,3.513,3.513
1952,1,5,5.004,5.004
1952,1,6,4.149,4.149
1952,1,7,5.993,5.993
1952,1,8,5.952,5.952
1952,1,9,2.933,2.933
1952,1,10,0.545,0.545
1952,1,11,0.63,0.63
1952,1,12,2.789,2.789
1952,1,13,3.601,3.601
1952,1,14,6.225,6.225
1952,1,15,3.468,3.468
1952,1,16,4.589,4.589
1952,1,17,5.034,5.034
1952,1,18,4.773,4.773
1952,1,19,4.566,4.566
1952,1,20,3.563,3.563
1952,1,21,5.267,5.267
1952,1,22,8.703,8.703
1952,1,23,2.833,2.833
1952,1,24,2.556,2.556
1952,1,25,-0.951,-0.951
1952,1,26,0.031,0.031
1952,1,27,1.971,1.971
1952,1,28,2.447,2.447
1952,1,29,2.184,2.184
1952,1,30,3.152,3.152
1952,1,31,4.216,4.216
1952,2,1,6.908,6.908
1952,2,2,5.963,5.963
1952,2,3,3.718,3.718
1952,2,4,5.903,5.903
1952,2,5,11.199,11.199
1952,2,6,6.075,6.075
1952,2,7,8.391,8.391
1952,2,8,10.992,10.992
1952,2,9,7.741,7.741
1952,2,10,6.614,6.614
1952,2,11,5.729,5.729
1952,2,12,4.322,4.322
1952,2,13,4.953,4.953
1952,2,14,9.147,9.147
1952,2,15,9.16,9.16
1952,2,16,4.427,4.427
1952,2,17,3.769,3.769
1952,2,18,4.168,4.168
1952,2,19,5.34,5.34
1952,2,20,3.579,3.579
1952,2,21,3.256,3.256
1952,2,22,3.692,3.692
1952,2,23,8.395,8.395
1952,2,24,5.139,5.139
1952,2,25,6.252,6.252
1952,2,26,6.307,6.307
1952,2,27,8.236,8.236
1952,2,28,6.849,6.849
1952,2,29,6.559,6.559
1952,3,1,7.61,7.61
1952,3,2,8.058,8.058
1952,3,3,4.605,4.605
1952,3,4,5.606,5.606
1952,3,5,8.134,8.134
1952,3,6,7.938,7.938
1952,3,7,6.0,6.0
1952,3,8,6.353,6.353
1952,3,9,5.477,5.477
1952,3,10,4.941,4.941
1952,3,11,7.446,7.446
1952,3,12,9.937,9.937
1952,3,13,10.684,10.684
1952,3,14,8.333,8.333
1952,3,15,8.122,8.122
1952,3,16,7.326,7.326
1952,3,17,10.492,10.492
1952,3,18,10.436,10.436
1952,3,19,7.101,7.101
1952,3,20,8.849,8.849
1952,3,21,7.704,7.704
1952,3,22,8.16,8.16
1952,3,23,6.841,6.841
1952,3,24,6.035,6.035
1952,3,25,6.426,6.426
1952,3,26,7.351,7.351
1952,3,27,8.297,8.297
1952,3,28,9.578,9.578
1952,3,29,5.778,5.778
1952,3,30,4.915,4.915
1952,3,31,6.137,6.137
1952,4,1,10.43,10.43
1952,4,2,6.921,6.921
1952,4,3,6.429,6.429
1952,4,4,5.131,5.131
1952,4,5,9.782,9.782
1952,4,6,10.249,10.249
1952,4,7,5.66,5.66
1952,4,8,6.602,6.602
1952,4,9,9.917,9.917
1952,4,10,4.296,4.296
1952,4,11,4.784,4.784
1952,4,12,6.47,6.47
1952,4,13,10.074,10.074
1952,4,14,8.28,8.28
1952,4,15,9.246,9.246
1952,4,16,13.067,13.067
1952,4,17,13.372,13.372
1952,4,18,10.595,10.595
1952,4,19,11.476,11.476
1952,4,20,6.922,6.922
1952,4,21,4.341,4.341
1952,4,22,8.201,8.201
1952,4,23,11.71,11.71
1952,4,24,12.846,12.846
1952,4,25,11.696,11.696
1952,4,26,11.322,11.322
1952,4,27,11.578,11.578
1952,4,28,11.815,11.815
1952,4,29,11.525,11.525
1952,4,30,12.191,12.191
1952,5,1,9.912,9.912
1952,5,2,7.462,7.462
1952,5,3,8.217,8.217
1952,5,4,9.353,9.353
1952,5,5,12.579,12.579
1952,5,6,11.323,11.323
1952,5,7,10.187,10.187
1952,5,8,9.365,9.365
1952,5,9,8.317,8.317
1952,5,10,7.532,7.532
1952,5,11,7.749,7.749
1952,5,12,11.387,11.387
1952,5,13,11.925,11.925
1952,5,14,17.625,17.625
1952,5,15,13.458,13.458
1952,5,16,15.859,15.859
1952,5,17,12.402,12.402
1952,5,18,13.017,13.017
1952,5,19,12.487,12.487
1952,5,20,13.429,13.429
1952,5,21,15.194,15.194
1952,5,22,14.214,14.214
1952,5,23,14.834,14.834
1952,5,24,13.3,13.3
1952,5,25,13.275,13.275
1952,5,26,15.288,15.288
1952,5,27,15.552,15.552
1952,5,28,15.695,15.695
1952,5,29,10.982,10.982
1952,5,30,12.527,12.527
1952,5,31,10.036,10.036
1952,6,1,10.538,10.538
1952,6,2,11.053,11.053
1952,6,3,14.819,14.819
1952,6,4,14.418,14.418
1952,6,5,14.168,14.168
1952,6,6,10.608,10.608
1952,6,7,13.375,13.375
1952,6,8,13.313,13.313
1952,6,9,14.799,14.799
1952,6,10,13.775,13.775
1952,6,11,13.17,13.17
1952,6,12,17.562,17.562
1952,6,13,16.375,16.375
1952,6,14,17.512,17.512
1952,6,15,16.538,16.538
1952,6,16,18.41,18.41
1952,6,17,20.518,20.518
1952,6,18,19.873,19.873
1952,6,19,17.651,17.651
1952,6,20,20.699,20.699
1952,6,21,22.294,22.294
1952,6,22,17.907,17.907
1952,6,23,20.78,20.78
1952,6,24,23.107,23.107
1952,6,25,21.601,21.601
1952,6,26,20.3,20.3
1952,6,27,16.548,16.548
1952,6,28,14.735,14.735
1952,6,29,13.801,13.801
1952,6,30,15.382,15.382
1952,7,1,17.121,17.121
1952,7,2,17.246,17.246
1952,7,3,12.738,12.738
1952,7,4,15.411,15.411
1952,7,5,15.666,15.666
1952,7,6,15.911,15.911
1952,7,7,16.623,16.623
1952,7,8,16.061,16.061
1952,7,9,12.666,12.666
1952,7,10,14.617,14.617
1952,7,11,12.043,12.043
1952,7,12,14.042,14.042
1952,7,13,14.492,14.492
1952,7,14,13.835,13.835
1952,7,15,15.257,15.257
1952,7,16,14.819,14.819
