1950,3,24,15.176,15.176
1950,3,25,15.997,15.997
1950,3,26,11.853,11.853
1950,3,27,9.953,9.953
1950,3,28,8.964,8.964
1950,3,29,8.82,8.82
1950,3,30,7.971,7.971
1950,3,31,6.031,6.031
1950,4,1,7.322,7.322
1950,4,2,8.984,8.984
1950,4,3,9.693,9.693
1950,4,4,17.919,17.919
1950,4,5,14.761,14.761
1950,4,6,14.791,14.791
1950,4,7,9.744,9.744
1950,4,8,7.877,7.877
1950,4,9,1.799,1.799
1950,4,10,5.837,5.837
1950,4,11,10.234,10.234
1950,4,12,12.87,12.87
1950,4,13,15.433,15.433
1950,4,14,16.813,16.813
1950,4,15,18.457,18.457
1950,4,16,17.417,17.417
1950,4,17,10.415,10.415
1950,4,18,9.855,9.855
1950,4,19,12.482,12.482
1950,4,20,11.439,11.439
1950,4,21,14.485,14.485
1950,4,22,18.744,18.744
1950,4,23,17.452,17.452
1950,4,24,18.059,18.059
1950,4,25,15.457,15.457
1950,4,26,17.746,17.746
1950,4,27,17.187,17.187
1950,4,28,20.375,20.375
1950,4,29,20.762,20.762
1950,4,30,19.3,19.3
1950,5,1,18.333,18.333
1950,5,2,14.216,14.216
1950,5,3,18.309,18.309
1950,5,4,18.099,18.099
1950,5,5,17.158,17.158
1950,5,6,18.174,18.174
1950,5,7,18.686,18.686
1950,5,8,12.262,12.262
1950,5,9,15.253,15.253
1950,5,10,17.079,17.079
1950,5,11,15.708,15.708
1950,5,12,16.68,16.68
1950,5,13,17.709,17.709
1950,5,14,17.83,17.83
1950,5,15,18.877,18.877
1950,5,16,17.422,17.422
1950,5,17,13.804,13.804
1950,5,18,13.71,13.71
1950,5,19,17.51,17.51
1950,5,20,18.245,18.245
1950,5,21,19.343,19.343
1950,5,22,23.006,23.006
1950,5,23,25.676,25.676
1950,5,24,26.923,26.923
1950,5,25,24.849,24.849
1950,5,26,21.091,21.091
1950,5,27,24.307,24.307
1950,5,28,26.988,26.988
1950,5,29,26.941,26.941
1950,5,30,26.377,26.377
1950,5,31,25.903,25.903
1950,6,1,22.754,22.754
1950,6,2,17.011,17.011
1950,6,3,20.472,20.472
1950,6,4,22.035,22.035
1950,6,5,24.543,24.543
1950,6,6,23.014,23.014
1950,6,7,20.346,20.346
1950,6,8,19.728,19.728
1950,6,9,16.791,16.791
1950,6,10,17.464,17.464
1950,6,11,21.056,21.056
1950,6,12,23.604,23.604
1950,6,13,23.301,23.301
1950,6,14,21.879,21.879
1950,6,15,22.129,22.129
1950,6,16,23.244,23.244
1950,6,17,21.375,21.375
1950,6,18,22.246,22.246
1950,6,19,24.09,24.09
1950,6,20,23.357,23.357
1950,6,21,20.116,20.116
1950,6,22,19.869,19.869
1950,6,23,23.879,23.879
1950,6,24,19.765,19.765
1950,6,25,19.329,19.329
1950,6,26,17.663,17.663
1950,6,27,23.162,23.162
1950,6,28,27.288,27.288
1950,6,29,26.606,26.606
1950,6,30,24.692,24.692
1950,7,1,23.982,23.982
1950,7,2,27.062,27.062
1950,7,3,26.166,26.166
1950,7,4,24.72,24.72
1950,7,5,24.595,24.595
1950,7,6,21.96,21.96
1950,7,7,22.312,22.312
1950,7,8,22.539,22.539
1950,7,9,25.543,25.543
1950,7,10,24.594,24.594
1950,7,11,22.909,22.909
1950,7,12,24.594,24.594
1950,7,13,26.301,26.301
1950,7,14,25.766,25.766
1950,7,15,25.633,25.633
1950,7,16,27.899,27.899
1950,7,17,29.797,29.797
1950,7,18,29.687,29.687
1950,7,19,28.633,28.633
1950,7,20,25.725,25.725
1950,7,21,25.264,25.264
1950,7,22,23.933,23.933
1950,7,23,26.524,26.524
1950,7,24,27.483,27.483
1950,7,25,27.478,27.478
1950,7,26,31.719,31.719
1950,7,27,32.224,32.224
1950,7,28,33.372,33.372
1950,7,29,32.244,32.244
1950,7,30,30.2,30.2
1950,7,31,26.143,26.143
1950,8,1,26.512,26.512
1950,8,2,30.44,30.44
1950,8,3,28.856,28.856
1950,8,4,27.21,27.21
1950,8,5,26.808,26.808
1950,8,6,26.505,26.505
1950,8,7,26.504,26.504
1950,8,8,26.217,26.217
1950,8,9,28.599,28.599
1950,8,10,28.354,28.354
1950,8,11,26.636,26.636
1950,8,12,24.959,24.959
1950,8,13,23.901,23.901
1950,8,14,24.435,24.435
1950,8,15,28.022,28.022
1950,8,16,31.432,31.432
1950,8,17,29.95,29.95
1950,8,18,30.96,30.96
1950,8,19,33.965,33.965
1950,8,20,35.144,35.144
1950,8,21,34.673,34.673
1950,8,22,31.158,31.158
1950,8,23,26.691,26.691
1950,8,24,26.512,26.512
1950,8,25,28.275,28.275
1950,8,26,28.218,28.218
1950,8,27,30.806,30.806
1950,8,28,28.707,28.707
1950,8,29,30.603,30.603
1950,8,30,28.286,28.286
1950,8,31,24.312,24.312
1950,9,1,22.802,22.802
1950,9,2,23.322,23.322
1950,9,3,22.287,22.287
1950,9,4,24.608,24.608
1950,9,5,27.515,27.515
1950,9,6,25.19,25.19
1950,9,7,25.497,25.497
1950,9,8,30.7,30.7
1950,9,9,27.834,27.834
1950,9,10,25.148,25.148
1950,9,11,22.497,22.497
1950,9,12,23.028,23.028
1950,9,13,23.602,23.602
1950,9,14,22.542,22.542
1950,9,15,20.596,20.596
1950,9,16,18.437,18.437
1950,9,17,20.798,20.798
1950,9,18,22.651,22.651
1950,9,19,24.815,24.815
1950,9,20,26.57,26.57
1950,9,21,24.052,24.052
1950,9,22,25.274,25.274
1950,9,23,23.039,23.039
1950,9,24,19.432,19.432
1950,9,25,22.347,22.347
1950,9,26,21.945,21.945
1950,9,27,19.97,19.97
1950,9,28,15.248,15.248
1950,9,29,12.805,12.805
1950,9,30,11.258,11.258
1950,10,1,11.116,11.116
1950,10,2,15.592,15.592
1950,10,3,18.959,18.959
1950,10,4,23.406,23.406
1950,10,5,25.753,25.753
1950,10,6,24.877,24.877
1950,10,7,21.318,21.318
1950,10,8,18.67,18.67
1950,10,9,14.78,14.78
1950,10,10,13.449,13.449
1950,10,11,17.157,17.157
1950,10,12,15.775,15.775
1950,10,13,19.468,19.468
1950,10,14,20.561,20.561
1950,10,15,17.448,17.448
1950,10,16,13.116,13.116
1950,10,17,15.674,15.674
1950,10,18,18.997,18.997
1950,10,19,20.351,20.351
1950,10,20,19.822,19.822
1950,10,21,21.971,21.971
1950,10,22,23.968,23.968
1950,10,23,23.59,23.59
1950,10,24,21.936,21.936
1950,10,25,20.746,20.746
1950,10,26,21.755,21.755
1950,10,27,23.959,23.959
1950,10,28,22.928,22.928
1950,10,29,20.905,20.905
1950,10,30,17.404,17.404
1950,10,31,11.12,11.12
1950,11,1,11.682,11.682
1950,11,2,17.35,17.35
1950,11,3,13.408,13.408
1950,11,4,10.397,10.397
1950,11,5,9.292,9.292
1950,11,6,12.029,12.029
1950,11,7,15.221,15.221
1950,11,8,14.753,14.753
1950,11,9,13.117,13.117
1950,11,10,13.154,13.154
1950,11,11,15.474,15.474
1950,11,12,17.648,17.648
1950,11,13,17.967,17.967
1950,11,14,15.75,15.75
1950,11,15,9.799,9.799
1950,11,16,4.961,4.961
1950,11,17,4.089,4.089
1950,11,18,1.707,1.707
1950,11,19,2.152,2.152
1950,11,20,4.777,4.777
1950,11,21,4.884,4.884
1950,11,22,4.784,4.784
1950,11,23,6.78,6.78
1950,11,24,9.558,9.558
1950,11,25,10.863,10.863
1950,11,26,7.055,7.055
1950,11,27,4.118,4.118
1950,11,28,6.377,6.377
1950,11,29,8.814,8.814
1950,11,30,5.816,5.816
1950,12,1,5.38,5.38
1950,12,2,5.858,5.858
1950,12,3,6.407,6.407
1950,12,4,5.166,5.166
1950,12,5,6.974,6.974
1950,12,6,2.667,2.667
1950,12,7,-0.015,-0.015
1950,12,8,0.717,0.717
1950,12,9,1.82,1.82
1950,12,10,3.982,3.982
1950,12,11,3.668,3.668
1950,12,12,8.95,8.95
1950,12,13,11.144,11.144
1950,12,14,10.341,10.341
1950,12,15,6.207,6.207
1950,12,16,7.908,7.908
1950,12,17,9.833,9.833
1950,12,18,9.353,9.353
1950,12,19,9.419,9.419
1950,12,20,9.946,9.946
1950,12,21,5.852,5.852
1950,12,22,9.558,9.558
1950,12,23,10.419,10.419
1950,12,24,8.87,8.87
1950,12,25,7.645,7.645
1950,12,26,6.379,6.379
1950,12,27,5.425,5.425
1950,12,28,4.625,4.625
1950,12,29,2.084,2.084
1950,12,30,4.453,4.453
1950,12,31,5.36,5.36
1951,1,1,3.949,3.949
1951,1,2,4.466,4.466
1951,1,3,0.905,0.905
1951,1,4,2.525,2.525
1951,1,5,2.178,2.178
1951,1,6,4.189,4.189
1951,1,7,0.489,0.489
1951,1,8,2.161,2.161
1951,1,9,2.961,2.961
1951,1,10,-1.014,-1.014
1951,1,11,-1.462,-1.462
1951,1,12,-1.081,-1.081
1951,1,13,3.379,3.379
1951,1,14,2.713,2.713
1951,1,15,3.451,3.451
1951,1,16,7.199,7.199
1951,1,17,10.898,10.898
1951,1,18,8.828,8.828
1951,1,19,8.169,8.169
1951,1,20,1.222,1.222
1951,1,21,3.845,3.845
1951,1,22,4.306,4.306
1951,1,23,2.402,2.402
1951,1,24,6.35,6.35
1951,1,25,6.179,6.179
1951,1,26,8.336,8.336
1951,1,27,13.141,13.141
1951,1,28,13.263,13.263
1951,1,29,14.468,14.468
1951,1,30,12.688,12.688
1951,1,31,8.298,8.298
1951,2,1,8.079,8.079
1951,2,2,9.204,9.204
1951,2,3,8.37,8.37
1951,2,4,3.84,3.84
1951,2,5,2.046,2.046
1951,2,6,1.556,1.556
1951,2,7,3.909,3.909
1951,2,8,3.627,3.627
1951,2,9,4.062,4.062
1951,2,10,6.2,6.2
1951,2,11,5.588,5.588
1951,2,12,5.597,5.597
1951,2,13,7.434,7.434
1951,2,14,6.917,6.917
1951,2,15,7.774,7.774
1951,2,16,4.977,4.977
1951,2,17,4.906,4.906
1951,2,18,9.31,9.31
1951,2,19,13.129,13.129
1951,2,20,11.362,11.362
1951,2,21,13.567,13.567
1951,2,22,14.108,14.108
1951,2,23,13.804,13.804
1951,2,24,14.767,14.767
1951,2,25,16.642,16.642
1951,2,26,17.277,17.277
1951,2,27,16.541,16.541
1951,2,28,17.808,17.808
1951,3,1,15.773,15.773
1951,3,2,14.311,14.311
1951,3,3,11.846,11.846
1951,3,4,12.79,12.79
1951,3,5,12.074,12.074
1951,3,6,10.995,10.995
1951,3,7,13.536,13.536
1951,3,8,12.231,12.231
1951,3,9,8.207,8.207
1951,3,10,10.011,10.011
1951,3,11,9.888,9.888
1951,3,12,7.926,7.926
1951,3,13,9.564,9.564
1951,3,14,10.096,10.096
1951,3,15,10.52,10.52
1951,3,16,5.792,5.792
1951,3,17,1.386,1.386
1951,3,18,2.909,2.909
1951,3,19,5.29,5.29
1951,3,20,6.886,6.886
1951,3,21,6.548,6.548
1951,3,22,4.139,4.139
1951,3,23,8.23,8.23
1951,3,24,8.964,8.964
1951,3,25,10.646,10.646
1951,3,26,9.89,9.89
1951,3,27,7.744,7.744
1951,3,28,10.373,10.373
1951,3,29,12.957,12.957
1951,3,30,10.916,10.916
1951,3,31,9.719,9.719
1951,4,1,9.827,9.827
1951,4,2,7.431,7.431
1951,4,3,9.337,9.337
1951,4,4,9.005,9.005
1951,4,5,3.289,3.289
1951,4,6,2.275,2.275
1951,4,7,2.835,2.835
1951,4,8,3.325,3.325
1951,4,9,2.682,2.682
1951,4,10,3.176,3.176
1951,4,11,2.994,2.994
1951,4,12,7.08,7.08
1951,4,13,9.962,9.962
1951,4,14,12.757,12.757
1951,4,15,13.814,13.814
1951,4,16,13.448,13.448
1951,4,17,9.481,9.481
1951,4,18,9.494,9.494
1951,4,19,12.913,12.913
1951,4,20,15.097,15.097
1951,4,21,17.922,17.922
1951,4,22,15.886,15.886
1951,4,23,5.691,5.691
1951,4,24,4.78,4.78
1951,4,25,10.042,10.042
1951,4,26,11.745,11.745
1951,4,27,13.859,13.859
1951,4,28,14.939,14.939
1951,4,29,12.58,12.58
1951,4,30,12.18,12.18
1951,5,1,14.722,14.722
1951,5,2,15.606,15.606
1951,5,3,14.844,14.844
1951,5,4,18.955,18.955
1951,5,5,22.594,22.594
1951,5,6,22.983,22.983
1951,5,7,22.938,22.938
1951,5,8,22.379,22.379
1951,5,9,22.568,22.568
1951,5,10,22.84,22.84
1951,5,11,19.522,19.522
1951,5,12,17.737,17.737
1951,5,13,17.678,17.678
1951,5,14,17.261,17.261
1951,5,15,17.011,17.011
1951,5,16,12.144,12.144
1951,5,17,14.067,14.067
1951,5,18,16.628,16.628
1951,5,19,19.032,19.032
1951,5,20,18.304,18.304
1951,5,21,18.757,18.757
1951,5,22,15.111,15.111
1951,5,23,13.531,13.531
1951,5,24,13.387,13.387
1951,5,25,11.25,11.25
1951,5,26,16.069,16.069
1951,5,27,18.225,18.225
1951,5,28,17.899,17.899
1951,5,29,19.457,19.457
1951,5,30,21.036,21.036
1951,5,31,20.125,20.125
1951,6,1,20.405,20.405
1951,6,2,20.289,20.289
1951,6,3,18.5,18.5
1951,6,4,19.13,19.13
1951,6,5,18.593,18.593
1951,6,6,22.545,22.545
1951,6,7,24.327,24.327
1951,6,8,25.96,25.96
1951,6,9,24.645,24.645
1951,6,10,23.571,23.571
1951,6,11,25.671,25.671
1951,6,12,24.828,24.828
1951,6,13,24.643,24.643
1951,6,14,22.475,22.475
1951,6,15,25.484,25.484
1951,6,16,27.137,27.137
1951,6,17,22.999,22.999
1951,6,18,25.799,25.799
1951,6,19,26.377,26.377
1951,6,20,26.417,26.417
1951,6,21,25.71,25.71
1951,6,22,24.955,24.955
1951,6,23,24.302,24.302
1951,6,24,23.918,23.918
1951,6,25,22.207,22.207
1951,6,26,23.134,23.134
1951,6,27,23.443,23.443
1951,6,28,24.39,24.39
1951,6,29,25.664,25.664
1951,6,30,24.306,24.306
1951,7,1,24.37,24.37
1951,7,2,24.386,24.386
1951,7,3,24.81,24.81
1951,7,4,23.598,23.598
1951,7,5,27.122,27.122
1951,7,6,29.564,29.564
1951,7,7,30.235,30.235
1951,7,8,29.739,29.739
1951,7,9,29.367,29.367
1951,7,10,32.366,32.366
1951,7,11,33.296,33.296
1951,7,12,31.868,31.868
1951,7,13,28.528,28.528
1951,7,14,25.303,25.303
1951,7,15,21.41,21.41
1951,7,16,20.876,20.876
1951,7,17,20.231,20.231
1951,7,18,21.534,21.534
1951,7,19,24.625,24.625
1951,7,20,26.679,26.679
1951,7,21,26.303,26.303
1951,7,22,24.68,24.68
1951,7,23,27.762,27.762
1951,7,24,28.085,28.085
1951,7,25,26.652,26.652
1951,7,26,25.646,25.646
1951,7,27,26.722,26.722
1951,7,28,27.122,27.122
1951,7,29,27.065,27.065
1951,7,30,27.262,27.262
1951,7,31,27.301,27.301
1951,8,1,29.066,29.066
1951,8,2,30.811,30.811
1951,8,3,31.453,31.453
1951,8,4,29.967,29.967
1951,8,5,30.155,30.155
1951,8,6,28.373,28.373
1951,8,7,26.749,26.749
1951,8,8,25.49,25.49
1951,8,9,28.452,28.452
1951,8,10,29.522,29.522
1951,8,11,27.739,27.739
1951,8,12,29.221,29.221
1951,8,13,28.989,28.989
1951,8,14,25.353,25.353
1951,8,15,27.031,27.031
1951,8,16,28.533,28.533
1951,8,17,28.995,28.995
1951,8,18,26.999,26.999
1951,8,19,26.051,26.051
1951,8,20,26.357,26.357
1951,8,21,25.914,25.914
1951,8,22,25.234,25.234
1951,8,23,22.911,22.911
1951,8,24,22.017,22.017
1951,8,25,20.144,20.144
1951,8,26,20.364,20.364
1951,8,27,20.859,20.859
1951,8,28,23.164,23.164
1951,8,29,24.335,24.335
1951,8,30,24.277,24.277
1951,8,31,24.918,24.918
1951,9,1,26.996,26.996
1951,9,2,27.386,27.386
1951,9,3,26.932,26.932
1951,9,4,27.962,27.962
1951,9,5,27.259,27.259
1951,9,6,26.552,26.552
1951,9,7,24.997,24.997
1951,9,8,21.084,21.084
1951,9,9,20.997,20.997
1951,9,10,20.865,20.865
1951,9,11,24.104,24.104
1951,9,12,22.849,22.849
1951,9,13,19.645,19.645
1951,9,14,18.869,18.869
1951,9,15,17.603,17.603
1951,9,16,14.695,14.695
1951,9,17,13.185,13.185
1951,9,18,15.566,15.566
1951,9,19,19.804,19.804
1951,9,20,21.281,21.281
1951,9,21,20.692,20.692
1951,9,22,22.973,22.973
1951,9,23,24.753,24.753
1951,9,24,24.046,24.046
1951,9,25,23.712,23.712
1951,9,26,21.891,21.891
1951,9,27,20.843,20.843
1951,9,28,27.096,27.096
1951,9,29,26.596,26.596
1951,9,30,26.051,26.051
1951,10,1,25.894,25.894
1951,10,2,26.985,26.985
1951,10,3,23.777,23.777
1951,10,4,18.648,18.648
1951,10,5,17.788,17.788
1951,10,6,17.22,17.22
1951,10,7,19.424,19.424
1951,10,8,23.561,23.561
1951,10,9,26.798,26.798
1951,10,10,27.206,27.206
1951,10,11,27.153,27.153
1951,10,12,24.877,24.877
1951,10,13,25.415,25.415
1951,10,14,25.171,25.171
1951,10,15,24.992,24.992
1951,10,16,24.495,24.495
1951,10,17,18.676,18.676
1951,10,18,13.798,13.798
1951,10,19,9.282,9.282
1951,10,20,7.623,7.623
1951,10,21,10.573,10.573
1951,10,22,11.534,11.534
1951,10,23,11.778,11.778
1951,10,24,8.618,8.618
1951,10,25,7.373,7.373
1951,10,26,5.307,5.307
1951,10,27,6.71,6.71
1951,10,28,9.323,9.323
1951,10,29,10.494,10.494
1951,10,30,10.908,10.908
1951,10,31,11.507,11.507
1951,11,1,11.738,11.738
1951,11,2,14.691,14.691
1951,11,3,14.515,14.515
1951,11,4,11.749,11.749
1951,11,5,9.896,9.896
1951,11,6,12.411,12.411
1951,11,7,13.097,13.097
1951,11,8,11.598,11.598
1951,11,9,6.145,6.145
1951,11,10,4.375,4.375
1951,11,11,3.119,3.119
1951,11,12,4.309,4.309
1951,11,13,6.468,6.468
1951,11,14,6.872,6.872
1951,11,15,10.239,10.239
1951,11,16,10.174,10.174
1951,11,17,9.529,9.529
1951,11,18,2.853,2.853
1951,11,19,5.611,5.611
1951,11,20,9.556,9.556
1951,11,21,9.601,9.601
1951,11,22,6.867,6.867
1951,11,23,1.682,1.682
1951,11,24,3.441,3.441
1951,11,25,5.456,5.456
1951,11,26,4.235,4.235
1951,11,27,6.375,6.375
1951,11,28,8.75,8.75
1951,11,29,9.302,9.302
1951,11,30,6.844,6.844
1951,12,1,4.48,4.48
1951,12,2,5.899,5.899
1951,12,3,10.17,10.17
1951,12,4,9.81,9.81
1951,12,5,13.585,13.585
1951,12,6,11.83,11.83
1951,12,7,9.531,9.531
1951,12,8,5.276,5.276
1951,12,9,4.237,4.237
1951,12,10,4.695,4.695
1951,12,11,6.545,6.545
1951,12,12,1.063,1.063
1951,12,13,1.345,1.345
1951,12,14,2.923,2.923
1951,12,15,2.464,2.464
1951,12,16,1.633,1.633
1951,12,17,4.54,4.54
1951,12,18,4.223,4.223
1951,12,19,1.216,1.216
1951,12,20,-0.814,-0.814
1951,12,21,-1.468,-1.468
1951,12,22,-0.633,-0.633
1951,12,23,-2.055,-2.055
1951,12,24,-2.494,-2.494
1951,12,25,-0.722,-0.722
1951,12,26,5.305,5.305
1951,12,27,4.974,4.974
1951,12,28,3.505,3.505
1951,12,29,4.266,4.266
1951,12,30,4.579,4.579
1951,12,31,3.824,3.824
1952,1,1,4.31,4.31
1952,1,2,6.374,6.374
1952,1,3,8.642,8.642
1952,1,4,2.61,2.61
1952,1,5,-0.418,-0.418
1952,1,6,-1.717,-1.717
1952,1,7,-0.007,-0.007
1952,1,8,-2.222,-2.222
1952,1,9,-0.04,-0.04
1952,1,10,4.051,4.051
1952,1,11,4.586,4.586
1952,1,12,5.365,5.365
1952,1,13,6.6,6.6
1952,1,14,2.123,2.123
1952,1,15,4.696,4.696
1952,1,16,8.588,8.588
1952,1,17,8.264,8.264
1952,1,18,7.424,7.424
1952,1,19,5.453,5.453
1952,1,20,2.726,2.726
1952,1,21,1.611,1.611
1952,1,22,2.028,2.028
1952,1,23,0.468,0.468
1952,1,24,5.756,5.756
1952,1,25,7.172,7.172
1952,1,26,1.688,1.688
1952,1,27,1.977,1.977
1952,1,28,3.362,3.362
1952,1,29,8.385,8.385
1952,1,30,8.571,8.571
1952,1,31,9.228,9.228
1952,2,1,7.285,7.285
1952,2,2,3.168,3.168
1952,2,3,3.932,3.932
1952,2,4,4.249,4.249
1952,2,5,1.065,1.065
1952,2,6,1.813,1.813
1952,2,7,2.273,2.273
1952,2,8,3.257,3.257
1952,2,9,5.949,5.949
1952,2,10,6.337,6.337
1952,2,11,6.422,6.422
1952,2,12,6.299,6.299
1952,2,13,9.645,9.645
1952,2,14,13.529,13.529
1952,2,15,15.265,15.265
1952,2,16,12.632,12.632
1952,2,17,9.101,9.101
1952,2,18,10.451,10.451
1952,2,19,8.877,8.877
1952,2,20,10.877,10.877
1952,2,21,7.658,7.658
1952,2,22,3.983,3.983
1952,2,23,5.385,5.385
1952,2,24,6.252,6.252
1952,2,25,4.978,4.978
1952,2,26,7.428,7.428
1952,2,27,11.046,11.046
1952,2,28,13.734,13.734
1952,2,29,10.399,10.399
1952,3,1,9.324,9.324
1952,3,2,8.061,8.061
1952,3,3,8.147,8.147
1952,3,4,7.738,7.738
1952,3,5,6.247,6.247
1952,3,6,10.84,10.84
1952,3,7,13.37,13.37
1952,3,8,14.616,14.616
1952,3,9,13.91,13.91
1952,3,10,8.386,8.386
1952,3,11,8.47,8.47
1952,3,12,6.897,6.897
1952,3,13,5.686,5.686
1952,3,14,7.308,7.308
1952,3,15,8.273,8.273
1952,3,16,6.886,6.886
1952,3,17,5.964,5.964
1952,3,18,6.26,6.26
1952,3,19,5.663,5.663
1952,3,20,7.343,7.343
1952,3,21,8.34,8.34
1952,3,22,11.438,11.438
1952,3,23,11.09,11.09
1952,3,24,10.207,10.207
1952,3,25,8.145,8.145
1952,3,26,4.637,4.637
1952,3,27,3.45,3.45
1952,3,28,3.257,3.257
1952,3,29,5.593,5.593
1952,3,30,6.745,6.745
1952,3,31,6.217,6.217
1952,4,1,8.278,8.278
1952,4,2,9.362,9.362
1952,4,3,6.379,6.379
1952,4,4,4.914,4.914
1952,4,5,6.022,6.022
1952,4,6,9.015,9.015
1952,4,7,7.306,7.306
1952,4,8,6.62,6.62
1952,4,9,15.017,15.017
1952,4,10,15.632,15.632
1952,4,11,11.927,11.927
1952,4,12,9.414,9.414
1952,4,13,6.556,6.556
1952,4,14,5.482,5.482
1952,4,15,4.218,4.218
1952,4,16,3.225,3.225
1952,4,17,5.263,5.263
1952,4,18,10.381,10.381
1952,4,19,10.848,10.848
1952,4,20,16.515,16.515
1952,4,21,19.321,19.321
1952,4,22,19.961,19.961
1952,4,23,19.952,19.952
1952,4,24,20.701,20.701
1952,4,25,20.265,20.265
1952,4,26,18.427,18.427
1952,4,27,19.833,19.833
1952,4,28,19.678,19.678
1952,4,29,18.843,18.843
1952,4,30,16.622,16.622
1952,5,1,18.368,18.368
1952,5,2,17.649,17.649
1952,5,3,15.175,15.175
1952,5,4,12.319,12.319
1952,5,5,12.142,12.142
1952,5,6,15.095,15.095
1952,5,7,18.222,18.222
1952,5,8,17.382,17.382
1952,5,9,13.095,13.095
1952,5,10,13.471,13.471
1952,5,11,12.39,12.39
1952,5,12,21.115,21.115
1952,5,13,22.785,22.785
1952,5,14,22.875,22.875
1952,5,15,26.557,26.557
1952,5,16,24.604,24.604
1952,5,17,23.917,23.917
1952,5,18,19.316,19.316
1952,5,19,20.408,20.408
1952,5,20,22.406,22.406
1952,5,21,21.797,21.797
1952,5,22,20.105,20.105
1952,5,23,20.143,20.143
1952,5,24,19.096,19.096
1952,5,25,18.292,18.292
1952,5,26,16.79,16.79
1952,5,27,17.165,17.165
1952,5,28,16.382,16.382
1952,5,29,17.185,17.185
1952,5,30,16.127,16.127
1952,5,31,12.667,12.667
1952,6,1,13.774,13.774
1952,6,2,17.411,17.411
1952,6,3,17.9,17.9
1952,6,4,15.804,15.804
1952,6,5,15.191,15.191
1952,6,6,13.727,13.727
1952,6,7,12.502,12.502
1952,6,8,12.893,12.893
1952,6,9,16.28,16.28
1952,6,10,17.212,17.212
1952,6,11,20.753,20.753
1952,6,12,22.09,22.09
1952,6,13,21.704,21.704
1952,6,14,20.465,20.465
1952,6,15,21.42,21.42
1952,6,16,21.374,21.374
1952,6,17,17.537,17.537
1952,6,18,18.004,18.004
1952,6,19,19.645,19.645
1952,6,20,23.065,23.065
1952,6,21,26.322,26.322
1952,6,22,26.614,26.614
1952,6,23,25.351,25.351
1952,6,24,26.717,26.717
1952,6,25,27.932,27.932
1952,6,26,28.0,28.0
1952,6,27,28.523,28.523
1952,6,28,29.554,29.554
1952,6,29,28.896,28.896
1952,6,30,25.951,25.951
1952,7,1,23.254,23.254
1952,7,2,24.729,24.729
1952,7,3,25.113,25.113
1952,7,4,25.991,25.991
1952,7,5,28.947,28.947
1952,7,6,29.104,29.104
1952,7,7,29.889,29.889
1952,7,8,28.826,28.826
1952,7,9,30.07,30.07
1952,7,10,31.364,31.364
1952,7,11,30.76,30.76
1952,7,12,28.294,28.294
1952,7,13,26.049,26.049
1952,7,14,26.278,26.278
1952,7,15,26.128,26.128
1952,7,16,28.843,28.843
1952,7,17,29.351,29.351
1952,7,18,28.9,28.9
1952,7,19,29.209,29.209
